,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.66801,1.46042,1.43753,1.43515,1.62492,1.45646,1.44274,1.44004,1.62126,1.43298,1.44738,1.44733,1.60575,1.44153,1.45537,1.44277,
Run complete,2139.23,2139.24,2137.78,2137.68,2180.83,2180.81,2164.05,2164.05,2131.65,2131.66,2124.78,2130.35,2136.37,2136.37,2135.57,2129.96,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2140.3,2140.3,2128.59,2130.51,2535.39,2535.43,2516.37,2516.35,2148.81,2141.37,2144.26,2148.78,2140.58,2140.58,2136.62,2135.17,
First Transpose (First Send),1.63609,1.45764,1.43972,1.43888,1.65506,1.43697,1.43878,1.44888,1.73956,1.45391,1.44829,1.45098,1.61403,1.45523,1.4571,1.43991,
First Transpose (Packing),1.63433,1.45563,1.43848,1.43769,1.65044,1.43568,1.4367,1.44781,1.73824,1.45244,1.44688,1.44982,1.61214,1.45388,1.45495,1.43842,
First Transpose (Start Local Transpose),1.64176,1.4637,1.44499,1.44409,1.66316,1.44205,1.44363,1.45351,1.74444,1.45887,1.45318,1.4554,1.61858,1.45977,1.46284,1.44737,
First Transpose (Start Receive),1.65133,1.4719,1.45129,1.45103,1.67763,1.44981,1.45212,1.46046,1.75172,1.46637,1.46127,1.46222,1.62608,1.46749,1.47202,1.45592,
First Transpose (First Receive),165.907,164.184,167.073,163.605,165.49,158.738,165.831,163.494,166.893,160.932,164.577,166.383,163.778,159.92,165.804,164.928,
First Transpose (Finished Receive),168.291,168.383,168.416,167.638,169.948,168.264,167.222,168.016,170.001,167.509,168.633,167.876,169.994,167.407,168.689,165.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.691,169.069,168.785,168.009,170.348,168.635,167.629,168.399,170.395,167.891,169.004,168.246,170.397,167.782,169.063,166.332,
First Transpose (Send Complete),189.36,191.444,190.973,190.12,189.351,190.861,190.16,190.357,189.718,190.405,191.105,190.212,189.605,190.156,190.626,189.454,
1D FFT Y-Direction,189.359,191.444,190.973,190.12,189.35,190.861,190.159,190.357,189.718,190.405,191.105,190.212,189.604,190.155,190.625,189.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.36,191.444,190.973,190.121,189.351,190.862,190.16,190.357,189.719,190.406,191.105,190.213,189.605,190.156,190.626,189.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.361,191.445,190.974,190.121,189.351,190.862,190.161,190.358,189.719,190.406,191.106,190.213,189.605,190.156,190.627,189.455,
Second Transpose (Finished All2All),2138.95,2138.95,2127.24,2129.17,2534.04,2534.05,2515.01,2515,2147.44,2140.03,2142.91,2147.43,2139.23,2139.24,2135.27,2133.81,
Second Transpose (Unpacking),2138.95,2138.96,2127.24,2129.17,2534.04,2534.05,2515.01,2515,2147.44,2140.03,2142.91,2147.43,2139.23,2139.24,2135.27,2133.81,
1D FFT X-Direction,1.63363,1.45524,1.43791,1.43703,1.64977,1.43507,1.4362,1.44742,1.7376,1.452,1.44643,1.44935,1.6115,1.45319,1.4543,1.43777,
Run complete,2140.3,2140.3,2128.59,2130.51,2535.39,2535.43,2516.37,2516.35,2148.81,2141.37,2144.26,2148.78,2140.58,2140.58,2136.62,2135.17,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2153,2152.97,2144.55,2145.98,2157.4,2157.35,2137.81,2139.23,2126.39,2120.92,2122.42,2126.36,2147.1,2136.15,2147.11,2114.98,
First Transpose (First Send),1.65034,1.50832,1.45357,1.43982,1.617,1.4566,1.45661,1.45316,1.64039,1.44866,1.45385,1.45818,1.63192,1.46056,1.44129,1.44736,
First Transpose (Packing),1.64877,1.49931,1.45263,1.43885,1.61563,1.45217,1.45503,1.45196,1.6355,1.44716,1.45251,1.45707,1.63017,1.45919,1.43948,1.44607,
First Transpose (Start Local Transpose),1.65639,1.52306,1.45864,1.44428,1.62207,1.46685,1.4611,1.45766,1.65427,1.45385,1.45897,1.46325,1.63689,1.4655,1.4518,1.45245,
First Transpose (Start Receive),1.66567,1.5414,1.46579,1.45233,1.62929,1.48212,1.4696,1.46459,1.66956,1.4617,1.46616,1.47039,1.64463,1.47358,1.46106,1.45966,
First Transpose (First Receive),164.015,164.9,163.145,166.272,163.701,164.468,162.924,163.068,165.448,164.494,167.244,162.412,166.325,164.262,162.085,163.06,
First Transpose (Finished Receive),167.733,169.447,167.723,167.91,169.044,169.336,166.724,167.6,169.165,167.272,168.227,167.512,168.959,169.035,167.952,166.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.141,169.822,168.204,168.277,169.449,169.727,167.425,168.081,169.56,167.644,168.596,167.897,169.35,169.418,168.322,167.404,
First Transpose (Send Complete),188.394,192.24,190.459,189.416,188.892,191.986,189.701,190.041,188.839,191.211,190.292,189.997,188.618,191.613,189.882,189.373,
1D FFT Y-Direction,188.393,192.239,190.459,189.416,188.891,191.985,189.7,190.041,188.839,191.211,190.291,189.997,188.617,191.613,189.881,189.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.394,192.241,190.459,189.416,188.892,191.986,189.701,190.042,188.839,191.212,190.292,189.998,188.618,191.614,189.882,189.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.394,192.241,190.46,189.417,188.892,191.986,189.701,190.042,188.84,191.212,190.293,189.998,188.618,191.614,189.882,189.374,
Second Transpose (Finished All2All),2151.65,2151.61,2143.21,2144.64,2156.04,2156.01,2136.47,2137.89,2125.05,2119.57,2121.08,2125.02,2145.73,2134.77,2145.73,2113.64,
Second Transpose (Unpacking),2151.65,2151.61,2143.21,2144.64,2156.05,2156.01,2136.47,2137.89,2125.05,2119.57,2121.08,2125.02,2145.73,2134.77,2145.73,2113.64,
1D FFT X-Direction,1.64794,1.49784,1.45222,1.43838,1.615,1.45166,1.45448,1.45154,1.63503,1.44657,1.45201,1.45654,1.62961,1.4587,1.4388,1.44545,
Run complete,2153,2152.97,2144.55,2145.98,2157.4,2157.35,2137.81,2139.23,2126.39,2120.92,2122.42,2126.36,2147.1,2136.15,2147.11,2114.98,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2147.92,2147.92,2140.4,2144.69,2159.8,2159.8,2144.4,2146.31,2130.08,2127.56,2128.77,2130.08,2317.44,2317.43,2316.12,2311.29,
First Transpose (First Send),1.62278,1.45423,1.44593,1.44362,1.62596,1.44937,1.44246,1.4434,1.62922,1.4467,1.44528,1.43855,1.64033,1.46555,1.45499,1.43954,
First Transpose (Packing),1.62118,1.45238,1.44471,1.44224,1.62467,1.4481,1.44101,1.44217,1.6276,1.4449,1.444,1.43743,1.63503,1.45965,1.4504,1.43816,
First Transpose (Start Local Transpose),1.62854,1.4595,1.45054,1.44812,1.63101,1.45408,1.44719,1.44744,1.63401,1.45093,1.4498,1.44346,1.65011,1.47407,1.46423,1.44416,
First Transpose (Start Receive),1.63853,1.46734,1.45735,1.45618,1.63807,1.46124,1.45577,1.45479,1.64189,1.45802,1.45798,1.45042,1.6674,1.49007,1.48226,1.45187,
First Transpose (First Receive),167.013,164.937,164.882,166.709,165.822,163.845,166.544,166.677,167.777,165.725,166.063,165.731,165.565,166.902,165.243,164.925,
First Transpose (Finished Receive),169.734,169.106,166.474,166.777,168.473,167.942,167.256,168.831,169.843,169.103,167.684,169.004,169.546,169.297,167.823,169.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.138,169.493,166.843,167.812,169.22,168.664,167.642,169.202,170.236,169.472,168.157,169.377,169.937,169.668,168.195,169.412,
First Transpose (Send Complete),189.502,191.789,189.478,190.99,189.039,191.558,189.246,191.127,189.593,191.794,189.997,191.339,188.925,192.046,189.834,191.116,
1D FFT Y-Direction,189.502,191.789,189.478,190.99,189.039,191.558,189.245,191.126,189.592,191.794,189.996,191.339,188.925,192.045,189.833,191.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.503,191.79,189.479,190.991,189.04,191.559,189.246,191.127,189.593,191.795,189.997,191.339,188.926,192.046,189.835,191.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.503,191.79,189.479,190.991,189.04,191.559,189.246,191.127,189.593,191.795,189.997,191.34,188.926,192.046,189.835,191.117,
Second Transpose (Finished All2All),2146.58,2146.58,2139.06,2143.35,2158.46,2158.45,2143.06,2144.96,2128.74,2126.21,2127.43,2128.74,2316.09,2316.09,2314.77,2309.94,
Second Transpose (Unpacking),2146.58,2146.58,2139.06,2143.35,2158.46,2158.46,2143.06,2144.97,2128.74,2126.21,2127.43,2128.74,2316.09,2316.09,2314.77,2309.94,
1D FFT X-Direction,1.62056,1.45185,1.44419,1.44176,1.62391,1.44748,1.44044,1.44178,1.62713,1.44417,1.44351,1.43689,1.63452,1.45907,1.44985,1.43762,
Run complete,2147.92,2147.92,2140.4,2144.69,2159.8,2159.8,2144.4,2146.31,2130.08,2127.56,2128.77,2130.08,2317.44,2317.43,2316.12,2311.3,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2140.33,2140.3,2130.06,2128.58,2164.65,2164.64,2154.49,2155.95,2129.35,2126.59,2119.47,2129.38,2135.08,2135.08,2129.77,2128.73,
First Transpose (First Send),1.63803,1.4494,1.43847,1.45367,1.65004,1.44769,1.44744,1.45345,1.62867,1.45044,1.45638,1.44628,1.63945,1.45201,1.43561,1.44579,
First Transpose (Packing),1.63635,1.44741,1.43726,1.45238,1.6487,1.44645,1.44601,1.45236,1.62736,1.4491,1.45503,1.44515,1.63755,1.45063,1.43349,1.44446,
First Transpose (Start Local Transpose),1.64424,1.45518,1.44325,1.45824,1.6545,1.45315,1.45239,1.45778,1.63411,1.45523,1.46096,1.45111,1.64405,1.45645,1.44094,1.45117,
First Transpose (Start Receive),1.65423,1.46303,1.45021,1.46559,1.66233,1.46075,1.46149,1.46414,1.64177,1.46272,1.46778,1.45834,1.65189,1.46433,1.44989,1.45869,
First Transpose (First Receive),163.959,156.453,166.062,165.634,164.102,157.179,165.762,164.038,168.94,155.193,166.313,164.769,160.734,164.822,166.192,163.641,
First Transpose (Finished Receive),168.46,165.676,167.574,167.795,169.38,168.356,167.557,166.708,169.542,168.555,167.989,168.118,169.684,168.966,168.108,167.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.107,166.282,167.954,168.164,169.787,168.731,167.933,167.079,170.113,168.927,168.359,168.491,170.08,169.338,168.479,168.352,
First Transpose (Send Complete),188.864,191.315,189.979,190.277,188.949,191.024,189.694,190.151,189.49,191.184,190.17,190.51,189.259,191.486,190.069,189.974,
1D FFT Y-Direction,188.864,191.314,189.979,190.276,188.948,191.023,189.693,190.151,189.49,191.184,190.17,190.509,189.258,191.485,190.069,189.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.864,191.315,189.98,190.277,188.949,191.024,189.694,190.151,189.491,191.185,190.171,190.51,189.259,191.486,190.07,189.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.865,191.315,189.98,190.277,188.95,191.024,189.695,190.152,189.491,191.185,190.171,190.51,189.26,191.486,190.07,189.975,
Second Transpose (Finished All2All),2138.96,2138.95,2128.71,2127.23,2163.3,2163.29,2153.11,2154.58,2128,2125.24,2118.12,2128.01,2133.74,2133.74,2128.43,2127.38,
Second Transpose (Unpacking),2138.96,2138.95,2128.71,2127.23,2163.3,2163.3,2153.11,2154.58,2128,2125.24,2118.12,2128.01,2133.74,2133.74,2128.43,2127.38,
1D FFT X-Direction,1.63569,1.44692,1.43678,1.45181,1.64805,1.4459,1.44534,1.45191,1.62679,1.44841,1.45456,1.44468,1.63703,1.45008,1.43303,1.44397,
Run complete,2140.33,2140.3,2130.06,2128.58,2164.65,2164.64,2154.49,2155.95,2129.35,2126.59,2119.47,2129.38,2135.08,2135.08,2129.78,2128.73,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2298.15,2298.16,2276.33,2278.66,2150.88,2150.79,2129.14,2134.1,2131.39,2130.13,2131.45,2130.16,2136.86,2136.87,2135.16,2130.02,
First Transpose (First Send),1.63597,1.45761,1.44029,1.43983,1.61515,1.44006,1.45451,1.45283,1.63003,1.45524,1.45466,1.45353,1.6194,1.45035,1.44061,1.4484,
First Transpose (Packing),1.63159,1.45593,1.43896,1.43818,1.61376,1.4387,1.44983,1.44863,1.62872,1.4539,1.45345,1.4504,1.61778,1.44858,1.43901,1.44723,
First Transpose (Start Local Transpose),1.64543,1.46317,1.44637,1.44524,1.61986,1.44485,1.46278,1.46257,1.63517,1.45978,1.45933,1.46161,1.6241,1.45501,1.44536,1.45373,
First Transpose (Start Receive),1.66306,1.47133,1.45575,1.45394,1.6275,1.45176,1.47959,1.47594,1.64229,1.46693,1.46639,1.47822,1.63167,1.46245,1.45445,1.46077,
First Transpose (First Receive),167.977,168.003,158.733,166.719,165.171,160.891,159.951,166.718,164.891,159.261,164.501,163.867,167.683,161.103,158.666,163.593,
First Transpose (Finished Receive),169.55,168.696,168.457,167.411,168.617,167.444,167.94,168.075,169.348,168.894,168.489,167.322,169.235,168.244,168.427,167.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.952,169.1,168.845,167.815,169.019,168.17,168.329,168.461,169.751,169.265,169.04,167.694,169.629,168.614,168.797,168.28,
First Transpose (Send Complete),189.1,191.574,190.937,190.145,188.728,191.009,190.064,190.459,189.064,191.709,190.822,189.734,188.924,190.965,190.317,189.991,
1D FFT Y-Direction,189.099,191.574,190.936,190.144,188.727,191.009,190.063,190.459,189.063,191.708,190.821,189.734,188.923,190.965,190.316,189.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.1,191.574,190.937,190.145,188.728,191.01,190.064,190.459,189.064,191.709,190.822,189.734,188.924,190.965,190.317,189.992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.1,191.575,190.937,190.145,188.729,191.01,190.065,190.46,189.064,191.71,190.822,189.735,188.925,190.966,190.317,189.992,
Second Transpose (Finished All2All),2296.79,2296.81,2274.96,2277.29,2149.44,2149.45,2127.8,2132.75,2130.05,2128.75,2130.07,2128.82,2135.52,2135.52,2133.81,2128.67,
Second Transpose (Unpacking),2296.79,2296.81,2274.96,2277.29,2149.45,2149.45,2127.8,2132.75,2130.05,2128.75,2130.07,2128.82,2135.52,2135.52,2133.81,2128.68,
1D FFT X-Direction,1.63077,1.45543,1.43834,1.43758,1.61314,1.43818,1.44933,1.4482,1.62819,1.4533,1.45293,1.4498,1.61678,1.448,1.4385,1.44677,
Run complete,2298.15,2298.16,2276.33,2278.66,2150.88,2150.79,2129.14,2134.1,2131.4,2130.13,2131.45,2130.16,2136.86,2136.87,2135.16,2130.02,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2151.16,2151.75,2138.48,2151.74,2161.56,2161.56,2144.78,2144.78,2291.38,2283.89,2291.35,2279.79,2131.71,2131.71,2127.76,2124.88,
First Transpose (First Send),1.6304,1.45116,1.45161,1.44858,1.6165,1.44724,1.44575,1.44114,1.64077,1.45695,1.45542,1.44778,1.63104,1.44578,1.44443,1.4534,
First Transpose (Packing),1.62896,1.44949,1.44873,1.44348,1.6149,1.44582,1.44412,1.4402,1.63939,1.45117,1.45108,1.44658,1.62926,1.444,1.44276,1.45238,
First Transpose (Start Local Transpose),1.63655,1.45702,1.4661,1.4603,1.62114,1.4521,1.45014,1.44623,1.64611,1.46709,1.46689,1.4532,1.63589,1.45057,1.44953,1.45905,
First Transpose (Start Receive),1.646,1.46436,1.47994,1.47688,1.62855,1.45987,1.45845,1.45264,1.65386,1.48316,1.48176,1.46119,1.64384,1.45826,1.45809,1.46605,
First Transpose (First Receive),166.164,162.66,164.556,165.97,166.988,164.138,166.081,158.715,166.472,165.989,163.33,159.779,165.511,163.387,166.064,160.67,
First Transpose (Finished Receive),168.895,169.258,167.615,168.094,169.377,165.735,168.809,167.923,169.401,169.104,169.007,166.115,169.558,168.941,169.357,167.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.289,169.631,168.354,168.47,169.787,166.106,169.181,168.294,169.797,169.48,169.38,166.753,169.953,169.312,169.731,168.053,
First Transpose (Send Complete),188.672,192.046,191.495,190.477,189.074,191.396,190.626,190.19,188.959,191.886,191.037,190.021,189.203,191.678,191.34,189.674,
1D FFT Y-Direction,188.671,192.045,191.494,190.476,189.074,191.395,190.626,190.19,188.958,191.886,191.036,190.02,189.203,191.677,191.34,189.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.672,192.046,191.495,190.477,189.075,191.397,190.627,190.191,188.959,191.886,191.037,190.021,189.204,191.678,191.341,189.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.672,192.046,191.496,190.478,189.075,191.397,190.627,190.191,188.96,191.887,191.038,190.022,189.204,191.679,191.341,189.675,
Second Transpose (Finished All2All),2149.82,2150.41,2137.14,2150.39,2160.21,2160.21,2143.43,2143.44,2290.02,2282.54,2290.01,2278.45,2130.36,2130.36,2126.41,2123.53,
Second Transpose (Unpacking),2149.82,2150.41,2137.14,2150.39,2160.21,2160.21,2143.44,2143.44,2290.03,2282.54,2290.01,2278.45,2130.36,2130.36,2126.41,2123.53,
1D FFT X-Direction,1.62833,1.44904,1.4483,1.44274,1.61434,1.44522,1.44357,1.43979,1.63889,1.45052,1.45059,1.44608,1.62851,1.44343,1.4423,1.45191,
Run complete,2151.16,2151.75,2138.48,2151.74,2161.56,2161.56,2144.78,2144.78,2291.38,2283.89,2291.35,2279.79,2131.71,2131.71,2127.76,2124.88,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2136.72,2136.72,2129.19,2129.77,2159.59,2159.6,2152.81,2153.24,2128,2127.99,2127.92,2127.98,2138.21,2138.21,2132.83,2129.91,
First Transpose (First Send),1.63994,1.45168,1.44191,1.44614,1.6446,1.45568,1.44867,1.44439,1.62559,1.44933,1.44168,1.45195,1.63055,1.45154,1.44345,1.45484,
First Transpose (Packing),1.63814,1.45007,1.44072,1.44466,1.64284,1.45397,1.44717,1.44324,1.6243,1.44801,1.44028,1.45053,1.62893,1.45031,1.44189,1.45333,
First Transpose (Start Local Transpose),1.64509,1.45702,1.44728,1.45152,1.65068,1.46145,1.45331,1.44862,1.6306,1.45371,1.44696,1.45957,1.63521,1.45645,1.44953,1.46268,
First Transpose (Start Receive),1.65658,1.46509,1.45549,1.46013,1.6599,1.47196,1.46224,1.45643,1.63834,1.46407,1.45675,1.46717,1.64396,1.4645,1.45795,1.46943,
First Transpose (First Receive),167.628,160.164,162.991,165.166,163.159,167.622,162.264,164.929,164.479,159.79,165.213,164.484,166.653,158.69,160.805,165.007,
First Transpose (Finished Receive),168.747,166.998,165.469,166.599,167.723,167.915,168.54,167.566,168.395,168.06,168.656,167.069,168.661,168.033,168.841,166.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.519,167.693,165.861,166.975,168.49,168.714,168.914,167.939,168.785,168.437,169.028,167.772,169.055,168.403,169.215,167.287,
First Transpose (Send Complete),188.842,190.313,191.021,189.696,187.827,190.825,190.468,189.936,188.076,190.804,190.751,189.911,188.417,190.626,190.848,188.897,
1D FFT Y-Direction,188.841,190.313,191.021,189.696,187.826,190.824,190.468,189.935,188.076,190.803,190.75,189.911,188.417,190.625,190.847,188.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.842,190.314,191.021,189.697,187.828,190.825,190.469,189.936,188.076,190.804,190.751,189.912,188.417,190.626,190.848,188.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.843,190.314,191.022,189.697,187.828,190.825,190.469,189.937,188.077,190.805,190.751,189.912,188.418,190.626,190.848,188.897,
Second Transpose (Finished All2All),2135.37,2135.38,2127.84,2128.42,2158.24,2158.24,2151.45,2151.88,2126.65,2126.65,2126.57,2126.63,2136.86,2136.86,2131.48,2128.56,
Second Transpose (Unpacking),2135.37,2135.38,2127.84,2128.42,2158.24,2158.24,2151.45,2151.88,2126.65,2126.65,2126.57,2126.63,2136.87,2136.86,2131.48,2128.56,
1D FFT X-Direction,1.63744,1.44947,1.4402,1.44395,1.64204,1.45309,1.44665,1.44282,1.62381,1.44745,1.43973,1.44995,1.62826,1.44967,1.44142,1.45293,
Run complete,2136.72,2136.72,2129.19,2129.77,2159.59,2159.6,2152.81,2153.24,2128,2127.99,2127.92,2127.98,2138.21,2138.21,2132.83,2129.91,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2146.45,2146.46,2139.38,2143.65,2165.11,2165.11,2141.29,2141.27,2127.87,2121.43,2122.52,2127.87,2136.98,2134.3,2136.98,2129.54,
First Transpose (First Send),1.62636,1.46454,1.45519,1.43625,1.64953,1.4463,1.44126,1.43379,1.63358,1.44566,1.45269,1.452,1.60991,1.44443,1.44769,1.44611,
First Transpose (Packing),1.62474,1.46288,1.45396,1.43466,1.6473,1.44467,1.43972,1.43263,1.63233,1.44424,1.45109,1.45053,1.60846,1.44305,1.44627,1.44484,
First Transpose (Start Local Transpose),1.63236,1.46995,1.46004,1.44231,1.65518,1.45187,1.44623,1.43817,1.63813,1.45028,1.45921,1.45747,1.61414,1.44954,1.45242,1.45108,
First Transpose (Start Receive),1.64264,1.47771,1.46813,1.45042,1.66338,1.46037,1.4547,1.44554,1.64508,1.45745,1.46799,1.46545,1.62176,1.45713,1.4607,1.45799,
First Transpose (First Receive),168.73,155.079,164.543,166.554,161.776,156.616,165.093,163.823,162.457,155.374,164.233,161.565,162.834,165.184,164.892,162.157,
First Transpose (Finished Receive),169.212,167.859,168.648,168.888,168.055,168.471,168.477,167.701,169.077,168.622,168.725,168.621,168.15,168.373,167.403,167.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.896,168.246,169.019,169.257,168.836,168.841,168.849,168.421,169.47,168.993,169.097,168.99,168.928,168.742,167.798,168.118,
First Transpose (Send Complete),189.242,191.018,191.2,191.258,188.365,191.046,190.345,190.769,188.676,191.238,190.892,191.024,188.071,191.027,190.145,189.645,
1D FFT Y-Direction,189.242,191.017,191.199,191.258,188.364,191.045,190.345,190.768,188.675,191.237,190.891,191.023,188.071,191.027,190.144,189.645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.243,191.018,191.2,191.258,188.365,191.046,190.346,190.769,188.676,191.238,190.892,191.024,188.072,191.028,190.145,189.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.243,191.019,191.2,191.259,188.365,191.046,190.346,190.769,188.676,191.238,190.893,191.025,188.072,191.028,190.145,189.646,
Second Transpose (Finished All2All),2145.11,2145.11,2138.04,2142.31,2163.76,2163.76,2139.94,2139.93,2126.53,2120.08,2121.17,2126.53,2135.64,2132.95,2135.63,2128.2,
