,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.042972,0.035899,0.039612,0.037336,0.038498,0.036663,0.038592,0.035304,0.036641,0.03867,0.037431,0.038075,0.038138,0.036046,0.037511,0.037038,
Run complete,3.37894,3.41151,3.42383,3.45891,3.34317,3.33456,3.53767,3.49635,3.38538,3.35328,3.43377,3.39661,3.42153,3.38694,3.41804,3.38015,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.33502,3.38307,3.34155,3.3405,3.26964,3.2755,3.38479,3.37039,3.29265,3.27669,3.39429,3.26134,3.32223,3.37046,3.28053,3.31806,
First Transpose (First Send),0.062683,0.050958,0.054678,0.052567,0.052584,0.052147,0.055094,0.052403,0.052106,0.053866,0.05056,0.055159,0.053188,0.05226,0.051509,0.057766,
First Transpose (Packing),0.158663,0.138328,0.143602,0.146666,0.140228,0.138717,0.148891,0.137139,0.139009,0.140287,0.133859,0.149402,0.139693,0.13839,0.136831,0.144027,
First Transpose (Start Local Transpose),0.158976,0.138596,0.143848,0.146943,0.14045,0.138925,0.149118,0.137374,0.139292,0.140521,0.134096,0.14968,0.139906,0.138643,0.137059,0.144294,
First Transpose (Start Receive),0.162585,0.142105,0.147696,0.151025,0.143805,0.142412,0.153334,0.14077,0.142804,0.143913,0.138106,0.154402,0.143391,0.142667,0.140377,0.147929,
First Transpose (First Receive),3.07594,2.95573,2.89721,2.97611,2.90055,2.9804,2.93318,2.9831,2.90744,2.97424,2.83874,2.99164,3.02146,2.75788,2.98666,2.9009,
First Transpose (Finished Receive),3.07642,2.9561,2.89755,2.97642,2.90086,2.98078,2.93355,2.98338,2.90778,2.97458,2.83911,2.99206,3.02178,2.75838,2.98692,2.90117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07932,2.95864,2.90011,2.97877,2.90327,2.98327,2.93651,2.98607,2.9102,2.9769,2.84153,2.99461,3.02441,2.79257,2.98964,2.90363,
First Transpose (Send Complete),3.12144,2.99702,2.94047,3.0144,2.93994,3.02082,2.99883,3.02161,2.94806,3.01244,2.88223,3.03202,3.061,2.9637,3.02577,2.95227,
1D FFT Y-Direction,3.12052,2.99616,2.93983,3.0138,2.93921,3.02006,2.97821,3.02096,2.9472,3.01172,2.87987,3.03111,3.06016,2.82728,3.02506,2.9384,
Second Transpose (First Send),3.21246,3.18534,3.17162,3.1797,3.12712,3.12093,3.2123,3.21239,3.12404,3.14847,3.00843,3.22147,3.21929,3.15968,3.14791,3.10022,
Second Transpose (Packing),3.21734,3.19098,3.1853,3.18496,3.13329,3.12663,3.21728,3.22183,3.1301,3.15458,3.01346,3.23033,3.2242,3.1656,3.15337,3.11161,
Second Transpose (Start Local Transpose),3.16567,3.03294,2.98349,3.05022,2.9748,3.07897,3.05158,3.07965,3.00767,3.04694,2.92354,3.06984,3.11725,3.02133,3.11551,2.99307,
Second Transpose (Start Receive),3.16942,3.03669,2.98686,3.05369,2.97858,3.08217,3.05566,3.08288,3.0112,3.05055,2.92694,3.07388,3.12071,3.02474,3.11913,2.99802,
Second Transpose (First Receive),3.29268,3.3476,3.30861,3.30586,3.23505,3.24143,3.34777,3.33781,3.25735,3.24411,3.35814,3.20209,3.28684,3.33566,3.24512,3.28291,
Second Transpose (Finished Receive),3.29298,3.34789,3.30886,3.30609,3.23528,3.24162,3.34807,3.33803,3.2576,3.24435,3.35843,3.20234,3.28709,3.33588,3.24537,3.28313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29626,3.35075,3.31146,3.30888,3.23784,3.2443,3.35139,3.34049,3.26047,3.24702,3.36104,3.2213,3.28968,3.33864,3.24849,3.28605,
1D FFT X-Direction,0.044801,0.036072,0.039432,0.036796,0.037782,0.037413,0.038269,0.037708,0.038219,0.03853,0.036074,0.038916,0.038474,0.036491,0.037458,0.041892,
Run complete,3.34455,3.38397,3.34385,3.34277,3.2719,3.27643,3.38603,3.37249,3.29348,3.27885,3.39516,3.35743,3.33726,3.37146,3.2843,3.31899,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.41565,3.43744,3.3554,3.48888,3.27005,3.2326,3.3959,3.40199,3.3361,3.39283,3.40573,3.34614,3.31089,3.31567,3.30593,3.31966,
First Transpose (First Send),0.062594,0.051566,0.054399,0.050985,0.051097,0.052417,0.055707,0.05192,0.05391,0.052021,0.052087,0.058094,0.052857,0.050943,0.052564,0.050094,
First Transpose (Packing),0.153775,0.138649,0.148,0.13935,0.135404,0.138392,0.149993,0.137936,0.137332,0.13692,0.137165,0.156031,0.140872,0.137238,0.139997,0.137224,
First Transpose (Start Local Transpose),0.154108,0.13894,0.14826,0.139604,0.135603,0.138621,0.150214,0.138164,0.137633,0.137138,0.137403,0.156303,0.141078,0.137472,0.140199,0.137486,
First Transpose (Start Receive),0.157753,0.142249,0.151872,0.14411,0.139418,0.141842,0.154538,0.141486,0.14123,0.140637,0.141394,0.160782,0.144722,0.141228,0.143351,0.141576,
First Transpose (First Receive),3.07467,2.98689,2.98546,2.99062,2.91137,2.98752,3.0327,2.98623,2.97298,2.9918,2.97139,2.99786,2.98128,2.92022,2.99824,2.88685,
First Transpose (Finished Receive),3.07503,2.98724,2.98579,2.99102,2.91166,2.98792,3.03305,2.98649,2.97375,2.99208,2.97181,2.99829,2.98165,2.92057,2.99849,2.88724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0777,2.98993,2.98848,2.99381,2.91427,2.99043,3.03599,2.98885,2.97661,2.99453,2.97417,3.00129,2.98426,2.92326,3.00097,2.88966,
First Transpose (Send Complete),3.1184,3.0292,3.027,3.03138,2.9518,3.0271,3.07715,3.02581,3.0137,3.03242,3.01225,3.03893,3.01992,2.96184,3.03978,2.97259,
1D FFT Y-Direction,3.11755,3.02841,3.02638,3.03064,2.95106,3.02635,3.07643,3.02496,3.01291,3.03171,3.01144,3.03811,3.01918,2.95939,3.03724,2.92444,
Second Transpose (First Send),3.28516,3.26863,3.31313,3.1957,3.06935,3.11718,3.24547,3.23001,3.24262,3.1875,3.18091,3.22963,3.15985,3.15631,3.16046,3.09148,
Second Transpose (Packing),3.29058,3.27413,3.32595,3.2005,3.07749,3.12172,3.25158,3.23506,3.24809,3.19462,3.18586,3.23467,3.17208,3.16235,3.16559,3.10084,
Second Transpose (Start Local Transpose),3.18717,3.08756,3.09493,3.09376,2.98657,3.08576,3.13862,3.0798,3.10033,3.09693,3.0912,3.10004,3.06946,3.00413,3.08597,3.02007,
Second Transpose (Start Receive),3.19088,3.09121,3.09843,3.09786,2.98983,3.08894,3.14288,3.08312,3.10417,3.10025,3.09464,3.10409,3.0727,3.00748,3.09023,3.02506,
Second Transpose (First Receive),3.37799,3.40158,3.32134,3.45411,3.23514,3.19693,3.35972,3.37131,3.2996,3.35758,3.36825,3.30747,3.27576,3.28025,3.26795,3.28665,
Second Transpose (Finished Receive),3.37823,3.40193,3.32153,3.45434,3.23533,3.1972,3.36008,3.37153,3.29983,3.35779,3.36857,3.30772,3.27602,3.28048,3.26822,3.28689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38138,3.40446,3.32382,3.45706,3.23776,3.19997,3.36329,3.37399,3.30263,3.36041,3.37103,3.31083,3.27875,3.28295,3.2716,3.28968,
1D FFT X-Direction,0.045264,0.037568,0.038936,0.035429,0.035946,0.037442,0.039539,0.0372,0.039535,0.036957,0.037871,0.040586,0.038,0.036897,0.038353,0.036151,
Run complete,3.4221,3.43823,3.45605,3.48978,3.27086,3.2349,3.39915,3.40289,3.35856,3.39371,3.40656,3.36674,3.31315,3.31676,3.30811,3.32053,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.33048,3.36673,3.30589,3.44277,3.24499,3.3686,3.39699,3.44061,3.20613,3.19957,3.31645,3.3731,3.31443,3.27635,3.26712,3.27393,
First Transpose (First Send),0.061578,0.050479,0.05474,0.052107,0.052525,0.052666,0.056199,0.051933,0.053141,0.051135,0.052796,0.056106,0.052852,0.052076,0.050405,0.051722,
First Transpose (Packing),0.150727,0.136384,0.144948,0.140366,0.146639,0.141153,0.148088,0.137985,0.138272,0.135488,0.135774,0.149775,0.139479,0.13838,0.136259,0.136886,
First Transpose (Start Local Transpose),0.151087,0.136632,0.1452,0.140598,0.146828,0.141368,0.14833,0.138201,0.138559,0.135701,0.136048,0.15004,0.139693,0.13862,0.136485,0.137181,
First Transpose (Start Receive),0.154728,0.14022,0.148957,0.144236,0.150666,0.145507,0.152852,0.141608,0.141868,0.139271,0.139539,0.154631,0.14293,0.141932,0.140139,0.14138,
First Transpose (First Receive),3.06651,2.94142,2.99577,2.93504,3.01902,2.93814,3.0596,2.9654,2.86798,2.85955,3.01947,2.96735,2.93041,2.92962,2.87624,2.8489,
First Transpose (Finished Receive),3.06681,2.94172,2.99612,2.9354,3.0193,2.93846,3.05991,2.96566,2.86835,2.85978,3.01984,2.96781,2.93095,2.92998,2.87655,2.84926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0698,2.9441,2.99891,2.93787,3.02168,2.94084,3.06266,2.96788,2.87071,2.86241,3.0223,2.97051,2.93339,2.93269,2.9282,2.85912,
First Transpose (Send Complete),3.11154,2.98284,3.03819,2.97606,3.05931,2.9775,3.11566,3.00465,2.90835,2.89728,3.05928,3.00884,2.96933,2.96819,3.01707,2.93341,
1D FFT Y-Direction,3.11067,2.98215,3.0376,2.97536,3.05842,2.97672,3.11478,3.00404,2.9076,2.89658,3.05852,3.00627,2.9685,2.96732,2.96517,2.89446,
Second Transpose (First Send),3.21203,3.1675,3.26692,3.11359,3.21453,3.06178,3.27613,3.23044,3.05267,3.06175,3.20198,3.15324,3.11286,3.16548,3.11164,3.08229,
Second Transpose (Packing),3.21698,3.1729,3.28133,3.11883,3.22758,3.06691,3.28137,3.23526,3.0599,3.06774,3.20749,3.15962,3.13473,3.17088,3.11691,3.08731,
Second Transpose (Start Local Transpose),3.17817,3.01971,3.0745,3.02231,3.09619,3.0142,3.16522,3.04299,2.94542,2.93194,3.10586,3.05191,3.00507,3.00457,3.05715,2.97272,
Second Transpose (Start Receive),3.18225,3.02329,3.07808,3.02614,3.09998,3.01776,3.16944,3.04627,2.94877,2.93524,3.10929,3.0557,3.0087,3.00796,3.06047,2.97806,
Second Transpose (First Receive),3.29169,3.33027,3.24726,3.40609,3.20211,3.33365,3.36061,3.40914,3.17279,3.16808,3.28088,3.3372,3.27848,3.24163,3.2313,3.23959,
Second Transpose (Finished Receive),3.29192,3.33064,3.24753,3.40636,3.20233,3.33384,3.36092,3.40936,3.17298,3.1683,3.28111,3.33747,3.27868,3.24187,3.23158,3.23986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29513,3.33352,3.26584,3.40908,3.21355,3.33661,3.36404,3.41178,3.17567,3.17095,3.28361,3.34032,3.28131,3.24468,3.2346,3.2428,
1D FFT X-Direction,0.043369,0.036495,0.039476,0.036654,0.037075,0.036425,0.039269,0.03707,0.037683,0.0362,0.037873,0.039107,0.03825,0.037034,0.036364,0.037532,
Run complete,3.33351,3.36753,3.40866,3.44369,3.33221,3.36952,3.41153,3.44135,3.20687,3.2017,3.33934,3.37426,3.31528,3.28061,3.2694,3.27484,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.2945,3.35258,3.28685,3.40515,3.31543,3.3517,3.43186,3.42329,3.2754,3.27423,3.34441,3.32595,3.22078,3.31516,3.30045,3.25587,
First Transpose (First Send),0.060551,0.051772,0.054957,0.051763,0.053316,0.05518,0.055404,0.051109,0.050962,0.051162,0.052425,0.053028,0.05212,0.050793,0.051053,0.051461,
First Transpose (Packing),0.151219,0.137805,0.142916,0.139829,0.138761,0.14096,0.147995,0.136016,0.134372,0.135674,0.13833,0.146166,0.137815,0.136511,0.136404,0.13771,
First Transpose (Start Local Transpose),0.151546,0.138066,0.14316,0.140089,0.138967,0.141196,0.14824,0.136249,0.134609,0.135884,0.138624,0.146453,0.138067,0.136763,0.136622,0.137978,
First Transpose (Start Receive),0.155173,0.141452,0.147116,0.143857,0.142301,0.145083,0.15265,0.139455,0.138397,0.139352,0.141888,0.150921,0.141355,0.140373,0.139892,0.141433,
First Transpose (First Receive),3.03848,2.90566,3.04153,2.9234,3.00974,3.00709,3.02248,3.00668,2.90931,2.76523,2.87972,2.97938,3.00482,2.81135,2.89159,2.99914,
First Transpose (Finished Receive),3.03933,2.90599,3.0419,2.92377,3.01002,3.00749,3.02279,3.00689,2.90966,2.7655,2.88006,2.97981,3.00506,2.81171,2.89187,2.99948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04187,2.90837,3.04447,2.92619,3.01226,3.00976,3.02546,3.00928,2.91197,2.76776,2.90753,2.98258,3.00728,2.81438,2.89434,3.00181,
First Transpose (Send Complete),3.08374,2.94624,3.08614,2.9637,3.04738,3.04605,3.06485,3.04537,2.95151,2.93741,3.01834,3.02151,3.04194,2.85095,2.93079,3.0355,
1D FFT Y-Direction,3.08276,2.94561,3.08562,2.96288,3.04675,3.04524,3.06402,3.04479,2.95083,2.80453,2.94823,3.01849,3.04125,2.8502,2.93003,3.03472,
Second Transpose (First Send),3.1974,3.14639,3.22406,3.09707,3.19282,3.17582,3.25623,3.25591,3.1148,3.1352,3.15766,3.18272,3.15635,3.02028,3.08303,3.11516,
Second Transpose (Packing),3.20224,3.15811,3.23798,3.10732,3.20307,3.18113,3.26725,3.26744,3.1312,3.14096,3.16314,3.18779,3.16752,3.02899,3.10675,3.13068,
Second Transpose (Start Local Transpose),3.14053,2.98072,3.12544,3.00755,3.08589,3.08416,3.10461,3.09155,2.98752,2.97731,3.07072,3.07017,3.07789,2.88687,2.97622,3.07979,
Second Transpose (Start Receive),3.14501,2.98416,3.12966,3.01191,3.08954,3.08793,3.1088,3.09548,2.99122,2.98131,3.07462,3.07442,3.08161,2.89078,2.98078,3.08479,
Second Transpose (First Receive),3.25354,3.31601,3.25203,3.36802,3.27885,3.31951,3.39429,3.3912,3.24268,3.24019,3.3099,3.29037,3.18485,3.28235,3.26419,3.22312,
Second Transpose (Finished Receive),3.25379,3.3163,3.25233,3.36831,3.27904,3.31972,3.39463,3.39145,3.24291,3.24041,3.31013,3.29066,3.18505,3.28256,3.26446,3.22334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2568,3.31904,3.2553,3.37122,3.28166,3.32237,3.39772,3.39391,3.24552,3.2431,3.31255,3.29376,3.18777,3.2852,3.26729,3.22599,
1D FFT X-Direction,0.042909,0.037432,0.039883,0.036693,0.038144,0.039798,0.038609,0.037128,0.036887,0.036706,0.037398,0.037491,0.037673,0.035971,0.03662,0.036414,
Run complete,3.31301,3.35344,3.36954,3.40616,3.31766,3.35246,3.43317,3.42576,3.27615,3.27654,3.34519,3.32908,3.27609,3.31609,3.30147,3.25943,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.31211,3.35013,3.32774,3.44319,3.20784,3.32624,3.34868,3.37866,3.22613,3.31926,3.39639,3.36919,3.16128,3.26015,3.20826,3.28316,
First Transpose (First Send),0.06171,0.049726,0.053859,0.052232,0.05221,0.052833,0.056412,0.050254,0.052622,0.054263,0.053336,0.055254,0.054077,0.052152,0.051766,0.050562,
First Transpose (Packing),0.156185,0.135994,0.146728,0.147906,0.142498,0.143298,0.156555,0.141052,0.138136,0.141297,0.139204,0.150575,0.141715,0.139652,0.140262,0.136869,
First Transpose (Start Local Transpose),0.156518,0.136225,0.147032,0.148241,0.14271,0.143527,0.15682,0.141259,0.13838,0.141538,0.139457,0.150858,0.141941,0.139906,0.140504,0.137101,
First Transpose (Start Receive),0.16002,0.139708,0.151511,0.152157,0.145822,0.147192,0.161013,0.144875,0.142301,0.145024,0.142845,0.15525,0.14624,0.143392,0.143842,0.140456,
First Transpose (First Receive),3.07098,2.89636,2.98788,2.98201,2.96955,2.84637,3.01685,2.92009,2.99946,2.87989,3.01867,2.98165,2.92423,2.80777,2.91422,2.89838,
First Transpose (Finished Receive),3.07128,2.89668,2.98818,2.98245,2.9698,2.84669,3.01717,2.92035,2.9999,2.88021,3.01909,2.98214,2.92463,2.80811,2.91448,2.8987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07412,2.89913,2.99065,2.98519,2.97251,2.84946,3.01994,2.92296,3.00254,2.8828,3.0218,2.98489,2.92748,2.81094,2.91913,2.90116,
First Transpose (Send Complete),3.11594,2.93831,3.02941,3.02203,3.01145,2.88639,3.05994,2.96089,3.03892,2.919,3.05917,3.02224,2.96684,2.84681,2.99538,2.95469,
1D FFT Y-Direction,3.11504,2.93765,3.02867,3.02142,3.01076,2.88571,3.05904,2.9603,3.0382,2.91827,3.05842,3.02124,2.96452,2.8461,2.95603,2.93764,
Second Transpose (First Send),3.19403,3.15347,3.26381,3.16146,3.184,3.03654,3.21394,3.17963,3.16799,3.00835,3.20358,3.22009,3.11424,3.01141,3.1116,3.02792,
Second Transpose (Packing),3.19904,3.15839,3.27771,3.16666,3.18839,3.05379,3.21891,3.18541,3.17907,3.01584,3.20916,3.23126,3.11907,3.02028,3.11678,3.03284,
Second Transpose (Start Local Transpose),3.16241,2.97281,3.06983,3.06218,3.05473,2.93292,3.1257,3.01259,3.08137,2.95501,3.10063,3.0678,3.00717,2.88157,3.04146,3.00016,
Second Transpose (Start Receive),3.16623,2.97677,3.07342,3.06571,3.05801,2.93626,3.12992,3.01596,3.08479,2.95834,3.10411,3.07165,3.0111,2.88509,3.04514,3.00511,
Second Transpose (First Receive),3.27368,3.31545,3.29175,3.40669,3.16024,3.29155,3.30985,3.34671,3.19095,3.28496,3.35904,3.3316,3.12058,3.22656,3.16925,3.2465,
Second Transpose (Finished Receive),3.27396,3.31578,3.29206,3.40705,3.16046,3.29182,3.31019,3.34693,3.19118,3.2852,3.35928,3.33189,3.12079,3.22683,3.16951,3.24675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27699,3.31825,3.29543,3.41005,3.17667,3.29457,3.31337,3.34947,3.19416,3.28788,3.36192,3.33491,3.12625,3.22923,3.1726,3.24949,
1D FFT X-Direction,0.044525,0.036249,0.038538,0.036863,0.037288,0.036426,0.039564,0.035726,0.037279,0.037378,0.038141,0.038294,0.038746,0.037075,0.037801,0.03593,
Run complete,3.31685,3.35104,3.40855,3.44417,3.29262,3.32703,3.35411,3.37959,3.28171,3.3202,3.39724,3.37224,3.22812,3.26107,3.24805,3.28404,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.33551,3.45955,3.29505,3.42543,3.27502,3.26468,3.4528,3.39819,3.17105,3.26644,3.4852,3.37809,3.3861,3.30186,3.24232,3.33325,
First Transpose (First Send),0.062407,0.051,0.054101,0.051128,0.053928,0.052555,0.053528,0.051351,0.052748,0.051179,0.051653,0.054094,0.053351,0.050997,0.053938,0.051117,
First Transpose (Packing),0.151019,0.136455,0.144723,0.141536,0.138492,0.140219,0.147057,0.139204,0.139719,0.137362,0.135708,0.149159,0.139768,0.137013,0.143186,0.137954,
First Transpose (Start Local Transpose),0.151288,0.136644,0.145025,0.141827,0.138694,0.140475,0.147346,0.1394,0.139971,0.137571,0.135936,0.149423,0.139999,0.137288,0.143448,0.138198,
First Transpose (Start Receive),0.154749,0.139861,0.148743,0.145638,0.142602,0.144113,0.151788,0.143216,0.14344,0.141191,0.139833,0.154307,0.143908,0.140928,0.147567,0.14156,
First Transpose (First Receive),3.06744,2.73634,3.007,2.9533,2.83121,2.981,2.98319,2.98422,2.94573,2.89177,2.92329,3.01791,2.98887,2.9655,3.00019,2.88591,
First Transpose (Finished Receive),3.06776,2.73666,3.00728,2.95367,2.83157,2.98134,2.98349,2.98447,2.94613,2.89207,2.92365,3.01831,2.98926,2.96584,3.00044,2.88616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07048,2.7391,3.00965,2.95617,2.83427,2.98387,2.98616,2.98677,2.94855,2.89435,2.92619,3.02077,2.99191,2.96851,3.00294,2.88847,
First Transpose (Send Complete),3.11293,2.777,3.04804,2.996,2.87286,3.02052,3.0264,3.02252,2.98705,2.93134,2.98346,3.0568,3.02824,3.00983,3.04027,2.92422,
1D FFT Y-Direction,3.11187,2.77637,3.0474,2.99297,2.87212,3.01979,3.02558,3.02192,2.98626,2.92943,2.96635,3.05598,3.02747,3.0029,3.03944,2.92189,
Second Transpose (First Send),3.30079,2.95486,3.24581,3.11633,3.10759,3.1297,3.23577,3.27674,3.11602,3.00185,3.21515,3.31182,3.15715,3.24113,3.16418,3.01399,
Second Transpose (Packing),3.30606,2.95982,3.255,3.13248,3.12153,3.13465,3.24698,3.28149,3.12217,3.00728,3.21985,3.31682,3.16223,3.24623,3.16896,3.01899,
Second Transpose (Start Local Transpose),3.15944,2.81221,3.08365,3.03266,2.90701,3.06489,3.07074,3.06536,3.02946,2.97044,3.02852,3.12963,3.06515,3.04505,3.07921,2.96431,
Second Transpose (Start Receive),3.16336,2.81646,3.08754,3.03624,2.91053,3.06877,3.07492,3.0686,3.03276,2.97367,3.03272,3.13362,3.06878,3.0486,3.08277,2.96931,
Second Transpose (First Receive),3.24071,3.42382,3.25342,3.38758,3.23802,3.23023,3.41567,3.36641,3.13628,3.23172,3.44726,3.3411,3.35077,3.26678,3.20623,3.29832,
Second Transpose (Finished Receive),3.24091,3.42407,3.25368,3.38787,3.23823,3.23048,3.41602,3.36662,3.13649,3.23203,3.4475,3.34136,3.35094,3.26719,3.20649,3.29856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30016,3.42663,3.25638,3.39074,3.24437,3.2336,3.41914,3.36923,3.13908,3.23465,3.45003,3.34439,3.35346,3.26971,3.2094,3.30125,
1D FFT X-Direction,0.044904,0.03644,0.038741,0.035859,0.038752,0.036668,0.037434,0.036996,0.038077,0.035776,0.036941,0.037658,0.038651,0.036211,0.037649,0.036149,
Run complete,3.42288,3.46032,3.38921,3.42622,3.27586,3.26707,3.45405,3.41464,3.22991,3.26737,3.48602,3.4461,3.38706,3.35395,3.29902,3.33407,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.35733,3.39248,3.35789,3.49183,3.30257,3.39282,3.30006,3.34565,3.23417,3.2334,3.36708,3.47684,3.40645,3.38887,3.30962,3.25292,
First Transpose (First Send),0.061867,0.050793,0.054629,0.052178,0.051502,0.051881,0.054802,0.050602,0.051444,0.051403,0.049805,0.054543,0.051395,0.051611,0.051501,0.050454,
First Transpose (Packing),0.152315,0.137316,0.143569,0.137976,0.13863,0.137328,0.147909,0.135002,0.13856,0.135808,0.135966,0.148615,0.145192,0.137647,0.136571,0.138953,
First Transpose (Start Local Transpose),0.152594,0.137563,0.143838,0.138245,0.138857,0.137566,0.14816,0.135202,0.138815,0.136055,0.136182,0.148891,0.14541,0.13789,0.136831,0.139182,
First Transpose (Start Receive),0.155907,0.140829,0.147516,0.141894,0.142057,0.141052,0.152274,0.138781,0.142544,0.139303,0.139704,0.153681,0.14974,0.141383,0.14078,0.142712,
First Transpose (First Receive),3.04786,3.01269,3.00442,2.9409,2.97911,2.93488,2.96153,2.7999,2.90865,2.94485,3.00364,2.97094,3.04621,3.00851,2.89187,3.00615,
First Transpose (Finished Receive),3.04819,3.01307,3.00472,2.94125,2.9794,2.93536,2.96193,2.80016,2.90897,2.94512,3.00407,2.97145,3.04653,3.00887,2.89221,3.0065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05085,3.01569,3.00709,2.94364,2.98184,2.93797,2.96486,2.80254,2.91136,2.9475,3.00651,2.974,3.0489,3.0114,2.8948,3.00894,
First Transpose (Send Complete),3.09208,3.05423,3.04488,2.98031,3.03878,3.00399,3.02306,2.93268,2.95332,2.9832,3.04585,3.01089,3.08499,3.04751,2.93291,3.04326,
1D FFT Y-Direction,3.09131,3.05349,3.04429,2.97954,3.01815,2.97504,3.02219,2.83886,2.94932,2.98242,3.04507,3.01002,3.08418,3.04682,2.93223,3.04237,
Second Transpose (First Send),3.23812,3.2088,3.32413,3.11868,3.24108,3.1544,3.17787,3.13194,3.07861,3.07183,3.30006,3.19757,3.24144,3.25743,3.0518,3.13846,
Second Transpose (Packing),3.24325,3.21443,3.32906,3.12555,3.24578,3.1648,3.18247,3.13724,3.09292,3.09386,3.30532,3.20871,3.24665,3.27049,3.05724,3.14295,
Second Transpose (Start Local Transpose),3.13021,3.10009,3.10726,3.01807,3.07338,3.05536,3.06925,2.97182,2.98997,3.01859,3.09731,3.0516,3.12317,3.09462,2.97071,3.08867,
Second Transpose (Start Receive),3.13385,3.10372,3.11063,3.02129,3.07673,3.05862,3.07334,2.97521,2.99351,3.02185,3.10074,3.05591,3.12645,3.098,2.97409,3.09451,
Second Transpose (First Receive),3.31719,3.35836,3.24557,3.45689,3.2668,3.35534,3.26227,3.31199,3.19954,3.19926,3.32929,3.43676,3.37191,3.35211,3.27398,3.21888,
Second Transpose (Finished Receive),3.31744,3.35863,3.24577,3.45717,3.26703,3.35557,3.26263,3.31218,3.19982,3.19957,3.32949,3.43705,3.37208,3.35233,3.2742,3.21913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
