,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),680.762,582.475,585.182,678.709,610.144,538.969,569.938,677.783,684.673,574.368,578.494,682.412,605.97,543.4,566.377,682.409,
Second Transpose (Start Local Transpose),678.371,580.088,582.776,676.325,607.765,536.608,567.541,675.38,682.252,572.019,576.103,679.99,603.588,541.043,564.015,680.004,
Second Transpose (Start Receive),678.376,580.092,582.781,676.33,607.77,536.613,567.545,675.385,682.257,572.026,576.108,679.995,603.594,541.048,564.02,680.009,
Second Transpose (First Receive),1147.7,979.225,980.496,989.349,997.245,981.897,980.663,987.662,1213.35,978.544,978.879,990.338,994.427,978.429,977.251,984.87,
Second Transpose (Finished Receive),1147.7,979.226,980.497,989.35,997.246,981.898,980.663,987.663,1213.35,978.544,978.88,990.339,994.428,978.43,977.252,984.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.7,979.233,980.504,989.357,997.254,981.906,980.669,987.67,1213.36,978.557,978.886,990.346,994.454,978.435,977.259,984.877,
1D FFT X-Direction,3.32184,3.12398,3.12137,3.13194,3.11953,3.11317,3.09882,3.09196,3.29187,3.14992,3.12072,3.13777,3.13959,3.11054,3.0674,3.11027,
Run complete,1157.17,988.719,989.978,998.836,1142.07,1003.62,990.14,1139.46,1222.84,988.07,988.353,999.825,1206.11,1002.99,1001.75,1206.32,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1038.87,1048.19,1048.38,1036.09,1280.24,1016.69,1411.14,1013.21,1007.87,1025.73,1199.11,994.805,1405.68,989.057,1365.05,988.212,
First Transpose (First Send),4.77247,4.57416,4.54872,4.5496,4.54752,4.53139,4.48056,4.52135,4.82753,4.56817,4.57441,4.53569,4.5461,4.55229,4.50931,4.55578,
First Transpose (Packing),4.77576,4.57666,4.55089,4.55178,4.54954,4.53352,4.48278,4.52317,4.83005,4.57038,4.57662,4.53839,4.54806,4.55414,4.5117,4.55795,
First Transpose (Start Local Transpose),4.77607,4.57698,4.55117,4.55205,4.54981,4.53379,4.48304,4.52345,4.83035,4.57077,4.57689,4.53866,4.54834,4.55441,4.51194,4.55823,
First Transpose (Start Receive),4.78105,4.58217,4.55577,4.557,4.55511,4.53876,4.48744,4.5289,4.83563,4.57665,4.58161,4.54386,4.5561,4.55903,4.51734,4.56357,
First Transpose (First Receive),539.199,686.691,545.425,548.155,704.013,624.834,490.513,585.105,600.219,663.359,742.609,535.284,728.841,595.458,734.289,607.646,
First Transpose (Finished Receive),539.2,686.692,545.426,548.155,704.013,624.835,490.514,585.105,600.219,663.359,742.609,535.285,728.842,595.458,734.29,607.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.206,686.699,545.433,548.161,704.019,624.841,490.52,585.112,600.226,663.365,742.615,535.291,728.85,595.465,734.297,607.652,
First Transpose (Send Complete),595.285,689.838,742.592,551.334,728.456,627.982,733.501,601.037,603.579,684.682,745.831,546.45,731.957,622.635,737.365,610.726,
1D FFT Y-Direction,542.547,689.836,548.545,551.332,707.158,627.981,493.619,588.245,603.578,666.498,745.83,538.44,731.956,598.623,737.363,610.725,
Second Transpose (First Send),595.822,690.42,743.155,551.911,729.131,628.481,734.102,601.567,604.174,685.239,746.387,546.981,732.521,623.117,737.885,611.287,
Second Transpose (Packing),597.801,692.7,745.106,553.817,731.051,630.507,736.052,603.555,606.462,687.22,748.368,548.942,734.503,625.141,739.901,613.259,
Second Transpose (Start Local Transpose),595.41,689.943,742.726,551.461,728.619,628.105,733.643,601.165,603.686,684.802,745.968,546.589,732.146,622.779,737.514,610.854,
Second Transpose (Start Receive),595.415,689.947,742.731,551.465,728.624,628.109,733.648,601.17,603.691,684.807,745.973,546.596,732.151,622.784,737.526,610.858,
Second Transpose (First Receive),1029.4,1038.71,1038.9,1026.61,1270.76,1007.23,1401.66,1003.74,998.383,1016.24,1189.63,985.323,1396.22,979.557,1355.57,978.716,
Second Transpose (Finished Receive),1029.4,1038.71,1038.9,1026.61,1270.76,1007.23,1401.66,1003.74,998.383,1016.24,1189.63,985.323,1396.22,979.557,1355.58,978.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.41,1038.71,1038.91,1026.61,1270.76,1007.24,1401.67,1003.74,998.39,1016.25,1189.64,985.332,1396.23,979.564,1355.58,978.723,
1D FFT X-Direction,3.32855,3.14681,3.1228,3.12346,3.12119,3.10432,3.05464,3.09358,3.39002,3.13965,3.14988,3.10589,3.10961,3.12766,3.08075,3.12872,
Run complete,1262.21,1397.74,1392.64,1260.3,1280.24,1016.7,1411.14,1013.21,1349.56,1394.77,1395.16,1348.96,1405.68,1087.22,1365.05,1086.7,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1040.68,1040.56,1040.05,1050.27,1013.73,1023.2,1032.8,1019.5,1043.05,1042.82,1041.73,1052.65,1022.17,1023.32,1022.46,1032.88,
First Transpose (First Send),4.73226,4.54488,4.56525,4.53089,4.56812,4.64168,4.49289,4.5146,4.78306,4.547,4.50826,4.56296,4.51114,4.5415,4.5012,4.51383,
First Transpose (Packing),4.73555,4.5473,4.5672,4.533,4.57044,4.64391,4.4953,4.51663,4.78563,4.54905,4.51051,4.56553,4.51323,4.54362,4.50405,4.51597,
First Transpose (Start Local Transpose),4.73592,4.54756,4.56749,4.53332,4.5707,4.64419,4.49553,4.51693,4.78589,4.54939,4.51076,4.56592,4.51352,4.54387,4.50434,4.51628,
First Transpose (Start Receive),4.74158,4.55243,4.57195,4.53813,4.57582,4.64978,4.49978,4.52178,4.79106,4.55563,4.51556,4.57242,4.51843,4.5486,4.51117,4.52109,
First Transpose (First Receive),421.086,519.731,587.441,610.968,590.026,685.537,498.561,614.004,588.425,587.055,416.947,728.6,610.161,598.58,596.519,606.546,
First Transpose (Finished Receive),421.087,519.732,587.441,610.968,590.027,685.537,498.561,614.005,588.426,587.056,416.948,728.601,610.161,598.581,596.52,606.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.093,519.744,587.448,610.974,590.084,685.545,498.567,614.012,588.432,587.063,416.953,728.608,610.167,598.587,596.526,606.554,
First Transpose (Send Complete),586.742,586.392,590.562,728.532,606.052,688.68,593.008,617.143,591.754,590.177,587.032,731.874,613.239,685.42,599.625,613.017,
1D FFT Y-Direction,424.397,522.885,590.561,614.143,593.209,688.678,501.65,617.142,591.752,590.176,420.112,731.873,613.238,601.717,599.623,609.651,
Second Transpose (First Send),587.203,586.981,591.122,729.147,606.658,689.172,593.649,617.72,592.224,590.711,587.589,732.367,613.769,685.889,600.206,613.581,
Second Transpose (Packing),589.268,589.256,593.073,731.044,608.573,691.208,595.55,619.666,594.28,592.693,589.526,734.415,615.806,687.938,602.162,615.544,
Second Transpose (Start Local Transpose),586.843,586.538,590.686,728.668,606.185,688.81,593.146,617.28,591.87,590.307,587.175,732.041,613.361,685.544,599.778,613.146,
Second Transpose (Start Receive),586.848,586.542,590.69,728.674,606.189,688.814,593.151,617.284,591.875,590.312,587.18,732.047,613.365,685.549,599.783,613.15,
Second Transpose (First Receive),1031.21,1031.07,1030.56,1040.79,1004.25,1013.73,1023.32,1010.02,1033.51,1033.33,1032.26,1043.16,1012.7,1013.76,1012.94,1023.38,
Second Transpose (Finished Receive),1031.21,1031.07,1030.56,1040.79,1004.25,1013.73,1023.32,1010.02,1033.51,1033.33,1032.26,1043.16,1012.7,1013.76,1012.94,1023.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.22,1031.07,1030.57,1040.79,1004.26,1013.74,1023.33,1010.03,1033.53,1033.34,1032.27,1043.17,1012.71,1013.79,1012.96,1023.39,
1D FFT X-Direction,3.29072,3.11938,3.13906,3.10438,3.14241,3.21407,3.06618,3.08653,3.34294,3.11915,3.08129,3.13655,3.08536,3.11535,3.07306,3.08452,
Run complete,1040.78,1040.56,1040.05,1050.27,1013.74,1023.32,1032.8,1019.5,1043.15,1042.82,1041.74,1052.65,1022.17,1023.38,1022.47,1032.88,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1023.25,1023.16,1044.9,1044.87,982.599,981.806,996.025,986.065,1025.96,1029.72,1048.58,1048.61,980.316,979.97,1000.26,990.122,
First Transpose (First Send),4.72125,4.57412,4.55431,4.53603,4.54305,4.54755,4.51114,4.53326,4.8025,4.5591,4.54038,4.56853,4.54027,4.56759,4.52826,4.50129,
First Transpose (Packing),4.72361,4.57657,4.55648,4.5382,4.54509,4.5502,4.51321,4.53507,4.80565,4.56093,4.54287,4.57109,4.5424,4.56965,4.531,4.50406,
First Transpose (Start Local Transpose),4.72392,4.57685,4.55676,4.53849,4.54531,4.5505,4.5135,4.53534,4.8059,4.56128,4.5431,4.57137,4.54286,4.56995,4.53128,4.50434,
First Transpose (Start Receive),4.7297,4.58184,4.56182,4.54369,4.55037,4.55584,4.51842,4.54047,4.81532,4.56693,4.54771,4.5775,4.54842,4.57858,4.54067,4.50852,
First Transpose (First Receive),568.559,562.84,563.053,571.158,591.507,589.129,323.219,413.507,552.925,550.823,678.737,677.322,414.763,322.038,613.413,619.814,
First Transpose (Finished Receive),568.56,562.84,563.053,571.158,591.508,589.13,323.22,413.507,552.926,550.823,678.738,677.323,414.764,322.039,613.414,619.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.586,562.847,563.081,571.164,591.514,589.136,323.225,413.514,552.932,550.882,678.744,677.329,414.77,322.045,613.421,619.821,
First Transpose (Send Complete),571.873,566.059,678.031,676.282,594.743,592.228,613.022,619.264,564.702,560.339,681.912,680.481,584.979,582.891,616.52,622.933,
1D FFT Y-Direction,571.869,566.058,566.222,574.284,594.742,592.227,326.35,416.614,556.27,554.068,681.91,680.48,418.021,325.189,616.519,622.932,
Second Transpose (First Send),572.389,566.646,678.634,676.877,595.373,592.725,613.615,619.835,565.349,560.856,682.395,681,585.442,583.408,617.116,623.462,
Second Transpose (Packing),574.429,568.541,680.609,678.799,597.262,594.746,615.564,621.776,567.253,562.824,684.804,683.025,587.48,585.516,619.093,625.448,
Second Transpose (Start Local Transpose),572.056,566.171,678.245,676.408,594.871,592.341,613.15,619.381,564.866,560.445,682.052,680.642,585.1,583.065,616.713,623.043,
Second Transpose (Start Receive),572.061,566.179,678.251,676.413,594.876,592.346,613.155,619.385,564.87,560.45,682.057,680.647,585.104,583.071,616.718,623.048,
Second Transpose (First Receive),1013.76,1013.66,1035.4,1035.39,973.112,972.338,986.554,976.589,1016.48,1020.18,1039.11,1039.12,970.851,970.467,990.784,980.617,
Second Transpose (Finished Receive),1013.76,1013.66,1035.4,1035.39,973.113,972.339,986.555,976.59,1016.48,1020.18,1039.11,1039.12,970.851,970.468,990.785,980.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.76,1013.67,1035.41,1035.4,973.12,972.346,986.561,976.596,1016.49,1020.21,1039.12,1039.13,970.859,970.475,990.792,980.624,
1D FFT X-Direction,3.28335,3.14787,3.12918,3.10854,3.11665,3.12125,3.08445,3.10507,3.35233,3.13291,3.1142,3.14,3.11191,3.1341,3.08935,3.07547,
Run complete,1023.57,1023.16,1044.9,1044.88,982.601,981.809,996.027,986.551,1026.31,1029.73,1048.59,1048.61,980.318,979.973,1000.27,990.781,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1016.9,1025.96,1026.47,1012.88,1037.71,1047.29,1035.49,1034.64,1019.25,1027.6,1028.82,1016.43,1047.55,1057.17,1045.35,1043.59,
First Transpose (First Send),4.75068,4.57175,4.53155,4.54511,4.53509,4.52037,4.51309,4.56215,4.73771,4.58542,4.53854,4.56845,4.52192,4.55325,4.51109,4.49723,
First Transpose (Packing),4.75396,4.57453,4.53365,4.54706,4.53777,4.5227,4.51534,4.56706,4.74028,4.58757,4.54059,4.57102,4.52424,4.55542,4.51375,4.49945,
First Transpose (Start Local Transpose),4.75427,4.5748,4.53395,4.54731,4.53804,4.52296,4.51562,4.56737,4.74053,4.58889,4.54087,4.57128,4.5245,4.5557,4.514,4.4997,
First Transpose (Start Receive),4.75921,4.57936,4.53848,4.55198,4.54243,4.52776,4.52014,4.57245,4.74498,4.59797,4.54569,4.57688,4.52887,4.5607,4.51985,4.50388,
First Transpose (First Receive),593.613,641.457,590.167,587.248,457.839,497.083,595.751,494.155,581.706,579.107,701.773,579.206,702.034,638.194,509.298,391.604,
First Transpose (Finished Receive),593.614,641.457,590.168,587.249,457.84,497.083,595.752,494.156,581.706,579.108,701.774,579.206,702.034,638.194,509.298,391.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.62,641.465,590.175,587.255,457.845,497.09,595.758,494.162,581.712,579.114,701.78,579.243,702.041,638.2,509.305,391.675,
First Transpose (Send Complete),596.913,644.634,700.923,590.454,700.896,636.887,598.799,497.244,592.406,637.823,704.924,584.939,705.163,641.311,594.285,492.52,
1D FFT Y-Direction,596.912,644.633,593.286,590.453,460.985,500.189,598.798,497.243,585.058,582.23,704.922,582.359,705.162,641.31,512.378,394.766,
Second Transpose (First Send),597.449,645.205,701.52,591.056,701.511,637.363,599.411,497.761,592.957,638.409,705.477,585.444,705.694,641.823,594.85,493.047,
Second Transpose (Packing),599.458,647.156,703.836,593.321,703.426,639.408,601.32,499.731,594.962,640.363,707.811,587.488,707.675,643.839,596.811,495.003,
Second Transpose (Start Local Transpose),597.036,644.774,701.066,590.582,701.031,637.006,598.93,497.368,592.534,637.997,705.055,585.095,705.291,641.447,594.421,492.66,
Second Transpose (Start Receive),597.04,644.78,701.071,590.586,701.036,637.012,598.935,497.372,592.538,638.002,705.061,585.101,705.295,641.454,594.427,492.665,
Second Transpose (First Receive),1007.42,1016.47,1017,1003.4,1028.23,1037.82,1026.02,1025.17,1009.76,1018.12,1019.34,1006.95,1038.1,1047.67,1035.88,1034.1,
Second Transpose (Finished Receive),1007.42,1016.47,1017,1003.4,1028.23,1037.82,1026.02,1025.17,1009.76,1018.12,1019.34,1006.95,1038.1,1047.67,1035.88,1034.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.42,1016.48,1017,1003.4,1028.24,1037.83,1026.02,1025.17,1009.77,1018.13,1019.35,1006.96,1038.1,1047.68,1035.89,1034.1,
1D FFT X-Direction,3.30712,3.1445,3.10519,3.11893,3.10405,3.09378,3.08746,3.1366,3.30069,3.14624,3.11358,3.14074,3.09318,3.12737,3.08311,3.07096,
Run complete,1017,1025.97,1026.48,1012.88,1037.82,1047.29,1035.49,1034.65,1019.35,1027.61,1028.82,1016.43,1047.67,1057.18,1045.36,1043.59,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1735.11,1796.14,1929.2,1462.82,1005.05,1005.05,995.443,1005.05,1756.93,1527.57,1690.47,1357.34,1015.76,1015.79,1006.19,1015.83,
First Transpose (First Send),4.72554,4.54576,4.56212,4.53324,4.55325,4.52194,4.47106,4.55876,4.74721,4.55447,4.53393,4.52954,4.5044,4.53847,4.51462,4.51729,
First Transpose (Packing),4.72812,4.54845,4.56438,4.53553,4.55514,4.52447,4.47326,4.56081,4.74956,4.557,4.53621,4.53201,4.50659,4.54072,4.51768,4.51946,
First Transpose (Start Local Transpose),4.72842,4.54875,4.56468,4.53581,4.55539,4.52478,4.47354,4.56112,4.74984,4.55727,4.53648,4.53228,4.50688,4.54102,4.51794,4.51973,
First Transpose (Start Receive),4.73316,4.55501,4.57,4.54147,4.56089,4.53092,4.47804,4.56596,4.75486,4.56237,4.54113,4.53805,4.51158,4.54601,4.52363,4.52448,
First Transpose (First Receive),803.942,408.785,515.224,538.991,524.135,521.663,459.606,488.611,655.402,731.398,849.92,646.33,590.448,576.077,720.464,587.776,
First Transpose (Finished Receive),803.942,408.786,515.224,538.992,524.135,521.663,459.606,488.612,655.402,731.399,849.92,646.331,590.448,576.078,720.464,587.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.948,408.792,515.231,538.997,524.142,521.671,459.612,488.618,655.408,731.406,849.927,646.338,590.455,576.084,720.471,587.783,
First Transpose (Send Complete),807.244,723.925,849.824,645.541,586.158,575.888,717.104,584.045,803.479,734.557,853.058,649.48,593.561,579.222,723.607,590.901,
1D FFT Y-Direction,807.242,411.907,518.372,542.174,527.269,524.809,462.666,491.698,658.79,734.556,853.056,649.478,593.56,579.221,723.606,590.9,
Second Transpose (First Send),807.808,724.548,850.429,646.116,586.771,576.351,717.732,584.68,804.094,735.1,853.609,649.986,594.067,579.758,724.173,591.432,
Second Transpose (Packing),809.799,726.439,852.687,648.05,588.674,578.375,719.632,586.57,806.042,737.076,855.584,652.361,596.09,581.709,726.135,593.777,
Second Transpose (Start Local Transpose),807.383,724.06,849.957,645.669,586.282,576.008,717.239,584.175,803.602,734.698,853.191,649.634,593.685,579.35,723.753,591.008,
Second Transpose (Start Receive),807.387,724.065,849.963,645.673,586.287,576.013,717.244,584.18,803.607,734.704,853.196,649.638,593.689,579.355,723.766,591.012,
Second Transpose (First Receive),1725.64,1786.65,1919.71,1453.33,995.569,995.589,985.97,995.573,1747.44,1518.08,1681,1347.86,1006.3,1006.29,996.716,1006.33,
Second Transpose (Finished Receive),1725.64,1786.65,1919.71,1453.33,995.569,995.589,985.97,995.574,1747.44,1518.08,1681,1347.86,1006.3,1006.29,996.717,1006.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1725.65,1786.66,1919.72,1453.34,995.576,995.597,985.977,995.581,1747.45,1518.09,1681.01,1347.87,1006.31,1006.3,996.723,1006.34,
1D FFT X-Direction,3.28527,3.1208,3.13569,3.10373,3.12663,3.09379,3.04429,3.13086,3.30734,3.12818,3.1078,3.10103,3.07904,3.11274,3.08621,3.09261,
Run complete,1735.12,1796.15,1929.2,1462.82,1786.52,1786.47,1918.9,1785.87,1756.93,1527.57,1690.47,1357.35,1745.99,1650.18,1746.83,1649.91,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,934.196,932.181,943.703,931.511,969.256,969.03,1214.58,935.882,926.826,941.225,936.402,931.678,974.332,984.205,974.522,972.685,
First Transpose (First Send),4.71107,4.54979,4.51585,4.57789,4.51984,4.54009,4.47332,4.53402,4.77477,4.57403,4.53925,4.52943,4.50776,4.5205,4.51475,4.5164,
First Transpose (Packing),4.71342,4.55217,4.51804,4.58027,4.52173,4.54217,4.47515,4.53587,4.77731,4.57701,4.54168,4.53218,4.50956,4.52266,4.51776,4.51853,
First Transpose (Start Local Transpose),4.7137,4.55248,4.51838,4.58054,4.52197,4.54241,4.4754,4.5362,4.7776,4.57732,4.54196,4.53249,4.50984,4.52294,4.51805,4.51883,
First Transpose (Start Receive),4.71912,4.55704,4.52327,4.58605,4.52711,4.54719,4.47981,4.54071,4.7829,4.58212,4.54768,4.53825,4.51432,4.52779,4.52425,4.52361,
First Transpose (First Receive),567.131,559.593,571.473,561.275,456.906,467.22,498.161,416.175,541.364,543.357,541.235,529.869,528.499,417.544,659.89,529.461,
First Transpose (Finished Receive),567.132,559.593,571.474,561.276,456.907,467.22,498.162,416.175,541.365,543.358,541.236,529.87,528.5,417.544,659.891,529.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.138,559.6,571.481,561.283,456.913,467.227,498.168,416.211,541.392,543.365,541.241,529.877,528.507,417.55,659.897,529.488,
First Transpose (Send Complete),570.395,562.732,574.621,564.418,527.159,470.37,659.595,528.195,564.974,554.351,569.246,559.606,531.619,462.889,662.978,532.598,
1D FFT Y-Direction,570.394,562.73,574.62,564.417,460.057,470.369,501.234,419.33,544.748,546.493,544.386,533.045,531.618,420.721,662.977,532.596,
Second Transpose (First Send),570.878,563.33,575.245,565.029,527.762,470.851,660.178,528.725,565.704,554.936,569.846,560.145,532.162,463.406,663.525,533.201,
Second Transpose (Packing),572.927,565.252,577.186,566.935,529.67,472.855,662.454,530.709,567.619,556.88,571.785,562.153,534.164,465.371,665.539,535.173,
Second Transpose (Start Local Transpose),570.514,562.863,574.763,564.55,527.286,470.479,659.737,528.323,565.169,554.475,569.386,559.764,531.726,463.001,663.121,532.794,
Second Transpose (Start Receive),570.518,562.868,574.768,564.554,527.29,470.483,659.741,528.328,565.175,554.48,569.391,559.769,531.731,463.014,663.126,532.799,
Second Transpose (First Receive),924.722,922.692,934.228,922.03,959.78,959.562,1205.1,926.404,917.311,931.74,926.926,922.198,964.873,974.701,965.05,963.166,
Second Transpose (Finished Receive),924.722,922.693,934.229,922.03,959.78,959.563,1205.11,926.405,917.311,931.741,926.926,922.199,964.874,974.702,965.05,963.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.73,922.699,934.235,922.037,959.787,959.569,1205.11,926.412,917.318,931.748,926.933,922.206,964.881,974.708,965.058,963.175,
1D FFT X-Direction,3.27247,3.12327,3.08975,3.14863,3.09122,3.11495,3.04948,3.1068,3.33523,3.14536,3.11517,3.09929,3.08118,3.09447,3.08463,3.0899,
Run complete,1201.84,1200.16,1064.73,1199.73,969.258,969.032,1214.58,935.884,926.923,941.227,936.404,931.736,974.334,984.207,974.699,972.687,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,972.274,960.967,981.853,960.436,985.546,979.353,982.76,995.081,968.114,956.537,968.147,954.362,976.424,973.344,974.758,985.975,
First Transpose (First Send),4.74382,4.53596,4.55355,4.56793,4.59264,4.55373,4.52348,4.53933,4.75238,4.57953,4.65587,4.53463,4.5613,4.53563,4.52572,4.50512,
First Transpose (Packing),4.74669,4.53789,4.55561,4.56974,4.59506,4.55582,4.52579,4.54133,4.75552,4.58158,4.66734,4.53721,4.56338,4.5378,4.52828,4.50728,
First Transpose (Start Local Transpose),4.74703,4.53819,4.55587,4.57005,4.59533,4.55612,4.52607,4.54164,4.7558,4.58186,4.66759,4.53754,4.56367,4.53806,4.52856,4.50753,
First Transpose (Start Receive),4.75557,4.54265,4.56061,4.57507,4.60031,4.56086,4.53102,4.54665,4.76075,4.58715,4.67493,4.54374,4.56966,4.54274,4.53413,4.51192,
First Transpose (First Receive),543.434,550.626,491.844,475.64,632.596,587.042,534.327,587.817,586.99,488.869,631.764,521.562,533.14,526.595,586.019,596.025,
First Transpose (Finished Receive),543.435,550.626,491.844,475.64,632.596,587.042,534.328,587.818,586.991,488.869,631.765,521.563,533.141,526.595,586.019,596.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),543.442,550.632,491.851,475.646,632.603,587.049,534.334,587.824,586.998,488.876,631.771,521.569,533.146,526.601,586.026,596.032,
First Transpose (Send Complete),586.784,553.762,623.376,520.644,635.737,590.145,585.736,594.974,590.338,547.625,634.909,524.741,630.515,585.506,589.111,599.137,
1D FFT Y-Direction,546.75,553.76,494.995,478.778,635.735,590.143,537.417,590.927,590.337,492.024,634.907,524.74,536.243,529.74,589.109,599.136,
Second Transpose (First Send),587.336,554.345,623.944,521.208,636.328,590.621,586.36,595.521,590.894,548.154,635.514,525.208,631.04,586.037,589.619,599.688,
Second Transpose (Packing),589.339,556.278,625.923,523.12,638.289,592.673,588.252,597.533,592.875,550.133,637.461,527.227,633.029,588.028,591.67,601.678,
Second Transpose (Start Local Transpose),586.935,553.875,623.52,520.756,635.882,590.268,585.871,595.117,590.461,547.752,635.105,524.891,630.647,585.628,589.266,599.253,
Second Transpose (Start Receive),586.94,553.879,623.525,520.769,635.887,590.272,585.875,595.122,590.465,547.757,635.111,524.896,630.651,585.633,589.271,599.258,
Second Transpose (First Receive),962.79,951.44,972.38,950.956,976.067,969.881,973.288,985.606,958.628,946.997,958.652,944.861,966.965,963.843,965.285,976.483,
Second Transpose (Finished Receive),962.791,951.441,972.381,950.956,976.067,969.882,973.289,985.606,958.629,946.998,958.653,944.862,966.965,963.844,965.286,976.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.798,951.465,972.387,950.964,976.074,969.888,973.295,985.613,958.636,947.025,958.659,944.869,966.972,963.849,965.294,976.49,
1D FFT X-Direction,3.29055,3.10901,3.12736,3.14263,3.1611,3.12673,3.09944,3.11239,3.31289,3.15227,3.19607,3.10712,3.13631,3.10988,3.09798,3.0782,
Run complete,972.369,960.971,981.855,960.438,985.602,979.355,982.762,995.083,968.118,956.544,968.151,954.381,976.479,973.346,974.761,985.977,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,995.643,996.047,987.876,1005.55,979.996,988.019,979.983,997.619,993.929,994.632,987.749,1003.53,975.576,985.687,982.76,995.244,
First Transpose (First Send),4.71328,4.57634,4.54674,4.55241,4.51812,4.49304,4.52353,4.5568,4.75611,4.59064,4.57759,4.62436,4.48184,4.51433,4.50117,4.52995,
First Transpose (Packing),4.71581,4.5791,4.54878,4.55433,4.5204,4.49515,4.52556,4.55897,4.75814,4.59373,4.57987,4.62745,4.48375,4.51639,4.50366,4.53239,
