,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),164.69,116.574,155.049,155.9,161.296,161.413,139.96,161.447,173.81,128.441,142.488,166.4,172.073,172.152,151.947,172.502,
Second Transpose (Start Receive),164.696,116.578,155.055,155.923,161.301,161.418,139.969,161.456,173.814,128.445,142.494,166.405,172.094,172.157,151.951,172.507,
Second Transpose (First Receive),186.224,150.747,174.701,178.909,200.129,200.005,145.711,199.799,184.243,152.725,152.007,174.661,198.553,200.172,201.124,194.995,
Second Transpose (Finished Receive),250.761,247.456,250.64,251.696,253.167,252.252,247.871,249.542,255.095,251.596,251.737,256.022,260.81,260.817,275.432,256.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.877,247.577,250.762,251.817,253.284,252.37,247.987,249.659,255.21,251.717,251.858,256.145,260.926,260.935,275.649,256.829,
1D FFT X-Direction,0.791095,0.732246,0.727208,0.737733,0.737571,0.732339,0.723567,0.73326,0.772891,0.729657,0.732707,0.730481,0.727357,0.729309,0.737665,0.73179,
Run complete,251.695,248.259,251.443,252.499,253.965,253.165,248.691,250.347,256.025,273.81,274.035,256.839,261.612,261.618,276.331,257.67,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,236.042,238.191,240.025,239.11,252.922,253.117,253.969,252.968,234.215,236.586,237.497,237.436,241.494,402.403,242.309,240.723,
First Transpose (First Send),0.778737,0.818559,0.733487,0.734228,0.734057,0.732661,0.730615,0.730355,0.775662,0.733892,0.726109,0.734896,0.731742,0.726209,0.73097,0.726694,
First Transpose (Packing),0.776853,0.817002,0.732167,0.732538,0.732801,0.731321,0.72817,0.728656,0.774394,0.73219,0.724501,0.733531,0.73017,0.724902,0.729523,0.724843,
First Transpose (Start Local Transpose),0.781059,0.820889,0.735322,0.736146,0.73579,0.73432,0.73269,0.732176,0.777248,0.735582,0.727879,0.737068,0.733505,0.728013,0.733072,0.728715,
First Transpose (Start Receive),0.790822,0.826799,0.740146,0.740911,0.741331,0.738748,0.736961,0.737777,0.781854,0.741722,0.732825,0.7416,0.738592,0.733575,0.737326,0.733743,
First Transpose (First Receive),53.2481,131.518,135.511,140.928,30.4045,172.051,126.396,34.8624,110.442,147.708,106.822,32.784,138.705,155.828,139.294,136.091,
First Transpose (Finished Receive),53.2488,131.518,135.511,140.928,30.405,172.053,126.397,34.8657,110.443,147.709,106.822,32.7844,138.706,155.828,139.294,136.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6287,131.877,135.871,141.285,30.7643,172.438,126.756,35.2501,110.822,148.071,107.181,33.1468,139.068,156.189,139.654,136.45,
First Transpose (Send Complete),108.821,147.407,146.102,151.572,135.182,182.58,139.007,133.024,119.272,158.291,133.97,138.203,149.359,171.71,149.199,146.526,
1D FFT Y-Direction,62.0916,142.098,146.101,151.571,40.9894,182.579,136.972,45.5509,119.271,158.289,117.404,43.3466,149.357,166.503,149.198,146.525,
Second Transpose (First Send),109.124,147.723,146.362,151.826,135.426,182.827,139.199,133.318,119.448,158.583,134.295,138.433,149.598,171.953,149.536,146.869,
Second Transpose (Packing),109.522,148.082,146.771,152.275,135.87,183.272,139.679,133.714,119.978,158.972,134.639,138.892,150.048,172.384,149.95,147.256,
Second Transpose (Start Local Transpose),108.929,147.521,146.216,151.68,135.323,182.748,139.108,133.236,119.376,158.416,134.08,138.308,149.484,171.809,149.303,146.635,
Second Transpose (Start Receive),108.934,147.526,146.221,151.685,135.328,182.755,139.113,133.247,119.38,158.422,134.085,138.313,149.489,171.814,149.308,146.639,
Second Transpose (First Receive),150.437,190.113,188.894,192.165,173.348,200.662,178.349,165.585,160.991,208.205,157.773,183.714,173.856,239.687,178.103,172.236,
Second Transpose (Finished Receive),235.244,237.384,239.228,238.311,252.095,252.311,253.171,252.154,233.416,235.79,236.673,236.638,240.694,401.485,241.514,239.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.362,237.501,239.345,238.43,252.218,252.427,253.288,252.275,233.534,235.905,236.796,236.756,240.812,401.701,241.63,240.041,
1D FFT X-Direction,0.776022,0.816167,0.731536,0.731884,0.732209,0.730754,0.727682,0.728096,0.773759,0.731491,0.724033,0.732714,0.729555,0.724235,0.728903,0.724107,
Run complete,236.046,238.193,240.026,239.226,252.926,253.173,253.97,252.97,287.089,399.91,287.108,399.687,241.496,402.408,242.311,240.724,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,215.415,216.59,216.541,216.726,249.636,291.957,254.568,251.757,203.25,204.399,204.357,204.383,402.274,280.413,300.229,300.258,
First Transpose (First Send),0.785043,0.729284,0.73357,0.795729,0.74849,0.740891,0.732846,0.734387,0.773767,0.726156,0.741918,0.72501,0.800416,0.734729,0.727791,0.728693,
First Transpose (Packing),0.783094,0.727843,0.732376,0.785304,0.745239,0.736782,0.731669,0.730016,0.772053,0.724587,0.739904,0.723624,0.789622,0.733037,0.726406,0.726987,
First Transpose (Start Local Transpose),0.787286,0.731126,0.73587,0.798056,0.750618,0.742606,0.734576,0.736828,0.775501,0.728102,0.743728,0.726737,0.803984,0.7379,0.729599,0.730588,
First Transpose (Start Receive),0.796729,0.736663,0.74139,0.814359,0.757463,0.748737,0.739872,0.743672,0.783501,0.734379,0.748884,0.732326,0.825923,0.742559,0.735176,0.736439,
First Transpose (First Receive),133.187,68.6528,32.7361,32.7919,56.6351,155.926,53.5568,53.6316,115.563,36.3599,73.845,73.5645,131.796,131.779,135.217,135.114,
First Transpose (Finished Receive),133.187,68.6534,32.7365,32.7923,56.6359,155.927,53.5572,53.6323,115.564,36.3616,73.8457,73.5649,131.796,131.779,135.218,135.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.569,69.0116,33.0934,33.1544,56.9937,156.29,53.9163,53.9947,115.942,36.7491,74.2079,73.924,132.161,132.139,135.577,135.474,
First Transpose (Send Complete),142.113,79.2181,67.8118,67.9399,130.611,166.503,134.905,134.719,131.863,63.7602,84.388,84.0576,142.454,155.903,145.653,145.256,
1D FFT Y-Direction,142.112,79.217,43.325,43.4506,67.2536,166.502,64.0769,64.1929,124.397,46.9884,84.3861,84.0562,142.453,142.317,145.652,145.255,
Second Transpose (First Send),142.415,79.5272,68.055,68.2106,130.882,166.774,135.101,134.972,132.107,64.0781,84.6649,84.3062,142.699,156.149,145.982,145.586,
Second Transpose (Packing),142.836,79.8849,68.4818,68.6216,131.286,167.181,135.581,135.412,132.598,64.4277,85.0679,84.7414,143.13,156.592,146.367,145.944,
Second Transpose (Start Local Transpose),142.236,79.3185,67.922,68.0532,130.736,166.645,135.029,134.911,132.027,63.9064,84.5388,84.1621,142.589,156.053,145.754,145.371,
Second Transpose (Start Receive),142.242,79.3228,67.9271,68.0577,130.745,166.651,135.035,134.919,132.034,63.9123,84.546,84.1663,142.595,156.058,145.758,145.375,
Second Transpose (First Receive),161.935,98.7634,80.8009,79.5787,173.917,225.761,195.834,179.599,175.567,104.201,104.405,103.348,213.193,216.839,213.767,212.907,
Second Transpose (Finished Receive),214.535,215.786,215.736,215.909,248.737,290.852,253.469,250.856,202.452,203.586,203.557,203.583,401.451,279.312,299.13,299.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.734,215.908,215.858,216.031,248.955,291.27,253.888,251.074,202.569,203.706,203.677,203.704,401.579,279.73,299.548,299.577,
1D FFT X-Direction,0.782284,0.727128,0.731684,0.782967,0.744502,0.736275,0.731152,0.729384,0.771335,0.723842,0.739285,0.722937,0.786933,0.732406,0.7256,0.726327,
Run complete,283.933,282.651,282.466,282.596,249.638,291.959,254.57,251.76,400.331,288.822,289.101,289.249,402.276,280.414,300.231,300.26,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,252.781,252.257,251.967,253.839,249.552,249.251,250.411,250.434,248.852,248.732,262.133,248.845,243.405,240.833,244.256,243.308,
First Transpose (First Send),0.772107,0.725117,0.730218,0.732269,0.736939,0.728409,0.72961,0.732504,0.770402,0.736947,0.727899,0.7287,0.72906,0.731923,0.738402,0.732671,
First Transpose (Packing),0.770086,0.723379,0.729017,0.730605,0.735367,0.726532,0.728203,0.730398,0.768926,0.733517,0.726558,0.726875,0.727589,0.730244,0.736204,0.731313,
First Transpose (Start Local Transpose),0.774291,0.726885,0.732259,0.733974,0.738909,0.730094,0.73154,0.734856,0.772006,0.738801,0.729675,0.731141,0.732633,0.735706,0.740603,0.734822,
First Transpose (Start Receive),0.78355,0.733544,0.738097,0.739296,0.745632,0.734844,0.736407,0.741895,0.778258,0.745206,0.736344,0.739783,0.740123,0.742845,0.747119,0.74105,
First Transpose (First Receive),162.545,31.1218,66.6487,32.177,162.562,54.0149,51.8455,51.9093,107.987,147.039,31.9095,159.185,33.5441,130.549,134.636,134.553,
First Transpose (Finished Receive),162.545,31.1223,66.6492,32.1775,162.563,54.0154,51.846,51.9101,107.988,147.04,31.9099,159.186,33.5446,130.55,134.636,134.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.928,31.4848,67.0066,32.5379,162.924,54.3738,52.2049,52.2737,108.367,147.4,32.269,159.547,33.9089,130.912,134.997,134.913,
First Transpose (Send Complete),171.489,146.78,77.2439,156.934,173.228,129.702,134.111,134.037,158.331,157.698,62.059,169.768,159.192,141.166,145.219,145.151,
1D FFT Y-Direction,171.488,41.703,77.2428,42.8136,173.227,64.638,62.4778,62.4655,116.863,157.697,42.4984,169.766,43.7816,141.165,145.218,145.15,
Second Transpose (First Send),171.788,147.087,77.5034,157.195,173.492,129.948,134.341,134.262,158.521,157.988,62.3125,170.026,159.474,141.456,145.585,145.487,
Second Transpose (Packing),172.236,147.444,77.9024,157.612,173.915,130.383,134.794,134.711,159.058,158.421,62.7169,170.469,159.874,141.838,145.894,145.839,
Second Transpose (Start Local Transpose),171.595,146.885,77.3514,157.068,173.333,129.818,134.251,134.214,158.442,157.83,62.1749,169.88,159.326,141.26,145.329,145.262,
Second Transpose (Start Receive),171.601,146.89,77.3555,157.073,173.339,129.823,134.256,134.222,158.45,157.835,62.18,169.885,159.331,141.265,145.333,145.267,
Second Transpose (First Receive),189.503,165.108,155.952,168.296,189.941,136.128,163.123,163.069,185.221,180.69,208.736,190.931,179.302,146.762,177.803,178.091,
Second Transpose (Finished Receive),251.984,251.456,251.159,253.036,248.758,248.452,249.607,249.633,248.056,247.929,261.136,248.046,242.609,240.034,243.458,242.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.1,251.577,251.284,253.158,248.872,248.571,249.728,249.752,248.172,248.05,261.452,248.166,242.724,240.152,243.577,242.628,
1D FFT X-Direction,0.769248,0.722657,0.727995,0.730034,0.734704,0.725973,0.727666,0.729729,0.768223,0.732626,0.725848,0.726048,0.726892,0.729526,0.735549,0.730702,
Run complete,253.034,252.258,251.968,253.841,249.637,249.253,250.413,250.436,248.857,248.734,262.135,248.848,243.459,258.209,259.183,259.144,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,274.185,293.958,291.354,259.883,249.923,249.906,249.046,249.954,272.009,272.654,301.381,271.444,260.575,260.679,261.038,262.101,
First Transpose (First Send),0.77818,0.729293,0.73188,0.735932,0.736813,0.731134,0.730995,0.726697,0.774,0.732132,0.736872,0.731283,0.733937,0.731097,0.725228,0.721556,
First Transpose (Packing),0.776176,0.728066,0.730316,0.734394,0.735443,0.729782,0.729831,0.724759,0.772398,0.730682,0.735562,0.730051,0.732645,0.729927,0.723964,0.720204,
First Transpose (Start Local Transpose),0.780489,0.731024,0.733749,0.737869,0.738652,0.732935,0.732853,0.728472,0.77554,0.733843,0.739128,0.73335,0.73577,0.732931,0.726876,0.723346,
First Transpose (Start Receive),0.790988,0.736862,0.738292,0.7424,0.743856,0.738545,0.737365,0.733686,0.78021,0.738872,0.744802,0.738088,0.740801,0.738148,0.731833,0.727808,
First Transpose (First Receive),93.9274,136.818,32.3514,136.856,32.7701,32.6072,157.243,67.3613,152.24,156.633,188.64,152.83,72.6577,72.6607,174.179,31.6189,
First Transpose (Finished Receive),93.9282,136.818,32.3518,136.857,32.7705,32.6076,157.243,67.362,152.24,156.634,188.641,152.83,72.6582,72.6612,174.18,31.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3083,137.178,32.7127,137.215,33.128,32.9652,157.604,67.7244,152.618,156.994,189.001,153.19,73.0168,73.0224,174.539,31.9767,
First Transpose (Send Complete),152.06,156.59,188.409,152.793,67.4463,67.4274,173.179,77.9423,161.096,167.249,199.241,163.309,82.9739,83.2566,184.779,61.1284,
1D FFT Y-Direction,102.811,147.343,42.9304,147.466,43.3237,43.1884,167.819,77.9407,161.095,167.248,199.24,163.307,82.9725,83.2556,184.778,42.1795,
Second Transpose (First Send),152.417,156.879,188.669,153.099,67.6849,67.6301,173.373,78.161,161.329,167.488,199.454,163.514,83.1999,83.5002,185.088,61.4059,
Second Transpose (Packing),152.8,157.34,189.084,153.466,68.1142,68.098,173.881,78.6129,161.815,167.939,199.928,163.987,83.641,83.9376,185.502,61.7868,
Second Transpose (Start Local Transpose),152.176,156.7,188.544,152.902,67.5819,67.5414,173.3,78.0989,161.206,167.352,199.385,163.404,83.0806,83.3505,184.913,61.2421,
Second Transpose (Start Receive),152.181,156.707,188.549,152.907,67.59,67.5467,173.305,78.1064,161.211,167.357,199.39,163.41,83.085,83.3548,184.917,61.2474,
Second Transpose (First Receive),214.996,215.892,213.993,171.241,83.1204,82.0484,200.795,97.9557,218.042,229.835,261.695,218.035,103.557,104.082,201.083,103.943,
Second Transpose (Finished Receive),273.188,292.965,290.555,259.085,249.121,249.108,248.232,249.153,271.109,271.755,300.283,270.547,259.777,259.879,260.217,261.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.506,293.28,290.676,259.206,249.241,249.226,248.366,249.272,271.328,271.973,300.701,270.765,259.894,259.998,260.343,261.407,
1D FFT X-Direction,0.775351,0.727404,0.729753,0.733904,0.734744,0.729292,0.729246,0.724164,0.771759,0.7301,0.735006,0.729519,0.731668,0.729297,0.723309,0.71929,
Run complete,274.187,293.96,291.355,259.884,289.266,289.179,289.459,287.441,272.011,272.656,301.383,271.446,292.373,292.197,295.231,294.494,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,231.741,231.384,231.393,231.43,414.525,387.783,254.33,254.325,241.988,241.862,242.176,242.013,439.063,391.729,265.967,264.404,
First Transpose (First Send),0.776976,0.727898,0.731186,0.734761,0.731602,0.728676,0.727322,0.720438,0.777681,0.73061,0.728978,0.727029,0.726218,0.725825,0.733167,0.726025,
First Transpose (Packing),0.774601,0.726661,0.729558,0.733338,0.730158,0.727577,0.726256,0.718832,0.776118,0.728979,0.727821,0.72572,0.724699,0.724533,0.730371,0.722146,
First Transpose (Start Local Transpose),0.779446,0.729667,0.73316,0.73681,0.733253,0.730124,0.729046,0.722298,0.779456,0.732607,0.730907,0.729167,0.727844,0.727624,0.735068,0.728427,
First Transpose (Start Receive),0.788264,0.734673,0.737906,0.741941,0.739066,0.735019,0.734135,0.729524,0.784552,0.737928,0.735516,0.734847,0.735119,0.733415,0.740595,0.734322,
First Transpose (First Receive),66.2341,134.737,32.5952,32.9951,98.8372,32.7869,127.467,98.8307,31.4036,123.122,73.1912,72.9787,167.351,193.202,55.445,55.5248,
First Transpose (Finished Receive),66.2347,134.738,32.5955,32.9954,98.8379,32.7873,127.467,98.8312,31.4039,123.123,73.1918,72.9792,167.351,193.202,55.4458,55.5253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6153,135.099,32.9545,33.3513,99.1979,33.1456,127.827,99.1933,31.7828,123.483,73.5488,73.3383,167.705,193.561,55.8083,55.8846,
First Transpose (Send Complete),75.1147,145.265,67.5256,67.4848,167.261,191.097,138.109,109.315,59.5833,134.332,83.8694,83.4927,177.969,203.765,125.505,97.683,
1D FFT Y-Direction,75.1136,145.264,43.2624,43.5551,109.4,43.3667,138.108,109.314,40.3023,133.689,83.8679,83.4916,177.968,203.764,66.0501,66.0487,
Second Transpose (First Send),75.366,145.582,67.7762,67.7446,167.514,191.317,138.304,109.538,59.8349,134.621,84.1875,83.747,178.256,204.028,125.928,97.9972,
Second Transpose (Packing),75.8253,145.94,68.2127,68.1605,167.93,191.801,138.785,109.994,60.2882,135.009,84.5478,84.1864,178.643,204.471,126.258,98.3613,
Second Transpose (Start Local Transpose),75.2144,145.375,67.6386,67.6002,167.36,191.205,138.23,109.478,59.6796,134.455,83.9804,83.597,178.091,203.879,125.632,97.814,
Second Transpose (Start Receive),75.2187,145.379,67.6438,67.6046,167.365,191.21,138.235,109.486,59.6846,134.461,83.9871,83.6014,178.096,203.883,125.637,97.8186,
Second Transpose (First Receive),95.5217,151.229,89.9388,88.8781,227.44,250.214,168.275,167.542,107.218,141.459,107.936,106.47,227.669,263.337,158.217,113.564,
Second Transpose (Finished Receive),230.941,230.584,230.594,230.625,413.725,386.98,253.533,253.524,241.184,241.063,241.377,241.183,438.265,390.766,265.165,263.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.061,230.702,230.712,230.747,413.846,387.102,253.65,253.642,241.304,241.182,241.496,241.305,438.383,391.043,265.282,263.721,
1D FFT X-Direction,0.773856,0.726009,0.728878,0.732773,0.729628,0.727057,0.725627,0.718162,0.77551,0.728357,0.72714,0.725171,0.723999,0.723895,0.729713,0.721395,
Run complete,413.577,285.016,283.764,283.85,414.527,387.785,254.332,254.327,390.713,438.113,308.99,390.615,439.065,391.73,265.969,264.406,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,258.136,256.258,259.098,259.214,261.192,257.129,256.166,260.308,252.282,253.755,254.853,254.01,256.362,258.739,259.581,258.742,
First Transpose (First Send),0.804147,0.727785,0.762032,0.747144,0.733771,0.727228,0.793807,0.737269,0.810384,0.725766,0.728306,0.734804,0.728,0.725472,0.748842,0.729873,
First Transpose (Packing),0.800596,0.72657,0.758928,0.745664,0.73248,0.725698,0.783406,0.735548,0.805887,0.724111,0.726974,0.73177,0.72663,0.723592,0.73695,0.728102,
First Transpose (Start Local Transpose),0.807627,0.72942,0.764123,0.749004,0.736074,0.728997,0.798168,0.739865,0.812988,0.727307,0.730013,0.736722,0.72976,0.727448,0.750851,0.731921,
First Transpose (Start Receive),0.825954,0.735616,0.782819,0.755751,0.741867,0.733691,0.817868,0.74753,0.829943,0.734448,0.735573,0.745677,0.734201,0.732387,0.756425,0.737422,
First Transpose (First Receive),165.498,31.6265,31.4963,141.249,154.403,46.5573,52.002,170.051,111.577,152.222,152.401,153.183,138.284,161.447,151.974,32.9172,
First Transpose (Finished Receive),165.499,31.6271,31.4968,141.25,154.404,46.5579,52.0026,170.053,111.578,152.222,152.401,153.183,138.286,161.448,151.975,32.9175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.882,31.9866,31.8579,141.607,154.763,46.918,52.3658,170.442,111.964,152.582,152.761,153.545,138.666,161.83,152.334,33.2749,
First Transpose (Send Complete),174.341,150.78,150.795,153.148,164.956,158.431,150.823,180.731,158.614,162.808,162.933,163.583,154.196,172.099,162.51,162.94,
1D FFT Y-Direction,174.34,42.1755,42.0809,151.851,164.955,57.148,62.5328,180.729,120.411,162.806,162.932,163.582,148.947,172.097,162.509,43.4873,
Second Transpose (First Send),174.684,151.076,151.031,153.448,165.189,158.74,151.045,181.04,158.885,163.115,163.244,163.847,154.461,172.309,162.825,163.275,
Second Transpose (Packing),175.069,151.452,151.467,153.874,165.624,159.162,151.496,181.393,159.407,163.497,163.615,164.245,154.863,172.838,163.196,163.672,
Second Transpose (Start Local Transpose),174.477,150.881,150.948,153.269,165.09,158.666,150.973,180.967,158.791,162.906,163.043,163.703,154.303,172.236,162.638,163.071,
Second Transpose (Start Receive),174.482,150.886,150.954,153.273,165.096,158.676,150.978,180.975,158.797,162.91,163.048,163.708,154.308,172.241,162.642,163.077,
Second Transpose (First Receive),199.196,192.074,193.598,196.589,185.839,178.669,173.892,206.999,165.434,215.288,215.969,217.254,202.217,207.51,202.984,202.985,
Second Transpose (Finished Receive),257.332,255.45,258.29,258.41,260.369,256.309,255.356,259.484,251.479,252.96,254.056,253.213,255.551,257.936,258.785,257.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.448,255.575,258.413,258.531,260.491,256.426,255.475,259.604,251.594,253.076,254.172,253.329,255.669,258.051,258.902,258.06,
1D FFT X-Direction,0.797961,0.725852,0.755937,0.745007,0.731892,0.725192,0.782056,0.734926,0.804354,0.723507,0.726251,0.731154,0.72563,0.722999,0.736307,0.727367,
Run complete,258.399,256.26,259.1,259.215,261.196,257.13,256.167,260.364,252.286,253.757,254.854,254.064,256.363,258.797,259.583,258.743,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,222.341,223.582,223.774,223.626,256.889,384.686,357.759,384.657,220.431,221.387,219.329,219.343,279.038,409.121,278.44,245.18,
First Transpose (First Send),0.783559,0.724759,0.731875,0.735373,0.747133,0.739191,0.730085,0.73896,0.772437,0.736966,0.811414,0.72812,0.738373,0.733736,0.730753,0.726737,
First Transpose (Packing),0.781681,0.723309,0.730431,0.733902,0.743684,0.735435,0.728477,0.734749,0.770943,0.73552,0.80144,0.726819,0.735372,0.732496,0.729453,0.7252,
First Transpose (Start Local Transpose),0.786002,0.726364,0.734086,0.737366,0.749007,0.740929,0.732057,0.741133,0.774296,0.738861,0.814201,0.730669,0.740241,0.736714,0.732506,0.72873,
First Transpose (Start Receive),0.795478,0.730946,0.73907,0.742063,0.754857,0.746094,0.737433,0.747801,0.778883,0.744313,0.83358,0.735131,0.745613,0.741246,0.73716,0.733475,
First Transpose (First Receive),140.776,95.6651,33.1041,33.7783,32.7969,94.0064,136.822,139.926,31.8291,123.446,73.4792,72.569,148.695,165.273,156.276,50.5945,
First Transpose (Finished Receive),140.777,95.6656,33.1045,33.7786,32.7974,94.0069,136.822,139.926,31.8294,123.447,73.4797,72.5694,148.695,165.273,156.276,50.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.158,96.0246,33.4612,34.1347,33.1566,94.3646,137.183,140.29,32.2087,123.831,73.8421,72.9283,149.053,165.633,156.634,50.9536,
First Transpose (Send Complete),149.614,120.08,67.0778,66.9566,144.762,164.367,156.027,150.556,140.675,134.018,83.8224,82.7231,159.346,175.876,166.829,137.563,
1D FFT Y-Direction,149.613,106.342,43.7781,44.3627,43.3825,104.42,147.295,150.555,40.708,134.016,83.8206,82.7214,159.344,175.875,166.828,61.0797,
Second Transpose (First Send),149.917,120.365,67.2735,67.2095,145.034,164.626,156.239,150.842,140.864,134.331,84.1549,82.9734,159.58,176.19,167.158,137.862,
Second Transpose (Packing),150.333,120.747,67.7679,67.6289,145.434,165.053,156.7,151.239,141.387,134.692,84.4948,83.3835,160.023,176.546,167.615,138.239,
Second Transpose (Start Local Transpose),149.723,120.173,67.1856,67.0764,144.91,164.5,156.128,150.757,140.784,134.164,83.9464,82.8314,159.445,175.986,166.957,137.686,
Second Transpose (Start Receive),149.728,120.178,67.1903,67.081,144.916,164.506,156.134,150.766,140.789,134.169,83.9515,82.8357,159.45,175.99,166.961,137.69,
Second Transpose (First Receive),191.925,139.818,81.4766,81.1614,184.471,229.036,220.814,209.836,171.018,170.96,95.716,95.9038,234.055,242.974,236.994,153.7,
Second Transpose (Finished Receive),221.378,222.775,222.973,222.823,256.091,383.883,356.957,383.848,219.634,220.572,218.519,218.54,278.238,408.322,277.541,244.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.662,222.897,223.095,222.947,256.207,384.005,357.078,383.975,219.75,220.692,218.639,218.659,278.358,408.442,277.76,244.503,
1D FFT X-Direction,0.781004,0.722683,0.72982,0.733246,0.743095,0.734963,0.728016,0.734085,0.770352,0.735002,0.798923,0.726326,0.734754,0.731988,0.728963,0.724372,
Run complete,383.829,291.876,291.777,291.818,256.891,384.688,357.761,384.659,408.04,407.801,276.954,277.105,279.039,409.123,278.442,245.182,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,288.313,335.746,257.367,252.978,254.989,255.842,254.886,254.883,263.604,265.916,329.021,261.884,246.719,246.709,241.534,241.481,
First Transpose (First Send),0.773128,0.728498,0.727373,0.731401,0.735563,0.728451,0.732726,0.728121,0.768334,0.729844,0.732379,0.724414,0.724457,0.722342,0.726379,0.726712,
First Transpose (Packing),0.771304,0.727234,0.72588,0.729834,0.733963,0.726824,0.731566,0.726234,0.766605,0.726628,0.731172,0.722875,0.723131,0.721065,0.725169,0.725272,
First Transpose (Start Local Transpose),0.775475,0.730284,0.729084,0.733251,0.737548,0.730217,0.734866,0.730106,0.770005,0.73149,0.734128,0.726178,0.726209,0.72444,0.728074,0.729094,
