,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.32719,3.26841,3.30065,3.32769,3.66549,3.56636,3.67509,3.66444,3.32851,3.25363,3.25306,3.32959,3.3607,3.40127,3.39964,3.40252,3.4608,3.23343,3.4023,3.45932,3.37127,3.46324,3.42269,3.46277,3.32901,3.27748,3.3291,3.26729,3.5464,3.52829,3.49535,3.55222,
First Transpose (First Send),0.047667,0.033438,0.033703,0.032399,0.034756,0.037757,0.036289,0.034476,0.036798,0.034526,0.033021,0.033995,0.033785,0.033653,0.033923,0.033952,0.035174,0.034471,0.033207,0.034594,0.033279,0.034969,0.032783,0.034715,0.033531,0.033439,0.032948,0.035662,0.034477,0.035066,0.033212,0.033397,
First Transpose (Packing),0.078843,0.05886,0.059161,0.057404,0.061614,0.062859,0.063118,0.059463,0.06252,0.059266,0.057007,0.05929,0.057994,0.058323,0.060276,0.059927,0.060551,0.06023,0.057381,0.0592,0.058307,0.060698,0.058227,0.061757,0.058918,0.058256,0.056932,0.062093,0.059368,0.060635,0.058783,0.057875,
First Transpose (Start Local Transpose),0.079131,0.059097,0.059417,0.057614,0.061813,0.0631,0.063384,0.059675,0.062783,0.059499,0.057217,0.059507,0.058247,0.058563,0.060528,0.060181,0.060813,0.060443,0.057626,0.0594,0.058601,0.060987,0.058484,0.061994,0.059174,0.058483,0.057166,0.062336,0.059584,0.060935,0.058975,0.058182,
First Transpose (Start Receive),0.083637,0.062587,0.062927,0.060824,0.065256,0.06635,0.067808,0.06311,0.065998,0.062612,0.060066,0.062484,0.061494,0.062009,0.064247,0.06331,0.063869,0.063607,0.060718,0.062516,0.061781,0.064043,0.061824,0.065704,0.062322,0.061747,0.060139,0.066121,0.064562,0.064414,0.062309,0.063563,
First Transpose (First Receive),1.63305,1.45438,1.45423,1.37391,1.23823,1.52937,1.52629,1.53258,1.65546,1.5372,1.4594,1.49259,1.44598,1.45652,1.51442,1.44235,1.61214,1.57193,1.53688,1.54352,1.48001,1.44376,1.43275,1.56994,1.65441,1.56963,1.50415,1.55693,1.48523,1.51012,1.5202,1.57903,
First Transpose (Finished Receive),1.63334,1.45466,1.45443,1.37415,1.23852,1.52964,1.52657,1.53279,1.65577,1.53746,1.45961,1.49282,1.4462,1.45677,1.51466,1.44264,1.61238,1.57214,1.53736,1.54395,1.4803,1.44401,1.43305,1.57019,1.65472,1.5699,1.50439,1.55727,1.48558,1.51038,1.52044,1.57926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63573,1.48826,1.45668,1.43539,1.26699,1.53162,1.52901,1.53506,1.65883,1.53995,1.46171,1.49488,1.44853,1.45902,1.51718,1.47975,1.61598,1.57448,1.53961,1.54604,1.48268,1.44641,1.43538,1.57294,1.65737,1.57216,1.50669,1.55972,1.48798,1.51283,1.5227,1.58144,
First Transpose (Send Complete),1.65764,1.55518,1.48052,1.50526,1.37303,1.55173,1.54969,1.55517,1.68157,1.56031,1.48361,1.51434,1.47037,1.4811,1.53839,1.5485,1.63854,1.59406,1.55953,1.5643,1.50303,1.46815,1.45723,1.59387,1.6792,1.59044,1.52633,1.57889,1.50799,1.53358,1.54184,1.59995,
1D FFT Y-Direction,1.65697,1.50835,1.47765,1.45479,1.28864,1.55111,1.54908,1.5546,1.6809,1.55974,1.48116,1.51366,1.4686,1.47944,1.53599,1.50067,1.63783,1.59341,1.55901,1.56377,1.50252,1.4652,1.45543,1.59314,1.6785,1.58992,1.52572,1.57833,1.50736,1.53302,1.54127,1.59944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69756,1.58891,1.51307,1.53742,1.40785,1.58568,1.58651,1.58795,1.71798,1.59279,1.51481,1.54684,1.50372,1.51638,1.57318,1.58338,1.67443,1.62608,1.59124,1.59707,1.53572,1.5007,1.49134,1.62724,1.71758,1.62606,1.56025,1.61585,1.54204,1.5673,1.575,1.63357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69782,1.58912,1.51326,1.53762,1.40805,1.58587,1.58672,1.5882,1.7182,1.59303,1.51501,1.54703,1.50392,1.51658,1.57342,1.58372,1.67463,1.62632,1.59145,1.59727,1.53592,1.50093,1.49156,1.62745,1.71788,1.62625,1.56045,1.61606,1.54236,1.56751,1.57522,1.63381,
Second Transpose (Finished All2All),3.3054,3.24811,3.27845,3.30672,3.64561,3.53954,3.64836,3.64055,3.30687,3.23045,3.23212,3.30834,3.33355,3.378,3.37316,3.37809,3.43901,3.2115,3.38185,3.43976,3.35091,3.43963,3.39876,3.43896,3.30907,3.25646,3.3097,3.24571,3.5253,3.50218,3.4713,3.52918,
Second Transpose (Unpacking),3.30575,3.24853,3.27877,3.30696,3.6459,3.54013,3.64902,3.64099,3.30713,3.23075,3.2324,3.30857,3.33392,3.37843,3.37374,3.37848,3.43928,3.21186,3.38221,3.44005,3.35115,3.44013,3.39928,3.43951,3.30937,3.2567,3.31008,3.24604,3.52558,3.50271,3.47181,3.5298,
1D FFT X-Direction,0.030232,0.021301,0.021017,0.020379,0.021649,0.023387,0.023397,0.021912,0.023716,0.022241,0.020695,0.021635,0.021608,0.021051,0.020951,0.021283,0.0224,0.022139,0.021108,0.022966,0.020509,0.02236,0.020905,0.021816,0.021491,0.021329,0.021348,0.02238,0.021934,0.021972,0.020552,0.021243,
Run complete,3.32742,3.26858,3.30083,3.32789,3.66568,3.56658,3.67533,3.66467,3.3287,3.25387,3.25325,3.32978,3.36089,3.40149,3.3999,3.40272,3.46103,3.2336,3.40251,3.45954,3.37143,3.46347,3.42287,3.46301,3.32922,3.27773,3.32931,3.26756,3.5466,3.52851,3.49562,3.55246,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,4.43153,4.40609,4.37711,4.43454,3.98774,4.00581,4.00399,4.00866,4.41503,4.4445,4.38896,4.44106,4.00224,4.01212,4.02711,4.02705,4.43838,4.41829,4.38682,4.43932,3.98176,4.00138,4.01756,4.01475,4.43246,4.46121,4.40653,4.45998,4.02073,4.03521,4.04377,4.03866,
First Transpose (First Send),0.047394,0.032124,0.03428,0.032765,0.033715,0.038304,0.038098,0.035488,0.035457,0.033938,0.033216,0.03341,0.033919,0.037567,0.039286,0.036702,0.036113,0.034409,0.032468,0.031434,0.032795,0.037037,0.035303,0.038263,0.034612,0.033868,0.032925,0.035213,0.033495,0.036446,0.035146,0.035237,
First Transpose (Packing),0.075583,0.056499,0.059099,0.057041,0.057655,0.063957,0.067756,0.061058,0.061373,0.058994,0.05781,0.058857,0.058417,0.063053,0.06843,0.063746,0.062304,0.062061,0.057403,0.056079,0.058271,0.063487,0.061518,0.067458,0.060092,0.058378,0.056586,0.060768,0.057759,0.062143,0.061342,0.061433,
First Transpose (Start Local Transpose),0.075884,0.056693,0.059318,0.057238,0.057849,0.0642,0.068011,0.061303,0.061624,0.059226,0.058011,0.059073,0.058723,0.063348,0.068742,0.064125,0.062538,0.06228,0.057663,0.056285,0.058507,0.063744,0.061747,0.067668,0.060329,0.058574,0.056818,0.060979,0.057982,0.062395,0.061564,0.061705,
First Transpose (Start Receive),0.079965,0.060002,0.06236,0.060572,0.060922,0.068107,0.072519,0.065049,0.065014,0.062693,0.061749,0.062384,0.061793,0.066975,0.073167,0.067231,0.066093,0.065259,0.060697,0.05969,0.062154,0.067542,0.065497,0.072369,0.063836,0.061961,0.060371,0.065405,0.061255,0.065915,0.065349,0.06541,
First Transpose (First Receive),1.86672,1.36018,1.54491,3.08415,1.36139,1.39842,1.51207,1.45326,1.87081,1.47083,1.4913,3.15615,1.43357,1.40893,1.49066,1.60255,1.88909,1.48193,1.40162,3.14604,1.40047,1.41724,1.47351,1.60951,1.58342,1.43587,1.51969,3.15221,1.52208,1.46171,1.4333,1.53676,
First Transpose (Finished Receive),1.86702,1.36041,1.5452,3.08485,1.36176,1.39875,1.5124,1.45359,1.87123,1.47107,1.49157,3.15641,1.43387,1.4092,1.491,1.6028,1.88956,1.4822,1.40196,3.14639,1.40076,1.41751,1.47386,1.60986,1.58386,1.43619,1.51994,3.15263,1.52232,1.46194,1.43357,1.53709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87018,1.39736,1.5474,3.08968,1.36384,1.40126,1.51478,1.5023,1.87476,1.47355,1.49376,3.15862,1.43624,1.41134,1.49344,1.60512,1.89372,1.48458,1.44134,3.14844,1.40308,1.41993,1.47616,1.61232,1.70431,1.43862,1.5223,3.15532,1.52446,1.46496,1.43584,1.53947,
First Transpose (Send Complete),1.89644,1.45866,1.56774,3.14729,1.43061,1.4264,1.53616,1.56833,1.89957,1.4951,1.51354,3.17816,1.45543,1.43225,1.5152,1.62601,1.91811,1.50397,1.51272,3.16693,1.42449,1.4396,1.49996,1.63343,1.83593,1.4582,1.54175,3.17542,1.54383,1.48667,1.45835,1.55878,
1D FFT Y-Direction,1.89569,1.41555,1.56711,3.11631,1.38612,1.4238,1.53553,1.52319,1.89878,1.49453,1.51296,3.17753,1.45483,1.43151,1.51428,1.62519,1.9172,1.50345,1.46073,3.16642,1.42254,1.43896,1.49611,1.63273,1.7269,1.45762,1.54115,3.17479,1.54331,1.48607,1.45503,1.55821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93745,1.49294,1.60133,3.18653,1.46505,1.4633,1.5762,1.60379,1.94073,1.52849,1.54681,3.21117,1.48852,1.46696,1.55209,1.66234,1.95725,1.54099,1.54812,3.20217,1.45722,1.47345,1.53822,1.67181,1.87424,1.49211,1.57392,3.21139,1.5765,1.52327,1.49373,1.59449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93777,1.49313,1.60154,3.18692,1.46525,1.46358,1.57654,1.60403,1.94096,1.52867,1.547,3.21137,1.48875,1.4672,1.55244,1.66258,1.95748,1.5412,1.54833,3.20238,1.45743,1.47369,1.53853,1.67207,1.87483,1.4923,1.57412,3.21167,1.57679,1.52359,1.49397,1.59471,
Second Transpose (Finished All2All),4.40904,4.3851,4.35544,4.41188,3.96734,3.98487,3.9817,3.98811,4.39147,4.42235,4.36824,4.42021,3.98279,3.99089,4.00574,4.00467,4.41617,4.39577,4.36599,4.41828,3.95969,3.97972,3.99694,3.99289,4.41051,4.44043,4.38596,4.4381,4.00005,4.01254,4.02359,4.01859,
Second Transpose (Unpacking),4.40939,4.3854,4.35569,4.4122,3.96757,3.98518,3.98201,3.98839,4.39186,4.42271,4.3685,4.42053,3.98304,3.99115,4.00611,4.0049,4.4165,4.39607,4.36632,4.41858,3.95995,3.98013,3.99724,3.99327,4.41075,4.44079,4.38632,4.43845,4.00034,4.01287,4.02386,4.01883,
1D FFT X-Direction,0.030144,0.020423,0.021883,0.020996,0.0211,0.023694,0.022901,0.021764,0.023334,0.02156,0.021202,0.021286,0.021484,0.023163,0.023626,0.02196,0.022731,0.022215,0.020886,0.020122,0.020849,0.023285,0.022119,0.023865,0.022262,0.021418,0.020908,0.022225,0.021217,0.022439,0.021497,0.021778,
Run complete,4.43178,4.40626,4.37728,4.43483,3.98788,4.006,4.00423,4.00888,4.41559,4.44472,4.38914,4.44127,4.0024,4.01231,4.02736,4.02725,4.43857,4.41847,4.38701,4.43953,3.98195,4.00155,4.01777,4.01498,4.4327,4.46139,4.40673,4.46019,4.0209,4.0354,4.04396,4.03888,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.24048,3.24426,3.20535,3.19691,3.35961,3.31341,3.35164,3.35264,3.40443,3.39386,3.40378,3.38808,3.21777,3.20795,3.17232,3.21544,3.24941,3.249,3.22959,3.21636,3.32582,3.38744,3.32049,3.38422,3.24872,3.21672,3.17164,3.24749,3.38782,3.38938,3.33731,3.35437,
First Transpose (First Send),0.048241,0.03493,0.033941,0.036394,0.034029,0.036233,0.036924,0.035636,0.035689,0.034706,0.033218,0.034464,0.033981,0.033601,0.035643,0.034575,0.037198,0.034551,0.034372,0.034092,0.033257,0.034982,0.034163,0.036612,0.034801,0.033687,0.033085,0.036175,0.035034,0.036299,0.033147,0.033846,
First Transpose (Packing),0.078879,0.060385,0.059913,0.062335,0.05931,0.06222,0.064638,0.06097,0.061477,0.060662,0.058387,0.059213,0.057949,0.058605,0.063138,0.061032,0.063545,0.060906,0.058985,0.059541,0.058789,0.060703,0.059195,0.063739,0.060372,0.059087,0.056759,0.063013,0.05959,0.061084,0.05707,0.059712,
First Transpose (Start Local Transpose),0.079166,0.060612,0.060125,0.062575,0.059523,0.062461,0.06493,0.061188,0.061731,0.0609,0.058616,0.059404,0.058198,0.05887,0.063362,0.061277,0.063832,0.061136,0.059253,0.059769,0.059126,0.061,0.059422,0.063955,0.060591,0.059302,0.056983,0.063259,0.059773,0.061303,0.057322,0.05996,
First Transpose (Start Receive),0.083514,0.06401,0.063328,0.066148,0.062789,0.065546,0.069073,0.064685,0.064797,0.063974,0.061914,0.062754,0.061341,0.062135,0.067258,0.064413,0.066951,0.064957,0.06242,0.06307,0.062427,0.064034,0.062363,0.067666,0.063723,0.062543,0.059941,0.067035,0.062899,0.064542,0.060426,0.062991,
First Transpose (First Receive),1.57605,1.40233,1.37222,1.59104,1.40247,1.51805,1.52302,1.56164,1.47673,1.39161,1.50167,1.42304,1.44258,1.30565,1.54809,1.55177,1.54853,1.51848,1.43026,1.52535,1.50487,1.47262,1.44858,1.65508,1.44807,1.48531,1.34213,1.59403,1.52867,1.50923,1.43473,1.56192,
First Transpose (Finished Receive),1.57634,1.4026,1.37249,1.59124,1.40271,1.51826,1.52335,1.56186,1.477,1.39186,1.50192,1.42326,1.44278,1.30584,1.54837,1.55202,1.54876,1.51872,1.43058,1.52565,1.5051,1.47288,1.44882,1.65534,1.44828,1.4856,1.34235,1.5943,1.52893,1.50946,1.43505,1.56219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57874,1.40491,1.37475,1.59334,1.40503,1.52041,1.52564,1.56409,1.47937,1.41739,1.50395,1.48265,1.4449,1.30792,1.55096,1.56208,1.55107,1.52105,1.4329,1.52785,1.50715,1.47507,1.45103,1.65773,1.45058,1.48789,1.34471,1.5967,1.5311,1.51192,1.43736,1.56465,
First Transpose (Send Complete),1.60159,1.42599,1.40017,1.61383,1.4423,1.54029,1.54688,1.58392,1.49989,1.47939,1.52429,1.54418,1.46659,1.46488,1.57235,1.63044,1.57141,1.54055,1.45213,1.54715,1.52632,1.49442,1.48711,1.67828,1.49074,1.5066,1.38597,1.61597,1.54967,1.5321,1.45594,1.58453,
1D FFT Y-Direction,1.60089,1.42427,1.39694,1.61326,1.42714,1.53973,1.54628,1.58331,1.49935,1.43801,1.52368,1.50236,1.46423,1.32769,1.57164,1.58189,1.57092,1.53999,1.45148,1.54659,1.52581,1.49377,1.47132,1.67767,1.4696,1.50581,1.36337,1.6154,1.54905,1.5314,1.45529,1.58403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64156,1.46405,1.4343,1.64925,1.47633,1.57176,1.5822,1.61865,1.53232,1.5132,1.55729,1.57599,1.50077,1.50116,1.60851,1.66513,1.60379,1.57256,1.48516,1.57989,1.55811,1.52717,1.52133,1.71405,1.52759,1.53885,1.41767,1.65218,1.58523,1.56838,1.48891,1.61858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64185,1.46428,1.43451,1.64951,1.47649,1.57197,1.58251,1.61888,1.5325,1.51343,1.55751,1.57616,1.50098,1.5014,1.6088,1.66533,1.604,1.57277,1.48536,1.58011,1.55832,1.52737,1.52154,1.71428,1.52791,1.53906,1.41787,1.65248,1.58542,1.56859,1.48911,1.61881,
Second Transpose (Finished All2All),3.2189,3.22366,3.1843,3.17661,3.33871,3.29146,3.32955,3.33283,3.3842,3.37187,3.38322,3.36623,3.19776,3.18721,3.15004,3.1942,3.22875,3.22794,3.20926,3.19479,3.3058,3.36664,3.29915,3.36371,3.2284,3.19588,3.15039,3.22679,3.36699,3.36688,3.31748,3.33391,
Second Transpose (Unpacking),3.21927,3.22403,3.18462,3.17693,3.33907,3.2918,3.32984,3.33313,3.3845,3.37215,3.38345,3.36649,3.19811,3.1875,3.15035,3.1945,3.22907,3.22841,3.20963,3.19511,3.30604,3.36694,3.29957,3.36402,3.22877,3.19622,3.15077,3.22712,3.36732,3.36737,3.31773,3.33411,
1D FFT X-Direction,0.029573,0.022006,0.021458,0.022477,0.021376,0.021903,0.02258,0.022778,0.022847,0.021749,0.020899,0.021643,0.021754,0.02136,0.021927,0.021477,0.022995,0.021733,0.022182,0.021127,0.020504,0.021956,0.021595,0.023118,0.022326,0.021484,0.021417,0.022876,0.022613,0.02299,0.02103,0.021641,
Run complete,3.24073,3.24448,3.20553,3.19713,3.35978,3.31359,3.35189,3.35284,3.40463,3.39407,3.40394,3.38823,3.21795,3.20813,3.17252,3.21562,3.24961,3.24919,3.22979,3.21656,3.32602,3.38763,3.32066,3.38443,3.24891,3.2169,3.17185,3.24772,3.38803,3.38967,3.33749,3.35455,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.41191,3.23027,3.36319,3.41226,3.29691,3.30563,3.30493,3.29465,3.41512,3.38121,3.40153,3.41301,3.16721,3.20002,3.19906,3.16759,3.23502,3.24044,3.21974,3.21004,3.49545,3.40951,3.49411,3.44724,3.19868,3.20853,3.2056,3.18731,3.29705,3.32586,3.2373,3.31979,
First Transpose (First Send),0.047125,0.033315,0.033953,0.034346,0.033122,0.035161,0.035305,0.033632,0.034458,0.034636,0.033365,0.035046,0.034036,0.034648,0.036314,0.034718,0.03556,0.036041,0.032606,0.033408,0.033287,0.034242,0.033451,0.037202,0.03534,0.03404,0.034025,0.038011,0.034904,0.034553,0.032671,0.033548,
First Transpose (Packing),0.075374,0.058233,0.058795,0.058829,0.057529,0.06051,0.062342,0.058135,0.059105,0.060263,0.057799,0.060355,0.058319,0.059246,0.064219,0.061689,0.060515,0.061524,0.057393,0.057653,0.05854,0.060931,0.059409,0.065152,0.060733,0.058378,0.059104,0.064575,0.059757,0.060874,0.058113,0.058329,
First Transpose (Start Local Transpose),0.075644,0.058468,0.05906,0.05908,0.057762,0.06075,0.062644,0.05837,0.05934,0.060456,0.058006,0.060559,0.058577,0.059472,0.064461,0.061974,0.060737,0.061727,0.057725,0.057915,0.058827,0.061175,0.059624,0.0654,0.060958,0.058607,0.059338,0.064807,0.059955,0.061092,0.058305,0.058643,
First Transpose (Start Receive),0.080498,0.062093,0.062306,0.06248,0.061298,0.064293,0.066824,0.06185,0.062426,0.063414,0.061109,0.06372,0.062115,0.062575,0.068295,0.065538,0.063727,0.064968,0.06087,0.061032,0.062398,0.065806,0.063008,0.069716,0.064022,0.06164,0.062753,0.068807,0.06362,0.064214,0.06141,0.061791,
First Transpose (First Receive),1.61577,1.38002,1.49321,1.46992,1.45938,1.39782,1.59123,1.44816,1.52187,1.50311,1.463,1.48856,1.26025,1.43064,1.51531,1.55961,1.57614,1.51232,1.52981,1.48484,1.49161,1.53844,1.60985,1.54281,1.49196,1.41171,1.52463,1.51894,1.53927,1.56667,1.58196,1.49023,
First Transpose (Finished Receive),1.61612,1.38029,1.49349,1.47015,1.45962,1.39814,1.59161,1.44842,1.52209,1.50334,1.46339,1.48884,1.26062,1.43085,1.51566,1.55986,1.57643,1.51258,1.53007,1.48519,1.49188,1.5387,1.61008,1.54348,1.4922,1.41199,1.52481,1.51925,1.53955,1.56687,1.58222,1.49051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61887,1.38293,1.4959,1.47246,1.46176,1.41976,1.59398,1.46567,1.527,1.50566,1.46537,1.49083,1.30644,1.43611,1.52563,1.56197,1.57875,1.51499,1.53217,1.48796,1.49397,1.54083,1.61226,1.54596,1.49458,1.41448,1.5268,1.52209,1.54189,1.56923,1.58433,1.49272,
First Transpose (Send Complete),1.64311,1.40285,1.52469,1.50821,1.48183,1.47662,1.61598,1.53152,1.56368,1.52704,1.48431,1.50978,1.45714,1.46578,1.58601,1.58224,1.59785,1.534,1.55068,1.50688,1.51405,1.56029,1.63303,1.567,1.51331,1.43399,1.5453,1.54171,1.56041,1.58854,1.60249,1.51183,
1D FFT Y-Direction,1.64242,1.40223,1.51504,1.49303,1.48131,1.44291,1.61533,1.48699,1.54682,1.52535,1.48387,1.50915,1.32558,1.45614,1.55865,1.58155,1.59734,1.5334,1.55013,1.50634,1.51347,1.55981,1.63249,1.56635,1.51272,1.43346,1.54477,1.5411,1.55983,1.58796,1.60198,1.51138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68145,1.43878,1.55653,1.54019,1.51564,1.50972,1.65156,1.56285,1.59812,1.56142,1.51534,1.54259,1.48943,1.49906,1.61934,1.61494,1.63281,1.57061,1.58496,1.54022,1.5478,1.59341,1.66527,1.6026,1.54718,1.46974,1.57745,1.57669,1.59257,1.62437,1.63482,1.54302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68172,1.43898,1.5567,1.5404,1.5158,1.50991,1.65179,1.56304,1.59829,1.56392,1.51553,1.54278,1.48959,1.49929,1.61954,1.6151,1.63303,1.57082,1.58516,1.5404,1.54798,1.5936,1.66548,1.60288,1.54745,1.46994,1.57764,1.57692,1.59276,1.62457,1.63501,1.5432,
Second Transpose (Finished All2All),3.38988,3.20989,3.34097,3.39217,3.27622,3.28446,3.28308,3.27481,3.39498,3.35924,3.38034,3.39327,3.147,3.18,3.17801,3.14545,3.21435,3.219,3.20054,3.18916,3.47463,3.38862,3.47328,3.42529,3.17879,3.18862,3.18666,3.16675,3.275,3.30349,3.21754,3.29919,
Second Transpose (Unpacking),3.39021,3.21017,3.34124,3.39241,3.27656,3.28477,3.28334,3.27513,3.39525,3.3595,3.38056,3.39352,3.14729,3.18036,3.1783,3.14568,3.21463,3.2195,3.20087,3.18963,3.47496,3.3889,3.47358,3.42569,3.17917,3.18888,3.18694,3.16702,3.27525,3.30393,3.21782,3.29951,
1D FFT X-Direction,0.029894,0.021163,0.021639,0.022268,0.020614,0.022418,0.02197,0.02137,0.021938,0.021895,0.021767,0.023057,0.021977,0.022271,0.023139,0.022004,0.022925,0.022402,0.020466,0.021307,0.020852,0.021843,0.021338,0.022741,0.022537,0.02146,0.021205,0.024269,0.022072,0.022161,0.020638,0.021182,
Run complete,3.41216,3.23041,3.36337,3.41246,3.29709,3.30584,3.30514,3.29486,3.41534,3.38136,3.40172,3.4132,3.16738,3.20019,3.19927,3.1678,3.2352,3.24063,3.21992,3.21025,3.49561,3.40967,3.49428,3.44741,3.19888,3.2087,3.20582,3.1875,3.29724,3.32604,3.2375,3.32001,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
