,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),35.2955,35.4845,36.3192,36.3953,40.0431,39.9591,39.7723,39.8006,39.4752,39.4457,39.9218,39.9703,36.5195,36.5867,36.3406,36.2727,
Second Transpose (Packing),35.6723,35.8515,36.6805,36.758,40.4107,40.3235,40.1442,40.1636,39.8494,39.8099,40.2976,40.3362,36.8816,36.9493,36.7025,36.6351,
Second Transpose (Start Local Transpose),35.6728,35.8519,36.6809,36.7584,40.4113,40.3239,40.1445,40.164,39.8498,39.8102,40.2979,40.3366,36.882,36.9497,36.7029,36.6354,
Second Transpose (Start Receive),35.6768,35.8555,36.6866,36.7622,40.4157,40.3282,40.1492,40.1675,39.8565,39.8139,40.3022,40.3402,36.886,36.9537,36.7066,36.6389,
Second Transpose (First Receive),71.4584,71.894,71.4935,71.6068,67.6252,68.3517,67.929,68.1979,71.3154,71.3341,72.249,72.2703,68.3383,68.7734,68.1032,68.2099,
Second Transpose (Finished Receive),81.9779,81.8919,82.3486,82.4478,86.7243,86.7422,85.9009,85.9411,86.4513,86.2921,86.9149,86.3903,82.832,82.7459,82.8416,82.6348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0421,81.9553,82.4128,82.514,86.7881,86.8062,86.0003,86.0042,86.5149,86.3564,86.9832,86.4558,82.895,82.8102,82.9058,82.7369,
1D FFT X-Direction,0.407783,0.37135,0.3818,0.384478,0.378829,0.373904,0.370839,0.375804,0.389968,0.378091,0.378043,0.376248,0.375501,0.375133,0.372335,0.380187,
Run complete,82.4454,82.3067,82.7624,82.8631,87.141,87.1604,86.3556,86.3549,86.9166,86.7084,87.3351,86.8062,83.2481,83.1614,83.2593,83.0905,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,86.0925,86.0814,86.5625,85.2189,85.1884,84.4955,84.1865,85.16,83.8151,83.9912,83.3424,84.2736,83.0544,84.4239,84.3968,83.0493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398492,0.372994,0.379258,0.391743,0.377135,0.376128,0.375873,0.376085,0.388214,0.375455,0.379046,0.374945,0.380417,0.378605,0.373237,0.37799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398724,0.373259,0.379416,0.391987,0.377449,0.376469,0.376115,0.376318,0.388435,0.375657,0.379256,0.375152,0.380618,0.378868,0.373427,0.378202,
First Transpose (Finished All2All),35.4062,34.947,35.8347,32.604,34.0991,31.7557,31.5342,33.9857,33.1745,32.7776,32.3364,34.5174,31.6505,34.3762,34.1939,31.599,
First Transpose (Unpacking),35.805,35.3033,36.1903,32.9542,34.4557,32.1083,31.8889,34.3432,33.5678,33.1279,32.6915,34.8728,32.0025,34.734,34.5537,31.9504,
First Transpose (Send Complete),40.1243,40.1498,41.0504,37.8034,39.335,37.0254,36.7657,39.2264,37.8417,37.9852,37.6159,39.7529,36.8777,39.5898,39.3977,36.8866,
1D FFT Y-Direction,40.1239,40.1494,41.0498,37.8031,39.3348,37.0251,36.7653,39.2261,37.8414,37.9849,37.6155,39.7526,36.8774,39.5895,39.3975,36.8863,
Second Transpose (First Send),40.1917,40.2135,41.1154,37.8649,39.399,37.0881,36.8297,39.2923,37.9083,38.0472,37.6807,39.8176,36.94,39.6549,39.4604,36.9481,
Second Transpose (Packing),40.5695,40.5792,41.4917,38.2287,39.7705,37.4578,37.2015,39.6609,38.2848,38.4121,38.0569,40.1886,37.304,40.0269,39.8326,37.3137,
Second Transpose (Start Local Transpose),40.5698,40.5798,41.4921,38.2291,39.7711,37.4582,37.2019,39.6614,38.2852,38.4125,38.0571,40.189,37.3043,40.0273,39.8329,37.3141,
Second Transpose (Start Receive),40.5739,40.5833,41.4958,38.2328,39.7753,37.4619,37.206,39.6646,38.2889,38.4163,38.0621,40.1928,37.3084,40.0312,39.8368,37.3174,
Second Transpose (First Receive),68.2225,68.129,67.6892,55.9406,68.372,65.9711,66.6787,67.8793,69.6975,69.7448,68.7316,70.7472,55.1285,60.5325,59.7611,57.4824,
Second Transpose (Finished Receive),85.6792,85.6649,86.1471,84.8034,84.7749,84.0824,83.7672,84.7471,83.4005,83.5779,82.9254,83.8619,82.6417,84.009,83.9837,82.6091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7432,85.7315,86.2134,84.8699,84.8407,84.1468,83.8337,84.8119,83.4644,83.6422,82.991,83.9264,82.7049,84.0747,84.0479,82.7006,
1D FFT X-Direction,0.397655,0.372499,0.378833,0.391295,0.37671,0.3758,0.375312,0.375603,0.387803,0.375008,0.378587,0.374499,0.379975,0.37809,0.372905,0.377656,
Run complete,86.1434,86.0824,86.5638,85.22,85.192,84.4992,84.1899,85.1627,83.8664,83.9946,83.3453,84.2746,83.0572,84.4278,84.3999,83.0518,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,82.949,82.8411,82.7464,83.4171,82.9105,82.937,82.5182,82.4841,86.4075,86.4109,86.8792,86.3609,86.3713,86.389,86.0643,86.1839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398711,0.373089,0.376537,0.386374,0.377078,0.376907,0.374403,0.373388,0.39229,0.380352,0.381505,0.374034,0.375375,0.377074,0.379453,0.377366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398954,0.373367,0.37675,0.386613,0.377296,0.377325,0.374633,0.373593,0.3925,0.380571,0.381721,0.374372,0.3756,0.377412,0.379631,0.377613,
First Transpose (Finished All2All),31.4824,31.125,30.7266,30.7988,31.1416,31.1169,30.7569,30.6776,35.2753,34.7535,34.2926,34.2873,35.7466,35.7091,34.8454,34.8615,
First Transpose (Unpacking),31.8751,31.4768,31.0774,31.1473,31.4917,31.468,31.1091,31.0277,35.6724,35.1102,34.6514,34.6437,36.1022,36.0662,35.2029,35.2178,
First Transpose (Send Complete),36.1775,36.273,35.7574,35.9654,36.2369,36.2728,35.9821,36.0098,39.9504,40.0085,39.4655,39.5156,40.9048,40.8416,40.0238,40.0124,
1D FFT Y-Direction,36.1771,36.2727,35.7571,35.965,36.2366,36.2723,35.9818,36.0094,39.95,40.0082,39.4652,39.5151,40.9045,40.8413,40.0236,40.0121,
Second Transpose (First Send),36.2441,36.3349,35.8192,36.0266,36.3,36.3349,36.0452,36.0709,40.016,40.0702,39.5291,39.5791,40.9677,40.9048,40.0854,40.0745,
Second Transpose (Packing),36.6216,36.7006,36.1813,36.3887,36.6639,36.6985,36.4172,36.4339,40.3916,40.4332,39.8991,39.9419,41.3338,41.2712,40.4477,40.4369,
Second Transpose (Start Local Transpose),36.622,36.701,36.1819,36.3891,36.6644,36.699,36.4175,36.4343,40.392,40.4335,39.8993,39.9423,41.3343,41.2719,40.448,40.4373,
Second Transpose (Start Receive),36.6267,36.7048,36.1855,36.3927,36.6685,36.7029,36.4218,36.4376,40.3957,40.4373,39.9041,39.9456,41.3378,41.2753,40.4516,40.4409,
Second Transpose (First Receive),66.5607,66.6039,65.9315,65.7135,68.053,68.0481,67.3788,67.4481,72.5662,72.5205,72.6647,72.2092,64.7876,64.3598,62.5149,62.7945,
Second Transpose (Finished Receive),82.535,82.4273,82.2925,83.002,82.497,82.5251,82.1034,82.0706,85.9951,85.9968,86.4628,85.9478,85.959,85.9749,85.6481,85.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5991,82.4911,82.3974,83.0683,82.562,82.5885,82.1677,82.1347,86.0583,86.0614,86.53,86.0134,86.0218,86.0391,85.7126,85.8333,
1D FFT X-Direction,0.39801,0.372713,0.376147,0.385921,0.376518,0.37656,0.373924,0.372923,0.391886,0.37986,0.381084,0.373641,0.374878,0.376545,0.379019,0.376983,
Run complete,83.0014,82.8434,82.7491,83.4182,82.9145,82.9405,82.5232,82.4868,86.4609,86.4146,86.8801,86.3619,86.3751,86.3928,86.0677,86.1875,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,86.55,86.569,87.1637,87.0747,86.4678,86.4909,86.1402,85.6786,82.3439,82.1346,82.8094,82.5338,83.9019,83.8974,83.3321,83.6569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403718,0.376599,0.378496,0.385742,0.374928,0.377932,0.373554,0.373556,0.388496,0.378114,0.386144,0.373896,0.372765,0.378152,0.372095,0.373786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404004,0.376824,0.378762,0.38596,0.37515,0.378243,0.373768,0.373792,0.388727,0.378328,0.38633,0.374103,0.373002,0.37851,0.372316,0.374015,
First Transpose (Finished All2All),34.7544,34.255,35.4066,35.3662,35.3114,35.3467,34.9105,34.8643,30.7449,30.3774,31.711,31.6857,31.8266,31.8301,31.1109,31.0685,
First Transpose (Unpacking),35.1538,34.6122,35.7644,35.7236,35.6689,35.7032,35.2695,35.2216,31.1361,30.7292,32.0633,32.0338,32.1768,32.1802,31.463,31.4184,
First Transpose (Send Complete),39.4561,39.4604,40.719,40.5658,40.3999,40.5076,40.1691,40.1238,35.4478,35.5857,36.9018,36.7414,37.0284,37.0892,35.8917,36.2946,
1D FFT Y-Direction,39.4557,39.4601,40.7183,40.5655,40.3996,40.5073,40.1687,40.1235,35.4474,35.5854,36.9014,36.741,37.0278,37.0888,35.8915,36.2943,
Second Transpose (First Send),39.5215,39.5241,40.78,40.6279,40.4629,40.5704,40.2331,40.1851,35.5143,35.647,36.9657,36.803,37.0906,37.1511,35.9531,36.3571,
Second Transpose (Packing),39.897,39.8894,41.1477,40.9946,40.8275,40.935,40.6046,40.5484,35.8894,36.0114,37.3375,37.1659,37.4573,37.5149,36.3134,36.7233,
Second Transpose (Start Local Transpose),39.8974,39.8898,41.1484,40.9951,40.828,40.9355,40.6051,40.5488,35.8898,36.0117,37.3378,37.1663,37.4577,37.5153,36.3137,36.7237,
Second Transpose (Start Receive),39.9017,39.8933,41.152,40.9988,40.8315,40.9397,40.6099,40.5522,35.8935,36.0155,37.3424,37.1696,37.4612,37.519,36.3176,36.7273,
Second Transpose (First Receive),64.903,64.7991,65.6715,65.6516,73.001,73.0658,72.4262,72.5577,66.2738,67.2401,69.1041,69.0414,60.9087,61.4022,59.7904,60.8379,
Second Transpose (Finished Receive),86.1377,86.132,86.7127,86.6653,86.0552,86.0788,85.7267,85.2669,81.9316,81.7228,82.3938,82.1209,83.4893,83.4854,82.8831,83.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.202,86.2187,86.8155,86.7284,86.1196,86.1426,85.7901,85.3302,81.9944,81.787,82.4605,82.1851,83.553,83.5494,82.9829,83.3095,
1D FFT X-Direction,0.403061,0.376087,0.378097,0.385339,0.37423,0.377562,0.373076,0.372887,0.388119,0.377707,0.385686,0.373476,0.372257,0.377646,0.371817,0.373556,
Run complete,86.6951,86.5728,87.1664,87.0769,86.4714,86.4942,86.1432,85.6815,82.396,82.1371,82.8104,82.538,83.9055,83.9006,83.335,83.6599,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,86.6623,86.5083,87.5504,87.5257,84.9541,84.9129,83.6892,85.0756,84.0668,83.7191,84.5434,84.0303,87.6796,87.5216,88.6149,88.6393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404472,0.375298,0.380712,0.385538,0.379138,0.37905,0.373125,0.37491,0.391283,0.372371,0.382491,0.37621,0.38027,0.375771,0.375643,0.3772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404754,0.375577,0.380936,0.385773,0.379367,0.379393,0.373312,0.375094,0.391488,0.372566,0.382678,0.376448,0.380493,0.376044,0.375858,0.377385,
First Transpose (Finished All2All),34.4527,33.8566,35.883,35.8823,31.2968,31.3062,30.8084,30.7604,35.0262,29.5579,31.5689,31.5705,35.4498,35.4917,34.495,34.4128,
First Transpose (Unpacking),34.8697,34.2131,36.2393,36.2398,31.6475,31.6576,31.1651,31.1116,35.4243,29.9083,31.9206,31.9205,35.8078,35.8493,34.8504,34.7704,
First Transpose (Send Complete),39.1355,39.0462,41.1312,41.1241,36.2824,36.5465,36.0692,36.0403,39.7256,34.836,36.7997,36.8354,40.6874,40.6736,39.7411,39.6576,
1D FFT Y-Direction,39.135,39.0458,41.1309,41.1237,36.282,36.546,36.0689,36.0399,39.7251,34.8357,36.7994,36.8348,40.6871,40.6732,39.7408,39.6573,
Second Transpose (First Send),39.2077,39.1088,41.1945,41.1856,36.344,36.6082,36.1332,36.1015,39.7961,34.8994,36.8646,36.8984,40.7504,40.736,39.8026,39.7191,
Second Transpose (Packing),39.6109,39.4747,41.5596,41.553,36.7081,36.9736,36.5018,36.4643,40.1745,35.2634,37.2335,37.2626,41.1168,41.1059,40.166,40.0827,
Second Transpose (Start Local Transpose),39.6122,39.4752,41.56,41.5533,36.7085,36.974,36.5024,36.4647,40.1749,35.2638,37.2337,37.263,41.1172,41.1063,40.1665,40.083,
Second Transpose (Start Receive),39.6169,39.4787,41.5635,41.5579,36.7125,36.9784,36.5071,36.4685,40.1788,35.2673,37.2381,37.2663,41.1209,41.1099,40.1702,40.0863,
Second Transpose (First Receive),60.2647,60.3874,64.4692,64.5659,71.5944,71.5841,71.7424,70.9381,73.0229,72.8326,73.1167,72.7674,60.9257,61.3708,62.3865,63.0937,
Second Transpose (Finished Receive),86.236,86.0924,87.1399,87.1117,84.5414,84.5006,83.2726,84.6324,83.6543,83.3027,84.1238,83.6136,87.2683,87.1093,88.1742,88.1984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3018,86.1589,87.2034,87.1777,84.6063,84.5647,83.3384,84.7071,83.7175,83.3695,84.1932,83.68,87.3321,87.1725,88.2443,88.2675,
1D FFT X-Direction,0.403828,0.374784,0.380334,0.384981,0.378614,0.378688,0.372647,0.374501,0.390924,0.372083,0.382043,0.375812,0.379796,0.375353,0.375279,0.376882,
Run complete,86.8258,86.5114,87.5536,87.5278,84.9592,84.9155,83.6925,85.0793,84.1199,83.7202,84.5445,84.0313,87.6838,87.5243,88.6176,88.6417,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,86.2491,86.4506,86.7291,86.6876,83.8437,84.1635,84.2027,83.3572,85.4372,84.6166,85.9073,85.0494,88.5068,87.3271,88.4488,85.7924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401948,0.373226,0.377124,0.378988,0.377771,0.382152,0.373692,0.383621,0.399062,0.379042,0.380282,0.376977,0.378659,0.37836,0.384391,0.385523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402272,0.373484,0.377352,0.379209,0.377985,0.382467,0.373917,0.383858,0.399323,0.379248,0.380472,0.377205,0.378894,0.378683,0.384613,0.385731,
First Transpose (Finished All2All),35.1137,34.5538,34.991,34.8922,30.8977,30.8394,33.064,29.6366,31.3456,30.7876,31.2122,31.1993,34.1657,34.2239,36.987,32.458,
First Transpose (Unpacking),35.5134,34.9111,35.3485,35.2493,31.2493,31.1906,33.4445,29.9914,31.7368,31.1366,31.5643,31.552,34.5238,34.5819,37.3443,32.82,
First Transpose (Send Complete),39.8204,39.7758,40.1394,40.1134,35.7071,35.99,38.3078,34.8066,36.0468,36.0402,36.314,35.8507,39.2138,39.4748,42.2059,37.4625,
1D FFT Y-Direction,39.8198,39.7755,40.1392,40.1131,35.7068,35.9896,38.3074,34.8063,36.0464,36.0399,36.3138,35.8504,39.2134,39.4745,42.2052,37.4622,
Second Transpose (First Send),39.8887,39.8379,40.201,40.174,35.7701,36.0512,38.3777,34.8717,36.1126,36.1017,36.3773,35.9126,39.2762,39.5383,42.2705,37.5262,
Second Transpose (Packing),40.2644,40.2006,40.5697,40.5393,36.1355,36.4156,38.7752,35.2412,36.4864,36.4636,36.7486,36.2759,39.6394,39.9068,42.6548,37.9028,
Second Transpose (Start Local Transpose),40.2649,40.201,40.5701,40.5397,36.1359,36.416,38.7756,35.2432,36.487,36.4639,36.749,36.2762,39.6398,39.9072,42.6553,37.904,
Second Transpose (Start Receive),40.2695,40.2045,40.5735,40.5434,36.1398,36.4202,38.7805,35.2467,36.4914,36.4676,36.7533,36.2798,39.6432,39.911,42.6593,37.9077,
Second Transpose (First Receive),71.6414,71.0554,72.2029,72.1099,66.7331,67.0038,66.1723,67.1933,66.2089,66.7223,66.4129,66.407,61.9597,63.3041,67.8511,55.1877,
Second Transpose (Finished Receive),85.8367,86.0381,86.315,86.2745,83.4293,83.749,83.7768,82.9452,85,84.201,85.4894,84.6327,88.067,86.9132,88.0338,85.3763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9014,86.1012,86.3798,86.3402,83.4952,83.8136,83.8419,83.0095,85.0674,84.2671,85.5582,84.6994,88.1368,86.9774,88.0998,85.4404,
1D FFT X-Direction,0.40126,0.372751,0.376737,0.378518,0.377403,0.381764,0.373242,0.383177,0.398579,0.378747,0.379847,0.376442,0.37816,0.37788,0.384075,0.385069,
Run complete,86.3083,86.4529,86.7304,86.6884,83.8465,84.1673,84.207,83.3598,85.4889,84.6179,85.9084,85.0504,88.5129,87.3299,88.4511,85.795,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,145.031,145.036,145.196,145.177,207.907,156.46,156.574,156.678,144.68,144.816,144.795,144.724,232.554,156.03,156.126,156.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397372,0.3736,0.379375,0.388037,0.375478,0.381647,0.376018,0.373357,0.40472,0.37734,0.385921,0.377756,0.384127,0.376252,0.370728,0.375784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39764,0.37387,0.37962,0.388244,0.375705,0.382125,0.376258,0.373599,0.404936,0.37756,0.38614,0.377957,0.384367,0.376546,0.370918,0.37601,
First Transpose (Finished All2All),31.2037,30.9813,32.3951,28.4378,119.141,37.0548,33.8372,33.7815,34.2578,33.6879,36.5034,31.3366,118.751,32.4925,30.6056,30.6289,
First Transpose (Unpacking),31.598,31.3325,32.7444,28.7883,119.522,37.4107,34.1986,34.1395,34.6587,34.0461,36.886,31.695,119.106,32.8656,30.9558,30.9787,
First Transpose (Send Complete),35.8784,36.2469,37.6267,33.6144,124.303,42.215,39.1084,39.1032,38.8539,38.752,41.2886,38.1622,123.968,37.3085,35.8357,35.7233,
1D FFT Y-Direction,35.8779,36.2466,37.6264,33.6142,124.303,42.2145,39.108,39.1029,38.8535,38.7516,41.2883,38.1589,123.967,37.3081,35.8354,35.723,
Second Transpose (First Send),35.945,36.3081,37.6887,33.6756,124.377,42.2779,39.1728,39.1657,38.9247,38.8141,41.3635,38.3032,124.034,37.3777,35.8983,35.7863,
Second Transpose (Packing),36.323,36.6753,38.0497,34.0363,124.769,42.646,39.546,39.5293,39.3103,39.1807,41.7658,38.7223,124.417,37.7677,36.2588,36.1484,
Second Transpose (Start Local Transpose),36.3234,36.6759,38.05,34.0367,124.77,42.6465,39.5465,39.5296,39.3107,39.1811,41.7662,38.7227,124.418,37.7697,36.2592,36.1487,
Second Transpose (Start Receive),36.3277,36.6795,38.0532,34.0406,124.775,42.651,39.551,39.5331,39.3148,39.1852,41.7715,38.7322,124.422,37.7735,36.2629,36.1526,
Second Transpose (First Receive),64.1285,63.9142,64.2575,64.5105,155.962,56.7162,55.637,55.4851,59.4979,59.2448,60.8278,58.6357,155.514,56.3345,57.8669,58.7517,
Second Transpose (Finished Receive),144.612,144.617,144.781,144.761,207.336,156.044,156.155,156.264,144.26,144.375,144.361,144.282,231.993,155.603,155.71,155.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.683,144.686,144.847,144.83,207.549,156.111,156.223,156.331,144.329,144.446,144.432,144.351,232.205,155.67,155.776,155.889,
1D FFT X-Direction,0.396659,0.373071,0.379043,0.387662,0.375054,0.38118,0.375525,0.372883,0.404268,0.376973,0.385377,0.377314,0.383686,0.375899,0.370391,0.375404,
Run complete,206.653,206.573,206.671,206.707,207.909,156.461,156.575,156.679,231.205,231.198,231.207,231.333,232.556,156.031,156.127,156.241,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,85.3362,85.8358,85.5579,85.3052,86.7225,86.8745,86.7785,86.4341,87.0197,87.4836,86.9185,86.7487,82.6849,82.9079,82.9073,82.6883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399766,0.375208,0.379065,0.383338,0.380061,0.464441,0.37673,0.373385,0.394988,0.388401,0.383167,0.383948,0.37701,0.382324,0.374516,0.376769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400049,0.375409,0.379276,0.383555,0.380276,0.46478,0.376949,0.373661,0.395212,0.388626,0.383409,0.384185,0.377331,0.38275,0.374737,0.377022,
First Transpose (Finished All2All),31.462,31.1348,30.6398,30.7151,34.9544,35.1113,35.1036,34.9611,35.4565,35.033,34.4162,34.5327,31.1182,31.2094,30.8771,30.7755,
First Transpose (Unpacking),31.8542,31.4856,30.9912,31.0658,35.3122,35.4682,35.4629,35.3202,35.8536,35.3932,34.7765,34.8896,31.4673,31.5599,31.2276,31.1246,
First Transpose (Send Complete),36.1642,36.3808,35.8854,35.9698,40.1297,40.3637,40.2789,40.2161,40.1411,40.298,39.6657,39.4259,35.5162,36.2869,36.1077,35.9951,
1D FFT Y-Direction,36.1638,36.3803,35.885,35.9696,40.1294,40.3632,40.2786,40.2157,40.1407,40.2977,39.6653,39.4256,35.5158,36.2866,36.1074,35.9946,
Second Transpose (First Send),36.2318,36.442,35.947,36.0308,40.1928,40.4265,40.3423,40.2775,40.2087,40.3626,39.7311,39.4892,35.5788,36.3504,36.1683,36.0556,
Second Transpose (Packing),36.6117,36.8094,36.3078,36.3922,40.5581,40.7921,40.716,40.6397,40.5841,40.7369,40.106,39.8527,35.9418,36.7198,36.5324,36.4194,
Second Transpose (Start Local Transpose),36.6122,36.8098,36.3081,36.3926,40.5586,40.7925,40.7165,40.6401,40.5845,40.7372,40.1064,39.8533,35.9422,36.7202,36.5328,36.4197,
Second Transpose (Start Receive),36.6161,36.8133,36.3115,36.3961,40.5622,40.7965,40.721,40.6439,40.5883,40.7405,40.1113,39.8568,35.9456,36.724,36.5369,36.4235,
Second Transpose (First Receive),69.9727,74.2795,70.8807,70.7329,70.5695,71.0376,71.0253,70.4868,67.568,68.144,67.0759,65.9528,71.3527,72.0744,71.6323,71.8276,
Second Transpose (Finished Receive),84.9214,85.3914,85.1475,84.8943,86.3103,86.4465,86.3651,86.0203,86.6063,87.0688,86.5015,86.3334,82.2709,82.4936,82.4943,82.2782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9865,85.461,85.2106,84.959,86.3735,86.5201,86.429,86.0847,86.6706,87.135,86.5698,86.3992,82.3354,82.558,82.5574,82.3411,
1D FFT X-Direction,0.399034,0.37466,0.378721,0.382908,0.379671,0.464009,0.376269,0.372925,0.394505,0.38796,0.382702,0.38347,0.376305,0.381743,0.374097,0.376319,
Run complete,85.3877,85.8368,85.562,85.3076,86.7249,86.8786,86.7832,86.4366,87.0699,87.4845,86.9195,86.7497,82.6873,82.9122,82.911,82.691,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,83.6922,83.8984,84.202,84.2267,82.122,82.1868,82.1063,81.9208,85.8983,86.3792,85.7772,86.3598,86.5197,86.7078,86.5163,86.5173,
