,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),63.373,67.7867,63.371,68.1844,64.0067,64.0717,63.9839,64.0293,63.4542,63.9901,63.4407,63.7577,63.5447,64.0546,63.5498,63.9946,
Second Transpose (Packing),63.3787,67.7895,63.3775,68.1891,64.0124,64.0767,63.9923,64.0344,63.4601,63.9952,63.4476,63.7636,63.551,64.0604,63.5564,64.0007,
Second Transpose (Start Local Transpose),63.3791,67.7899,63.3778,68.1895,64.0126,64.0771,63.993,64.0347,63.4605,63.9956,63.448,63.764,63.5514,64.0608,63.5568,64.001,
Second Transpose (Start Receive),63.3831,67.7942,63.3815,68.1943,64.0167,64.0813,63.9968,64.0386,63.4644,63.9995,63.4528,63.7677,63.5557,64.0651,63.5621,64.0048,
Second Transpose (First Receive),69.3151,67.8011,70.1459,68.2017,65.5743,65.5705,65.8031,65.7547,65.498,65.4868,65.5304,65.4596,65.5619,65.553,65.7704,65.6987,
Second Transpose (Finished Receive),69.3154,67.8014,70.1462,68.2019,65.5747,65.5708,65.8035,65.755,65.4984,65.4872,65.5308,65.4599,65.5622,65.5533,65.7708,65.6991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.514,68.2128,70.3443,68.6092,65.7711,65.7885,65.9998,65.9738,65.6952,65.7043,65.7285,65.6795,65.7592,65.7714,65.9683,65.9185,
1D FFT X-Direction,0.409288,0.373037,0.39932,0.378472,0.407062,0.37634,0.376356,0.373651,0.398203,0.379875,0.385599,0.373112,0.411831,0.376444,0.379214,0.374779,
Run complete,69.8622,69.3176,70.6923,70.1499,66.1172,66.1359,66.345,66.3221,66.042,66.0522,66.0759,66.0263,66.1055,66.1187,66.3158,66.2673,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.7116,65.7137,65.9737,65.9589,70.004,71.3335,70.3152,72.0692,69.4284,68.1335,70.2836,68.5472,65.8217,65.8283,70.1608,66.0656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423211,0.365037,0.407151,0.37782,0.414188,0.37708,0.383724,0.37421,0.411187,0.382192,0.394994,0.376781,0.413301,0.374043,0.3821,0.374888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423461,0.365252,0.407367,0.378089,0.414423,0.377267,0.383925,0.374464,0.411453,0.382376,0.395206,0.376957,0.413528,0.374245,0.382284,0.375072,
First Transpose (Finished All2All),62.8745,63.0321,62.8768,63.0691,67.0578,62.7964,67.0741,63.1123,62.7991,65.3889,62.8028,65.3935,62.6397,63.209,62.6449,63.2311,
First Transpose (Unpacking),62.8751,63.0328,62.8774,63.0698,67.0582,62.7975,67.0768,63.113,62.7996,65.3894,62.8038,65.3954,62.6402,63.2095,62.6457,63.2316,
First Transpose (Send Complete),63.4298,63.401,63.4452,63.4385,67.5979,63.1654,67.6043,63.4804,63.3383,65.7568,63.3378,65.8784,63.1568,63.5764,63.142,63.6031,
1D FFT Y-Direction,63.4294,63.4006,63.4448,63.4382,67.5976,63.165,67.6039,63.48,63.3378,65.7565,63.3375,65.8776,63.1564,63.5761,63.1416,63.6028,
Second Transpose (First Send),63.6562,63.5927,63.6712,63.6288,69.2176,63.3562,69.5272,63.6709,63.5645,67.347,63.5645,67.7623,63.3835,63.7669,63.3703,63.7931,
Second Transpose (Packing),63.6624,63.5986,63.6777,63.6346,69.2203,63.3614,69.5316,63.6762,63.5708,67.3495,63.5723,67.7689,63.3896,63.7729,63.3768,63.7988,
Second Transpose (Start Local Transpose),63.6628,63.599,63.678,63.6352,69.2208,63.3619,69.5343,63.6765,63.5711,67.35,63.5727,67.7702,63.3899,63.7732,63.3772,63.7992,
Second Transpose (Start Receive),63.6678,63.6035,63.6817,63.639,69.225,63.3657,69.539,63.6803,63.575,67.3542,63.5776,67.7752,63.3948,63.7775,63.3824,63.8029,
Second Transpose (First Receive),65.1693,65.1495,65.4305,65.3963,69.2303,70.7669,69.5444,71.5043,68.8838,67.3592,69.7373,67.7817,65.2795,65.265,65.572,65.4984,
Second Transpose (Finished Receive),65.1696,65.1498,65.4307,65.3965,69.2306,70.7673,69.5447,71.5047,68.8841,67.3596,69.7375,67.782,65.2797,65.2653,65.5724,65.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3662,65.3689,65.6276,65.6143,69.6467,70.9875,69.9545,71.7241,69.0829,67.7756,69.9362,68.1877,65.4762,65.4823,65.7718,65.7197,
1D FFT X-Direction,0.422674,0.364655,0.406733,0.377457,0.413779,0.376664,0.383367,0.373795,0.410822,0.381853,0.394579,0.376481,0.412925,0.373666,0.3817,0.374491,
Run complete,65.7124,65.7158,65.9743,65.9608,70.765,71.3341,71.5071,72.0699,69.4291,68.8859,70.2844,69.7343,65.8225,65.8304,70.1723,66.0681,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.9242,65.9511,66.1307,66.1997,68.1616,66.8755,68.7134,66.9754,68.2172,69.5651,68.4051,70.1658,69.0533,67.7669,69.9431,68.1965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.422501,0.372468,0.403135,0.379732,0.407602,0.376015,0.37448,0.375471,0.407747,0.373066,0.388719,0.371101,0.416155,0.377704,0.429719,0.370758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.422753,0.372684,0.403348,0.37995,0.407795,0.376228,0.374724,0.375666,0.407962,0.373256,0.388925,0.3713,0.416447,0.377919,0.429928,0.370966,
First Transpose (Finished All2All),63.1076,62.826,63.11,62.8187,63.0435,63.9704,63.0389,63.9558,65.2153,64.4821,65.1944,64.4624,63.1494,65.0164,63.1472,65.0254,
First Transpose (Unpacking),63.1084,62.8266,63.1107,62.8194,63.0442,63.9737,63.0397,63.9568,65.2178,64.4847,65.1956,64.463,63.1502,65.0169,63.1479,65.0271,
First Transpose (Send Complete),63.6642,63.196,63.6678,63.1876,63.5905,64.4539,63.598,64.3277,65.7689,64.9702,65.7168,64.832,63.7215,65.3859,63.6598,65.5197,
1D FFT Y-Direction,63.6638,63.1956,63.6674,63.1872,63.5901,64.4535,63.5976,64.3273,65.7685,64.9698,65.7165,64.8317,63.7212,65.3854,63.6594,65.5193,
Second Transpose (First Send),63.8907,63.3861,63.8952,63.377,63.8171,66.0725,63.8305,66.204,67.4189,65.1728,67.6246,65.0225,63.9464,66.9786,63.894,67.409,
Second Transpose (Packing),63.8961,63.3924,63.9009,63.3829,63.8233,66.0775,63.8363,66.2064,67.424,65.1904,67.6296,65.0276,63.9533,66.9818,63.9007,67.414,
Second Transpose (Start Local Transpose),63.8967,63.3929,63.9012,63.3833,63.8237,66.0795,63.8371,66.2068,67.4243,65.1914,67.6301,65.028,63.9537,66.9822,63.9019,67.4144,
Second Transpose (Start Receive),63.9008,63.397,63.9051,63.3874,63.8282,66.086,63.841,66.2114,67.4294,65.1967,67.6372,65.0322,63.9577,66.9864,63.9079,67.4238,
Second Transpose (First Receive),65.3831,65.3896,65.588,65.6332,67.6176,66.0922,68.1674,66.2169,67.4361,68.9868,67.6457,69.6008,68.5079,66.9922,69.386,67.4298,
Second Transpose (Finished Receive),65.3834,65.3899,65.5882,65.6335,67.6179,66.0925,68.1677,66.2171,67.4364,68.9872,67.6461,69.6011,68.5082,66.9924,69.3863,67.4301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5793,65.6068,65.7843,65.8534,67.8157,66.5092,68.3666,66.623,67.8511,69.2062,68.0508,69.8204,68.7065,67.4067,69.5863,67.8362,
1D FFT X-Direction,0.421977,0.37208,0.402728,0.379238,0.407219,0.375622,0.37412,0.375131,0.407375,0.372776,0.388282,0.370624,0.415826,0.3773,0.429173,0.370343,
Run complete,65.9263,65.9518,66.133,66.2004,68.1622,67.617,68.7141,68.1694,68.9841,69.5659,69.6029,70.1665,69.054,68.5068,69.944,69.3885,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.9784,67.3131,66.2626,68.0311,66.2641,67.5868,66.5507,68.3188,66.279,67.6064,66.5523,68.326,66.164,67.4813,66.4206,68.1875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.422671,0.374041,0.400223,0.381316,0.41439,0.371234,0.382126,0.369097,0.406778,0.378332,0.386382,0.37398,0.415687,0.367838,0.381911,0.372726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.422919,0.37426,0.400522,0.381528,0.414565,0.371455,0.38234,0.369289,0.407,0.378537,0.386597,0.374202,0.415886,0.368053,0.382111,0.372937,
First Transpose (Finished All2All),63.0184,62.0242,63.0213,62.021,63.2849,62.287,63.2834,62.2854,63.3322,62.5603,63.3316,62.5575,63.1769,61.9783,63.1771,61.9783,
First Transpose (Unpacking),63.019,62.0249,63.0219,62.0215,63.2852,62.2876,63.2838,62.2859,63.3327,62.5608,63.3327,62.5582,63.1776,61.9789,63.1778,61.9787,
First Transpose (Send Complete),63.5722,62.3974,63.582,62.3936,63.8546,62.6568,63.8725,62.6555,63.8672,62.9341,63.8694,62.9228,63.7495,62.3465,63.7412,62.3472,
1D FFT Y-Direction,63.5719,62.3969,63.5817,62.3931,63.8543,62.6564,63.8722,62.6552,63.8668,62.9338,63.8691,62.9224,63.7492,62.3462,63.7408,62.3468,
Second Transpose (First Send),65.1929,62.5883,65.4896,62.5837,65.4761,62.8488,65.7789,62.8464,65.4923,63.126,65.7778,63.112,65.3729,62.5365,65.6455,62.5385,
Second Transpose (Packing),65.1958,62.5949,65.4924,62.589,65.4788,62.8545,65.7817,62.8525,65.495,63.132,65.781,63.1169,65.376,62.5426,65.6486,62.5444,
Second Transpose (Start Local Transpose),65.1963,62.5953,65.4928,62.5895,65.4793,62.8553,65.7822,62.8528,65.4953,63.1324,65.7816,63.1173,65.3764,62.543,65.6491,62.5447,
Second Transpose (Start Receive),65.2007,62.5994,65.4973,62.5948,65.4833,62.8592,65.7863,62.8564,65.4994,63.1362,65.7866,63.1214,65.3806,62.547,65.654,62.5488,
Second Transpose (First Receive),65.2072,66.7477,65.5023,67.4649,65.4883,67.0219,65.7922,67.7547,65.5054,67.0394,65.7925,67.7603,65.3863,66.915,65.6613,67.6221,
Second Transpose (Finished Receive),65.2074,66.7481,65.5026,67.4652,65.4887,67.0222,65.7925,67.7549,65.5057,67.0397,65.7929,67.7605,65.3866,66.9153,65.6616,67.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6223,66.9681,65.911,67.6858,65.9052,67.2425,66.1987,67.9737,65.9203,67.259,66.1992,67.981,65.805,67.1361,66.0657,67.8431,
1D FFT X-Direction,0.422039,0.373656,0.399785,0.380878,0.413733,0.37051,0.381709,0.368702,0.406399,0.377754,0.385923,0.373583,0.415317,0.367501,0.381516,0.372316,
Run complete,66.7444,67.3137,67.4679,68.0317,67.0258,67.5875,67.7577,68.3194,67.0413,67.6072,67.7633,68.3267,66.9189,67.4819,67.6253,68.1882,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,66.0516,67.3802,66.3111,68.0811,65.8154,67.1438,66.0881,67.8615,66.5737,67.8968,66.8414,68.6129,65.5499,66.8735,65.7921,67.5661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419842,0.37178,0.399613,0.382243,0.408301,0.375561,0.378492,0.375804,0.403974,0.378137,0.387293,0.375535,0.407349,0.380589,0.375199,0.374443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420091,0.372023,0.399905,0.382529,0.408499,0.375761,0.378702,0.37601,0.404189,0.378332,0.387502,0.375744,0.407554,0.380805,0.375403,0.374634,
First Transpose (Finished All2All),63.0847,62.3219,63.0882,62.3199,62.8475,62.004,62.8473,62.0033,63.6355,62.8694,63.6334,62.8666,62.5756,61.525,62.5747,61.5214,
First Transpose (Unpacking),63.0853,62.3228,63.0887,62.3206,62.8479,62.0045,62.8479,62.0042,63.6361,62.8698,63.634,62.8672,62.5761,61.5255,62.5754,61.5221,
First Transpose (Send Complete),63.6434,62.6927,63.6287,62.6872,63.4112,62.3724,63.4074,62.3743,64.1666,63.2366,64.1571,63.2336,63.1394,61.8934,63.1078,61.8889,
1D FFT Y-Direction,63.6431,62.6924,63.6284,62.6869,63.4106,62.372,63.4071,62.3739,64.1661,63.2363,64.1568,63.2332,63.139,61.8931,63.1073,61.8885,
Second Transpose (First Send),65.2645,62.8821,65.5357,62.8783,65.028,62.5648,65.3129,62.5653,65.7857,63.4277,66.065,63.4241,64.7628,62.086,65.0166,62.0819,
Second Transpose (Packing),65.2674,62.8882,65.5385,62.8838,65.0306,62.5706,65.3156,62.5707,65.7886,63.4335,66.0685,63.43,64.7659,62.0922,65.02,62.0889,
Second Transpose (Start Local Transpose),65.2679,62.8886,65.5392,62.8841,65.0309,62.571,65.3161,62.5711,65.7889,63.4338,66.069,63.4304,64.7663,62.0926,65.0203,62.0892,
Second Transpose (Start Receive),65.2721,62.8929,65.5432,62.8877,65.0352,62.575,65.3203,62.5756,65.7928,63.4386,66.0739,63.4342,64.7709,62.0969,65.0254,62.0934,
Second Transpose (First Receive),65.2778,66.8163,65.5481,67.5165,65.0407,66.578,65.3258,67.2968,65.7988,67.3314,66.0806,68.0464,64.7772,66.3067,65.0315,67.0002,
Second Transpose (Finished Receive),65.278,66.8166,65.5484,67.5168,65.041,66.5783,65.3261,67.2971,65.7991,67.3317,66.0809,68.0467,64.7775,66.3069,65.0317,67.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6941,67.0363,65.9586,67.7368,65.4579,66.799,65.7348,67.5165,66.2155,67.5505,66.4874,68.2667,65.1926,66.5271,65.4383,67.2203,
1D FFT X-Direction,0.419242,0.371445,0.399172,0.381765,0.407857,0.375117,0.378137,0.375442,0.403527,0.377723,0.386876,0.375126,0.407003,0.380278,0.37478,0.374028,
Run complete,66.8128,67.3808,67.5181,68.0818,66.5799,67.1446,67.2991,67.862,67.3333,67.8975,68.0475,68.6135,66.3084,66.8742,67.0024,67.5668,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.6692,66.9916,65.9635,67.733,66.188,67.5155,66.4024,68.1792,65.738,67.0576,66.0022,67.7728,65.7306,67.0493,65.9592,67.7252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.417311,0.37331,0.401211,0.381613,0.411404,0.374106,0.376091,0.372715,0.409938,0.381107,0.387578,0.372874,0.407504,0.374556,0.377153,0.378695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417573,0.373529,0.401399,0.381826,0.411589,0.374308,0.376313,0.372922,0.410165,0.381321,0.387798,0.373051,0.407753,0.374757,0.377353,0.378913,
First Transpose (Finished All2All),62.709,61.6546,62.7136,61.6532,63.2086,62.0874,63.2096,62.087,62.7864,61.9121,62.787,61.9098,62.7714,61.5247,62.773,61.5232,
First Transpose (Unpacking),62.7095,61.6555,62.7142,61.6538,63.2089,62.0881,63.2102,62.0876,62.787,61.9126,62.7876,61.9106,62.7718,61.5253,62.7738,61.5238,
First Transpose (Send Complete),63.2603,62.0217,63.2845,62.0196,63.7811,62.4549,63.731,62.4609,63.3299,62.2799,63.32,62.2723,63.3193,61.8953,63.2726,61.8904,
1D FFT Y-Direction,63.2599,62.0212,63.2841,62.0192,63.7808,62.4545,63.7306,62.4605,63.3295,62.2796,63.3197,62.272,63.319,61.8951,63.2721,61.8901,
Second Transpose (First Send),64.8785,62.2116,65.1921,62.2096,65.3992,62.6459,65.631,62.6508,64.9488,62.47,65.2283,62.4628,64.943,62.0863,65.1846,62.0804,
Second Transpose (Packing),64.8817,62.2176,65.1947,62.2157,65.4017,62.6517,65.6338,62.6559,64.9514,62.4755,65.2315,62.4681,64.9466,62.0928,65.188,62.0867,
Second Transpose (Start Local Transpose),64.8821,62.2179,65.195,62.216,65.4022,62.6522,65.6343,62.6562,64.9517,62.476,65.2322,62.4685,64.9472,62.0932,65.1884,62.0869,
Second Transpose (Start Receive),64.8867,62.2217,65.199,62.2197,65.4062,62.657,65.6382,62.66,64.9556,62.4798,65.2373,62.4723,64.9516,62.0971,65.1932,62.091,
Second Transpose (First Receive),64.8924,66.4262,65.2042,67.1688,65.4114,66.9495,65.6438,67.6121,64.9604,66.4922,65.2432,67.2082,64.9576,66.4838,65.1995,67.161,
Second Transpose (Finished Receive),64.8927,66.4265,65.2044,67.1692,65.4117,66.9498,65.644,67.6123,64.9606,66.4925,65.2434,67.2084,64.9579,66.4841,65.1998,67.1612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3083,66.6466,65.6121,67.3898,65.8289,67.1696,66.0515,67.8344,65.379,66.7125,65.649,67.4275,65.3731,66.7046,65.6065,67.3798,
1D FFT X-Direction,0.41679,0.372965,0.400712,0.381164,0.41091,0.373705,0.375689,0.372338,0.409581,0.380647,0.387188,0.372522,0.407146,0.374244,0.376702,0.378356,
Run complete,66.4231,66.9923,67.1711,67.7335,66.9503,67.5161,67.6156,68.1798,66.4937,67.0584,67.2103,67.7735,66.4849,67.0499,67.164,67.7258,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.8279,67.1569,66.075,67.8483,65.7875,67.106,66.0383,67.8162,65.7292,65.7549,65.935,65.9999,65.6226,66.9438,65.9105,67.6765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415665,0.374568,0.39633,0.381467,0.405479,0.385816,0.377441,0.376396,0.401796,0.378038,0.388542,0.372939,0.40919,0.37839,0.377488,0.378131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.415919,0.374799,0.396561,0.381676,0.405689,0.386005,0.377639,0.376584,0.401981,0.378234,0.388735,0.373154,0.409415,0.378621,0.377677,0.378339,
First Transpose (Finished All2All),62.8604,61.8001,62.8625,61.7975,62.8275,61.889,62.8276,61.888,62.9188,62.4008,62.9237,62.3993,62.6754,61.5581,62.6769,61.5578,
First Transpose (Unpacking),62.861,61.8007,62.8632,61.7983,62.828,61.8897,62.8282,61.8886,62.9193,62.4014,62.9243,62.4001,62.6761,61.5585,62.6776,61.5584,
First Transpose (Send Complete),63.4208,62.1729,63.4003,62.1679,63.379,62.2526,63.3624,62.2567,63.4709,62.7688,63.4673,62.7706,63.2138,61.9324,63.2224,61.927,
1D FFT Y-Direction,63.4204,62.1725,63.3996,62.1676,63.3786,62.2522,63.3621,62.2563,63.4705,62.7684,63.4671,62.7702,63.2131,61.9321,63.222,61.9267,
Second Transpose (First Send),65.0396,62.3647,65.3011,62.3583,65.0018,62.4427,65.2661,62.448,63.6962,62.9602,63.6936,62.9615,64.8344,62.1236,65.1326,62.1167,
Second Transpose (Packing),65.0426,62.3708,65.3036,62.3636,65.0045,62.4477,65.2689,62.4538,63.7022,62.9655,63.6997,62.9666,64.8371,62.1291,65.1356,62.1225,
Second Transpose (Start Local Transpose),65.043,62.3711,65.304,62.3643,65.0048,62.4482,65.2695,62.4542,63.7026,62.9658,63.7001,62.9672,64.8377,62.1294,65.1359,62.1228,
Second Transpose (Start Receive),65.0473,62.3753,65.3085,62.3679,65.0087,62.4519,65.2739,62.4583,63.7066,62.9697,63.7047,62.9709,64.8419,62.1335,65.141,62.1269,
Second Transpose (First Receive),65.0527,66.591,65.3141,67.2802,65.0138,66.5394,65.2793,67.2515,65.1877,65.1909,65.3904,65.4366,64.8473,66.3792,65.1473,67.1098,
Second Transpose (Finished Receive),65.0529,66.5913,65.3145,67.2806,65.0144,66.5398,65.2796,67.2517,65.1881,65.1913,65.3907,65.4369,64.8476,66.3794,65.1476,67.1101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.469,66.8114,65.7234,67.5016,65.4297,66.7603,65.6866,67.4707,65.3848,65.4093,65.5881,65.6548,65.2631,66.5996,65.5562,67.3311,
1D FFT X-Direction,0.415125,0.374159,0.395854,0.381083,0.405048,0.385394,0.377031,0.376081,0.401144,0.377666,0.388126,0.372587,0.408728,0.377972,0.377092,0.377767,
Run complete,66.5881,67.1575,67.2826,67.849,66.5414,67.1065,67.2535,67.8169,65.7312,65.7568,65.9378,66.0006,66.3812,66.9445,67.1123,67.6773,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.715,67.0471,66.0073,67.7769,66.0433,67.3637,66.3187,68.0823,66.3319,67.6587,66.5585,68.3309,65.8566,67.1763,66.1492,67.9182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.414645,0.371083,0.397415,0.384939,0.413973,0.380548,0.373967,0.373426,0.406944,0.381383,0.39227,0.376415,0.407485,0.373338,0.371887,0.373007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.414879,0.37129,0.397706,0.38516,0.414196,0.380763,0.374176,0.373597,0.407182,0.381601,0.392466,0.376605,0.407695,0.373553,0.37209,0.373267,
First Transpose (Finished All2All),62.7603,61.6874,62.764,61.6865,63.0883,62.0014,63.0903,61.999,63.3539,61.9642,63.3585,61.9626,62.8811,61.6059,62.8848,61.6039,
First Transpose (Unpacking),62.7607,61.6883,62.7647,61.6874,63.0887,62.002,63.0907,61.9998,63.3544,61.9647,63.359,61.9632,62.8818,61.6064,62.8855,61.6044,
First Transpose (Send Complete),63.3073,62.057,63.3252,62.06,63.6313,62.3716,63.6428,62.3681,63.9255,62.3317,63.8805,62.3294,63.4507,61.9768,63.4605,61.9743,
1D FFT Y-Direction,63.3067,62.0566,63.3249,62.0597,63.631,62.3712,63.6425,62.3677,63.9251,62.3314,63.8802,62.3291,63.4504,61.9764,63.4601,61.9741,
Second Transpose (First Send),64.9281,62.2464,65.2338,62.2493,65.2573,62.5612,65.5462,62.5589,65.5454,62.5227,65.782,62.519,65.068,62.1678,65.3724,62.1667,
Second Transpose (Packing),64.9307,62.2524,65.2366,62.2552,65.26,62.5664,65.5486,62.5652,65.5485,62.5284,65.7856,62.524,65.0709,62.1733,65.376,62.1728,
Second Transpose (Start Local Transpose),64.9312,62.2529,65.2369,62.2556,65.2604,62.5668,65.5492,62.5655,65.5489,62.5288,65.786,62.5244,65.0714,62.1736,65.3764,62.1731,
Second Transpose (Start Receive),64.9358,62.2572,65.2413,62.2596,65.2647,62.5708,65.5537,62.5695,65.5529,62.5327,65.7911,62.5287,65.0758,62.1774,65.3814,62.1776,
Second Transpose (First Receive),64.9413,66.4808,65.2468,67.2122,65.27,66.7992,65.5592,67.5182,65.5579,67.0943,65.7983,67.7636,65.082,66.6109,65.3878,67.3534,
Second Transpose (Finished Receive),64.9417,66.4811,65.2471,67.2125,65.2704,66.7995,65.5595,67.5184,65.5582,67.0947,65.7987,67.7638,65.0822,66.6112,65.3881,67.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3563,66.7011,65.6548,67.4332,65.6846,67.0193,65.9667,67.7368,65.9746,67.3148,66.2059,67.9859,65.498,66.8314,65.7952,67.5737,
1D FFT X-Direction,0.414125,0.370726,0.396897,0.38452,0.413555,0.380087,0.373556,0.373069,0.406616,0.38096,0.39185,0.375639,0.407107,0.372938,0.371311,0.372636,
Run complete,66.4794,67.0478,67.2149,67.7776,66.7971,67.3643,67.521,68.0831,67.0925,67.6594,67.7667,68.3316,66.6089,67.1769,67.3561,67.9189,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
