,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.045722,0.031711,0.031522,0.029723,0.031666,0.030202,0.030964,0.029758,0.031855,0.031461,0.029758,0.030195,0.031804,0.03142,0.030254,0.030785,
First Transpose (First Receive),1.19503,1.13368,1.16108,1.15956,1.42901,1.33518,1.35918,1.42428,1.34196,1.32583,1.08092,1.16969,1.34063,1.34182,1.1825,1.37822,
First Transpose (Finished Receive),1.62334,1.62459,1.53747,1.30749,1.46217,1.39043,1.48101,1.48848,1.50255,1.6226,1.49948,1.47145,1.61872,1.62366,1.52883,1.46884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63847,1.63856,1.55096,1.32267,1.47752,1.44058,1.49419,1.50136,1.51639,1.63613,1.51259,1.48425,1.63331,1.63709,1.54179,1.48318,
First Transpose (Send Complete),1.78495,1.75087,1.64822,1.45222,1.60873,1.60405,1.59998,1.59899,1.62782,1.74207,1.60756,1.58678,1.74523,1.74747,1.6396,1.58934,
1D FFT Y-Direction,1.78396,1.75025,1.64767,1.42699,1.58639,1.54687,1.59666,1.5984,1.62719,1.7414,1.60702,1.58623,1.74455,1.74678,1.63903,1.58838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80879,1.77494,1.67124,1.47661,1.6315,1.62843,1.62358,1.62268,1.65061,1.76599,1.63081,1.61019,1.76885,1.77151,1.66311,1.61266,
Second Transpose (Start Local Transpose),1.79583,1.76239,1.65739,1.46279,1.61869,1.61487,1.60973,1.60928,1.63715,1.75257,1.61703,1.59699,1.75521,1.75766,1.64899,1.59912,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80906,1.77519,1.67149,1.47686,1.63169,1.62865,1.62379,1.62289,1.65083,1.76617,1.631,1.61037,1.76905,1.77176,1.66329,1.61283,
Second Transpose (Finished All2All),3.00043,3.00084,2.99157,2.94899,2.92416,2.92788,2.91795,2.92501,2.9847,3.02639,3.0249,3.01499,3.11589,3.12554,3.12574,3.12416,
Second Transpose (Unpacking),3.02464,3.02418,3.01342,2.97091,2.94794,2.95055,2.94088,2.9475,3.00951,3.04948,3.04776,3.03728,3.13903,3.14806,3.14787,3.14632,
1D FFT X-Direction,0.03128,0.023347,0.023457,0.022247,0.023471,0.023172,0.023245,0.022803,0.023888,0.023138,0.022739,0.022886,0.024058,0.02365,0.022375,0.023157,
Run complete,3.04579,3.04379,3.0323,2.98973,2.96715,2.97041,2.96012,2.96685,3.02931,3.06852,3.0673,3.05643,3.15939,3.16748,3.1665,3.16473,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.06772,2.87485,3.06748,3.0585,3.02517,2.99438,2.87722,3.0257,2.99851,2.95128,2.99804,2.8874,2.99095,2.99357,2.97875,2.97386,
First Transpose (First Send),0.034713,0.024213,0.02361,0.024766,0.024354,0.024484,0.024318,0.023919,0.025534,0.024145,0.024055,0.023439,0.024919,0.024191,0.023598,0.024058,
First Transpose (Packing),0.032801,0.023477,0.022957,0.02415,0.023786,0.023847,0.023506,0.023256,0.02478,0.023369,0.023402,0.022846,0.024183,0.023452,0.022861,0.023438,
First Transpose (Start Local Transpose),0.039294,0.02746,0.026332,0.027715,0.027294,0.027298,0.027794,0.026599,0.02816,0.027186,0.026863,0.026236,0.027906,0.026838,0.026438,0.02696,
First Transpose (Start Receive),0.046652,0.031679,0.029799,0.031462,0.030759,0.030731,0.031382,0.030059,0.031737,0.031008,0.030194,0.02972,0.031661,0.030685,0.029931,0.030326,
First Transpose (First Receive),1.2175,1.14184,1.08425,1.24221,1.23351,1.25361,1.23147,1.32017,1.15716,1.30929,1.21297,1.33829,1.13657,1.28331,1.28424,1.19402,
First Transpose (Finished Receive),1.61597,1.33333,1.40146,1.45639,1.49656,1.42426,1.43524,1.59484,1.45836,1.49055,1.59137,1.45268,1.51369,1.52916,1.56792,1.45538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63142,1.34749,1.41573,1.47184,1.51014,1.43743,1.44839,1.60806,1.47392,1.50369,1.60454,1.4681,1.52755,1.54204,1.58049,1.46844,
First Transpose (Send Complete),1.77877,1.51302,1.57313,1.57455,1.62106,1.54546,1.55272,1.71473,1.60261,1.60543,1.70655,1.58184,1.63774,1.65022,1.67949,1.57476,
1D FFT Y-Direction,1.77771,1.46118,1.53076,1.57395,1.62033,1.54458,1.55215,1.71408,1.58456,1.60479,1.706,1.56672,1.63708,1.64954,1.67889,1.5738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80267,1.5537,1.5961,1.59849,1.64508,1.56864,1.57618,1.73873,1.62569,1.62874,1.72926,1.60559,1.66105,1.67313,1.70269,1.59756,
Second Transpose (Start Local Transpose),1.78856,1.54162,1.58228,1.58353,1.62963,1.55468,1.56123,1.72343,1.61116,1.61403,1.71562,1.59048,1.6466,1.65938,1.68838,1.58362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80305,1.55396,1.59635,1.59876,1.64532,1.56885,1.57638,1.73891,1.62589,1.62895,1.72945,1.60578,1.66132,1.67337,1.70287,1.59774,
Second Transpose (Finished All2All),3.02309,2.83282,3.0264,3.01503,2.98414,2.95045,2.83479,2.98416,2.95692,2.90956,2.95801,2.84579,2.94846,2.94971,2.9381,2.93235,
Second Transpose (Unpacking),3.04684,2.85551,3.04894,3.03919,3.00629,2.97404,2.85742,3.00649,2.97939,2.93226,2.9803,2.8681,2.97135,2.97252,2.96047,2.95518,
1D FFT X-Direction,0.032177,0.023159,0.022686,0.023842,0.023395,0.0235,0.023213,0.022976,0.024328,0.0231,0.023047,0.022528,0.023893,0.023164,0.022589,0.023143,
Run complete,3.06803,2.87503,3.06763,3.05868,3.02535,2.99462,2.8774,3.02585,2.9987,2.95146,2.99822,2.8876,2.99114,2.99377,2.97891,2.97399,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.00972,2.844,3.0034,2.97069,2.92961,2.79739,2.90035,2.93064,3.04101,2.99582,2.97319,3.03947,2.95107,2.93884,2.96557,2.96508,
First Transpose (First Send),0.033827,0.024039,0.023515,0.023239,0.024723,0.023842,0.023452,0.023887,0.024756,0.023224,0.024158,0.024151,0.024954,0.024234,0.024013,0.02466,
First Transpose (Packing),0.03231,0.023282,0.022783,0.022606,0.024101,0.023235,0.022656,0.023246,0.023578,0.02238,0.023547,0.023515,0.024083,0.023487,0.023275,0.02403,
First Transpose (Start Local Transpose),0.038908,0.02732,0.026342,0.026329,0.027629,0.026517,0.026463,0.027105,0.027573,0.026065,0.026807,0.027106,0.028363,0.027232,0.027036,0.027438,
First Transpose (Start Receive),0.047236,0.031693,0.029914,0.030391,0.031401,0.029955,0.029889,0.030866,0.031064,0.031232,0.030196,0.030656,0.032304,0.031081,0.030665,0.030616,
First Transpose (First Receive),1.41712,1.4021,1.17756,1.40306,1.39652,1.33801,1.34451,1.10099,1.25973,1.38888,1.18626,1.41884,1.1462,1.46929,1.15971,1.37346,
First Transpose (Finished Receive),1.60007,1.49192,1.51018,1.43107,1.42866,1.41797,1.45958,1.56139,1.58789,1.43168,1.47864,1.50069,1.58375,1.4768,1.5951,1.41981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61426,1.50564,1.52314,1.44561,1.44284,1.43251,1.47451,1.5747,1.60108,1.44666,1.49336,1.51515,1.5971,1.49395,1.60851,1.43437,
First Transpose (Send Complete),1.7567,1.60926,1.62467,1.54902,1.57544,1.53973,1.59041,1.67258,1.71601,1.54987,1.59174,1.61182,1.71021,1.60011,1.71192,1.55253,
1D FFT Y-Direction,1.75548,1.60865,1.62417,1.54692,1.54995,1.53709,1.58136,1.67202,1.71542,1.54752,1.59117,1.61122,1.70955,1.59943,1.71134,1.53865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78134,1.63282,1.64816,1.57294,1.59847,1.5642,1.61435,1.69597,1.7395,1.57337,1.61556,1.6356,1.73461,1.62385,1.73628,1.57638,
Second Transpose (Start Local Transpose),1.76772,1.61944,1.63436,1.55891,1.58585,1.55011,1.60034,1.68234,1.7259,1.5597,1.60145,1.62099,1.72068,1.6099,1.72186,1.5625,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78159,1.63303,1.64836,1.5732,1.59865,1.56439,1.61456,1.69617,1.73971,1.57355,1.61575,1.63579,1.73481,1.62406,1.73647,1.57656,
Second Transpose (Finished All2All),2.96394,2.80119,2.96281,2.92712,2.88848,2.75459,2.85741,2.88991,2.99871,2.95131,2.93206,2.99876,2.90835,2.89639,2.92525,2.92432,
Second Transpose (Unpacking),2.9881,2.82458,2.98512,2.95185,2.91117,2.77751,2.88079,2.91173,3.02193,2.97528,2.95448,3.02094,2.93166,2.91885,2.94739,2.9466,
1D FFT X-Direction,0.031733,0.022986,0.022445,0.022272,0.023733,0.022934,0.022373,0.023008,0.023009,0.022161,0.023194,0.023237,0.023786,0.023162,0.022998,0.023771,
Run complete,3.01,2.84418,3.00357,2.97086,2.92982,2.79757,2.90053,2.93081,3.04117,2.99597,2.97337,3.03964,2.95131,2.93901,2.96577,2.96524,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.10541,3.10095,3.09938,3.05716,3.03172,3.03029,3.02824,3.02648,2.89817,2.90383,2.90239,2.89283,3.04453,3.04136,2.91357,3.04067,
First Transpose (First Send),0.032627,0.024402,0.023591,0.024282,0.024204,0.023624,0.024199,0.024244,0.025216,0.02498,0.025117,0.023259,0.025488,0.024336,0.023866,0.023478,
First Transpose (Packing),0.031262,0.023655,0.022861,0.023655,0.023572,0.022911,0.023408,0.023575,0.024449,0.023965,0.024392,0.022711,0.024607,0.023587,0.023159,0.022781,
First Transpose (Start Local Transpose),0.036598,0.027368,0.026545,0.027151,0.026964,0.026226,0.026836,0.027051,0.028065,0.027948,0.027763,0.02597,0.027978,0.027185,0.026659,0.026209,
First Transpose (Start Receive),0.043474,0.031094,0.029928,0.030645,0.030392,0.029718,0.030558,0.030537,0.031578,0.031644,0.030969,0.029349,0.031523,0.030824,0.030028,0.029531,
First Transpose (First Receive),1.20916,1.15195,1.04423,1.2737,1.2566,1.01943,1.18904,1.04103,1.34176,1.15806,1.19847,1.14977,1.09942,1.45993,1.40372,1.42779,
First Transpose (Finished Receive),1.57979,1.5247,1.38285,1.42637,1.40368,1.37095,1.52339,1.53577,1.47275,1.51888,1.45846,1.44093,1.5687,1.56598,1.53114,1.59547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.594,1.5388,1.39649,1.44409,1.41942,1.38678,1.53658,1.54973,1.48666,1.53273,1.47175,1.45466,1.58217,1.57948,1.54383,1.60891,
First Transpose (Send Complete),1.73449,1.64357,1.51629,1.5787,1.5482,1.53404,1.63901,1.64829,1.59955,1.63757,1.56888,1.54923,1.68637,1.68713,1.64448,1.71267,
1D FFT Y-Direction,1.73352,1.643,1.49605,1.54743,1.52108,1.49297,1.63841,1.6478,1.59534,1.63695,1.56833,1.54861,1.68566,1.6865,1.6438,1.71205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75826,1.66868,1.53959,1.60209,1.57121,1.55836,1.66495,1.67151,1.6221,1.66095,1.59144,1.57225,1.70957,1.71051,1.66673,1.73583,
Second Transpose (Start Local Transpose),1.74408,1.65455,1.52538,1.58777,1.55724,1.54383,1.64793,1.65724,1.60865,1.6464,1.57729,1.55748,1.6955,1.69592,1.65275,1.72095,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75853,1.6689,1.53982,1.60231,1.5714,1.55856,1.66517,1.67171,1.62231,1.66117,1.59161,1.57242,1.70978,1.71072,1.66691,1.73603,
Second Transpose (Finished All2All),3.06039,3.05624,3.05913,3.01485,2.98904,2.98851,2.98582,2.9861,2.85579,2.86313,2.86136,2.85247,3.00313,2.99951,2.87157,2.99977,
Second Transpose (Unpacking),3.08379,3.08022,3.08093,3.03811,3.01163,3.0117,3.00808,3.00816,2.87914,2.88524,2.88392,2.87439,3.02604,3.0219,2.89389,3.02213,
1D FFT X-Direction,0.030547,0.023304,0.022599,0.023315,0.023296,0.022626,0.023064,0.023329,0.023951,0.023668,0.024067,0.022421,0.024326,0.023306,0.022915,0.022492,
Run complete,3.10568,3.10113,3.09952,3.05734,3.0319,3.03056,3.02842,3.02667,2.89834,2.90401,2.90255,2.89304,3.04467,3.04152,2.91373,3.04083,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.18574,3.02829,3.10768,3.17962,3.06988,2.90626,3.05934,3.07022,3.09681,3.05919,3.09684,3.06372,2.99687,2.99905,2.98375,2.98722,
First Transpose (First Send),0.033396,0.024737,0.023336,0.024441,0.024575,0.024153,0.02411,0.023565,0.024257,0.023582,0.02344,0.023601,0.023674,0.023812,0.023473,0.023814,
First Transpose (Packing),0.032073,0.023915,0.022633,0.023762,0.023971,0.023488,0.023437,0.022768,0.023508,0.022601,0.022819,0.023047,0.022872,0.023122,0.022841,0.023071,
First Transpose (Start Local Transpose),0.037749,0.028011,0.026025,0.027584,0.027295,0.026946,0.026674,0.026442,0.027114,0.026364,0.026263,0.026594,0.026229,0.026505,0.026364,0.026823,
First Transpose (Start Receive),0.045012,0.032294,0.029988,0.031426,0.031297,0.030261,0.030628,0.030286,0.031245,0.030252,0.02946,0.030475,0.030046,0.030233,0.031397,0.030083,
First Transpose (First Receive),1.20152,0.821392,1.10845,1.02933,1.16519,1.30208,1.40413,1.39162,1.50079,1.19732,1.14278,1.16622,0.936484,1.28724,1.03074,1.21073,
First Transpose (Finished Receive),1.70456,1.51619,1.54015,1.55129,1.68244,1.31049,1.48254,1.49516,1.50917,1.52915,1.61755,1.51098,1.57058,1.48793,1.61659,1.54392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72068,1.52945,1.553,1.56495,1.69719,1.33193,1.49544,1.50844,1.52787,1.54285,1.63161,1.5246,1.58438,1.50161,1.63045,1.55791,
First Transpose (Send Complete),1.8664,1.63648,1.65557,1.67078,1.80562,1.49729,1.6113,1.61243,1.66947,1.64791,1.73559,1.62686,1.69729,1.61981,1.73362,1.6666,
1D FFT Y-Direction,1.86549,1.63573,1.65501,1.67019,1.8049,1.44849,1.6014,1.60848,1.63866,1.64724,1.73497,1.62619,1.69649,1.61906,1.73302,1.66586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8902,1.65934,1.67846,1.69384,1.82927,1.52148,1.63464,1.63552,1.69351,1.67186,1.75849,1.64931,1.72077,1.64316,1.75651,1.69134,
Second Transpose (Start Local Transpose),1.87663,1.64576,1.66412,1.67973,1.8143,1.5067,1.62059,1.62104,1.67847,1.65639,1.74448,1.63572,1.70642,1.6285,1.74226,1.67661,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89045,1.65955,1.67869,1.69405,1.82945,1.52171,1.63485,1.63574,1.6937,1.67209,1.75872,1.64954,1.72102,1.64338,1.7567,1.69152,
Second Transpose (Finished All2All),3.14068,2.9826,3.06681,3.1389,3.0275,2.86295,3.01708,3.02939,3.05418,3.01596,3.05482,3.02178,2.95417,2.95623,2.94248,2.94568,
Second Transpose (Unpacking),3.16385,3.00601,3.08927,3.16076,3.05084,2.88692,3.04013,3.05142,3.07716,3.03947,3.07749,3.04446,2.97739,2.97905,2.96499,2.96817,
1D FFT X-Direction,0.031457,0.023519,0.022315,0.023344,0.023645,0.02313,0.023193,0.02252,0.02315,0.022378,0.022407,0.022767,0.022599,0.02285,0.022562,0.022767,
Run complete,3.18605,3.0285,3.10787,3.17977,3.07007,2.90644,3.0595,3.07048,3.09699,3.05939,3.09703,3.06393,2.99707,2.99924,2.98391,2.98739,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.14565,3.14469,2.99087,3.08415,3.0903,3.10392,3.10106,3.04063,2.98212,3.0365,3.03095,2.87631,3.09553,3.0993,3.08448,3.09634,
First Transpose (First Send),0.032746,0.024106,0.023279,0.024572,0.025267,0.024746,0.023988,0.02415,0.024877,0.024862,0.024394,0.023698,0.025264,0.024188,0.023776,0.023947,
First Transpose (Packing),0.030753,0.023232,0.022593,0.023678,0.024695,0.024103,0.023205,0.023077,0.023965,0.023864,0.02372,0.022918,0.024394,0.023432,0.02316,0.023253,
First Transpose (Start Local Transpose),0.036973,0.027895,0.026091,0.02779,0.02812,0.027414,0.026651,0.027234,0.028158,0.028066,0.027174,0.026788,0.028281,0.027041,0.026416,0.027037,
First Transpose (Start Receive),0.043974,0.031431,0.02961,0.031632,0.031586,0.030823,0.030138,0.030945,0.031545,0.031832,0.030417,0.030244,0.032092,0.030676,0.029832,0.030901,
First Transpose (First Receive),1.34643,1.37346,1.22134,1.35416,1.15868,1.17625,1.3087,1.35065,1.43688,1.11865,1.22408,1.31852,1.37771,1.10744,1.22309,1.37615,
First Transpose (Finished Receive),1.61344,1.38122,1.31173,1.4301,1.49864,1.6,1.54647,1.47433,1.444,1.63783,1.50646,1.39847,1.6059,1.63471,1.5365,1.45723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6277,1.44511,1.32721,1.44404,1.51218,1.61351,1.55989,1.48887,1.46068,1.65176,1.51991,1.41193,1.61948,1.64823,1.54975,1.47097,
First Transpose (Send Complete),1.77572,1.59823,1.51851,1.55124,1.6177,1.73759,1.6604,1.59057,1.59853,1.76111,1.61748,1.51721,1.73018,1.75728,1.65186,1.57683,
1D FFT Y-Direction,1.77474,1.54906,1.42904,1.54879,1.61697,1.73687,1.65983,1.59001,1.57042,1.76029,1.61692,1.51401,1.72961,1.75647,1.65117,1.57613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79897,1.62174,1.54194,1.57576,1.64064,1.76263,1.68378,1.61378,1.62231,1.78442,1.64008,1.53991,1.75352,1.78021,1.67498,1.60037,
Second Transpose (Start Local Transpose),1.7856,1.60759,1.52771,1.56254,1.62694,1.74695,1.66934,1.59939,1.6073,1.77026,1.6262,1.52622,1.73912,1.76642,1.66052,1.58542,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79921,1.62193,1.54214,1.576,1.64084,1.76282,1.68399,1.61395,1.62249,1.78462,1.64029,1.54013,1.75376,1.78044,1.67515,1.60055,
Second Transpose (Finished All2All),3.10045,3.09814,2.94873,3.04172,3.04896,3.06092,3.05928,2.99792,2.93871,2.99251,2.99028,2.83446,3.05188,3.0572,3.04429,3.05511,
Second Transpose (Unpacking),3.12419,3.12359,2.97106,3.06478,3.07175,3.0845,3.08196,3.02132,2.96237,3.01609,3.01221,2.85811,3.07532,3.08032,3.06616,3.07819,
1D FFT X-Direction,0.030099,0.022917,0.022303,0.023289,0.024319,0.023783,0.022951,0.022844,0.0236,0.023603,0.023403,0.022588,0.024021,0.023147,0.022896,0.022964,
Run complete,3.14591,3.14494,2.99103,3.08432,3.09053,3.10412,3.10123,3.0408,2.98228,3.03668,3.03112,2.87647,3.09572,3.09949,3.08473,3.09653,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.12094,3.0941,2.98192,3.12251,3.02212,3.03581,3.02903,2.97645,3.08698,3.07951,2.96814,3.08755,3.0828,3.0931,3.04015,3.0899,
First Transpose (First Send),0.033922,0.025727,0.023885,0.024429,0.023694,0.024021,0.023486,0.023662,0.024759,0.024092,0.023919,0.02333,0.023969,0.023803,0.023199,0.023367,
First Transpose (Packing),0.032465,0.024862,0.023187,0.023636,0.023083,0.023397,0.022967,0.023024,0.023985,0.023053,0.02319,0.022663,0.023075,0.02307,0.022564,0.022716,
First Transpose (Start Local Transpose),0.038216,0.02942,0.026542,0.027345,0.02648,0.026573,0.026119,0.026873,0.027609,0.026975,0.026612,0.025979,0.026502,0.026493,0.02584,0.027699,
First Transpose (Start Receive),0.045537,0.033399,0.030106,0.030811,0.029958,0.029967,0.029351,0.030366,0.030961,0.03033,0.029873,0.029491,0.030431,0.030065,0.029508,0.031161,
First Transpose (First Receive),1.22229,1.33529,1.30903,1.2723,1.36757,1.45791,1.41334,1.40604,1.28467,1.12505,1.07223,1.23042,1.18614,1.2868,1.29304,1.14207,
First Transpose (Finished Receive),1.52052,1.36527,1.52773,1.63111,1.46597,1.5191,1.50555,1.48471,1.44468,1.52674,1.53487,1.62626,1.49693,1.45763,1.51035,1.65132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53514,1.3792,1.54151,1.64435,1.48032,1.53284,1.51846,1.50325,1.45894,1.54004,1.54856,1.63948,1.51047,1.47089,1.52314,1.66417,
First Transpose (Send Complete),1.67192,1.51555,1.64158,1.75145,1.58951,1.64575,1.62126,1.62564,1.56964,1.6427,1.64419,1.7365,1.61746,1.57776,1.62208,1.76663,
1D FFT Y-Direction,1.67095,1.49701,1.64096,1.75084,1.58718,1.64493,1.61807,1.6053,1.56756,1.64213,1.64358,1.73593,1.61681,1.57694,1.62147,1.76603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69867,1.53876,1.66579,1.77506,1.61306,1.66931,1.645,1.64939,1.59395,1.66612,1.66746,1.75972,1.64133,1.60151,1.64534,1.78998,
Second Transpose (Start Local Transpose),1.68311,1.52506,1.65171,1.76071,1.60008,1.65473,1.63158,1.63467,1.57979,1.65131,1.65383,1.74503,1.62765,1.58658,1.63223,1.77532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69891,1.53899,1.66601,1.77531,1.61325,1.66955,1.64521,1.64961,1.59412,1.66632,1.66767,1.75989,1.64156,1.60176,1.64554,1.79018,
Second Transpose (Finished All2All),3.07567,3.05031,2.93999,3.08011,2.98071,2.99345,2.9874,2.935,3.04444,3.03655,2.92592,3.04704,3.04022,3.05026,2.99625,3.04827,
Second Transpose (Unpacking),3.09843,3.07388,2.96305,3.10348,3.00279,3.01655,3.01036,2.95758,3.06731,3.05989,2.94947,3.06887,3.06301,3.07314,3.01913,3.07125,
1D FFT X-Direction,0.031869,0.024397,0.022934,0.023286,0.022805,0.023126,0.022668,0.022754,0.023662,0.022801,0.022893,0.022397,0.022797,0.022774,0.022251,0.022468,
Run complete,3.12121,3.09428,2.98212,3.12271,3.02229,3.03599,3.02921,2.97668,3.08718,3.0797,2.96831,3.08771,3.08297,3.0933,3.04043,3.09006,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.11421,2.91362,3.07059,3.11137,2.9672,2.97888,2.96965,2.97571,3.00812,2.95108,3.00239,3.00852,3.04065,3.04192,3.04015,3.03772,
First Transpose (First Send),0.03372,0.024386,0.023084,0.023926,0.023707,0.024251,0.023877,0.023469,0.024588,0.023531,0.023392,0.023444,0.02396,0.023666,0.023723,0.024035,
First Transpose (Packing),0.031765,0.023369,0.022365,0.023243,0.023107,0.023638,0.023297,0.022896,0.023866,0.022711,0.022781,0.022807,0.023193,0.023002,0.023038,0.023418,
First Transpose (Start Local Transpose),0.037597,0.027751,0.026287,0.027073,0.026284,0.026703,0.026705,0.026168,0.027519,0.026574,0.026036,0.026169,0.026399,0.026346,0.026447,0.026671,
First Transpose (Start Receive),0.04472,0.031346,0.029901,0.03129,0.029774,0.029914,0.030108,0.030053,0.030917,0.030154,0.029184,0.029509,0.029886,0.029914,0.029909,0.029912,
First Transpose (First Receive),1.40738,1.21857,1.14749,1.37149,1.26002,1.24142,0.829206,1.07823,1.49756,1.26807,1.08105,0.998377,1.34734,1.15953,1.23605,1.26273,
First Transpose (Finished Receive),1.66691,1.35861,1.45561,1.43262,1.55105,1.38947,1.57579,1.5835,1.50516,1.4946,1.44095,1.44692,1.55979,1.49996,1.58959,1.58367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68176,1.37468,1.46882,1.44618,1.56461,1.40344,1.58889,1.59686,1.52213,1.50922,1.45452,1.46034,1.57343,1.51341,1.60234,1.59728,
