,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),342.274,342.187,343.257,341.08,346.812,342.534,339.642,337.928,346.932,339.013,343.038,341.447,346.694,342.514,342.677,341.436,
Second Transpose (First Receive),641.024,640.117,647.065,646.069,644.508,637.9,630.765,632.259,632.287,630.451,631.571,624.785,649.039,642.349,644.621,644.284,
Second Transpose (Finished Receive),648.549,649.154,649.696,653.439,645.974,650.493,650.145,650.395,637.858,635.442,641.891,637.282,650.626,654.608,655.23,655.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.322,649.926,650.462,654.209,646.797,651.334,650.988,651.238,638.626,636.209,642.736,638.278,651.505,655.452,656.075,656.096,
1D FFT X-Direction,3.30229,2.82143,2.81588,2.82981,3.33889,2.81459,2.81753,2.82265,3.33038,2.82232,2.82588,2.82793,3.34571,2.83061,2.86404,2.83336,
Run complete,651.994,652.596,653.452,656.874,650.496,653.998,653.653,653.904,641.894,638.874,645.401,640.938,655.262,658.116,658.749,658.759,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,646.921,646.293,651.208,651.432,656.486,652.681,652.013,651.961,643.211,643.354,643.961,647.762,646.271,649.881,650.228,650.706,
First Transpose (First Send),3.34252,2.81456,2.80932,2.81192,3.31409,2.8306,2.81697,2.81473,3.39147,2.82113,2.83772,2.81308,3.31828,2.83546,2.83624,2.83853,
First Transpose (Packing),3.33958,2.81338,2.80822,2.81052,3.31238,2.82938,2.81553,2.81336,3.39022,2.81939,2.83604,2.81179,3.3169,2.83434,2.83466,2.83726,
First Transpose (Start Local Transpose),3.35002,2.82143,2.81532,2.81731,3.31899,2.83522,2.82151,2.81935,3.39664,2.82642,2.84359,2.81872,3.32369,2.84006,2.84135,2.84361,
First Transpose (Start Receive),3.36201,2.82864,2.82101,2.82291,3.32352,2.84046,2.82637,2.82414,3.40125,2.83177,2.84953,2.82316,3.32828,2.8443,2.84663,2.84798,
First Transpose (First Receive),309.775,326.047,318.872,327.251,308.364,326.158,326.593,330.753,306.714,330.999,317.89,329.341,334.17,321.739,317.405,329.179,
First Transpose (Finished Receive),340.268,339.313,337.546,338.969,335.199,339.312,336.724,333.265,340.33,339.338,332.659,339.338,339.989,331.872,337.406,338.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.117,340.042,338.277,339.698,336.183,340.043,337.453,334.705,341.182,340.068,333.411,340.068,340.84,332.629,338.14,339.742,
First Transpose (Send Complete),344.779,342.783,341.059,342.454,340.278,342.82,340.214,339.222,344.937,342.884,337.482,342.839,344.602,339.3,340.907,342.552,
1D FFT Y-Direction,344.777,342.781,341.058,342.453,339.88,342.818,340.212,337.454,344.936,342.882,336.272,342.837,344.6,335.403,340.906,342.551,
Second Transpose (First Send),345.807,343.724,341.946,343.398,341.266,343.721,341.038,340.109,345.932,343.732,338.314,343.737,345.542,340.071,341.822,343.392,
Second Transpose (Packing),347.373,344.96,343.258,344.644,342.866,345.004,342.442,341.354,347.531,345.063,339.579,345.092,347.206,341.401,343.113,344.878,
Second Transpose (Start Local Transpose),344.86,342.875,341.161,342.533,340.356,342.898,340.291,339.331,345.023,342.975,337.588,342.916,344.69,339.415,341.014,342.633,
Second Transpose (Start Receive),344.864,342.881,341.166,342.537,340.361,342.903,340.295,339.336,345.027,342.979,337.596,342.921,344.696,339.421,341.021,342.637,
Second Transpose (First Receive),639.824,641.177,642.264,637.739,638.426,646.737,640.336,639.748,635.715,636.561,638.305,636.657,640.972,635.861,628.274,635.645,
Second Transpose (Finished Receive),642.994,642.371,647.707,647.927,653.056,649.178,648.583,648.524,639.783,639.924,640.527,644.046,642.843,646.361,646.711,647.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.259,643.624,648.547,648.77,653.824,650.018,649.352,649.291,640.549,640.694,641.298,645.1,643.609,647.205,647.556,648.031,
1D FFT X-Direction,3.33876,2.81263,2.80761,2.8099,3.31184,2.82878,2.81506,2.81278,3.3897,2.81873,2.83535,2.81087,3.3163,2.83385,2.83412,2.83674,
Run complete,647.92,646.491,651.21,651.434,656.487,653.059,652.014,651.962,644.046,643.501,643.963,647.763,647.187,649.883,650.232,650.709,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,640.002,640.618,641.446,644.231,643.626,642.902,648.062,648.041,639.064,642.956,643.623,643.705,647.06,650.991,646.574,647.058,
First Transpose (First Send),3.35169,2.8172,2.82643,2.85205,3.33243,2.82282,2.84195,2.84492,3.32129,2.83277,2.82025,2.82644,3.30246,2.83689,2.85569,2.83382,
First Transpose (Packing),3.35014,2.8159,2.82542,2.85077,3.33057,2.82177,2.84088,2.84181,3.31994,2.83119,2.81858,2.82511,3.30109,2.83272,2.85429,2.8323,
First Transpose (Start Local Transpose),3.35749,2.82234,2.83192,2.8573,3.34068,2.82807,2.84698,2.85282,3.32948,2.83817,2.8254,2.83175,3.30756,2.8465,2.86113,2.83858,
First Transpose (Start Receive),3.36652,2.82744,2.83723,2.86167,3.34525,2.83224,2.8514,2.85746,3.33439,2.84368,2.83191,2.83598,3.31264,2.85101,2.86644,2.84431,
First Transpose (First Receive),334.839,326.707,332.643,327.784,333.189,331.285,330.255,332.326,334.481,328.716,328.887,329.416,332.742,328.846,332.957,329.451,
First Transpose (Finished Receive),336.161,334.639,334.006,337.434,341.971,339.128,338.565,337.675,341.628,338.711,338.217,337.291,342.202,338.976,338.706,333.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.385,335.389,335.065,338.192,342.824,339.86,339.294,338.426,342.488,339.44,338.944,338.047,343.054,339.706,339.439,333.888,
First Transpose (Send Complete),342.122,339.049,338.648,341,346.601,342.583,342.06,341.166,346.239,342.232,341.652,340.821,346.777,342.456,342.178,337.552,
1D FFT Y-Direction,341.102,338.119,337.832,340.998,346.599,342.582,342.058,341.165,346.238,342.23,341.65,340.819,346.775,342.453,342.176,336.626,
Second Transpose (First Send),343.092,339.914,339.468,341.901,347.596,343.453,342.902,342.111,347.22,343.12,342.55,341.737,347.704,343.34,343.036,338.421,
Second Transpose (Packing),344.705,341.243,340.821,343.201,349.206,344.775,344.238,343.367,348.839,344.436,343.852,343.003,349.363,344.654,344.372,339.646,
Second Transpose (Start Local Transpose),342.208,339.135,338.741,341.075,346.675,342.657,342.148,341.262,346.314,342.306,341.738,340.914,346.856,342.535,342.275,337.666,
Second Transpose (Start Receive),342.213,339.141,338.75,341.079,346.679,342.662,342.152,341.267,346.318,342.311,341.743,340.919,346.861,342.543,342.284,337.671,
Second Transpose (First Receive),631.394,633.334,630.417,635.262,636.936,632.717,635.51,635.338,633.825,627.634,630.151,629.173,640.374,632.509,627.75,629.84,
Second Transpose (Finished Receive),636.577,637.187,638.018,640.721,640,639.399,644.557,644.541,635.317,639.451,640.115,640.204,643.637,647.482,643.068,643.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.342,637.954,638.786,641.565,640.965,640.24,645.401,645.381,636.391,640.295,640.962,641.045,644.401,648.329,643.913,644.391,
1D FFT X-Direction,3.34876,2.81521,2.82492,2.85009,3.3299,2.82127,2.84036,2.84124,3.31937,2.83059,2.81798,2.82455,3.30043,2.83212,2.8537,2.83179,
Run complete,640.719,640.619,641.447,644.232,644.56,642.904,648.063,648.042,640.203,642.957,643.624,643.706,647.486,650.993,646.576,647.059,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,648.848,645.576,653.269,653.466,643.27,645.385,641.818,641.98,640.846,639.302,644.634,645.18,634.726,636.232,639.808,639.063,
First Transpose (First Send),3.34655,2.83307,2.80755,2.81782,3.34503,2.8339,2.83732,2.8273,3.34124,2.83411,2.83057,2.81973,3.30703,2.83604,2.82743,2.8306,
First Transpose (Packing),3.34492,2.83191,2.80666,2.81673,3.34345,2.83268,2.83612,2.82611,3.33995,2.832,2.829,2.81847,3.30577,2.83466,2.82568,2.82945,
First Transpose (Start Local Transpose),3.35235,2.83798,2.8124,2.82233,3.35013,2.83882,2.84229,2.83258,3.34601,2.83873,2.83621,2.82519,3.312,2.84074,2.83243,2.83529,
First Transpose (Start Receive),3.36119,2.84269,2.81642,2.82655,3.35459,2.84351,2.84728,2.83769,3.3506,2.84398,2.84193,2.82952,3.31687,2.84537,2.83832,2.8403,
First Transpose (First Receive),334.93,330.442,328.434,330.388,332.564,328.282,331.751,327.071,329.511,335.602,330.115,324.098,334.961,330.099,329.924,330.478,
First Transpose (Finished Receive),342.712,335.509,337.505,337.839,335.78,339.437,338.573,333.628,342.159,335.965,331.899,338.253,335.642,339.485,337.841,337.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.4,336.551,338.236,338.565,337.456,340.165,339.324,334.379,343.845,337.772,333.357,339.019,337.502,340.227,338.571,338.514,
First Transpose (Send Complete),348.114,339.421,341.011,341.302,341.882,342.918,342.109,338.092,347.62,340.548,338.329,341.777,341.873,342.955,341.38,341.246,
1D FFT Y-Direction,348.112,339.325,341.009,341.3,341.199,342.917,342.108,337.16,347.619,340.546,336.157,341.775,341.261,342.953,341.378,341.244,
Second Transpose (First Send),349.139,340.297,341.797,342.258,342.86,343.73,343.054,338.963,348.62,341.44,339.156,342.676,342.856,343.783,342.224,342.075,
Second Transpose (Packing),350.701,341.6,343.145,343.556,344.473,345.049,344.353,340.26,350.22,342.73,340.42,343.96,344.475,345.157,343.58,343.371,
Second Transpose (Start Local Transpose),348.196,339.493,341.103,341.394,341.964,343.006,342.186,338.195,347.698,340.636,338.428,341.87,341.952,343.031,341.464,341.325,
Second Transpose (Start Receive),348.201,339.498,341.113,341.399,341.969,343.012,342.191,338.2,347.703,340.649,338.44,341.875,341.957,343.036,341.47,341.329,
Second Transpose (First Receive),639.865,637.266,633.189,634.811,632.487,636.666,629.992,631.885,633.477,623.514,626.641,628.904,629.121,628.494,633.446,632.41,
Second Transpose (Finished Receive),644.702,642.072,649.766,649.961,639.838,641.958,638.388,638.552,637.418,635.796,641.125,641.679,631.293,632.803,636.313,635.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.186,642.913,650.607,650.805,640.605,642.723,639.158,639.317,638.182,636.641,641.97,642.521,632.062,633.571,637.143,636.399,
1D FFT X-Direction,3.34406,2.83132,2.80618,2.81618,3.34282,2.83215,2.83554,2.82564,3.33945,2.83117,2.82825,2.81786,3.3052,2.83414,2.82511,2.8289,
Run complete,649.96,645.578,653.271,653.467,643.272,645.386,641.958,641.982,641.682,639.304,644.635,645.182,635.559,636.314,639.81,639.064,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,642.197,642.943,645.558,646.519,642.687,646.683,641.592,641.981,639.242,638.957,643.685,643.834,645.722,649.799,649.565,650.25,
First Transpose (First Send),3.34111,2.82432,2.81648,2.82571,3.34379,2.82576,2.83031,2.82427,3.32014,2.81744,2.82616,2.83604,3.39614,2.81316,2.8373,2.83974,
First Transpose (Packing),3.33907,2.82317,2.81553,2.82462,3.34224,2.82463,2.82915,2.82297,3.31887,2.81593,2.82461,2.83484,3.39482,2.81198,2.83591,2.83851,
First Transpose (Start Local Transpose),3.34952,2.82898,2.82126,2.8303,3.34845,2.83192,2.83496,2.82897,3.32519,2.82191,2.83081,2.84142,3.40106,2.81848,2.84268,2.8448,
First Transpose (Start Receive),3.36012,2.83369,2.82588,2.83497,3.3531,2.83624,2.83943,2.83334,3.3295,2.82706,2.83711,2.84574,3.40545,2.82318,2.84769,2.84965,
First Transpose (First Receive),334.005,323.557,325.971,333.302,332.929,331.661,328.907,331.659,332.649,326.027,326.837,332.323,333.844,325.721,328.232,333.234,
First Transpose (Finished Receive),335.601,339.258,338.58,339.163,340.738,338.79,337.718,339.18,340.306,338.939,338.663,333.804,340.808,332.658,333.043,338.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.543,339.987,339.31,339.893,341.591,339.552,338.469,339.912,341.163,339.67,339.397,334.538,341.661,334.033,333.809,339.493,
First Transpose (Send Complete),340.746,342.752,342.095,342.632,345.321,342.295,341.253,342.676,344.922,342.463,342.205,339.138,345.356,339.116,338.553,342.273,
1D FFT Y-Direction,340.236,342.75,342.094,342.63,345.319,342.293,341.252,342.674,344.921,342.462,342.203,337.278,345.355,336.774,336.545,342.272,
Second Transpose (First Send),341.727,343.582,342.935,343.537,346.324,343.164,342.142,343.581,345.953,343.346,343.132,339.974,346.303,339.987,339.398,343.125,
Second Transpose (Packing),343.335,344.87,344.296,344.834,347.913,344.505,343.418,344.999,347.505,344.645,344.401,341.229,347.947,341.282,340.809,344.451,
Second Transpose (Start Local Transpose),340.826,342.839,342.187,342.725,345.398,342.385,341.35,342.777,345.003,342.553,342.287,339.231,345.46,339.19,338.651,342.375,
Second Transpose (Start Receive),340.831,342.844,342.197,342.739,345.403,342.39,341.36,342.783,345.008,342.557,342.293,339.236,345.465,339.195,338.662,342.38,
Second Transpose (First Receive),631.011,628.872,636.083,641.471,635.427,633.188,627.581,623.567,633.318,631.235,631.049,633.201,640.305,630.033,626.718,631.628,
Second Transpose (Finished Receive),638.468,639.22,642.132,643.021,639.256,643.178,638.075,638.47,635.447,635.45,640.176,640.325,642.295,646.289,646.056,646.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.534,640.28,642.897,643.859,640.021,644.018,638.923,639.31,636.582,636.293,641.023,641.166,643.061,647.134,646.902,647.578,
1D FFT X-Direction,3.33823,2.8225,2.81506,2.82403,3.34166,2.824,2.82845,2.82231,3.31831,2.81541,2.82395,2.83421,3.39428,2.81141,2.83533,2.83797,
Run complete,642.257,643.023,645.56,646.52,643.175,646.684,641.594,641.982,640.324,638.958,643.686,643.835,646.735,649.801,649.567,650.251,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,662.393,661.539,666.788,666.753,643.602,642.36,647.989,647.932,637.335,641.937,641.71,642.083,643.822,647.779,641.835,642.028,
First Transpose (First Send),3.3277,2.84872,2.82604,2.81576,3.29404,2.83013,2.83206,2.82813,3.31461,2.8246,2.82942,2.82973,3.34133,2.81394,2.84804,2.83783,
First Transpose (Packing),3.32591,2.84731,2.82502,2.81463,3.29228,2.82894,2.83085,2.82696,3.31357,2.82256,2.82785,2.82853,3.3399,2.81252,2.84668,2.83665,
First Transpose (Start Local Transpose),3.33382,2.85354,2.83075,2.82019,3.29836,2.83505,2.83693,2.83255,3.32005,2.82944,2.83506,2.83555,3.34613,2.81847,2.85286,2.84211,
First Transpose (Start Receive),3.34311,2.85773,2.83472,2.8269,3.30289,2.8395,2.84112,2.83688,3.32438,2.83539,2.841,2.84023,3.35107,2.82355,2.85782,2.84661,
First Transpose (First Receive),331.989,332.364,332.648,333.244,332.632,334.831,331.286,330.822,332.196,333.194,328.607,330.715,335.339,332.055,333.636,332.501,
First Transpose (Finished Receive),342.09,339.713,338.972,338.271,342.471,339.944,338.969,338.206,335.895,335.265,334.455,338.243,342.204,339.927,339.092,334.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.94,340.444,339.701,338.998,343.33,340.675,339.734,338.93,337.583,336.255,335.214,338.97,343.055,340.66,339.841,335.001,
First Transpose (Send Complete),346.703,343.206,342.524,341.739,347.052,343.431,342.474,341.704,342.389,339.902,339.023,341.717,346.779,343.428,342.588,338.224,
1D FFT Y-Direction,346.701,343.204,342.523,341.737,347.051,343.43,342.473,341.702,341.327,339.017,337.995,341.716,346.777,343.426,342.586,337.788,
Second Transpose (First Send),347.732,344.147,343.368,342.722,348.035,344.327,343.301,342.693,343.371,340.717,339.853,342.583,347.711,344.322,343.433,339.091,
Second Transpose (Packing),349.298,345.382,344.761,344.032,349.632,345.625,344.667,343.877,344.984,342.024,341.19,343.932,349.379,345.64,344.772,340.377,
Second Transpose (Start Local Transpose),346.782,343.283,342.613,341.841,347.132,343.516,342.578,341.804,342.467,339.989,339.127,341.794,346.889,343.505,342.67,338.303,
Second Transpose (Start Receive),346.786,343.288,342.618,341.846,347.137,343.521,342.583,341.809,342.471,339.993,339.134,341.799,346.893,343.51,342.676,338.308,
Second Transpose (First Receive),655.537,652.729,655.596,654.926,636.211,634.977,637.44,637.09,631.933,630.376,628.409,627.672,635.274,635.612,627.157,630.146,
Second Transpose (Finished Receive),658.78,658.036,663.277,663.246,640.174,638.121,644.484,644.426,633.66,638.429,638.191,638.58,640.39,644.244,638.031,638.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.731,658.876,664.12,664.091,640.941,639.687,645.326,645.271,634.672,639.274,639.035,639.421,641.157,645.091,639.174,639.367,
1D FFT X-Direction,3.32504,2.84667,2.82455,2.81403,3.29162,2.82836,2.83029,2.82632,3.31315,2.822,2.82725,2.82796,3.33916,2.81201,2.84613,2.8361,
Run complete,663.275,661.541,666.789,666.754,644.486,642.361,647.99,647.933,638.584,641.938,641.712,642.084,644.245,647.783,642.035,642.029,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,646.932,651.193,651.603,651.635,643.888,644.495,648.753,645.182,642.038,646.398,645.945,646.207,647.449,651.925,652.206,652.324,
First Transpose (First Send),3.32986,2.82998,2.85084,2.81236,3.32634,2.82047,2.84172,2.82323,3.33478,2.82781,2.81702,2.82962,3.32451,2.83944,2.83102,2.84,
First Transpose (Packing),3.32817,2.82896,2.8499,2.8113,3.32499,2.81915,2.84043,2.82204,3.33355,2.82613,2.81557,2.82838,3.32304,2.83087,2.82956,2.83883,
First Transpose (Start Local Transpose),3.33621,2.83558,2.85582,2.81766,3.33168,2.82605,2.84635,2.82849,3.3402,2.83254,2.82184,2.83506,3.33016,2.85171,2.84063,2.84468,
First Transpose (Start Receive),3.34483,2.84086,2.85979,2.8216,3.33662,2.83137,2.85199,2.83333,3.34473,2.8403,2.82825,2.83935,3.33542,2.85726,2.84611,2.84989,
First Transpose (First Receive),331.933,328.23,330.484,329.515,302.879,328.407,327.051,329.57,307.824,325.061,328.557,331.74,311.112,328.804,328.822,328.44,
First Transpose (Finished Receive),342.652,339.165,338.611,337.825,334.152,334.55,338.901,337.971,342.812,339.39,330.092,337.502,342.017,339.616,338.454,332.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.505,339.897,339.34,338.554,335.011,335.287,339.631,338.7,343.67,340.155,331.507,338.231,342.872,340.349,339.187,332.88,
First Transpose (Send Complete),347.265,342.635,342.075,341.291,342.746,339.545,342.388,341.459,347.422,342.913,338.744,340.976,346.577,343.088,341.95,337.873,
1D FFT Y-Direction,347.264,342.632,342.074,341.289,338.799,338.032,342.387,341.457,347.42,342.911,334.264,340.975,346.576,343.086,341.948,335.671,
Second Transpose (First Send),348.288,343.6,342.921,342.17,343.692,340.365,343.165,342.42,348.404,343.829,339.582,341.83,347.559,343.946,342.747,338.693,
Second Transpose (Packing),349.856,344.822,344.257,343.459,345.357,341.674,344.519,343.703,350.019,345.109,340.84,343.222,349.172,345.31,344.086,339.976,
Second Transpose (Start Local Transpose),347.348,342.717,342.164,341.392,342.844,339.628,342.467,341.556,347.514,343.006,338.855,341.061,346.66,343.193,342.031,337.979,
Second Transpose (Start Receive),347.352,342.721,342.169,341.397,342.849,339.633,342.471,341.561,347.519,343.018,338.863,341.065,346.666,343.198,342.037,337.984,
Second Transpose (First Receive),641.976,635.03,637.682,636.796,633.872,635.93,637.925,635.303,636.723,629.729,626.591,619.7,642.501,636.913,633.011,635.749,
Second Transpose (Finished Receive),643.175,647.665,648.101,648.129,640.446,641.059,645.324,641.756,638.61,642.889,642.426,642.707,643.121,648.421,648.697,648.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.269,648.508,648.944,648.974,641.211,641.825,646.094,642.521,639.375,643.734,643.27,643.546,644.788,649.265,649.541,649.658,
1D FFT X-Direction,3.32727,2.82832,2.84951,2.81078,3.32435,2.81863,2.83986,2.82145,3.33309,2.82544,2.81497,2.82789,3.3225,2.83037,2.82886,2.83824,
Run complete,648.128,651.194,651.604,651.637,644.245,644.496,648.754,645.324,642.886,646.399,645.947,646.208,648.813,651.926,652.208,652.325,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,651.306,650.763,655.414,650.902,649.164,649.1,645.432,646.414,647.545,651.723,651.266,651.568,648.417,652.28,647.705,648.222,
First Transpose (First Send),3.33681,2.84599,2.82381,2.81503,3.31473,2.82921,2.85238,2.83289,3.32078,2.843,2.8409,2.83324,3.34009,2.83275,2.82415,2.85339,
First Transpose (Packing),3.33526,2.84268,2.8227,2.81387,3.31059,2.82561,2.85135,2.83134,3.31963,2.84147,2.83927,2.83198,3.33868,2.8314,2.82279,2.85213,
First Transpose (Start Local Transpose),3.34289,2.85575,2.82841,2.82029,3.32241,2.83706,2.85672,2.83766,3.32587,2.84789,2.84605,2.83806,3.34544,2.83722,2.82965,2.85799,
First Transpose (Start Receive),3.35228,2.86138,2.83255,2.82526,3.32745,2.84188,2.86112,2.84184,3.32986,2.85318,2.85632,2.8424,3.35006,2.84195,2.83509,2.86239,
First Transpose (First Receive),333.37,334.31,328.816,326.775,334.492,330.269,330.062,331.211,334.925,329.384,330.853,327.324,334.315,330.58,332.148,326.656,
First Transpose (Finished Receive),341.284,339.624,339.077,338.048,336.149,334.395,338.916,339.077,341.223,339.839,333.928,333.735,340.873,339.976,339.262,338.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.135,340.353,339.805,338.775,337.036,335.127,339.647,339.808,342.072,340.598,334.684,334.497,341.72,340.736,339.995,339.62,
First Transpose (Send Complete),345.862,343.112,342.556,341.547,341.232,339.9,342.458,342.589,345.818,343.352,339.204,339.031,345.47,343.538,342.706,342.393,
1D FFT Y-Direction,345.861,343.11,342.555,341.545,340.758,337.92,342.457,342.588,345.816,343.35,337.438,337.247,345.469,343.536,342.704,342.392,
Second Transpose (First Send),346.895,343.985,343.395,342.403,342.156,340.733,343.378,343.483,346.839,344.2,340.028,339.794,346.404,344.42,343.541,343.287,
Second Transpose (Packing),348.452,345.227,344.843,343.658,343.837,341.986,344.632,344.863,348.408,345.589,341.361,341.145,348.049,345.77,344.926,344.579,
Second Transpose (Start Local Transpose),345.94,343.201,342.63,341.641,341.312,339.976,342.551,342.68,345.912,343.445,339.301,339.134,345.55,343.618,342.801,342.498,
Second Transpose (Start Receive),345.945,343.206,342.635,341.647,341.317,339.982,342.562,342.685,345.917,343.455,339.316,339.138,345.555,343.624,342.811,342.503,
Second Transpose (First Receive),637.94,635.699,645.503,638.515,641.427,642.149,639.276,637.167,642.054,638.996,630.316,626.797,641.719,638.17,633.876,631.219,
Second Transpose (Finished Receive),647.873,647.32,651.889,647.476,645.734,645.672,641.932,642.915,644.118,648.216,647.755,648.068,644.98,648.773,644.198,644.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.642,648.087,652.732,648.24,646.5,646.439,642.772,643.755,644.881,649.062,648.599,648.908,645.746,649.615,645.042,645.555,
1D FFT X-Direction,3.33433,2.84203,2.82227,2.8134,3.30984,2.82507,2.85085,2.83083,3.31902,2.84092,2.83871,2.83146,3.33803,2.83041,2.8222,2.85163,
Run complete,651.886,650.765,655.416,651.042,649.166,649.101,645.735,646.415,648.222,651.725,651.268,651.569,648.778,652.281,647.706,648.224,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,646.585,645.804,647.61,651.014,637.245,641.887,641.937,642.078,640.777,644.614,644.684,640.959,643.467,647.873,648.272,648.423,
First Transpose (First Send),3.35928,2.8231,2.83311,2.82524,3.37003,2.83879,2.8439,2.84013,3.31023,2.83839,2.83571,2.82802,3.34699,2.82111,2.81883,2.86018,
First Transpose (Packing),3.35769,2.82175,2.83028,2.824,3.36847,2.83536,2.84275,2.83892,3.30875,2.83684,2.83409,2.82681,3.34499,2.81989,2.81729,2.85907,
First Transpose (Start Local Transpose),3.36558,2.82885,2.84621,2.83045,3.3748,2.84365,2.84886,2.84524,3.31533,2.84384,2.84136,2.83589,3.35192,2.82616,2.82402,2.86486,
First Transpose (Start Receive),3.37442,2.83354,2.8513,2.83489,3.37978,2.84851,2.8529,2.84999,3.31946,2.84909,2.84688,2.84021,3.35728,2.83059,2.82944,2.86928,
First Transpose (First Receive),335.654,334.112,307.235,328.564,334.267,331.284,330.889,323.418,331.838,332.509,307.809,321.732,334.338,332.545,303.614,322.477,
First Transpose (Finished Receive),340.062,335.324,338.039,339.206,340.469,339.14,337.643,329.698,335.412,335.434,338.096,338.997,340.116,339.213,332.268,338.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
