,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.2494,11.2506,11.3599,11.3604,10.5475,10.552,10.3738,10.3685,10.2956,10.4162,10.3214,10.3273,10.47,10.4621,10.4953,10.4989,
Second Transpose (Finished Receive),11.2496,11.2509,11.3602,11.3608,10.5478,10.5524,10.3741,10.3688,10.296,10.4165,10.3217,10.3276,10.4703,10.4626,10.4956,10.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.56023,5.52,5.78627,5.80492,5.63836,5.59321,5.78341,5.71627,5.64548,5.57354,5.78458,5.74935,5.67717,5.52618,5.80743,5.77918,
Second Transpose (Unpacking),11.2517,11.253,11.3626,11.3632,10.5499,10.5544,10.376,10.3709,10.2981,10.4186,10.3239,10.3297,10.4724,10.4647,10.4977,10.5014,
1D FFT X-Direction,0.066689,0.055322,0.053815,0.057691,0.056838,0.057707,0.05469,0.057134,0.056688,0.055835,0.054001,0.056047,0.058498,0.054082,0.053796,0.05596,
Run complete,11.3279,11.3286,11.4368,11.4356,10.6248,10.628,10.5514,10.4468,10.3734,10.4939,10.4158,10.4034,10.5479,10.5405,10.5732,10.5783,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.793,10.7358,10.5762,10.6766,10.8095,10.7872,10.9168,10.8457,10.6289,10.6649,10.6541,10.6062,10.6007,10.5207,10.418,10.5193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123071,0.110995,0.108863,0.11477,0.112017,0.111507,0.110405,0.110777,0.111446,0.11017,0.110338,0.109603,0.11314,0.110528,0.1091,0.111223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75497,5.73628,5.7492,5.72741,5.74992,5.70205,5.77462,5.67757,5.66174,5.71744,5.7378,5.69491,5.78151,5.66185,5.74479,5.71523,
First Transpose (Send Complete),5.81727,5.79398,5.8058,5.78905,5.81102,5.76027,5.83069,5.7355,5.7203,5.77383,5.79263,5.75499,5.84079,5.71842,5.79916,5.7736,
1D FFT Y-Direction,5.81698,5.79368,5.80557,5.78867,5.81076,5.76008,5.83044,5.73531,5.72008,5.7736,5.79242,5.75475,5.84055,5.71822,5.79893,5.77339,
Second Transpose (First Send),5.84131,5.81516,5.82756,5.81242,5.83328,5.78235,5.85164,5.75796,5.7423,5.79484,5.81384,5.77717,5.86339,5.74104,5.81954,5.796,
Second Transpose (Packing),5.88915,5.86015,5.87233,5.85902,5.87894,5.82695,5.89803,5.80237,5.78753,5.8404,5.85872,5.8215,5.91065,5.78575,5.86437,5.84237,
Second Transpose (Start Local Transpose),5.88964,5.8604,5.87251,5.85928,5.87913,5.82718,5.89822,5.80263,5.78789,5.84093,5.85892,5.8217,5.91091,5.78596,5.86458,5.84262,
Second Transpose (Start Receive),5.89289,5.86324,5.8765,5.86309,5.88267,5.83048,5.90151,5.80559,5.7908,5.84424,5.86182,5.82453,5.91473,5.78887,5.86786,5.84607,
Second Transpose (First Receive),10.7153,10.66,10.5007,10.6018,10.7335,10.7143,10.8424,10.7685,10.5532,10.5881,10.5797,10.5309,10.5258,10.4426,10.3436,10.444,
Second Transpose (Finished Receive),10.7156,10.6603,10.501,10.6021,10.7338,10.7146,10.8427,10.7688,10.5536,10.5884,10.58,10.5312,10.5261,10.443,10.3439,10.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.75461,5.73595,5.74893,5.72703,5.74954,5.70155,5.77431,5.67721,5.66141,5.71709,5.73747,5.69465,5.78109,5.66146,5.74448,5.71479,
Second Transpose (Unpacking),10.7177,10.6625,10.503,10.6044,10.7358,10.7166,10.8445,10.7711,10.556,10.5906,10.582,10.5336,10.5282,10.445,10.3459,10.4465,
1D FFT X-Direction,0.06419,0.055875,0.054796,0.057704,0.056797,0.056118,0.05624,0.054314,0.055654,0.055549,0.055849,0.055281,0.057013,0.054516,0.054559,0.056,
Run complete,10.7958,10.7396,10.5781,10.6791,10.8125,10.7977,10.9201,10.8492,10.6322,10.6691,10.6574,10.6087,10.6039,10.5289,10.4202,10.5217,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.5933,10.7043,10.5182,10.58,10.7687,10.7048,10.6011,10.5345,10.5034,10.5323,10.5838,10.581,10.6477,10.6024,10.5057,10.4396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122415,0.10972,0.108239,0.111175,0.112654,0.11049,0.10868,0.110291,0.110508,0.110685,0.109075,0.108153,0.114496,0.110543,0.108881,0.110819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7574,5.56313,5.82365,5.63685,5.74301,5.63103,5.78363,5.65835,5.75753,5.58397,5.85271,5.5777,5.74625,5.64836,5.80046,5.68632,
First Transpose (Send Complete),5.8202,5.61984,5.88138,5.69657,5.80367,5.68888,5.83695,5.71812,5.81653,5.64236,5.91025,5.63784,5.80613,5.70654,5.85703,5.74697,
1D FFT Y-Direction,5.81988,5.61955,5.88115,5.6963,5.80341,5.6887,5.83675,5.71788,5.81628,5.64213,5.91006,5.63755,5.80585,5.70612,5.85685,5.74674,
Second Transpose (First Send),5.84533,5.64145,5.90443,5.72056,5.82705,5.71205,5.85837,5.73947,5.83958,5.66519,5.93349,5.6607,5.83418,5.72926,5.87916,5.76877,
Second Transpose (Packing),5.89636,5.68661,5.953,5.76846,5.87302,5.75704,5.90529,5.78301,5.88638,5.71186,5.9782,5.7073,5.88115,5.77617,5.92524,5.81793,
Second Transpose (Start Local Transpose),5.89673,5.6868,5.9532,5.76869,5.87322,5.75725,5.90548,5.7832,5.88665,5.71216,5.9784,5.70753,5.88143,5.77641,5.92545,5.81816,
Second Transpose (Start Receive),5.90018,5.68995,5.95648,5.77235,5.87647,5.76053,5.90874,5.78595,5.88955,5.71556,5.9814,5.71053,5.88491,5.77949,5.92815,5.82162,
Second Transpose (First Receive),10.5164,10.6279,10.4453,10.5028,10.6936,10.6305,10.5272,10.4586,10.4277,10.4566,10.5103,10.5034,10.5708,10.5251,10.4304,10.3629,
Second Transpose (Finished Receive),10.5168,10.6282,10.4457,10.503,10.6939,10.6309,10.5275,10.4589,10.4281,10.457,10.5106,10.5037,10.5711,10.5255,10.4307,10.3632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.7571,5.56275,5.82339,5.63642,5.74255,5.63053,5.78335,5.65805,5.7573,5.58341,5.85251,5.57747,5.74593,5.64788,5.80009,5.68598,
Second Transpose (Unpacking),10.5191,10.6303,10.4476,10.5053,10.696,10.633,10.5296,10.4616,10.4303,10.4592,10.5125,10.5061,10.5731,10.5276,10.4326,10.3658,
1D FFT X-Direction,0.064504,0.05556,0.053708,0.055974,0.056634,0.055681,0.054042,0.054949,0.055834,0.055781,0.054851,0.05369,0.059001,0.055471,0.054822,0.055485,
Run complete,10.6238,10.7048,10.5197,10.5805,10.7714,10.7086,10.6647,10.5826,10.5077,10.5328,10.5882,10.5815,10.6506,10.6059,10.5242,10.4732,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,11.5622,11.4142,11.4123,11.1317,11.527,11.4661,11.3671,11.0491,11.4341,11.3828,11.2816,10.9089,11.5454,11.5059,11.3722,11.193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123228,0.110166,2.26055,0.115433,0.112182,0.108197,0.109659,0.109509,0.110688,0.107874,0.109109,0.109347,0.11216,0.109112,0.110386,0.111537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86023,5.77875,6.8892,5.70554,5.69529,5.66617,6.92033,5.47252,5.67465,5.62992,6.84985,5.56138,5.67262,5.68323,6.9251,5.59036,
First Transpose (Send Complete),5.9242,5.83747,6.95904,5.76608,5.75496,5.7241,6.97971,5.53131,5.73143,5.68663,6.90685,5.61947,5.73322,5.74,6.98069,5.65121,
1D FFT Y-Direction,5.92388,5.83718,6.95874,5.76581,5.75435,5.72389,6.9795,5.53107,5.73119,5.68643,6.90663,5.61928,5.73299,5.73982,6.98046,5.65101,
Second Transpose (First Send),5.94899,5.8604,6.98725,5.78966,5.77718,5.74619,7.00568,5.55344,5.75347,5.70949,6.92878,5.64237,5.75762,5.7622,7.00303,5.67457,
Second Transpose (Packing),5.9987,5.90667,7.03779,5.83747,5.82655,5.79318,7.05151,5.60099,5.80097,5.75581,6.97594,5.6887,5.8059,5.80987,7.04993,5.72257,
Second Transpose (Start Local Transpose),5.99911,5.90687,7.03813,5.83769,5.82681,5.79361,7.05172,5.60117,5.8013,5.75612,6.97633,5.68892,5.8061,5.81013,7.05029,5.72282,
Second Transpose (Start Receive),6.00294,5.91022,7.04263,5.84183,5.83031,5.79757,7.0552,5.60442,5.80524,5.75947,6.98024,5.69289,5.80995,5.81344,7.05403,5.72675,
Second Transpose (First Receive),11.4832,11.3375,11.3219,11.0522,11.4517,11.3917,11.2934,10.9723,11.3569,11.302,11.2063,10.8317,11.4677,11.4299,11.2993,11.1158,
Second Transpose (Finished Receive),11.4834,11.3378,11.3222,11.0525,11.452,11.392,11.2936,10.9725,11.3574,11.3023,11.2066,10.832,11.4679,11.4303,11.2996,11.1162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.85984,5.77844,6.88877,5.70517,5.69493,5.66568,6.91998,5.47221,5.67442,5.62946,6.84956,5.56102,5.67239,5.68291,6.92479,5.59004,
Second Transpose (Unpacking),11.4856,11.34,11.3245,11.0548,11.4544,11.3941,11.2957,10.9746,11.3595,11.3047,11.2087,10.8343,11.4702,11.4324,11.3017,11.1187,
1D FFT X-Direction,0.064001,0.054923,0.054152,0.057546,0.056742,0.05298,0.054772,0.055079,0.054996,0.053513,0.054506,0.055194,0.05713,0.054093,0.055349,0.056069,
Run complete,11.5628,11.4147,11.4856,11.1322,11.5275,11.4666,11.4499,11.0496,11.4347,11.3833,11.3592,10.9095,11.546,11.5064,11.4653,11.1936,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,11.5121,11.5035,11.5073,11.2909,11.4733,11.4072,11.0446,11.2826,11.3661,11.1949,11.0587,11.2201,11.2479,11.1005,10.9707,11.1024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122813,0.107962,0.115292,0.117473,0.111326,0.108385,0.109547,0.111629,0.11079,0.109958,0.110857,0.112428,0.114019,0.110583,0.10946,0.111397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75699,5.62888,5.5021,6.66293,5.73298,5.64891,5.45679,6.71053,5.75011,5.51149,5.47531,6.66524,5.70432,5.61698,5.4935,6.59766,
First Transpose (Send Complete),5.82192,5.6861,5.56118,6.74166,5.79255,5.70925,5.51635,6.77963,5.81132,5.57059,5.53306,6.72386,5.76452,5.67528,5.55118,6.65831,
1D FFT Y-Direction,5.82161,5.6858,5.56089,6.74138,5.79232,5.70899,5.51609,6.77931,5.81107,5.57021,5.53286,6.7236,5.76426,5.67498,5.55096,6.65807,
Second Transpose (First Send),5.84593,5.7071,5.58426,6.77304,5.81641,5.73165,5.54015,6.80828,5.83433,5.59263,5.55496,6.74686,5.78681,5.69881,5.57292,6.68263,
Second Transpose (Packing),5.8961,5.75407,5.63201,6.82833,5.86388,5.7776,5.58625,6.861,5.8807,5.64103,5.59905,6.79265,5.83391,5.74404,5.61833,6.73096,
Second Transpose (Start Local Transpose),5.89651,5.75431,5.63226,6.82862,5.86415,5.77792,5.58647,6.8614,5.88117,5.64137,5.59926,6.79283,5.83411,5.74424,5.6187,6.73122,
Second Transpose (Start Receive),5.89972,5.75731,5.63551,6.83365,5.86704,5.7808,5.58937,6.86566,5.88452,5.64453,5.6021,6.79591,5.83811,5.74735,5.62157,6.73493,
Second Transpose (First Receive),11.4354,11.4258,11.4304,11.2103,11.3942,11.3335,10.9667,11.2032,11.289,11.1162,10.981,11.1455,11.1712,11.0223,10.8946,11.0261,
Second Transpose (Finished Receive),11.4356,11.4262,11.4307,11.2107,11.3945,11.3338,10.9671,11.2035,11.2892,11.1165,10.9813,11.1457,11.1714,11.0226,10.8949,11.0264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.75662,5.62859,5.50181,6.66082,5.73263,5.64858,5.4564,6.70942,5.74981,5.51112,5.47493,6.66482,5.70408,5.6167,5.49312,6.59731,
Second Transpose (Unpacking),11.4378,11.4281,11.4328,11.2133,11.3965,11.3359,10.9698,11.2056,11.2911,11.1188,10.9839,11.1475,11.1737,11.0249,10.8975,11.0287,
1D FFT X-Direction,0.063178,0.054115,0.055997,0.061912,0.056707,0.053106,0.055291,0.055951,0.056263,0.05559,0.05612,0.057602,0.057178,0.054894,0.055054,0.056642,
Run complete,11.5128,11.5039,11.5079,11.4369,11.4738,11.4076,11.0451,11.3949,11.3666,11.1954,11.0592,11.2905,11.2485,11.101,10.9712,11.1724,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,11.2415,11.2252,11.2655,11.2642,10.5755,10.7017,10.7495,10.7281,10.9779,10.9726,11.0125,10.9842,10.4267,10.4334,10.4518,10.3996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122225,0.11588,0.111547,0.114025,0.110349,0.109562,0.111051,0.111153,0.110599,0.108798,0.109691,0.112554,0.113124,0.110924,0.110253,0.111172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79617,5.81652,5.80054,5.75335,5.74529,5.77947,5.80261,5.65682,5.80157,5.82605,5.80468,5.65364,5.80441,5.68002,5.80247,5.76623,
First Transpose (Send Complete),5.85731,5.87512,5.8577,5.81405,5.80527,5.83472,5.8616,5.71875,5.86206,5.88319,5.86094,5.70988,5.8642,5.73867,5.85894,5.82315,
1D FFT Y-Direction,5.85698,5.87491,5.85745,5.81376,5.80501,5.83454,5.86139,5.71853,5.86185,5.88291,5.86072,5.70962,5.86395,5.73846,5.85874,5.8229,
Second Transpose (First Send),5.88001,5.89721,5.87888,5.8376,5.82733,5.85664,5.8853,5.74129,5.88333,5.90473,5.88303,5.73215,5.88569,5.7613,5.88063,5.84556,
Second Transpose (Packing),5.92955,5.94369,5.92366,5.88545,5.87188,5.90173,5.93187,5.7889,5.92826,5.94975,5.9284,5.77833,5.93283,5.80708,5.92593,5.89079,
Second Transpose (Start Local Transpose),5.92989,5.9439,5.92389,5.88569,5.87205,5.90196,5.93212,5.7891,5.92858,5.95006,5.9286,5.77855,5.93305,5.80729,5.92621,5.89103,
Second Transpose (Start Receive),5.93321,5.94679,5.92709,5.88952,5.87499,5.90517,5.93518,5.79232,5.93147,5.95303,5.93135,5.78167,5.93679,5.81022,5.92941,5.89463,
Second Transpose (First Receive),11.1627,11.1491,11.1873,11.1857,10.4993,10.6281,10.6725,10.6517,10.902,10.8953,10.9368,10.9058,10.3493,10.3583,10.378,10.3234,
Second Transpose (Finished Receive),11.1629,11.1494,11.1876,11.186,10.4996,10.6285,10.6728,10.652,10.9023,10.8957,10.9371,10.9061,10.3496,10.3586,10.3783,10.3238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.79577,5.8162,5.8002,5.75297,5.74473,5.77921,5.80227,5.65642,5.80125,5.82576,5.80437,5.65344,5.80413,5.67975,5.80222,5.76582,
Second Transpose (Unpacking),11.165,11.1515,11.1896,11.1884,10.5016,10.6306,10.6749,10.6542,10.9043,10.8978,10.9392,10.9083,10.3517,10.3606,10.3802,10.3259,
1D FFT X-Direction,0.063149,0.055715,0.055985,0.058084,0.056107,0.054642,0.055757,0.056447,0.05557,0.053947,0.055653,0.057941,0.057011,0.056345,0.055005,0.056128,
Run complete,11.2443,11.2275,11.2673,11.2665,10.609,10.7036,10.7529,10.7286,10.9806,10.9746,11.0151,10.9847,10.4287,10.4338,10.4545,10.4017,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,11.5243,11.654,11.7959,11.8401,11.5576,11.7884,11.8812,11.938,11.3665,11.5113,11.6898,11.6803,11.4048,11.635,11.7271,11.7875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125548,0.109616,0.110381,0.113377,0.112195,0.107418,0.110306,0.110499,0.111334,0.111867,0.108963,0.108459,0.115275,0.110147,0.109562,0.111525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74018,7.28298,5.67652,5.64587,5.55651,7.32135,5.57031,5.64566,5.67611,7.31488,5.58938,5.55786,5.62029,7.22875,5.61461,5.65374,
First Transpose (Send Complete),5.80316,7.35646,5.73161,5.70739,5.61429,7.38146,5.62693,5.70104,5.73625,7.37155,5.64601,5.61726,5.68162,7.28547,5.66862,5.71205,
1D FFT Y-Direction,5.8029,7.35621,5.73136,5.7071,5.61404,7.38124,5.6267,5.70081,5.73602,7.37133,5.64582,5.61705,5.68139,7.28524,5.66839,5.71179,
Second Transpose (First Send),5.82689,7.38598,5.75344,5.73073,5.6361,7.40408,5.64826,5.72281,5.75893,7.3932,5.66727,5.63875,5.70478,7.30791,5.68987,5.73385,
Second Transpose (Packing),5.87359,7.4395,5.79857,5.77816,5.68135,7.45054,5.69292,5.76812,5.8059,7.43987,5.71131,5.68526,5.7505,7.35336,5.73486,5.78033,
Second Transpose (Start Local Transpose),5.87397,7.43978,5.79879,5.77847,5.68155,7.45079,5.69311,5.76831,5.80628,7.4402,5.71151,5.68543,5.75075,7.35358,5.73511,5.78058,
Second Transpose (Start Receive),5.87744,7.44428,5.80205,5.78235,5.68456,7.45393,5.69599,5.77147,5.80949,7.44311,5.71433,5.68877,5.75447,7.35648,5.73785,5.78438,
Second Transpose (First Receive),11.4473,11.5746,11.7196,11.7636,11.4829,11.7157,11.8058,11.8635,11.2904,11.4355,11.6145,11.6027,11.3269,11.5586,11.6518,11.711,
Second Transpose (Finished Receive),11.4475,11.5749,11.7199,11.764,11.4831,11.7161,11.8061,11.8638,11.2907,11.4357,11.6148,11.6031,11.3272,11.5588,11.6521,11.7113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.73974,7.28095,5.67624,5.64549,5.55577,7.32103,5.56992,5.64535,5.6758,7.31456,5.58906,5.55734,5.62007,7.22843,5.61413,5.65343,
Second Transpose (Unpacking),11.4497,11.5771,11.7218,11.7663,11.485,11.7181,11.8082,11.8657,11.293,11.4376,11.6168,11.6051,11.3296,11.5608,11.654,11.7134,
1D FFT X-Direction,0.064463,0.054825,0.056261,0.057477,0.057343,0.052815,0.056094,0.055391,0.056064,0.055568,0.053466,0.054355,0.058652,0.054406,0.05528,0.056173,
Run complete,11.5248,11.7662,11.7963,11.8406,11.558,11.8659,11.8817,11.9385,11.367,11.616,11.6903,11.6807,11.4053,11.7121,11.7275,11.7881,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.686,10.6916,10.4604,10.5502,10.6208,10.6083,10.4142,10.5183,10.3239,10.3983,10.5761,10.5644,10.5084,10.4572,10.6371,10.6099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123195,0.111369,0.109539,0.114789,0.114105,0.109953,0.109173,0.109198,0.112931,0.112591,0.110004,0.112158,0.115848,0.108253,0.107947,0.112919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75044,5.78643,5.69048,5.52831,5.75007,5.75844,5.66797,5.62657,5.65104,5.77788,5.51718,5.50929,5.77454,5.75992,5.51184,5.5633,
First Transpose (Send Complete),5.8141,5.84409,5.7487,5.58874,5.81056,5.81448,5.72479,5.68433,5.71281,5.83467,5.57332,5.56511,5.83408,5.81586,5.56933,5.61992,
1D FFT Y-Direction,5.81377,5.84381,5.74846,5.58845,5.81031,5.81425,5.72455,5.68415,5.71262,5.83446,5.57312,5.5649,5.83385,5.81567,5.56907,5.61968,
Second Transpose (First Send),5.83756,5.86686,5.77098,5.61281,5.83227,5.83661,5.74569,5.70552,5.73473,5.85853,5.59382,5.58634,5.85625,5.83923,5.59068,5.64278,
Second Transpose (Packing),5.88801,5.91436,5.81565,5.66098,5.87847,5.88155,5.78959,5.75075,5.7803,5.90391,5.63819,5.62952,5.90444,5.88581,5.636,5.69015,
Second Transpose (Start Local Transpose),5.88852,5.91464,5.81585,5.6612,5.87872,5.88177,5.78978,5.75107,5.78053,5.90423,5.63841,5.62973,5.90463,5.88597,5.63623,5.69042,
Second Transpose (Start Receive),5.89194,5.9181,5.81874,5.66498,5.88143,5.88477,5.79266,5.75411,5.78351,5.90724,5.64132,5.63265,5.90762,5.88928,5.63918,5.69404,
Second Transpose (First Receive),10.6087,10.614,10.3842,10.4745,10.5449,10.5351,10.3398,10.4427,10.2482,10.3197,10.5002,10.4874,10.4334,10.3792,10.5617,10.531,
Second Transpose (Finished Receive),10.609,10.6143,10.3845,10.4749,10.5451,10.5354,10.3401,10.4431,10.2486,10.32,10.5005,10.4877,10.4337,10.3795,10.562,10.5314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.75009,5.78612,5.69022,5.52794,5.74959,5.75807,5.66763,5.62626,5.65061,5.77763,5.51692,5.50902,5.77426,5.75956,5.51156,5.56301,
Second Transpose (Unpacking),10.611,10.6166,10.3864,10.4771,10.547,10.5373,10.342,10.4451,10.2507,10.3221,10.5025,10.49,10.4358,10.3815,10.5639,10.5336,
1D FFT X-Direction,0.064311,0.056696,0.05486,0.057144,0.057921,0.054368,0.055497,0.055416,0.056178,0.056128,0.0541,0.054708,0.060679,0.053807,0.053761,0.057213,
Run complete,10.6945,10.6958,10.4732,10.5508,10.6238,10.611,10.4163,10.5187,10.3252,10.5,10.5766,10.5648,10.5633,10.5339,10.6376,10.6105,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.4574,10.4334,10.2837,10.4263,10.6974,10.7603,10.7213,10.7843,10.9821,10.9788,10.8402,10.841,10.4271,10.5069,10.6938,10.6798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123038,0.114605,0.113172,0.112506,0.111211,0.110268,0.108499,0.11185,0.111481,0.112448,0.109496,0.109745,0.114055,0.109013,0.112266,0.112154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65723,5.6512,5.69634,5.76163,5.61151,5.73585,5.70044,5.72597,5.63396,5.65536,5.6797,5.70318,5.6529,5.55391,5.77804,5.75136,
