,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.032893,0.024108,0.022736,0.023655,0.023106,0.023357,0.024618,0.024968,0.023695,0.023271,0.023702,0.022973,0.023582,0.023457,0.024107,0.024701,
Run complete,2.91468,2.92544,2.8166,2.85842,2.98442,3.06252,2.95218,3.02743,2.95731,3.09867,3.06457,3.0515,2.9916,2.99287,3.06658,3.03868,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.87077,2.79712,2.8467,2.87636,3.13667,3.10983,3.23028,3.25129,3.09201,3.00678,2.99067,3.01371,2.82349,2.88109,2.82662,2.7725,
First Transpose (First Send),0.033454,0.02456,0.023582,0.024447,0.023589,0.024113,0.024306,0.029157,0.024365,0.025623,0.02594,0.023984,0.024154,0.024543,0.026357,0.024148,
First Transpose (Packing),0.031606,0.023911,0.022896,0.023634,0.022823,0.023236,0.023542,0.02817,0.023663,0.024722,0.025072,0.023295,0.02326,0.023807,0.025299,0.023394,
First Transpose (Start Local Transpose),0.035332,0.025595,0.02476,0.025667,0.024631,0.025351,0.025372,0.030392,0.025619,0.026572,0.027185,0.025185,0.025235,0.025437,0.027766,0.025205,
First Transpose (Start Receive),0.042464,0.029213,0.028686,0.029553,0.028659,0.029566,0.02911,0.034999,0.029273,0.030211,0.031635,0.02857,0.029252,0.029096,0.032117,0.028467,
First Transpose (First Receive),1.02705,0.923217,0.831144,0.821042,1.15784,1.1387,1.14547,1.16664,1.17327,1.10322,1.114,1.04826,0.757852,0.710143,0.757218,0.742791,
First Transpose (Finished Receive),1.02736,0.923463,0.83143,0.82129,1.15809,1.13897,1.14571,1.16684,1.17351,1.10349,1.11434,1.04849,0.758163,0.710331,0.757501,0.743024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05505,0.952441,0.868194,0.851669,1.18162,1.16394,1.16968,1.1918,1.19794,1.12767,1.13948,1.07295,0.782979,0.750146,0.810398,0.796959,
First Transpose (Send Complete),1.15691,1.05749,1.02298,0.990894,1.23999,1.22396,1.22953,1.25643,1.26196,1.18509,1.19822,1.12893,1.0381,1.01417,1.0422,1.04749,
1D FFT Y-Direction,1.14018,1.02745,0.926885,0.91197,1.23936,1.22331,1.22895,1.25586,1.26143,1.18463,1.19768,1.12845,0.840669,0.8078,0.882736,0.857316,
Second Transpose (First Send),1.17377,1.07165,1.03753,1.00547,1.25376,1.23795,1.24331,1.27103,1.27607,1.19913,1.21276,1.14231,1.0518,1.02887,1.05822,1.06198,
Second Transpose (Packing),1.2648,1.15052,1.11732,1.08492,1.33171,1.31687,1.32215,1.35712,1.3599,1.27952,1.29977,1.2199,1.13038,1.10646,1.14792,1.14597,
Second Transpose (Start Local Transpose),1.26528,1.15087,1.11757,1.08523,1.33201,1.31713,1.32234,1.35736,1.36012,1.27976,1.30001,1.22011,1.13061,1.10671,1.14819,1.1462,
Second Transpose (Start Receive),1.26891,1.15443,1.13382,1.08869,1.33577,1.32057,1.32534,1.36121,1.36359,1.28329,1.30382,1.22368,1.13816,1.1102,1.1524,1.14992,
Second Transpose (First Receive),2.58894,2.43604,2.45261,2.04542,2.54316,2.293,2.64633,2.781,2.50552,2.49644,2.50659,2.32084,2.45874,2.46862,2.54851,2.40837,
Second Transpose (Finished Receive),2.83646,2.76314,2.81393,2.84367,3.10432,3.07584,3.19213,3.21308,3.05966,2.97362,2.95545,2.98196,2.79009,2.84883,2.79186,2.73849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85017,2.77789,2.82777,2.85729,3.11802,3.09039,3.2064,3.23139,3.07316,2.98743,2.9706,2.99541,2.80451,2.86224,2.80665,2.75274,
1D FFT X-Direction,0.031018,0.023517,0.022557,0.023347,0.022429,0.022881,0.023235,0.027804,0.023383,0.024493,0.024756,0.022956,0.022829,0.023349,0.024832,0.023048,
Run complete,2.87599,2.79778,2.84733,2.87699,3.17174,3.15762,3.23181,3.25488,3.09485,3.04818,2.99322,3.05825,2.82596,2.88173,2.84717,2.78771,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,3.07933,2.95478,3.04835,3.04295,3.02885,3.02793,2.98949,3.02857,2.90081,2.81204,2.77896,2.81744,2.88058,2.93415,2.93596,2.90916,
First Transpose (First Send),0.038585,0.024575,0.02467,0.024779,0.02424,0.024199,0.024532,0.025631,0.024105,0.02369,0.025235,0.023928,0.025747,0.023688,0.025318,0.024204,
First Transpose (Packing),0.037197,0.023608,0.02402,0.023862,0.02351,0.023419,0.023855,0.024581,0.023483,0.022985,0.024268,0.023356,0.024911,0.022981,0.024445,0.023464,
First Transpose (Start Local Transpose),0.040649,0.025586,0.02604,0.025973,0.025429,0.025231,0.025584,0.026816,0.025143,0.024807,0.026616,0.025114,0.026864,0.024597,0.026519,0.02525,
First Transpose (Start Receive),0.047915,0.030044,0.029928,0.029807,0.029016,0.028658,0.02878,0.031104,0.030385,0.028391,0.031546,0.029098,0.03082,0.028105,0.030946,0.029042,
First Transpose (First Receive),1.15359,1.02217,1.09916,1.07837,1.12711,1.11597,1.10809,1.12554,0.847497,0.905433,0.828378,0.78758,0.797401,0.77109,0.84548,0.882005,
First Transpose (Finished Receive),1.1539,1.02242,1.09951,1.07873,1.12741,1.1163,1.10845,1.12584,0.847794,0.905662,0.82874,0.787777,0.797691,0.771322,0.845816,0.88227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17975,1.04662,1.12362,1.1056,1.15163,1.14195,1.13274,1.15037,0.872635,0.930833,0.855944,0.812085,0.839542,0.828715,0.873797,0.907326,
First Transpose (Send Complete),1.26523,1.1097,1.2019,1.18368,1.20756,1.20155,1.19107,1.21289,1.07363,1.007,1.02999,1.0113,1.04626,1.02289,1.0529,1.0581,
1D FFT Y-Direction,1.26443,1.10904,1.20133,1.18301,1.20701,1.20093,1.19053,1.21231,0.940927,0.990188,0.916531,0.869894,0.899516,0.888212,0.936681,0.967888,
Second Transpose (First Send),1.28144,1.12441,1.21537,1.19801,1.22161,1.21601,1.20478,1.22748,1.08858,1.02109,1.04717,1.0253,1.06027,1.03727,1.06796,1.07254,
Second Transpose (Packing),1.36865,1.2035,1.29792,1.27741,1.29913,1.29691,1.2832,1.31294,1.1693,1.1033,1.13919,1.10325,1.14096,1.11466,1.1538,1.15194,
Second Transpose (Start Local Transpose),1.36911,1.20388,1.29815,1.27773,1.29935,1.29718,1.2834,1.3132,1.16952,1.10356,1.13954,1.10347,1.14127,1.11489,1.15406,1.15217,
Second Transpose (Start Receive),1.37302,1.20721,1.30158,1.2812,1.30286,1.30135,1.28756,1.31711,1.17321,1.10728,1.14355,1.10706,1.14452,1.11834,1.15804,1.15612,
Second Transpose (First Receive),2.59878,2.07148,2.61221,2.50026,2.43647,2.4251,2.53938,2.62267,2.45222,1.97815,2.17493,1.90509,2.13956,2.13174,2.42991,2.44058,
Second Transpose (Finished Receive),3.04421,2.92071,3.01575,3.00925,2.99615,2.99509,2.95513,2.99353,2.8676,2.77765,2.7438,2.78582,2.84718,2.90227,2.90118,2.87651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05791,2.9348,3.02896,3.02348,3.00945,3.00855,2.96922,3.00838,2.88214,2.79259,2.75853,2.79906,2.86037,2.91557,2.91628,2.88979,
1D FFT X-Direction,0.03657,0.023259,0.023546,0.023518,0.023131,0.0231,0.023603,0.024271,0.023216,0.022701,0.023845,0.022977,0.02438,0.022596,0.023974,0.02318,
Run complete,3.08551,2.96006,3.05071,3.04564,3.03124,3.03036,2.99196,3.03192,2.90373,2.87116,2.80514,2.83642,2.90356,2.93472,2.93973,2.91134,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.84397,2.74882,2.78903,2.7809,2.94587,3.01387,2.90665,2.97628,2.93722,2.95431,2.98561,2.95455,2.88036,2.89808,2.93798,2.94083,
First Transpose (First Send),0.033549,0.024339,0.023396,0.024805,0.023272,0.024526,0.023771,0.025357,0.024942,0.023954,0.025044,0.023497,0.025211,0.025194,0.025541,0.023906,
First Transpose (Packing),0.032118,0.02356,0.022663,0.024043,0.022658,0.023817,0.022971,0.024467,0.02432,0.023215,0.024176,0.022816,0.0245,0.024091,0.024677,0.023207,
First Transpose (Start Local Transpose),0.035544,0.025339,0.02488,0.026098,0.024342,0.025777,0.024987,0.026539,0.026165,0.024856,0.026395,0.02465,0.026406,0.02615,0.026845,0.024954,
First Transpose (Start Receive),0.042529,0.029045,0.028492,0.029794,0.027868,0.029694,0.028594,0.030681,0.029995,0.028503,0.030823,0.028022,0.030575,0.030089,0.031481,0.02848,
First Transpose (First Receive),0.954036,0.818573,0.788635,0.790111,1.02078,1.1178,1.02035,1.08957,1.01541,1.04705,1.11066,1.10655,0.884163,0.783139,0.886789,0.798484,
First Transpose (Finished Receive),0.954304,0.818814,0.78889,0.790351,1.02107,1.11804,1.02059,1.08989,1.0157,1.04731,1.11092,1.10679,0.884385,0.783388,0.88711,0.798741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981268,0.861405,0.813871,0.815407,1.04716,1.14239,1.04582,1.11507,1.04088,1.07149,1.13528,1.1311,0.909076,0.825627,0.912688,0.853734,
First Transpose (Send Complete),1.06688,1.00038,1.02504,1.0303,1.10459,1.20429,1.10333,1.17899,1.10518,1.12871,1.19344,1.18695,1.00881,1.01906,1.01125,1.01448,
1D FFT Y-Direction,1.06446,0.930219,0.870195,0.879198,1.10405,1.20373,1.10276,1.17844,1.10466,1.12823,1.19288,1.1864,0.974713,0.886422,0.979211,0.916813,
Second Transpose (First Send),1.08298,1.01614,1.0397,1.0454,1.11875,1.21892,1.11712,1.19346,1.11962,1.1424,1.2078,1.20041,1.02255,1.03325,1.02679,1.02847,
Second Transpose (Packing),1.17103,1.09408,1.11877,1.12471,1.19738,1.30378,1.1949,1.27995,1.19793,1.21961,1.29132,1.27918,1.1008,1.10996,1.11196,1.10657,
Second Transpose (Start Local Transpose),1.17139,1.09435,1.11896,1.12501,1.19763,1.30401,1.19513,1.28021,1.19819,1.21985,1.29156,1.27938,1.10111,1.11027,1.11217,1.10681,
Second Transpose (Start Receive),1.17548,1.09766,1.12234,1.1287,1.2015,1.30793,1.19832,1.28416,1.20148,1.22304,1.29539,1.28275,1.10419,1.11341,1.11607,1.11121,
Second Transpose (First Receive),2.33804,2.25303,2.40638,2.30464,2.31793,2.46066,2.27455,2.46994,2.81577,2.34143,2.49506,2.33952,2.34202,2.30666,2.5446,2.48519,
Second Transpose (Finished Receive),2.8087,2.71524,2.75629,2.74823,2.91303,2.98148,2.8746,2.94217,2.9046,2.92121,2.95116,2.92053,2.84723,2.86609,2.90239,2.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82275,2.72868,2.76983,2.76148,2.9263,2.99481,2.88807,2.95676,2.91815,2.93592,2.96603,2.93525,2.86079,2.87905,2.91635,2.92208,
1D FFT X-Direction,0.031514,0.023115,0.022297,0.02366,0.0223,0.023454,0.022641,0.024172,0.023984,0.022944,0.023824,0.022466,0.024113,0.02365,0.024237,0.022797,
Run complete,2.84978,2.75052,2.81206,2.79906,2.94817,3.01717,2.96782,2.98001,2.93968,2.95743,2.98946,2.95749,2.88266,2.90116,2.94226,2.94386,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,3.03815,2.96414,2.87736,2.91754,3.07271,3.14899,3.06315,3.10364,2.81868,2.73092,2.83493,2.70739,3.0863,3.09432,3.07585,3.05903,
First Transpose (First Send),0.034058,0.024544,0.023982,0.023938,0.023085,0.02422,0.023701,0.025688,0.024122,0.023889,0.025235,0.024262,0.0241,0.024234,0.025294,0.024009,
First Transpose (Packing),0.032691,0.023894,0.02325,0.023004,0.022368,0.023632,0.023015,0.024746,0.023476,0.023062,0.024363,0.023487,0.023332,0.023552,0.024387,0.023364,
First Transpose (Start Local Transpose),0.036081,0.025604,0.025326,0.025165,0.024019,0.025217,0.024791,0.026998,0.025148,0.024921,0.026532,0.02545,0.025175,0.025151,0.026491,0.025085,
First Transpose (Start Receive),0.043371,0.029866,0.029153,0.028911,0.027968,0.028869,0.028514,0.031417,0.028692,0.028696,0.031248,0.028827,0.028614,0.028922,0.03087,0.029526,
First Transpose (First Receive),1.11415,1.05845,0.855546,0.989496,0.862372,0.854088,1.19105,1.13371,0.9471,0.911551,1.03166,0.867617,1.11511,1.13357,0.930191,0.892505,
First Transpose (Finished Receive),1.1145,1.05873,0.855917,0.989825,0.862708,0.85439,1.19124,1.13395,0.94735,0.911926,1.03197,0.867854,1.11541,1.13379,0.930486,0.892772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14036,1.08308,0.880232,1.01527,0.886995,0.879072,1.21555,1.15937,0.972648,0.937112,1.06765,0.891625,1.14068,1.15808,0.955213,0.928758,
First Transpose (Send Complete),1.2244,1.14422,0.991737,1.07878,1.04517,1.06013,1.27257,1.22675,1.07093,1.0336,1.13262,0.973279,1.20001,1.21685,1.12018,1.09633,
1D FFT Y-Direction,1.22361,1.14364,0.945205,1.07821,0.944,0.940262,1.27213,1.22616,1.03639,0.993399,1.13203,0.956158,1.19942,1.21637,1.02079,0.985576,
Second Transpose (First Send),1.23962,1.1587,1.00613,1.09283,1.06005,1.07505,1.28591,1.24139,1.08521,1.04833,1.14819,0.9873,1.21398,1.23054,1.1357,1.11062,
Second Transpose (Packing),1.33205,1.23857,1.09423,1.18533,1.13979,1.15696,1.36981,1.32846,1.16787,1.13055,1.236,1.07364,1.29517,1.31278,1.22158,1.18865,
Second Transpose (Start Local Transpose),1.33241,1.23884,1.09444,1.18565,1.14005,1.15735,1.37006,1.3287,1.16811,1.1308,1.23625,1.07387,1.29547,1.31303,1.22198,1.18888,
Second Transpose (Start Receive),1.33665,1.24203,1.09786,1.18881,1.14337,1.16093,1.37312,1.33266,1.17188,1.1345,1.24017,1.0774,1.29862,1.31619,1.22597,1.19198,
Second Transpose (First Receive),2.47608,2.38637,2.11399,2.24751,2.0548,2.06534,2.45155,2.45349,2.38522,2.45182,2.52763,2.18742,2.4542,2.47599,2.45921,2.37559,
Second Transpose (Finished Receive),3.0035,2.92251,2.8438,2.88522,3.03899,3.11579,3.03102,3.06906,2.78705,2.69706,2.80137,2.67553,3.05334,3.06239,3.04116,3.02607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01684,2.93933,2.85812,2.8991,3.05304,3.13022,3.04447,3.08431,2.80031,2.71168,2.81564,2.68874,3.06696,3.07579,3.05583,3.03988,
1D FFT X-Direction,0.032076,0.023458,0.022766,0.022616,0.022014,0.023328,0.022719,0.024431,0.023219,0.022791,0.024012,0.023118,0.022952,0.023229,0.023954,0.022996,
Run complete,3.04132,2.99561,2.92113,3.00514,3.07355,3.14979,3.11502,3.10613,2.82045,2.73734,2.83912,2.70892,3.08869,3.09703,3.07905,3.06153,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.9134,2.85629,2.86408,2.88619,2.91737,2.90518,2.99955,3.01974,3.08538,3.07174,3.12462,3.1378,2.84766,2.81489,2.77825,2.80465,
First Transpose (First Send),0.033523,0.024331,0.023692,0.024561,0.023738,0.023868,0.023273,0.026001,0.024136,0.02397,0.025352,0.023153,0.025734,0.023913,0.025169,0.024832,
First Transpose (Packing),0.032089,0.023657,0.023042,0.023858,0.022981,0.023212,0.022655,0.025143,0.02357,0.023245,0.024344,0.022491,0.024802,0.023139,0.024217,0.024143,
First Transpose (Start Local Transpose),0.035824,0.025424,0.02491,0.02577,0.024734,0.024879,0.024318,0.027348,0.025276,0.025139,0.026721,0.024363,0.027069,0.025047,0.026479,0.025919,
First Transpose (Start Receive),0.043965,0.029188,0.02846,0.029348,0.02859,0.028717,0.028361,0.031648,0.028928,0.029469,0.031286,0.028096,0.031371,0.029051,0.030984,0.029483,
First Transpose (First Receive),0.820228,0.750329,0.733403,0.777817,1.10605,1.07658,1.05912,1.1099,1.14248,1.11612,1.15532,1.15174,0.849938,0.813201,0.816327,0.767924,
First Transpose (Finished Receive),0.820488,0.750522,0.733694,0.7781,1.10636,1.07691,1.05938,1.11021,1.14273,1.11637,1.15561,1.15193,0.850251,0.813455,0.816612,0.768158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863337,0.777085,0.772515,0.814747,1.13305,1.10133,1.08429,1.13628,1.1673,1.14125,1.18075,1.17576,0.876973,0.839569,0.842387,0.803355,
First Transpose (Send Complete),1.0494,1.01684,1.03627,1.03974,1.1913,1.1645,1.14403,1.20319,1.23179,1.19863,1.24419,1.23156,1.03326,1.01537,0.983958,1.01746,
1D FFT Y-Direction,0.946038,0.836424,0.830923,0.874802,1.19073,1.16395,1.14348,1.20256,1.2313,1.19815,1.24364,1.23104,0.947814,0.899162,0.905107,0.861335,
Second Transpose (First Send),1.06573,1.032,1.05067,1.05458,1.20493,1.17842,1.15771,1.21776,1.24651,1.21236,1.25888,1.24484,1.04756,1.03067,1.0004,1.03226,
Second Transpose (Packing),1.15236,1.11064,1.13033,1.14458,1.28297,1.2581,1.23586,1.30702,1.32784,1.29238,1.34756,1.32291,1.12639,1.10754,1.08418,1.11011,
Second Transpose (Start Local Transpose),1.15262,1.11094,1.13057,1.14483,1.28322,1.25838,1.23609,1.30731,1.32816,1.29261,1.34783,1.32312,1.12668,1.10778,1.08445,1.11032,
Second Transpose (Start Receive),1.15635,1.11412,1.14625,1.14801,1.2866,1.26177,1.23956,1.31136,1.33159,1.29585,1.3516,1.32662,1.12987,1.11135,1.08861,1.11326,
Second Transpose (First Receive),2.34688,2.11755,2.49448,2.47192,2.5618,2.33384,2.41893,2.71705,2.57499,2.07234,2.53991,2.51875,2.259,2.66043,2.6086,2.15538,
Second Transpose (Finished Receive),2.8778,2.82307,2.8306,2.85341,2.88382,2.87124,2.96678,2.98524,3.05321,3.03931,3.08946,3.10666,2.81542,2.78221,2.74396,2.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89218,2.83694,2.84512,2.86751,2.89732,2.88551,2.98088,2.99972,3.06688,3.05284,3.10467,3.1198,2.82918,2.79592,2.75811,2.78609,
1D FFT X-Direction,0.031573,0.023276,0.022615,0.023479,0.022578,0.02287,0.022447,0.024841,0.023241,0.022886,0.023974,0.022143,0.024357,0.022727,0.023739,0.023826,
Run complete,2.91693,2.85839,2.88111,2.88872,2.94612,2.90763,3.00112,3.02322,3.09375,3.0782,3.12843,3.14039,2.85081,2.81766,2.78128,2.80712,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.90533,2.82907,2.89604,2.84262,2.8971,2.83478,2.8957,2.84208,2.92301,2.94797,2.95958,2.93171,2.7914,2.87164,2.80465,2.74488,
First Transpose (First Send),0.033747,0.024978,0.023929,0.024157,0.023381,0.023813,0.024151,0.025112,0.024299,0.024568,0.025736,0.023548,0.023964,0.023773,0.025534,0.023919,
First Transpose (Packing),0.032236,0.024159,0.023132,0.023325,0.022743,0.02314,0.023481,0.024203,0.023601,0.023836,0.024892,0.022932,0.023268,0.023059,0.024702,0.02322,
First Transpose (Start Local Transpose),0.035618,0.026011,0.025193,0.025321,0.024332,0.024786,0.025441,0.026357,0.025402,0.025549,0.02707,0.024784,0.025103,0.024736,0.026721,0.025024,
First Transpose (Start Receive),0.043614,0.02987,0.028973,0.029006,0.028126,0.028347,0.028814,0.030458,0.028911,0.029202,0.031642,0.028339,0.028984,0.028296,0.031049,0.028736,
First Transpose (First Receive),0.92292,0.919208,0.805493,0.83929,1.06243,0.970027,1.08499,0.972265,1.17944,0.905105,1.0757,1.07784,0.959837,1.07556,0.845223,0.925418,
First Transpose (Finished Receive),0.92323,0.919481,0.805837,0.839591,1.06268,0.970323,1.08519,0.972492,1.17969,0.905342,1.07602,1.07805,0.960124,1.07574,0.845526,0.925661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958146,0.944998,0.831631,0.870451,1.09725,0.995856,1.10924,0.997286,1.20424,0.929655,1.10096,1.10173,0.984882,1.09929,0.870787,0.950005,
First Transpose (Send Complete),1.09649,1.01056,0.997376,1.0121,1.15463,1.06993,1.16744,1.06249,1.26988,0.987952,1.16524,1.16138,1.05442,1.1591,1.02234,1.00925,
1D FFT Y-Direction,1.04336,1.00865,0.892023,0.933997,1.15414,1.0562,1.16701,1.06192,1.26941,0.986254,1.16472,1.16085,1.04441,1.15859,0.932514,1.00712,
Second Transpose (First Send),1.11149,1.02502,1.01196,1.02675,1.16844,1.09486,1.181,1.07893,1.28587,1.00231,1.17977,1.17458,1.07004,1.17305,1.03777,1.02336,
Second Transpose (Packing),1.20039,1.11455,1.09071,1.10824,1.24871,1.17344,1.26282,1.16776,1.36918,1.08129,1.26547,1.25604,1.15226,1.2554,1.12285,1.10186,
Second Transpose (Start Local Transpose),1.20075,1.1148,1.09093,1.10849,1.24894,1.17369,1.26303,1.16801,1.36944,1.08152,1.26576,1.25627,1.15259,1.25562,1.12313,1.10207,
Second Transpose (Start Receive),1.20434,1.11842,1.09424,1.11199,1.25218,1.17694,1.26615,1.17229,1.37275,1.08509,1.26952,1.25925,1.15603,1.25876,1.12745,1.1054,
Second Transpose (First Receive),2.24459,2.29088,2.071,1.92928,2.58306,2.15088,2.42096,2.3572,2.23249,1.87115,2.46403,2.34883,1.98372,2.18939,2.04837,1.89832,
Second Transpose (Finished Receive),2.86932,2.79595,2.86494,2.81014,2.8649,2.80122,2.86416,2.80816,2.88899,2.91559,2.92517,2.89748,2.75877,2.84088,2.77129,2.71202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88373,2.80905,2.87814,2.82341,2.87797,2.81566,2.87757,2.82253,2.9033,2.92911,2.93955,2.91184,2.77195,2.85377,2.78549,2.72587,
1D FFT X-Direction,0.031672,0.023767,0.022746,0.023011,0.022359,0.022821,0.023255,0.023917,0.023366,0.023579,0.024533,0.022625,0.022908,0.022739,0.024307,0.022879,
Run complete,2.91376,2.87397,2.89672,2.84329,2.90004,2.8651,2.89807,2.84457,2.92717,2.94854,2.96281,2.93371,2.79323,2.87403,2.84029,2.80363,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.88987,2.81523,2.82756,2.8546,3.09746,3.04746,3.01952,3.0295,3.17135,3.07604,3.21927,3.12273,2.79596,2.78585,2.83612,2.81281,
First Transpose (First Send),0.034572,0.023836,0.023945,0.023821,0.023453,0.024124,0.02384,0.025336,0.024326,0.023811,0.026155,0.024166,0.025149,0.02497,0.025452,0.024153,
First Transpose (Packing),0.033271,0.02307,0.023272,0.023085,0.022782,0.023303,0.023088,0.024434,0.023643,0.022958,0.025278,0.023516,0.024429,0.024129,0.024602,0.023443,
First Transpose (Start Local Transpose),0.036597,0.024867,0.025174,0.025006,0.024392,0.025018,0.024708,0.026537,0.025564,0.024916,0.027467,0.025359,0.026263,0.025864,0.026564,0.025253,
First Transpose (Start Receive),0.043925,0.028473,0.029403,0.028707,0.027985,0.028799,0.028273,0.031299,0.029062,0.02838,0.032121,0.028739,0.029986,0.029642,0.031266,0.028649,
First Transpose (First Receive),0.827014,0.781129,0.725904,0.726504,1.14836,1.11713,1.10451,1.09342,1.17637,1.14781,1.17995,1.14461,0.834096,0.892521,0.813996,0.775421,
First Transpose (Finished Receive),0.827338,0.781427,0.726134,0.726776,1.14861,1.11746,1.10472,1.09373,1.17664,1.14806,1.1802,1.14487,0.834395,0.892752,0.814247,0.775667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861942,0.820059,0.766846,0.757074,1.17364,1.14304,1.12876,1.11848,1.20055,1.17282,1.20493,1.16947,0.87238,0.929914,0.842339,0.800684,
First Transpose (Send Complete),1.07139,1.02616,1.07062,1.04904,1.23283,1.20285,1.18605,1.17918,1.26428,1.22828,1.26508,1.22813,1.05786,1.05466,1.04047,1.0069,
1D FFT Y-Direction,0.949705,0.88396,0.823436,0.820474,1.23228,1.20231,1.18558,1.17862,1.26386,1.22784,1.26454,1.22766,0.935986,0.987872,0.90379,0.858835,
Second Transpose (First Send),1.08714,1.04126,1.08498,1.06529,1.2463,1.21686,1.19952,1.19417,1.27811,1.24175,1.27966,1.24133,1.07201,1.06859,1.05644,1.02149,
Second Transpose (Packing),1.19483,1.14163,1.17044,1.15523,1.32526,1.29454,1.27704,1.2789,1.35791,1.32209,1.36539,1.32024,1.15042,1.14577,1.14259,1.09985,
Second Transpose (Start Local Transpose),1.19531,1.14189,1.17067,1.15548,1.32551,1.29476,1.27727,1.27916,1.3583,1.32243,1.36567,1.32046,1.15071,1.14602,1.14286,1.10007,
Second Transpose (Start Receive),1.19953,1.14518,1.17404,1.15875,1.32934,1.29816,1.2803,1.28383,1.3617,1.32566,1.36982,1.32365,1.15503,1.14932,1.14698,1.10316,
Second Transpose (First Receive),2.42764,2.50449,2.60275,2.57135,2.39493,2.31104,2.51757,2.38905,2.43224,2.47631,2.72541,2.67324,2.60757,2.6091,2.58895,2.52227,
Second Transpose (Finished Receive),2.85586,2.78178,2.79393,2.8232,3.06522,3.01358,2.98779,2.99613,3.13915,3.04368,3.18452,3.09,2.76188,2.7531,2.79069,2.78022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
