,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),333.507,328.944,332.926,331.866,331.832,328.887,332.369,328.401,334.888,333.828,327.45,331.07,330.581,329.772,332.939,331.408,335.624,331.086,327.556,329.8,332.669,334.03,333.134,332.286,334.932,331.414,328.072,332.831,328.301,333.019,334.287,330.305,
First Transpose (Finished Receive),336.615,336.461,335.787,335.789,335.135,334.389,336.671,335.917,336.563,336.134,335.796,335.691,335.158,334.4,336.8,335.799,336.293,334.339,334.167,335.511,335.273,335.324,336.851,335.769,337.505,336.544,335.315,333.538,334.366,335.446,334.304,332.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.377,337.19,336.516,336.516,335.863,335.61,337.397,336.677,337.315,336.862,336.524,336.417,335.885,335.134,337.526,336.526,337.964,335.805,334.894,336.235,336.027,336.266,337.577,336.537,338.263,337.273,336.045,335.004,335.093,336.462,336.474,333.326,
First Transpose (Send Complete),375.441,379.409,378.844,378.871,378.082,377.953,379.632,378.759,375.361,379.178,378.909,378.829,378.191,377.732,379.599,378.84,375.954,378.448,377.897,378.38,378.354,378.605,379.659,378.8,376.147,379.648,378.39,377.817,377.459,378.725,379.015,378.15,
1D FFT Y-Direction,375.44,379.408,378.844,378.87,378.082,377.953,379.632,378.759,375.36,379.178,378.909,378.829,378.19,377.732,379.599,378.839,375.954,378.447,377.897,378.379,378.354,378.605,379.658,378.8,376.147,379.648,378.39,377.816,377.459,378.724,379.015,378.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.441,379.409,378.845,378.871,378.083,377.954,379.632,378.76,375.361,379.179,378.91,378.829,378.191,377.733,379.6,378.84,375.955,378.448,377.898,378.38,378.355,378.606,379.659,378.801,376.148,379.649,378.391,377.818,377.46,378.725,379.016,378.151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.442,379.41,378.845,378.872,378.083,377.954,379.633,378.76,375.362,379.179,378.91,378.83,378.191,377.734,379.6,378.84,375.955,378.449,377.898,378.381,378.355,378.606,379.66,378.801,376.148,379.649,378.391,377.818,377.46,378.725,379.016,378.151,
Second Transpose (Finished All2All),4337.2,4337.21,4250.66,4252.69,4260.7,4243.48,4260.12,4260.71,4312.6,4324.35,4264.03,4324.34,4284.19,4269.66,4343.3,4343.3,4378.68,4252.05,4245.62,4252.04,4273.9,4295.63,4295.63,4252.54,4256.97,4249.24,4295.32,4295.32,4246.79,4268.91,4268.9,4268.31,
Second Transpose (Unpacking),4337.2,4337.21,4250.66,4252.69,4260.7,4243.48,4260.12,4260.72,4312.6,4324.35,4264.03,4324.34,4284.19,4269.66,4343.3,4343.3,4378.68,4252.05,4245.62,4252.04,4273.9,4295.63,4295.63,4252.54,4256.97,4249.24,4295.32,4295.32,4246.79,4268.91,4268.9,4268.31,
1D FFT X-Direction,3.10679,2.83146,2.81791,2.81808,2.81798,2.84662,2.83479,2.83505,2.99699,2.82512,2.82869,2.83117,2.85236,2.82554,2.84202,2.82568,3.05271,2.85236,2.81198,2.81732,2.84544,2.82029,2.81091,2.85544,3.08907,2.86168,2.83377,2.82894,2.82682,2.83434,2.83241,2.83914,
Run complete,4339.88,4339.89,4253.35,4255.38,4263.39,4246.16,4262.8,4263.43,4315.31,4327.02,4266.71,4327.01,4286.87,4272.34,4345.99,4346,4381.36,4254.72,4248.31,4254.71,4276.57,4298.3,4298.31,4255.22,4259.65,4251.92,4298.01,4298.01,4249.48,4271.61,4271.57,4270.99,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4331.73,4331.73,4323.63,4244.09,4279.89,4307.16,4214.73,4307.15,4299.95,4299.96,4321.1,4290.41,4278,4290.14,4296.31,4296.31,4319.21,4217.06,4281.12,4319.21,4385.2,4385.18,4384.6,4250.78,4220.9,4250.65,4250.67,4245.93,4389.96,4310.27,4267.13,4389.95,
First Transpose (First Send),3.07487,2.82253,2.81736,2.8162,2.82946,2.8363,2.83959,2.85391,3.02413,2.85763,2.84389,2.83039,2.84225,2.8321,2.85189,2.8458,3.06412,2.82313,2.83449,2.91563,2.83491,2.84278,2.8238,2.82089,3.06252,2.83799,2.83748,2.85873,2.84562,2.84384,2.83502,2.83746,
First Transpose (Packing),3.07279,2.82087,2.81488,2.81465,2.82755,2.83435,2.83722,2.84797,3.01772,2.85608,2.84216,2.82859,2.84055,2.83049,2.84979,2.84005,3.06201,2.82109,2.83201,2.91373,2.83316,2.84092,2.82213,2.81936,3.06107,2.83594,2.83476,2.85716,2.84367,2.83764,2.83279,2.83576,
First Transpose (Start Local Transpose),3.08249,2.82967,2.82461,2.82286,2.83648,2.84193,2.84632,2.86461,3.03661,2.8637,2.84979,2.83779,2.84782,2.83916,2.85805,2.85818,3.07015,2.83041,2.84176,2.92142,2.84059,2.84924,2.83098,2.82638,3.06813,2.84447,2.84464,2.86466,2.85261,2.85558,2.84202,2.84371,
First Transpose (Start Receive),3.0934,2.83889,2.835,2.83184,2.84755,2.85159,2.85549,2.88339,3.05355,2.87308,2.85778,2.84714,2.85686,2.84912,2.86827,2.87649,3.0793,2.84285,2.85158,2.93085,2.84894,2.85827,2.84076,2.83619,3.07636,2.85278,2.85614,2.87303,2.86261,2.87193,2.85267,2.852,
First Transpose (First Receive),334.175,333.828,331.888,332.098,329.784,331.616,333.667,327.503,333.154,332.292,332.552,330.658,330.553,329.574,331.292,327.122,332.247,331.049,334.27,333.027,332.248,328.7,331.714,326.808,333.149,332.212,333.461,331.907,330.401,331.18,333.006,331.762,
First Transpose (Finished Receive),338.046,336.744,336.903,335.263,334.389,335.666,335.582,334.651,338.581,336.684,336.556,335.702,336.677,334.839,335.342,335.444,338.315,336.393,334.56,334.375,336.724,336.707,333.934,334.6,335.339,334.815,334.595,335.85,336.295,336.797,335.204,335.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.805,337.47,337.63,336.03,335.604,336.39,336.311,335.415,339.34,337.411,337.319,336.428,337.408,335.565,336.071,336.172,339.074,337.166,336.522,335.208,337.454,337.475,334.853,335.329,336.779,336.253,335.672,336.579,337.025,337.528,335.934,336.227,
First Transpose (Send Complete),376.829,379.834,379.92,378.158,378.835,378.771,378.589,377.692,377.229,379.892,379.579,378.66,379.669,378.738,378.381,378.59,376.861,379.364,378.993,378.051,379.749,379.797,377.73,377.822,376.309,379.021,378.272,378.815,379.173,379.743,377.829,377.928,
1D FFT Y-Direction,376.829,379.834,379.919,378.157,378.834,378.771,378.588,377.692,377.228,379.891,379.579,378.659,379.669,378.737,378.381,378.589,376.861,379.363,378.992,378.051,379.748,379.796,377.729,377.822,376.309,379.021,378.272,378.814,379.172,379.742,377.828,377.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.83,379.835,379.92,378.158,378.835,378.772,378.589,377.693,377.229,379.892,379.58,378.66,379.67,378.739,378.382,378.59,376.862,379.364,378.993,378.052,379.749,379.797,377.73,377.823,376.31,379.022,378.273,378.816,379.173,379.744,377.829,377.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.83,379.835,379.92,378.159,378.836,378.772,378.589,377.693,377.229,379.892,379.58,378.661,379.67,378.739,378.382,378.591,376.862,379.365,378.994,378.052,379.75,379.797,377.73,377.823,376.311,379.022,378.273,378.816,379.174,379.744,377.83,377.929,
Second Transpose (Finished All2All),4329.05,4329.05,4320.95,4241.41,4277.2,4304.48,4212.05,4304.47,4297.27,4297.27,4318.4,4287.72,4275.32,4287.46,4293.64,4293.63,4316.52,4214.37,4278.43,4316.51,4382.49,4382.48,4381.92,4248.1,4218.22,4247.98,4247.98,4243.25,4387.28,4307.58,4264.44,4387.26,
Second Transpose (Unpacking),4329.05,4329.05,4320.95,4241.41,4277.2,4304.48,4212.05,4304.47,4297.27,4297.28,4318.4,4287.72,4275.32,4287.46,4293.64,4293.63,4316.52,4214.37,4278.44,4316.52,4382.49,4382.48,4381.92,4248.1,4218.23,4247.98,4247.99,4243.25,4387.28,4307.59,4264.44,4387.26,
1D FFT X-Direction,3.07172,2.81996,2.81356,2.81381,2.82666,2.83359,2.83635,2.84714,3.01689,2.8552,2.84146,2.82772,2.83985,2.8295,2.84888,2.83889,3.06143,2.8202,2.83116,2.91296,2.83221,2.84025,2.82122,2.81846,3.06045,2.83496,2.83359,2.85634,2.84295,2.83678,2.83151,2.83507,
Run complete,4331.73,4331.73,4323.63,4244.09,4279.89,4307.16,4214.73,4307.15,4299.95,4299.96,4321.1,4290.41,4278,4290.14,4296.31,4296.31,4319.21,4217.06,4281.12,4319.21,4385.2,4385.19,4384.6,4250.78,4220.9,4250.65,4250.67,4245.93,4389.96,4310.27,4267.13,4389.95,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4309.28,4339.1,4302.47,4339.05,4275.51,4289.6,4292.45,4292.46,4367.14,4374.71,4378.08,4378.1,4274.58,4326.54,4274.58,4268.37,4301.73,4350.97,4301.73,4269.63,4339.67,4339.67,4323.56,4283.26,4287.55,4245.83,4287.56,4283.12,4265.23,4265.24,4264.67,4212.64,
First Transpose (First Send),3.09805,2.83856,2.81098,2.82016,2.83208,2.81758,2.83278,2.82545,3.01293,2.83517,2.86607,2.83133,2.83213,2.82799,2.8403,2.82506,3.07268,2.82516,2.81172,2.82312,2.82105,2.83377,2.81732,2.82113,3.04457,2.8447,2.8366,2.82217,2.832,2.83387,2.83272,2.82371,
First Transpose (Packing),3.09526,2.83629,2.80943,2.81881,2.83066,2.81553,2.83078,2.82329,3.01104,2.83337,2.85995,2.82942,2.83045,2.82565,2.83848,2.82292,3.0703,2.82275,2.80998,2.82136,2.81491,2.83017,2.8158,2.81917,3.04246,2.84272,2.83438,2.82034,2.83031,2.83143,2.8304,2.82188,
First Transpose (Start Local Transpose),3.1058,2.8453,2.81847,2.82683,2.83788,2.82419,2.83864,2.83237,3.01916,2.84196,2.87804,2.83902,2.83766,2.83498,2.846,2.83212,3.07936,2.83245,2.81771,2.82957,2.83079,2.84403,2.82365,2.82682,3.05021,2.8513,2.84305,2.82864,2.83845,2.83982,2.83919,2.83196,
First Transpose (Start Receive),3.11745,2.85571,2.82887,2.83577,2.84735,2.83448,2.84752,2.84359,3.02838,2.85244,2.8936,2.84898,2.84674,2.84476,2.85452,2.84192,3.08975,2.84405,2.82645,2.83781,2.84654,2.86268,2.83288,2.8351,3.05877,2.86042,2.85306,2.83891,2.84799,2.849,2.84971,2.84064,
First Transpose (First Receive),334.021,331.674,332.425,329.239,330.713,329.074,330.51,329.176,332.194,329.687,333.121,330.344,332.363,327.647,332.137,329.124,334.04,326.711,331.848,331.917,334.241,329.197,331.868,328.861,333.136,332.144,328.594,329.12,333.139,334.169,332.23,332.422,
First Transpose (Finished Receive),337.326,335.957,333.477,336.545,334.767,335.756,336.099,333.224,337.347,336.249,335.515,336.803,333.194,335.973,332.73,335.197,335.429,335.522,335.433,332.096,335.489,334.085,335.943,335.755,337.119,333.678,335.856,336.496,335.232,335.98,336.325,335.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.084,336.719,334.624,337.273,335.711,336.483,336.828,334.686,338.104,336.976,336.274,337.533,334.529,336.703,334.304,335.927,336.311,336.255,336.163,334.081,336.464,334.816,336.673,336.485,337.877,334.407,336.588,337.224,335.959,336.746,337.055,336.411,
First Transpose (Send Complete),376.073,378.822,378.029,379.489,377.703,378.77,379,377.945,376.141,379.282,378.577,379.907,377.688,378.938,378.512,378.255,375.155,378.467,378.343,378.865,378.691,378.426,378.816,378.604,375.657,378.357,378.889,379.516,378.313,378.977,379.291,378.721,
1D FFT Y-Direction,376.073,378.822,378.029,379.488,377.703,378.769,378.999,377.944,376.14,379.281,378.576,379.907,377.688,378.938,378.512,378.254,375.155,378.467,378.342,378.864,378.69,378.426,378.816,378.603,375.656,378.356,378.889,379.516,378.312,378.977,379.291,378.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.074,378.823,378.03,379.489,377.704,378.77,379,377.945,376.141,379.282,378.577,379.908,377.689,378.939,378.513,378.255,375.156,378.468,378.343,378.865,378.691,378.427,378.817,378.612,375.658,378.358,378.89,379.517,378.314,378.978,379.292,378.722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.074,378.823,378.03,379.489,377.704,378.77,379.001,377.946,376.142,379.282,378.577,379.908,377.689,378.939,378.513,378.256,375.157,378.468,378.344,378.866,378.692,378.427,378.817,378.613,375.658,378.358,378.89,379.517,378.314,378.978,379.292,378.722,
Second Transpose (Finished All2All),4306.6,4336.39,4299.8,4336.38,4272.84,4286.92,4289.78,4289.78,4364.46,4372.03,4375.39,4375.41,4271.9,4323.87,4271.9,4265.68,4299.06,4348.3,4299.05,4266.94,4336.99,4336.99,4320.88,4280.58,4284.88,4243.15,4284.87,4280.43,4262.56,4262.56,4261.98,4209.95,
Second Transpose (Unpacking),4306.6,4336.39,4299.8,4336.38,4272.84,4286.92,4289.78,4289.79,4364.46,4372.03,4375.4,4375.41,4271.9,4323.87,4271.9,4265.69,4299.06,4348.3,4299.05,4266.95,4336.99,4336.99,4320.88,4280.58,4284.88,4243.15,4284.87,4280.43,4262.56,4262.56,4261.98,4209.95,
1D FFT X-Direction,3.09416,2.83531,2.80811,2.81809,2.82999,2.81467,2.83011,2.82225,3.00998,2.83262,2.85929,2.82839,2.82981,2.82472,2.83776,2.82196,3.06948,2.82174,2.80916,2.82068,2.81378,2.82944,2.81499,2.81842,3.04162,2.84163,2.83359,2.81897,2.82955,2.83063,2.82916,2.82105,
Run complete,4309.28,4339.1,4302.47,4339.05,4275.51,4289.6,4292.45,4292.46,4367.14,4374.71,4378.08,4378.1,4274.58,4326.54,4274.58,4268.37,4301.73,4350.97,4301.73,4269.63,4339.67,4339.67,4323.56,4283.27,4287.56,4245.83,4287.56,4283.12,4265.23,4265.24,4264.67,4212.64,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4302.49,4276.56,4302.53,4240.89,4358.91,4358.91,4312.9,4338.66,4217.92,4248.45,4248.47,4246.58,4310.05,4300.99,4287,4310.01,4433.65,4270.9,4438.4,4438.38,4341.22,4290.94,4341.22,4320.84,4383.06,4218.84,4383.04,4342.68,4285.27,4255.16,4234.09,4285.24,
First Transpose (First Send),3.11734,2.83624,2.81255,2.81892,2.84317,2.83321,2.8294,2.83024,3.06778,2.82209,2.83638,2.84105,2.84285,2.8219,2.84769,2.8494,3.03732,2.82092,2.83417,2.81724,2.82793,2.83822,2.81753,2.83179,3.08611,2.84339,2.81952,2.82227,2.83725,2.82115,2.84588,2.85408,
First Transpose (Packing),3.11504,2.83053,2.81096,2.81731,2.84148,2.83079,2.82738,2.82817,3.06551,2.82026,2.83245,2.83603,2.84115,2.81897,2.84538,2.84743,3.03536,2.81861,2.8324,2.81479,2.82633,2.8361,2.81594,2.8306,3.08339,2.84147,2.8174,2.82065,2.83553,2.81844,2.84363,2.85234,
First Transpose (Start Local Transpose),3.12453,2.848,2.81992,2.82565,2.84927,2.83953,2.83586,2.83663,3.07394,2.82921,2.84333,2.85077,2.84913,2.82899,2.85349,2.85558,3.04381,2.82861,2.84,2.82447,2.83456,2.84391,2.82432,2.8371,3.09264,2.8499,2.82692,2.82842,2.84302,2.82719,2.85198,2.85995,
First Transpose (Start Receive),3.13642,2.86563,2.83142,2.83512,2.85893,2.84939,2.84482,2.84668,3.08421,2.84089,2.85165,2.86802,2.85719,2.83889,2.86347,2.86364,3.05372,2.83908,2.84855,2.83475,2.84373,2.85331,2.83296,2.84539,3.10191,2.85894,2.83881,2.83679,2.85215,2.83719,2.86222,2.86782,
First Transpose (First Receive),329.636,334.283,330.937,328.491,329.853,333.02,329.173,325.194,335.145,333.478,328.358,330.78,330.545,329.076,330.554,325.199,333.078,333.812,329.581,328.23,332.184,334.762,330.796,327.469,331.12,331.864,331.792,331.899,329.93,330.906,329.511,330.051,
First Transpose (Finished Receive),337.342,334.307,335.431,335.802,334.541,336.161,331.992,333.929,337.19,334.324,336.127,335.765,334.765,334.438,334.367,335.299,336.081,336.482,332.979,333.078,335.356,335.846,334.949,335.386,337.312,336.581,335.156,335.5,335.639,335.57,334.984,335.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.099,336.449,336.157,336.533,335.294,336.89,332.717,334.658,338.13,335.643,336.881,336.494,335.518,335.193,335.096,336.162,336.835,337.208,333.738,334.521,336.084,336.997,335.713,336.113,338.068,337.309,335.887,336.227,336.367,336.296,335.715,336.582,
First Transpose (Send Complete),376.001,378.754,378.482,378.84,377.652,379.114,377.211,377.993,376.15,378.042,379.267,378.784,377.652,378.221,377.318,378.532,375.326,379.512,378.264,377.851,378.369,379.349,377.974,378.504,376.062,379.566,378.147,378.325,378.61,378.652,378.025,378.868,
1D FFT Y-Direction,376,378.754,378.482,378.839,377.651,379.113,377.21,377.992,376.149,378.041,379.267,378.784,377.651,378.221,377.317,378.531,375.325,379.512,378.263,377.851,378.368,379.349,377.974,378.503,376.061,379.566,378.147,378.325,378.61,378.652,378.025,378.868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.001,378.755,378.483,378.84,377.652,379.114,377.211,377.993,376.15,378.042,379.268,378.785,377.653,378.222,377.318,378.532,375.326,379.513,378.264,377.852,378.37,379.35,377.975,378.504,376.062,379.567,378.148,378.326,378.611,378.653,378.026,378.869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.002,378.755,378.483,378.84,377.653,379.115,377.212,377.994,376.151,378.043,379.268,378.785,377.653,378.222,377.319,378.532,375.327,379.513,378.264,377.852,378.37,379.35,377.975,378.504,376.062,379.567,378.148,378.326,378.611,378.653,378.026,378.869,
Second Transpose (Finished All2All),4299.81,4273.88,4299.83,4238.2,4356.21,4356.21,4310.22,4335.98,4215.23,4245.78,4245.79,4243.9,4307.35,4298.29,4284.32,4307.34,4430.98,4268.2,4435.71,4435.71,4338.55,4288.27,4338.55,4318.16,4380.36,4216.17,4380.35,4339.99,4282.58,4252.48,4231.41,4282.58,
Second Transpose (Unpacking),4299.81,4273.88,4299.83,4238.2,4356.21,4356.21,4310.22,4335.98,4215.23,4245.78,4245.79,4243.9,4307.35,4298.3,4284.32,4307.34,4430.98,4268.21,4435.71,4435.71,4338.55,4288.27,4338.55,4318.16,4380.36,4216.17,4380.35,4339.99,4282.58,4252.49,4231.41,4282.58,
1D FFT X-Direction,3.11388,2.8293,2.80996,2.81657,2.84077,2.82934,2.8263,2.82725,3.06486,2.81892,2.83154,2.83524,2.84056,2.81791,2.84422,2.84662,3.03458,2.81781,2.83157,2.8139,2.82546,2.8354,2.81511,2.82991,3.08264,2.84063,2.8163,2.81983,2.8347,2.81751,2.84282,2.85173,
Run complete,4302.49,4276.56,4302.53,4240.89,4358.91,4358.91,4312.9,4338.67,4217.92,4248.45,4248.47,4246.58,4310.05,4300.99,4287,4310.01,4433.65,4270.9,4438.4,4438.38,4341.22,4290.94,4341.22,4320.84,4383.06,4218.84,4383.04,4342.68,4285.27,4255.16,4234.09,4285.24,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4314.36,4314.37,4306.63,4267.81,4239.89,4270.78,4270.74,4268.85,4327.87,4309.71,4327.86,4314.09,4338.38,4336.45,4311.6,4338.38,4370.84,4311.13,4370.8,4310.7,4292.04,4285.83,4291.98,4279.74,4373.92,4373.94,4304.04,4276.09,4298.4,4256.45,4298.35,4291.67,
First Transpose (First Send),3.02032,2.83429,2.83584,2.82324,2.82555,2.81922,2.90845,2.86579,3.07309,2.84852,2.83061,2.8311,2.84037,2.82515,2.86203,2.91523,3.0718,2.83773,2.82444,2.8427,2.83816,2.84647,2.84957,2.82663,3.01066,2.82479,2.83299,2.83024,2.82734,2.8287,2.84273,2.88876,
First Transpose (Packing),3.01793,2.83236,2.83179,2.8213,2.82401,2.81714,2.90184,2.86151,3.07104,2.84596,2.8284,2.82911,2.83531,2.82354,2.8606,2.91358,3.07001,2.83578,2.82271,2.84085,2.83583,2.84474,2.84796,2.82503,3.00866,2.8229,2.83104,2.82866,2.82509,2.82564,2.8405,2.88157,
First Transpose (Start Local Transpose),3.02681,2.84102,2.84788,2.83058,2.83155,2.82589,2.92314,2.87301,3.07895,2.85405,2.83735,2.83691,2.84995,2.83168,2.86817,2.92177,3.07801,2.84477,2.8322,2.84943,2.84466,2.85244,2.85598,2.83236,3.01733,2.83166,2.83926,2.83673,2.83381,2.83408,2.84894,2.90201,
First Transpose (Start Receive),3.03818,2.85024,2.86428,2.84089,2.84122,2.83731,2.94195,2.8857,3.08934,2.86421,2.84581,2.84551,2.86708,2.84065,2.87762,2.93066,3.08754,2.85391,2.84192,2.85863,2.8542,2.86128,2.86492,2.84186,3.02678,2.84025,2.8504,2.84644,2.84708,2.84739,2.86071,2.91994,
First Transpose (First Receive),325.808,319.267,331.813,330.099,328.918,332.021,333.422,328.087,318.104,330.441,332.812,327.531,324.888,332.375,331.412,329.409,323.389,318.9,331.479,327.216,327.168,329.789,327.737,330.814,332.427,319.226,333.387,324.853,327.765,330.381,329.348,331.081,
First Transpose (Finished Receive),336.222,336.159,336.305,335.791,337.654,334.752,335.778,332.487,337.111,335.881,336.397,336.274,337.917,333.325,333.986,334.14,337.082,335.475,334.22,334.117,337.383,335.85,335.889,333.89,337.142,334.634,333.765,334.918,329.96,334.923,335.707,333.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.98,336.888,337.035,336.521,338.418,335.479,336.51,333.55,337.889,336.87,337.122,337.004,338.645,334.691,335.127,334.867,337.837,336.239,334.956,334.851,338.111,336.58,336.618,334.648,337.894,335.399,335.573,335.676,331.471,335.652,336.436,334.588,
First Transpose (Send Complete),375.208,379.188,379.297,378.798,380.726,378.004,378.605,376.381,375.749,379.254,379.441,379.17,380.874,377.775,378.047,377.257,375.876,378.442,377.604,378.074,379.97,378.955,378.781,376.899,375.838,378.418,378.477,377.881,380.108,377.894,378.812,376.998,
1D FFT Y-Direction,375.208,379.187,379.297,378.798,380.726,378.004,378.605,376.381,375.749,379.253,379.44,379.169,380.873,377.772,378.047,377.256,375.876,378.442,377.603,378.073,379.969,378.954,378.78,376.899,375.837,378.418,378.476,377.88,380.107,377.893,378.812,376.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.209,379.188,379.298,378.799,380.727,378.005,378.606,376.382,375.749,379.254,379.441,379.17,380.874,377.776,378.048,377.257,375.877,378.442,377.605,378.075,379.971,378.956,378.781,376.9,375.838,378.421,378.477,377.882,380.109,377.894,378.813,376.999,
