,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1552,29.4859,31.4347,31.4843,29.6044,34.2585,30.6543,29.271,29.8973,29.5009,29.1106,29.0683,32.033,29.0384,29.1404,29.1672,32.2099,28.9754,28.9034,28.9023,30.3648,32.2423,29.0957,28.9616,29.5922,29.515,29.2458,29.4147,29.5863,29.6912,29.5767,29.6066,
1D FFT X-Direction,0.022384,0.01623,0.015331,0.016899,0.015483,0.016154,0.015824,0.015723,0.016363,0.015995,0.016655,0.015898,0.016116,0.01653,0.015668,0.015914,0.016644,0.016731,0.016518,0.015631,0.015827,0.015947,0.015519,0.015605,0.016153,0.015903,0.016155,0.01554,0.01679,0.015702,0.015512,0.015838,
Run complete,33.185,29.5739,31.4549,33.1534,32.5543,34.2897,34.2579,30.7005,29.9203,29.8949,29.1324,29.0908,32.0542,29.0582,30.3768,32.0279,32.2328,30.5383,28.9232,32.2093,30.3846,32.2621,30.5104,32.2385,29.6154,29.5367,29.2668,29.587,29.6074,29.7134,29.6898,29.6292,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.0634,29.5832,29.591,29.671,29.6736,29.7564,29.7559,29.7899,29.7575,29.2487,29.032,29.0095,28.9106,28.7755,29.1273,28.9399,29.1359,28.8638,28.85,28.7097,29.6102,29.7319,29.6627,29.6044,29.7385,29.6255,28.8726,29.0492,29.4262,29.5583,29.4579,29.3657,
First Transpose (First Send),0.023899,0.017789,0.016799,0.017134,0.01702,0.018196,0.016908,0.016369,0.01676,0.016657,0.017241,0.017379,0.018257,0.017467,0.017034,0.017014,0.017172,0.017576,0.01759,0.017061,0.018326,0.017423,0.017246,0.017295,0.016992,0.01724,0.017076,0.01755,0.017614,0.016859,0.01664,0.017751,
First Transpose (Packing),0.02246,0.016795,0.015786,0.016275,0.016087,0.017284,0.0161,0.015529,0.01594,0.01584,0.016269,0.016568,0.017145,0.016549,0.015938,0.015925,0.016161,0.016498,0.016729,0.016009,0.017215,0.016538,0.016176,0.016276,0.016205,0.016424,0.016031,0.016656,0.016537,0.015948,0.015824,0.016786,
First Transpose (Start Local Transpose),0.03309,0.02604,0.024568,0.025055,0.024639,0.026676,0.024089,0.024236,0.023288,0.023841,0.024274,0.024587,0.026807,0.024132,0.024595,0.024494,0.024297,0.024541,0.025219,0.02461,0.025942,0.024611,0.025726,0.025105,0.023974,0.024329,0.024952,0.025006,0.025419,0.024537,0.023898,0.02499,
First Transpose (Start Receive),0.040847,0.031283,0.029896,0.030647,0.030012,0.032867,0.029083,0.029644,0.028177,0.029056,0.029493,0.030464,0.032578,0.029548,0.029899,0.029736,0.029497,0.030611,0.031195,0.029863,0.031805,0.030279,0.031038,0.030068,0.029056,0.029728,0.029906,0.030535,0.030756,0.030056,0.029664,0.030597,
First Transpose (First Receive),0.762698,0.991064,1.00433,1.01538,0.899247,0.695736,0.779495,0.862571,0.981638,0.94724,1.03279,1.03032,0.677101,0.890374,0.655366,0.7745,0.978269,0.989131,0.60377,0.838082,0.787339,0.809109,0.670667,0.735999,0.831766,0.742088,0.88225,0.879478,0.622826,0.664709,0.647417,0.684438,
First Transpose (Finished Receive),1.10089,1.06667,1.03016,1.03906,1.08915,1.09967,1.0154,1.02246,1.0403,1.03221,1.05743,1.07726,1.01376,1.00053,1.0042,1.01796,1.02625,1.01255,1.06573,1.04402,0.994187,0.989461,1.00819,1.01592,1.03602,1.02662,1.07658,1.07595,1.00297,1.00108,1.0049,1.03535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11294,1.07791,1.04146,1.05027,1.10024,1.11084,1.02594,1.03323,1.05172,1.04289,1.06868,1.08842,1.02525,1.01246,1.0153,1.02914,1.03772,1.02416,1.07691,1.05547,1.00558,1.00029,1.01981,1.02782,1.04729,1.03745,1.08777,1.08701,1.01443,1.01277,1.01592,1.04628,
First Transpose (Send Complete),1.18439,1.14507,1.11126,1.13281,1.16802,1.17894,1.08853,1.09516,1.12031,1.1084,1.13849,1.1595,1.09109,1.07994,1.08166,1.09343,1.10185,1.08824,1.14294,1.1221,1.07032,1.06577,1.08752,1.09343,1.11497,1.10336,1.15233,1.15347,1.0826,1.07814,1.08013,1.10849,
1D FFT Y-Direction,1.18409,1.14484,1.11103,1.13261,1.16779,1.17871,1.0883,1.09496,1.1201,1.10815,1.13827,1.15925,1.09082,1.07965,1.08142,1.09318,1.10165,1.08797,1.14265,1.12179,1.07008,1.0655,1.0872,1.09312,1.11477,1.10301,1.15208,1.15324,1.08235,1.07786,1.07989,1.10824,
Second Transpose (First Send),1.1864,1.14666,1.11281,1.13429,1.16972,1.18051,1.09003,1.09645,1.12184,1.11007,1.13984,1.16072,1.09282,1.08186,1.08332,1.09477,1.10348,1.0899,1.14451,1.12359,1.07178,1.06723,1.08954,1.09486,1.11634,1.1051,1.15397,1.15479,1.0841,1.07963,1.08182,1.10959,
Second Transpose (Packing),1.18484,1.14552,1.11172,1.13322,1.16834,1.17928,1.08888,1.09547,1.1206,1.10877,1.1388,1.15979,1.09143,1.08032,1.08227,1.09376,1.10217,1.08867,1.14329,1.12242,1.07069,1.06606,1.08794,1.09374,1.11534,1.10377,1.15286,1.15379,1.08294,1.07855,1.08056,1.10882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.77146,8.58384,8.42829,8.4191,8.59797,8.69319,8.36491,8.43985,8.63214,8.466,8.43532,8.45203,8.40329,8.28164,8.52825,8.37299,8.49193,8.39015,8.51321,8.2757,8.58421,8.5817,8.37242,8.44476,8.67562,8.49409,8.41214,8.43638,8.55868,8.48082,8.34646,8.32298,
Second Transpose (First Receive),30.0413,29.5635,29.5728,29.6523,29.6536,29.7365,29.7356,29.7707,29.7382,29.2298,29.0125,28.9906,28.8898,28.7573,29.1079,28.9211,29.1163,28.8446,28.8303,28.692,29.5917,29.713,29.6429,29.5842,29.7177,29.6063,28.8535,29.03,29.4058,29.54,29.4396,29.3481,
Second Transpose (Finished Receive),30.0417,29.5638,29.5732,29.6527,29.654,29.7368,29.736,29.7712,29.7386,29.2302,29.0129,28.991,28.8901,28.7577,29.1083,28.9214,29.1167,28.845,28.8306,28.6924,29.592,29.7133,29.6434,29.5846,29.718,29.6067,28.8538,29.0304,29.4062,29.5404,29.44,29.3485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.042,29.5642,29.5735,29.653,29.6544,29.7372,29.7364,29.7715,29.7389,29.2306,29.0133,28.9913,28.8904,28.7581,29.1086,28.9218,29.117,28.8453,28.831,28.6927,29.5924,29.7138,29.6438,29.585,29.7184,29.607,28.8541,29.0307,29.4066,29.5408,29.4403,29.3488,
1D FFT X-Direction,0.021829,0.01643,0.01541,0.01577,0.015798,0.016853,0.015632,0.01517,0.015599,0.015443,0.015773,0.01617,0.016663,0.01614,0.015564,0.015519,0.015721,0.016051,0.016356,0.015662,0.016677,0.015991,0.015744,0.015826,0.015785,0.01608,0.015659,0.016264,0.01621,0.015507,0.015363,0.016254,
Run complete,30.0731,29.586,29.5937,30.0395,29.7295,29.7723,29.7582,29.7936,29.7622,29.7412,29.0352,29.0117,29.1087,28.7778,29.1308,28.9422,29.1393,29.1191,28.8536,28.7118,29.7142,29.7353,29.6657,29.6065,29.7417,29.7206,28.8745,29.602,29.4289,29.5631,29.5391,29.4026,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,29.8083,29.5865,29.558,29.702,29.7063,29.6041,29.377,29.4662,29.73,29.431,29.0004,28.9447,28.9222,28.6183,28.6744,28.8554,29.0826,28.9752,28.7918,28.7854,29.6865,29.8426,29.7711,29.6376,30.0268,29.799,29.8687,29.8029,29.4806,34.3384,28.7946,28.7435,
First Transpose (First Send),0.022996,0.017492,0.016554,0.01731,0.016671,0.016836,0.016006,0.017377,0.01708,0.018613,0.017786,0.016425,0.017778,0.01678,0.016961,0.016918,0.017225,0.018089,0.017134,0.017599,0.017837,0.016765,0.017968,0.017561,0.01697,0.017041,0.017568,0.016367,0.017238,0.017398,0.016424,0.016425,
First Transpose (Packing),0.02179,0.016512,0.015615,0.016425,0.015584,0.015959,0.015184,0.016543,0.016112,0.017661,0.016939,0.015691,0.016576,0.016001,0.01589,0.01608,0.016255,0.017127,0.016199,0.016584,0.016615,0.015937,0.016867,0.016538,0.016121,0.016231,0.016554,0.015587,0.016347,0.016496,0.015597,0.015544,
First Transpose (Start Local Transpose),0.032594,0.025362,0.024111,0.024917,0.023828,0.024013,0.022597,0.024423,0.02413,0.02591,0.025652,0.023548,0.025923,0.023688,0.024182,0.024122,0.024674,0.025751,0.024557,0.025201,0.02512,0.024509,0.025818,0.02536,0.024367,0.024704,0.024923,0.023473,0.024861,0.024609,0.023446,0.023603,
First Transpose (Start Receive),0.039736,0.030402,0.0293,0.03035,0.02912,0.029596,0.027516,0.030009,0.02935,0.031301,0.031074,0.028855,0.031886,0.029015,0.029774,0.028954,0.02968,0.032043,0.029846,0.030151,0.030401,0.029364,0.031339,0.030559,0.030298,0.03037,0.029922,0.028781,0.031079,0.0302,0.028901,0.028602,
First Transpose (First Receive),0.558034,0.72906,0.856591,0.826994,0.947038,0.784503,0.655803,0.915283,0.787179,0.657825,0.566529,0.826538,0.86852,0.596913,0.780484,0.734694,1.02129,0.768176,1.03857,1.03136,0.927611,0.892032,0.71212,0.682811,0.790866,0.744741,0.497194,0.634819,0.622451,0.601527,0.686353,0.807756,
First Transpose (Finished Receive),1.05245,1.0122,1.04656,0.987167,1.01619,1.00641,1.04126,0.996388,0.973552,1.00715,1.04616,0.979328,1.02626,1.00481,0.976425,0.980975,1.05522,1.04236,1.06216,1.07992,1.02822,1.00543,1.04236,0.981511,1.02833,1.00914,1.04177,0.979801,1.02309,0.925961,1.04336,0.993641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.065,1.02374,1.0576,0.99848,1.02705,1.01689,1.05222,1.00776,0.985022,1.01862,1.05763,0.99083,1.03741,1.01551,0.988164,0.992054,1.06664,1.05423,1.07393,1.09087,1.03929,1.01711,1.05347,0.992772,1.04004,1.02014,1.05255,0.991278,1.03382,0.93802,1.05443,1.00463,
First Transpose (Send Complete),1.13553,1.09256,1.12281,1.06695,1.11261,1.0971,1.11686,1.07607,1.05675,1.08542,1.12449,1.06377,1.10039,1.08107,1.05337,1.05779,1.13379,1.11514,1.14266,1.15758,1.10327,1.07988,1.13242,1.05977,1.10692,1.08721,1.11621,1.05595,1.10157,1.00301,1.12021,1.06728,
1D FFT Y-Direction,1.13521,1.09235,1.12257,1.06671,1.11239,1.09686,1.11661,1.07576,1.0565,1.08517,1.12428,1.06351,1.10016,1.08082,1.05312,1.05757,1.13362,1.1149,1.14236,1.15733,1.10307,1.07965,1.13219,1.05955,1.10671,1.0869,1.11602,1.05572,1.10134,1.00277,1.11999,1.067,
Second Transpose (First Send),1.13718,1.0943,1.12462,1.06855,1.11479,1.09876,1.11825,1.07746,1.0582,1.08702,1.12572,1.06543,1.10196,1.08239,1.05482,1.05919,1.13533,1.11744,1.14403,1.15913,1.10462,1.08178,1.13401,1.06118,1.10822,1.08883,1.11763,1.05727,1.10379,1.00453,1.12172,1.06851,
Second Transpose (Packing),1.13592,1.09293,1.12316,1.06739,1.11304,1.09749,1.11722,1.07643,1.05708,1.0858,1.12481,1.06407,1.10077,1.08146,1.05374,1.05816,1.13412,1.11574,1.14295,1.15787,1.1036,1.08016,1.13277,1.06011,1.10728,1.08754,1.11652,1.05636,1.1019,1.00345,1.12052,1.06758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.62049,8.55395,8.41546,8.43282,8.59332,8.56283,8.42074,8.48577,8.56744,8.50551,8.43153,8.32348,8.40296,8.33312,8.31451,8.36383,8.42427,8.38728,8.36475,8.38157,8.58679,8.5841,8.65782,8.57246,8.69318,8.53195,8.42661,8.41647,8.54258,8.5611,8.36015,8.30703,
Second Transpose (First Receive),29.7874,29.5665,29.5402,29.6822,29.6868,29.5841,29.3578,29.4458,29.7108,29.4114,28.9787,28.9258,28.9021,28.5999,28.6555,28.836,29.0633,28.9557,28.7735,28.7674,29.6665,29.8234,29.7517,29.6183,30.0064,29.7785,29.8483,29.783,29.4614,34.319,28.7758,28.7243,
Second Transpose (Finished Receive),29.7878,29.5669,29.5406,29.6826,29.6871,29.5846,29.3582,29.4462,29.7111,29.4119,28.9791,28.9261,28.9026,28.6002,28.6559,28.8364,29.0637,28.9561,28.7738,28.7677,29.6669,29.8239,29.7521,29.6186,30.0068,29.7789,29.8487,29.7834,29.4618,34.3196,28.7763,28.7247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7881,29.5672,29.5409,29.683,29.6874,29.5849,29.3584,29.4465,29.7115,29.4122,28.9794,28.9265,28.9029,28.6005,28.6562,28.8368,29.0641,28.9565,28.7742,28.7682,29.6673,29.8243,29.7526,29.6189,30.0072,29.7794,29.849,29.7838,29.4622,34.32,28.7766,28.725,
1D FFT X-Direction,0.021233,0.016117,0.015259,0.016006,0.015252,0.015503,0.014815,0.016194,0.015742,0.017291,0.016498,0.015329,0.016146,0.01561,0.015458,0.01569,0.015873,0.016713,0.015869,0.016221,0.016172,0.015516,0.016421,0.015937,0.015701,0.015849,0.016199,0.015274,0.015958,0.016086,0.01512,0.015088,
Run complete,29.8117,29.7797,29.7879,29.7681,29.7098,29.6885,29.3793,29.5809,29.7332,29.7149,29.4072,28.9476,28.9272,28.6207,28.6768,28.901,29.086,29.0653,29.0573,28.7881,29.8207,29.8465,29.7747,29.6398,30.0301,30.0029,29.8717,30.0061,32.5988,34.3393,34.3175,30.7456,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.1192,30.9652,28.9578,29.153,29.7632,29.6245,29.4109,29.5645,32.6987,29.2656,29.0358,29.0645,28.9716,28.6864,28.9699,29.1095,29.1686,28.9558,28.9214,28.844,29.5646,29.8126,29.6048,29.598,32.1612,29.6045,28.8743,28.9959,29.4537,29.7363,29.4548,29.5055,
First Transpose (First Send),0.023439,0.017048,0.017876,0.016811,0.017301,0.017106,0.016832,0.016812,0.016856,0.017457,0.018604,0.016322,0.017402,0.01696,0.016698,0.016972,0.017481,0.018165,0.017367,0.017473,0.017833,0.01726,0.016886,0.016664,0.017159,0.01764,0.017038,0.016383,0.016662,0.016505,0.016804,0.016932,
First Transpose (Packing),0.021974,0.016125,0.01691,0.016076,0.016431,0.016198,0.016014,0.015875,0.015901,0.016517,0.017748,0.015657,0.016192,0.016255,0.015616,0.016134,0.016538,0.017271,0.016347,0.016466,0.016605,0.016053,0.015938,0.01556,0.016178,0.016773,0.01601,0.015466,0.015696,0.015589,0.016073,0.016063,
First Transpose (Start Local Transpose),0.031836,0.024328,0.025806,0.025124,0.02478,0.024106,0.024125,0.024512,0.024051,0.024459,0.026659,0.023323,0.025302,0.023618,0.02482,0.024261,0.024553,0.024885,0.024405,0.025033,0.024833,0.023947,0.0247,0.024248,0.024011,0.025348,0.024663,0.023584,0.02435,0.02404,0.023696,0.023941,
First Transpose (Start Receive),0.038837,0.029152,0.03161,0.030354,0.030583,0.029875,0.029255,0.029871,0.029318,0.029442,0.03204,0.02836,0.030887,0.028735,0.030167,0.029038,0.02956,0.030537,0.029834,0.030027,0.030286,0.029244,0.029991,0.029043,0.029341,0.031193,0.029507,0.028948,0.029671,0.029177,0.028622,0.029222,
First Transpose (First Receive),1.07747,0.822874,0.980485,0.687825,1.00816,0.898789,0.837646,0.928192,0.576192,0.480443,0.531909,0.536574,0.635023,0.710607,0.557357,0.543747,0.965379,0.995268,1.04053,0.904891,1.02648,1.00416,1.01367,1.02341,0.808781,0.500687,0.568043,0.553118,0.737878,0.516278,0.585551,0.69552,
First Transpose (Finished Receive),1.14138,1.00211,1.00681,1.03875,1.03262,1.03514,1.05373,1.03289,0.971426,1.01253,1.0864,1.03004,0.970505,1.00988,1.08811,1.03006,1.07888,1.0497,1.09973,1.09161,1.06031,1.04397,1.0711,1.04581,0.938843,1.0216,1.05023,1.02602,0.972797,1.01785,1.05677,1.03139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15296,1.0169,1.01999,1.05033,1.04334,1.04659,1.06455,1.04416,0.982404,1.02372,1.09754,1.04039,0.981649,1.02104,1.09922,1.04228,1.09002,1.06204,1.11193,1.10266,1.0717,1.05486,1.08216,1.05715,0.950204,1.03273,1.06094,1.03715,0.985572,1.02914,1.06748,1.04215,
First Transpose (Send Complete),1.22179,1.08768,1.11143,1.11789,1.11461,1.11367,1.14715,1.10981,1.0498,1.08993,1.16375,1.11265,1.0427,1.08557,1.16432,1.10696,1.15221,1.12246,1.17877,1.17112,1.13787,1.1199,1.14825,1.12485,1.0162,1.09944,1.12405,1.10274,1.05085,1.09464,1.13113,1.10553,
1D FFT Y-Direction,1.22154,1.0874,1.1112,1.11762,1.11434,1.11342,1.13096,1.10953,1.04957,1.08969,1.16353,1.11239,1.04248,1.08536,1.16407,1.10675,1.15204,1.1222,1.17857,1.17091,1.13768,1.11967,1.148,1.12457,1.01595,1.09914,1.12385,1.1025,1.05061,1.09433,1.1309,1.10527,
Second Transpose (First Send),1.22458,1.0891,1.11312,1.11945,1.11637,1.1158,1.14869,1.11118,1.05115,1.09139,1.16507,1.11439,1.04426,1.08708,1.16591,1.10828,1.15393,1.12447,1.18039,1.17271,1.13937,1.12135,1.15016,1.12679,1.0177,1.10108,1.12532,1.10392,1.05233,1.09615,1.13252,1.10685,
Second Transpose (Packing),1.2222,1.08799,1.11187,1.11833,1.11504,1.11406,1.14742,1.11018,1.05016,1.09029,1.1641,1.11293,1.0431,1.08589,1.16463,1.10735,1.15256,1.12289,1.17903,1.17139,1.13822,1.12019,1.14859,1.12558,1.01654,1.09984,1.12436,1.10305,1.0512,1.09506,1.13143,1.10584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.82895,8.53597,8.35645,8.44925,8.69726,8.57329,8.54879,8.62935,8.56806,8.45729,8.4014,8.39464,8.34786,8.29288,8.52649,8.48688,8.60266,8.43415,8.49721,8.40756,8.5559,8.60493,8.40148,8.41117,8.5571,8.5566,8.34172,8.37308,8.52932,8.56432,8.37174,8.33933,
Second Transpose (First Receive),30.0976,30.9455,28.9394,29.1332,29.7438,29.6046,29.3924,29.5456,32.6795,29.2468,29.0163,29.0431,28.9518,28.6678,28.9501,29.0895,29.1489,28.9364,28.9021,28.8255,29.5446,29.7941,29.5858,29.5786,32.1407,29.5847,28.8547,28.9769,29.4341,29.7174,29.4365,29.487,
Second Transpose (Finished Receive),30.0981,30.9458,28.9398,29.1336,29.7441,29.6049,29.3928,29.5461,32.6799,29.2473,29.0167,29.0435,28.9522,28.6682,28.9504,29.0899,29.1493,28.9369,28.9024,28.8259,29.5451,29.7945,29.5862,29.579,32.1412,29.585,28.8552,28.9772,29.4345,29.7179,29.437,29.4874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0983,30.9462,28.9401,29.134,29.7445,29.6053,29.393,29.5464,32.6803,29.2476,29.017,29.0438,28.9525,28.6685,28.9508,29.0902,29.1496,28.9372,28.9027,28.8263,29.5454,29.7948,29.5866,29.5793,32.1415,29.5855,28.8554,28.9776,29.4349,29.7182,29.4373,29.4877,
1D FFT X-Direction,0.021362,0.015661,0.016454,0.015684,0.016043,0.015821,0.01566,0.015522,0.015514,0.016125,0.017361,0.015282,0.015822,0.015856,0.015281,0.015695,0.016101,0.016879,0.015994,0.016063,0.016154,0.015645,0.015527,0.015137,0.015796,0.016438,0.015641,0.015072,0.01535,0.015226,0.015675,0.015657,
Run complete,30.9432,30.9681,28.96,30.0962,29.7668,29.7415,29.4135,29.6019,32.7015,30.9477,32.6766,29.2458,29.0837,28.9508,29.0905,29.1127,29.1726,29.1469,28.9349,28.8461,29.5668,29.8175,29.7926,29.6001,32.1619,29.6068,32.1381,30.419,29.4565,29.7413,29.457,29.7147,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,29.9623,29.645,29.7296,29.6404,29.6757,29.4825,29.2705,29.3149,32.5353,29.6402,29.2238,29.7273,29.1451,28.8616,28.9437,29.1259,29.1467,28.9627,28.7733,28.7248,29.7289,29.7908,29.7976,29.7234,29.6513,29.4578,28.904,29.5393,29.5248,29.6817,28.9018,28.8996,
First Transpose (First Send),0.023203,0.017026,0.017184,0.016566,0.017613,0.017087,0.01704,0.016979,0.017425,0.016718,0.017142,0.016429,0.017789,0.016253,0.017111,0.016561,0.017863,0.017714,0.017592,0.01705,0.017357,0.016894,0.017634,0.017269,0.017026,0.017229,0.016742,0.016328,0.017055,0.01749,0.016193,0.016922,
First Transpose (Packing),0.021864,0.016012,0.016226,0.015787,0.016691,0.016221,0.016124,0.015985,0.016549,0.015881,0.016101,0.015606,0.016712,0.015468,0.015987,0.0157,0.016663,0.016741,0.016487,0.015857,0.016297,0.015899,0.016628,0.016244,0.016148,0.016359,0.015904,0.015493,0.016204,0.016541,0.015481,0.016014,
First Transpose (Start Local Transpose),0.031772,0.024366,0.024496,0.024386,0.024982,0.024159,0.023923,0.0242,0.024867,0.023906,0.024366,0.023204,0.025894,0.023208,0.024431,0.024197,0.026041,0.024905,0.024477,0.024994,0.025001,0.024681,0.02495,0.024014,0.024255,0.024843,0.024532,0.023433,0.025295,0.025205,0.023085,0.024139,
First Transpose (Start Receive),0.038879,0.029344,0.029916,0.029506,0.030534,0.029551,0.029279,0.029244,0.030051,0.02904,0.029224,0.028169,0.031309,0.028461,0.029723,0.029346,0.031063,0.03072,0.029688,0.02994,0.03026,0.030161,0.030473,0.029065,0.029418,0.030214,0.029152,0.028354,0.031198,0.03021,0.02829,0.029261,
First Transpose (First Receive),0.528054,0.736143,0.736245,0.709716,0.810408,0.584979,0.577404,0.840979,0.824785,0.99746,0.95489,0.966778,1.02407,0.788528,0.884752,0.635074,0.807323,0.875521,0.969196,0.913027,0.787046,0.797498,0.87535,0.712507,0.94537,0.653638,0.828154,0.791412,0.623772,0.59695,0.550607,0.555819,
First Transpose (Finished Receive),1.03546,1.00443,0.974061,0.983323,1.03524,1.00018,0.980585,0.992392,1.04789,1.05211,1.03524,1.03635,1.04707,1.02929,1.04573,1.04919,1.00202,0.994777,1.05319,1.07898,1.03226,0.989977,0.998473,0.989378,1.03068,1.01689,0.982039,0.982792,1.03465,1.00223,1.00913,0.965082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04806,1.01649,0.985531,0.994764,1.04659,1.01247,0.991713,1.00382,1.05902,1.06318,1.04592,1.04705,1.05874,1.03993,1.05671,1.06045,1.01307,1.00622,1.0641,1.08984,1.0434,1.00162,1.00986,1.00085,1.0424,1.02775,0.993206,0.993478,1.0463,1.01402,1.02034,0.976003,
First Transpose (Send Complete),1.11524,1.08192,1.05052,1.06061,1.11387,1.07936,1.05293,1.06742,1.1263,1.12616,1.11415,1.114,1.12534,1.10362,1.12011,1.1236,1.07484,1.06885,1.13018,1.15591,1.10902,1.06393,1.07708,1.06609,1.10783,1.09316,1.05591,1.05725,1.11112,1.07604,1.08295,1.0414,
1D FFT Y-Direction,1.11499,1.08163,1.05029,1.06032,1.11364,1.07898,1.05271,1.06719,1.12611,1.12592,1.11391,1.11379,1.1251,1.10339,1.11987,1.12332,1.07468,1.06859,1.12996,1.1557,1.10881,1.06371,1.07677,1.06586,1.10763,1.09289,1.05574,1.05701,1.1109,1.07574,1.08272,1.04109,
Second Transpose (First Send),1.11698,1.08376,1.05205,1.06208,1.11553,1.0815,1.05436,1.06871,1.12785,1.12778,1.11554,1.11514,1.12693,1.10532,1.12153,1.12491,1.07642,1.07026,1.13142,1.15716,1.11057,1.06521,1.07884,1.06757,1.10925,1.09481,1.05723,1.05864,1.11266,1.07798,1.08454,1.04266,
Second Transpose (Packing),1.11568,1.08225,1.05094,1.06099,1.1143,1.07973,1.05329,1.06776,1.12661,1.12654,1.11447,1.11426,1.12575,1.10406,1.12045,1.12397,1.07519,1.06926,1.13042,1.15618,1.10936,1.06421,1.07749,1.0664,1.10817,1.09357,1.05621,1.05758,1.11144,1.07647,1.0833,1.04175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
