,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.569,673.899,674.2,682.103,688.129,682.239,682.996,682.549,688.189,683.035,682.155,681.363,687.741,683.399,682.698,672.471,
First Transpose (Send Complete),686.469,681.84,681.449,688.421,697.527,688.588,689.333,688.865,697.626,689.44,688.48,687.696,697.221,689.763,689.023,680.965,
1D FFT Y-Direction,685.975,680.256,680.486,688.42,697.524,688.586,689.332,688.864,697.623,689.438,688.478,687.694,697.219,689.76,689.021,678.794,
Second Transpose (First Send),688.15,683.226,682.837,689.811,699.223,689.98,690.728,690.257,699.312,690.832,689.876,689.088,698.912,691.156,690.414,682.353,
Second Transpose (Packing),691.52,686.001,685.615,692.585,702.599,692.756,693.501,693.03,702.688,693.607,692.651,691.862,702.289,693.93,693.188,685.126,
Second Transpose (Start Local Transpose),691.521,686.002,685.615,692.585,702.599,692.756,693.501,693.03,702.689,693.607,692.651,691.863,702.292,693.93,693.188,685.127,
Second Transpose (Start Receive),691.525,686.006,685.62,692.589,702.604,692.761,693.505,693.035,702.693,693.613,692.656,691.867,702.297,693.935,693.192,685.131,
Second Transpose (First Receive),1278.02,1262.95,1262.91,1281.11,1299.91,1286.5,1281.88,1281.83,1274.77,1273.81,1276.51,1273.77,1296.19,1283.65,1279.14,1279.11,
Second Transpose (Finished Receive),1289.09,1286.29,1280.97,1296.25,1303.51,1310.66,1301.66,1302.96,1280.53,1277.6,1287.7,1278.83,1297.29,1306.78,1306.78,1306.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.61,1287.81,1283.2,1297.93,1305.03,1312.34,1303.34,1304.63,1282.06,1279.37,1289.38,1280.5,1300.75,1308.45,1308.45,1308.22,
1D FFT X-Direction,6.52375,8.70654,9.28107,9.22906,6.60862,9.45874,9.29916,8.36768,6.64331,8.45276,8.29022,8.08812,6.52329,8.79945,9.09963,8.33187,
Run complete,1296.24,1293.12,1288.5,1303.26,1310.67,1317.64,1308.64,1309.94,1287.71,1284.68,1294.7,1285.82,1306.78,1313.75,1313.76,1313.53,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1293.38,1293.86,1297.94,1300.69,1303.01,1310.32,1300.94,1302.49,1289.38,1288.48,1296.7,1289.32,1301.81,1296.45,1301.46,1309.11,
First Transpose (First Send),6.54362,9.10368,8.59705,9.33945,6.58093,9.38135,9.60597,9.45108,6.61251,9.43098,8.46365,9.76562,6.51766,8.28055,9.34966,9.98271,
First Transpose (Packing),6.54163,9.10223,8.59583,9.3356,6.57951,9.37995,9.60481,9.44959,6.61131,9.42923,8.46204,9.76444,6.51647,8.27882,9.34838,9.98107,
First Transpose (Start Local Transpose),6.54941,9.10859,8.60169,9.34756,6.58599,9.38576,9.6109,9.45626,6.61777,9.4368,8.46895,9.77073,6.52187,8.28667,9.35397,9.98767,
First Transpose (Start Receive),6.55712,9.11301,8.60597,9.35205,6.59086,9.39083,9.61524,9.46066,6.62207,9.44203,8.47446,9.77541,6.52612,8.29336,9.35813,9.9927,
First Transpose (First Receive),644.442,670.089,665.325,666.812,641.648,634.219,658.216,663.817,641.254,631.963,654.141,664.234,663.584,637.469,660.194,669.274,
First Transpose (Finished Receive),669.077,672.752,681.605,682.93,683.297,673.161,682.481,683.194,683.054,681.222,681.86,669.383,683.408,681.04,669.077,682.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.756,674.846,682.997,684.32,684.978,674.554,683.876,684.584,684.734,682.613,683.251,672.14,685.087,682.433,670.466,684.099,
First Transpose (Send Complete),683.33,681.228,689.317,690.704,694.331,681.122,690.221,690.904,694.108,688.99,689.597,683.066,694.412,688.784,682.293,690.499,
1D FFT Y-Direction,680.072,681.226,689.314,690.702,694.329,680.914,690.219,690.902,694.106,688.988,689.595,678.472,694.409,688.781,676.78,690.497,
Second Transpose (First Send),685.017,682.623,690.71,692.096,696.021,682.521,691.616,692.296,695.801,690.381,690.993,684.453,696.094,690.181,683.69,691.891,
Second Transpose (Packing),688.4,685.397,693.485,694.871,699.396,685.3,694.396,695.069,699.181,693.158,693.77,687.226,699.459,692.966,686.471,694.666,
Second Transpose (Start Local Transpose),688.401,685.398,693.486,694.872,699.397,685.303,694.397,695.069,699.181,693.158,693.77,687.227,699.46,692.969,686.472,694.667,
Second Transpose (Start Receive),688.406,685.403,693.49,694.877,699.402,685.308,694.401,695.073,699.186,693.163,693.775,687.231,699.464,692.974,686.477,694.672,
Second Transpose (First Receive),1263.28,1264.62,1284.73,1287.13,1292.23,1283.8,1279.65,1279.65,1272.75,1274.12,1281.92,1275.17,1287.07,1283.86,1283.75,1288.06,
Second Transpose (Finished Receive),1286.55,1287.03,1291.1,1293.71,1296.18,1303.34,1293.95,1295.51,1282.55,1281.64,1289.72,1282.49,1294.51,1288.53,1294.47,1302.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.07,1288.55,1292.62,1295.39,1297.7,1305.01,1295.63,1297.19,1284.08,1283.17,1291.39,1284.02,1296.51,1291.13,1296.14,1303.81,
1D FFT X-Direction,6.54056,9.10182,8.59532,9.33502,6.57887,9.37942,9.60432,9.44903,6.61091,9.42864,8.4613,9.764,6.51603,8.27814,9.34799,9.98054,
Run complete,1293.72,1293.86,1297.94,1300.69,1303.34,1310.32,1300.94,1302.49,1289.71,1288.48,1296.7,1289.33,1302.14,1296.45,1301.46,1309.11,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1303.19,1301.15,1302.87,1310.51,1299.28,1306.6,1296.39,1298.2,1275.53,1287.32,1286.22,1284.3,1306.75,1302.35,1314.3,1314.28,
First Transpose (First Send),6.5802,8.23505,9.55166,9.4599,6.58218,9.40489,9.22623,9.37483,6.57673,9.38843,9.67559,8.31177,6.50591,9.37029,8.59291,10.4442,
First Transpose (Packing),6.5763,8.23349,9.54989,9.45869,6.58072,9.40194,9.22422,9.37355,6.57557,9.38674,9.67396,8.31074,6.50458,9.36624,8.59091,10.443,
First Transpose (Start Local Transpose),6.5906,8.24098,9.55988,9.46556,6.58714,9.41318,9.23616,9.38021,6.58103,9.39444,9.68136,8.31676,6.51012,9.38073,8.60049,10.449,
First Transpose (Start Receive),6.59909,8.24524,9.56456,9.46977,6.59168,9.41832,9.24098,9.38448,6.58517,9.39942,9.68703,8.32093,6.51411,9.38645,8.60453,10.4555,
First Transpose (First Receive),664.45,671.069,666.879,671.927,669.514,669.914,671.396,665.307,664.102,671.045,667.248,660.546,663.315,673.049,664.35,669.66,
First Transpose (Finished Receive),683.537,673.343,681.771,683.26,683.535,682.375,681.995,682.825,670.916,683.452,673.277,673.585,683.337,683.137,673.374,683.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.214,675.522,684.181,684.65,685.211,683.764,683.385,684.213,672.602,684.843,674.666,675.999,685.019,684.528,674.766,684.785,
First Transpose (Send Complete),694.585,683.262,690.491,691,694.566,690.135,689.731,690.552,683.501,691.221,681.84,683.385,694.391,690.851,681.172,691.171,
1D FFT Y-Direction,694.582,681.861,690.489,690.998,694.564,690.132,689.73,690.55,682.036,691.219,680.964,682.303,694.389,690.849,681.073,691.169,
Second Transpose (First Send),696.273,684.65,691.882,692.392,696.263,691.528,691.122,691.945,685.193,692.615,683.232,684.774,696.082,692.244,682.561,692.562,
Second Transpose (Packing),699.64,687.422,694.654,695.167,699.636,694.301,693.894,694.716,688.567,695.391,686.011,687.547,699.455,695.019,685.338,695.336,
Second Transpose (Start Local Transpose),699.64,687.423,694.655,695.168,699.637,694.302,693.895,694.717,688.567,695.391,686.011,687.548,699.456,695.019,685.338,695.337,
Second Transpose (Start Receive),699.645,687.429,694.659,695.173,699.642,694.307,693.899,694.721,688.573,695.396,686.016,687.553,699.461,695.024,685.343,695.341,
Second Transpose (First Receive),1292.34,1287.11,1287.15,1289.96,1287.54,1278.44,1272.22,1272.28,1263.65,1277.3,1273.83,1265.37,1293.39,1292.32,1292.17,1292.99,
Second Transpose (Finished Receive),1296.3,1294.17,1295.89,1303.54,1292.46,1299.61,1289.41,1291.22,1268.71,1279.41,1279.38,1277.47,1298.43,1295.1,1307.31,1307.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.89,1295.85,1297.55,1305.22,1293.98,1301.29,1291.08,1292.89,1270.23,1282.02,1280.9,1278.99,1301.45,1297.03,1308.99,1308.98,
1D FFT X-Direction,6.57554,8.23299,9.5495,9.45824,6.58016,9.40147,9.22368,9.37301,6.5752,9.38608,9.67331,8.31023,6.50408,9.36508,8.59051,10.4426,
Run complete,1303.53,1301.16,1302.87,1310.52,1299.62,1306.6,1296.39,1298.2,1277.29,1287.33,1286.23,1284.31,1307.32,1302.35,1314.3,1314.28,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1308.42,1306.03,1307.75,1315.74,1301.91,1308.96,1300.69,1309.22,1285.74,1285.06,1293.06,1287,1293.87,1294.62,1293.52,1301.18,
First Transpose (First Send),6.54743,8.41495,9.37395,8.26247,6.54724,9.36467,9.32078,9.42043,6.527,9.61544,8.25242,8.60457,6.50245,10.6099,8.18222,8.78705,
First Transpose (Packing),6.54549,8.41365,9.37222,8.26128,6.54582,9.36341,9.31894,9.41907,6.52575,9.61434,8.25065,8.60362,6.50093,10.6083,8.18101,8.78563,
First Transpose (Start Local Transpose),6.55291,8.42051,9.3788,8.26751,6.55236,9.36912,9.32838,9.42483,6.5321,9.62081,8.25758,8.60945,6.50674,10.6151,8.18724,8.79222,
First Transpose (Start Receive),6.56116,8.42563,9.38339,8.27187,6.55701,9.37401,9.33243,9.42907,6.53633,9.62563,8.26325,8.61374,6.51072,10.6214,8.19192,8.79792,
First Transpose (First Receive),662.641,666.673,654.429,662.384,666.511,666.882,664.668,662.389,665.49,659.426,654.591,668.816,664.37,671.405,652.435,659.382,
First Transpose (Finished Receive),683.07,672.204,679.972,681.863,682.363,680.449,679.184,669.823,681.835,680.346,678.062,681.876,670.613,681.198,666.711,681.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.755,673.59,681.363,683.254,684.046,681.839,680.576,672.351,683.514,681.733,679.455,683.266,672.299,682.59,668.867,682.719,
First Transpose (Send Complete),694.102,680.947,687.672,689.593,693.644,688.208,686.888,681.852,693.016,688.052,685.754,689.58,682.781,688.922,679.65,689.057,
1D FFT Y-Direction,694.1,679.942,687.669,689.592,693.641,688.206,686.887,678.68,693.014,688.05,685.752,689.578,681.627,688.92,675.232,689.056,
Second Transpose (First Send),695.789,682.333,689.062,690.985,695.338,689.601,688.28,683.244,694.709,689.444,687.151,690.972,684.463,690.316,681.04,690.451,
Second Transpose (Packing),699.159,685.109,691.836,693.759,698.706,692.376,691.054,686.024,698.087,692.219,689.927,693.744,687.838,693.091,683.814,693.227,
Second Transpose (Start Local Transpose),699.16,685.11,691.836,693.76,698.706,692.376,691.055,686.025,698.088,692.219,689.928,693.745,687.838,693.091,683.814,693.228,
Second Transpose (Start Receive),699.164,685.114,691.84,693.765,698.711,692.381,691.059,686.031,698.092,692.224,689.933,693.749,687.843,693.096,683.818,693.232,
Second Transpose (First Receive),1297.21,1286.65,1286.56,1292.17,1292.04,1281.77,1276.53,1276.54,1273.05,1274.6,1276.8,1276.98,1270.82,1280.49,1272.86,1286.4,
Second Transpose (Finished Receive),1301.59,1299.04,1300.77,1308.75,1293.97,1301.98,1293.71,1302.24,1278.92,1276.85,1286.07,1279.15,1287.03,1287.79,1286.69,1294.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.11,1300.72,1302.44,1310.44,1296.6,1303.66,1295.39,1303.91,1280.44,1279.75,1287.75,1281.69,1288.55,1289.32,1288.21,1295.88,
1D FFT X-Direction,6.54471,8.41305,9.37177,8.26084,6.54523,9.36296,9.31849,9.41855,6.52516,9.61376,8.24991,8.60316,6.50055,10.6076,8.18063,8.78496,
Run complete,1308.75,1306.03,1307.75,1315.74,1302.24,1308.96,1300.69,1309.22,1286.08,1285.07,1293.06,1287.01,1294.2,1294.63,1293.52,1301.18,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1310.33,1310.59,1311.47,1317.66,1304.22,1311.55,1300.69,1302.26,1288.26,1288.29,1297.11,1289.45,1307.05,1305.4,1314.51,1314.44,
First Transpose (First Send),6.52053,9.45938,9.30011,9.37722,6.55134,9.52099,9.80614,9.47664,6.57214,9.37438,8.47147,9.59351,6.55641,10.2329,9.3913,8.18327,
First Transpose (Packing),6.51859,9.45791,9.29896,9.37572,6.55005,9.51967,9.80499,9.47276,6.57086,9.37301,8.4699,9.59225,6.55511,10.2315,9.38979,8.18175,
First Transpose (Start Local Transpose),6.52654,9.46495,9.30497,9.38212,6.55635,9.52588,9.81156,9.48508,6.57647,9.3799,8.47688,9.59895,6.56019,10.2384,9.39539,8.18822,
First Transpose (Start Receive),6.53561,9.46979,9.30923,9.38637,6.56137,9.53093,9.81642,9.48965,6.58071,9.38458,8.48238,9.60359,6.56432,10.2445,9.39951,8.19322,
First Transpose (First Receive),660.36,664.384,661.451,665.266,666.54,659.836,664.052,660.94,658.947,659.44,661.151,668.806,658.865,667.001,658.419,663.498,
First Transpose (Finished Receive),669.599,670.903,679.176,681.442,683.162,681.456,680.035,681.887,682.393,681.937,667.653,681.792,682.954,682.238,678.592,671.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.289,672.295,680.566,682.831,684.846,682.846,681.426,683.279,684.076,683.33,669.041,683.182,684.639,683.629,679.983,673.69,
First Transpose (Send Complete),683.059,682.198,686.919,689.172,694.328,689.269,687.736,689.593,693.523,689.676,679.778,689.528,693.939,689.936,686.355,681.819,
1D FFT Y-Direction,680.731,678.629,686.917,689.171,694.326,689.267,687.734,689.591,693.521,689.674,675.429,689.526,693.938,689.934,686.353,680.059,
Second Transpose (First Send),684.741,683.585,688.312,690.562,696.023,690.662,689.128,690.983,695.212,691.067,681.168,690.919,695.631,691.33,687.748,683.206,
Second Transpose (Packing),688.121,686.373,691.095,693.347,699.394,693.437,691.901,693.757,698.594,693.844,683.946,693.693,699.004,694.105,690.526,685.981,
Second Transpose (Start Local Transpose),688.122,686.374,691.096,693.347,699.394,693.437,691.901,693.758,698.595,693.845,683.947,693.693,699.005,694.106,690.526,685.982,
Second Transpose (Start Receive),688.126,686.379,691.101,693.351,699.4,693.443,691.906,693.763,698.6,693.849,683.952,693.698,699.009,694.11,690.53,685.986,
Second Transpose (First Receive),1286.86,1288.34,1299.4,1303.87,1291.95,1282.31,1274.67,1274.72,1271.97,1273.67,1281.62,1278.83,1296.75,1291.11,1281.77,1281.82,
Second Transpose (Finished Receive),1303.5,1303.76,1304.64,1310.68,1297.38,1304.57,1293.71,1295.29,1281.44,1281.46,1289.52,1282.61,1299.03,1298.42,1307.53,1307.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.02,1305.28,1306.17,1312.35,1298.9,1306.24,1295.39,1296.96,1282.96,1282.98,1291.79,1284.14,1301.74,1300.1,1309.21,1309.13,
1D FFT X-Direction,6.51764,9.45726,9.29851,9.37516,6.54955,9.51921,9.80449,9.47214,6.57039,9.37245,8.46928,9.59175,6.55459,10.2309,9.38938,8.18121,
Run complete,1310.67,1310.59,1311.47,1317.66,1304.55,1311.55,1300.69,1302.27,1288.6,1288.29,1297.11,1289.53,1307.52,1305.4,1314.52,1314.44,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1306.86,1314.08,1313.94,1314.29,1297.82,1305.13,1295.43,1297.11,1279.68,1281.6,1287.07,1279.95,1294.45,1292.75,1302.02,1301.88,
First Transpose (First Send),6.53039,9.47973,9.35007,8.7695,6.5939,8.20063,8.34007,8.60365,6.56826,9.51253,8.34091,9.43736,6.50526,9.47048,9.20124,8.63284,
First Transpose (Packing),6.52872,9.47826,9.3489,8.76824,6.59263,8.19928,8.33905,8.60237,6.56719,9.51126,8.33928,9.43617,6.50375,9.46926,9.1998,8.63151,
First Transpose (Start Local Transpose),6.53615,9.48538,9.35504,8.77443,6.599,8.20539,8.34531,8.60813,6.5721,9.51746,8.34645,9.44239,6.50966,9.47599,9.20572,8.63732,
First Transpose (Start Receive),6.54476,9.49034,9.36,8.7792,6.6037,8.21066,8.34981,8.61224,6.57603,9.52219,8.35267,9.44657,6.5141,9.48111,9.2101,8.64322,
First Transpose (First Receive),661.768,672.689,669.872,672.026,658.697,663.272,669.043,662.225,656.578,663.076,664.025,666.416,670.432,667.139,670.705,664.096,
First Transpose (Finished Receive),684.601,685.349,681.552,682.793,686.182,685.045,672.34,683.029,669.998,673.379,672.335,672.908,686.184,685.058,672.121,682.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.281,686.74,682.938,684.182,687.864,686.436,673.726,684.419,673.349,676.136,675.093,675.669,687.864,686.449,674.854,683.648,
First Transpose (Send Complete),695.641,693.047,689.261,690.468,697.357,692.788,680.085,690.793,686.155,685.324,681.512,682.912,697.462,692.747,681.197,689.995,
1D FFT Y-Direction,695.639,693.045,689.259,690.467,697.354,692.786,680.084,690.791,682.858,682.491,681.45,682.024,697.46,692.745,681.195,689.994,
Second Transpose (First Send),697.328,694.44,690.651,691.86,699.052,694.187,681.477,692.185,687.841,686.711,682.905,684.298,699.157,694.141,682.588,691.387,
Second Transpose (Packing),700.69,697.216,693.425,694.634,702.437,696.975,684.275,694.974,691.213,689.484,685.682,687.072,702.534,696.915,685.36,694.162,
Second Transpose (Start Local Transpose),700.69,697.216,693.425,694.634,702.438,696.975,684.275,694.975,691.214,689.484,685.682,687.073,702.535,696.916,685.36,694.162,
Second Transpose (Start Receive),700.695,697.221,693.43,694.638,702.443,696.98,684.28,694.981,691.218,689.489,685.687,687.077,702.539,696.92,685.364,694.166,
Second Transpose (First Receive),1297,1292.38,1284.53,1284.56,1286.36,1278.07,1269.77,1269.45,1267.61,1269.49,1268.99,1268.53,1284.07,1277.16,1269.92,1270.05,
Second Transpose (Finished Receive),1298.42,1307.1,1306.96,1307.3,1290.99,1298.16,1288.46,1290.12,1272.84,1274.78,1280.08,1272.69,1286.36,1285.77,1295.03,1294.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.55,1308.78,1308.63,1308.97,1292.52,1299.83,1290.13,1291.79,1274.37,1276.3,1281.76,1274.63,1289.14,1287.44,1296.71,1296.57,
1D FFT X-Direction,6.52795,9.47767,9.34839,8.76779,6.59214,8.19882,8.33854,8.60172,6.56662,9.51068,8.33835,9.43561,6.50328,9.46869,9.19936,8.63103,
Run complete,1307.3,1314.08,1313.94,1314.29,1298.15,1305.13,1295.43,1297.11,1280.08,1281.6,1287.07,1279.96,1295.03,1292.76,1302.02,1301.88,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1297.1,1291.54,1304.41,1295.62,1309.17,1316.49,1307.49,1308.89,1275.67,1284.47,1284.18,1287.44,1294.96,1290.97,1302.34,1302.41,
First Transpose (First Send),6.50552,9.41464,8.71927,10.5417,6.56192,9.4018,9.77383,9.61003,6.54739,9.44838,8.34392,8.57106,6.54273,9.4264,9.31077,9.68791,
First Transpose (Packing),6.50377,9.41277,8.71779,10.5404,6.56062,9.40055,9.77233,9.60881,6.54625,9.44686,8.34249,8.56994,6.54146,9.4251,9.30948,9.68611,
First Transpose (Start Local Transpose),6.51096,9.42031,8.72389,10.547,6.56809,9.4107,9.77881,9.61474,6.5548,9.45443,8.34856,8.5767,6.54688,9.4317,9.31521,9.69326,
First Transpose (Start Receive),6.5195,9.42495,8.72828,10.5513,6.57292,9.41704,9.78268,9.61997,6.55898,9.45941,8.35384,8.58093,6.55106,9.43704,9.31943,9.69955,
First Transpose (First Receive),667.406,670.609,666.395,671.526,666.213,669.951,673.308,670.019,666.144,669.697,663.806,667.301,664.8,668.65,666.479,669.511,
First Transpose (Finished Receive),682.562,672.126,681.019,673.421,683.201,681.49,681.547,673.317,668.378,682.006,671.635,682.794,682.907,682.492,680.953,682.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.241,674.773,682.409,675.695,684.884,682.877,682.936,674.703,671.606,683.397,673.027,684.189,684.585,683.882,682.344,684.349,
First Transpose (Send Complete),693.553,682.313,688.744,682.881,694.329,689.2,689.303,681.035,683.067,689.745,681.434,690.528,694.046,690.244,688.65,690.677,
1D FFT Y-Direction,693.552,681.095,688.743,682.026,694.327,689.198,689.301,681.026,680.998,689.743,679.396,690.526,694.044,690.242,688.649,690.676,
Second Transpose (First Send),695.244,683.7,690.138,684.267,696.017,690.591,690.694,682.428,684.749,691.14,682.825,691.921,695.732,691.637,690.043,692.07,
Second Transpose (Packing),698.611,686.473,692.912,687.041,699.393,693.367,693.467,685.203,688.133,693.926,685.611,694.706,699.105,694.423,692.826,694.847,
Second Transpose (Start Local Transpose),698.612,686.473,692.913,687.041,699.394,693.368,693.467,685.203,688.133,693.926,685.612,694.706,699.106,694.423,692.827,694.848,
Second Transpose (Start Receive),698.616,686.478,692.917,687.046,699.399,693.372,693.472,685.209,688.139,693.931,685.618,694.711,699.111,694.428,692.831,694.852,
Second Transpose (First Receive),1282.8,1264.17,1280.91,1264.17,1298.72,1285.56,1280.02,1280.05,1253.06,1264.17,1254.83,1277.44,1281.09,1280.95,1280.93,1282.11,
Second Transpose (Finished Receive),1290.27,1284.56,1297.43,1288.64,1302.33,1309.51,1300.52,1301.91,1268.85,1277.65,1277.35,1277.69,1286.95,1282.59,1295.36,1295.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.79,1286.24,1299.11,1290.32,1303.85,1311.19,1302.19,1303.59,1270.37,1279.17,1278.86,1282.14,1289.65,1285.66,1297.03,1297.11,
1D FFT X-Direction,6.50306,9.4122,8.71738,10.5398,6.56016,9.40007,9.77189,9.60825,6.54551,9.44639,8.34187,8.56939,6.54096,9.42447,9.30906,9.68552,
Run complete,1297.43,1291.54,1304.41,1295.62,1309.51,1316.49,1307.49,1308.89,1277.48,1284.47,1284.18,1287.45,1295.43,1290.97,1302.34,1302.41,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1304.78,1312.09,1302.11,1303.6,1306.38,1313.69,1302,1303.29,1280.82,1278.81,1288.18,1279.78,1290.36,1287.31,1297.75,1297.54,
First Transpose (First Send),6.55767,9.66207,8.44558,9.29305,6.62085,8.4673,9.35349,9.51235,6.56626,9.32694,9.47438,8.35852,6.56171,8.64841,8.75638,8.42278,
First Transpose (Packing),6.55551,9.66061,8.44454,9.29161,6.61683,8.46612,9.35222,9.51068,6.56498,9.32562,9.47245,8.35745,6.56062,8.64699,8.75517,8.42136,
First Transpose (Start Local Transpose),6.56291,9.66647,8.45054,9.29775,6.62927,8.47194,9.35881,9.51726,6.57104,9.33217,9.47969,8.36332,6.566,8.65396,8.76143,8.42747,
First Transpose (Start Receive),6.57117,9.67107,8.45549,9.30306,6.63473,8.4771,9.36436,9.52252,6.57565,9.33704,9.48528,8.36784,6.5703,8.66016,8.76631,8.43266,
First Transpose (First Receive),661.446,672.47,669.837,665.208,654.702,664.84,664.624,665.4,657.595,667.125,664.604,663.302,666.904,663.513,659.919,658.382,
First Transpose (Finished Receive),671.178,683.279,681.584,680.916,682.537,683.336,681.909,680.93,682.296,672.029,672.115,671.645,682.67,683.051,681.625,679.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.858,684.669,682.974,682.306,684.225,684.725,683.299,682.322,683.973,674.713,673.504,673.038,684.351,684.443,683.016,680.887,
First Transpose (Send Complete),682.609,690.991,689.257,688.632,693.627,691.075,689.669,688.616,693.415,683.292,681.808,680.908,693.878,690.78,689.386,687.296,
1D FFT Y-Direction,682.13,690.988,689.256,688.631,693.625,691.073,689.668,688.615,693.413,681.03,679.82,679.427,693.877,690.778,689.384,687.294,
Second Transpose (First Send),684.29,692.385,690.648,690.026,695.324,692.466,691.062,690.007,695.103,684.677,683.199,682.295,695.568,692.173,690.777,688.687,
Second Transpose (Packing),687.652,695.159,693.425,692.802,698.693,695.244,693.838,692.78,698.475,687.452,685.974,685.071,698.938,694.95,693.554,691.462,
Second Transpose (Start Local Transpose),687.652,695.159,693.425,692.803,698.696,695.245,693.838,692.781,698.476,687.453,685.975,685.071,698.938,694.951,693.554,691.462,
Second Transpose (Start Receive),687.657,695.163,693.429,692.807,698.702,695.25,693.843,692.785,698.481,687.458,685.98,685.076,698.944,694.955,693.558,691.466,
Second Transpose (First Receive),1292.01,1295.43,1286.15,1286.13,1293.14,1288.01,1273.83,1273.75,1270.11,1261.68,1262.39,1261.7,1275.91,1277.31,1278,1277.57,
