,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.69657,1.33236,1.05092,1.08185,1.01338,1.32532,1.17941,1.23059,1.11109,1.06134,1.06881,1.04664,1.45812,1.04035,1.0549,1.06527,1.10096,1.03917,1.04504,1.38709,1.04539,1.05503,1.33399,1.01149,1.37556,1.31827,1.0321,1.2088,1.56488,1.31457,1.47952,1.30903,
Second Transpose (First Receive),1.82288,1.41154,1.15032,1.10575,1.31484,1.50511,1.32675,1.34875,1.38964,1.16233,1.16829,1.4762,1.721,1.37644,1.11899,1.22,1.18417,1.11542,1.12776,1.61708,1.29027,1.13104,1.38772,1.32076,1.73,1.36637,1.25212,1.25305,1.7054,1.46445,1.5804,1.7521,
Second Transpose (Finished Receive),1.97712,1.95718,1.86333,1.87689,1.77883,1.77152,1.7718,1.77268,1.6265,1.63598,1.63168,1.75427,1.80889,1.79147,1.63409,1.86366,1.7302,1.66252,1.75139,1.77254,1.46931,1.64434,1.72611,1.72233,1.83346,1.70055,1.74234,1.68785,1.84975,1.68949,1.859,1.8662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98792,1.96819,1.87538,1.88752,1.78925,1.7831,1.78307,1.7838,1.6367,1.64654,1.64172,1.76505,1.81935,1.80171,1.64466,1.87386,1.74075,1.68824,1.76183,1.78323,1.4795,1.65437,1.73791,1.74739,1.84406,1.71037,1.75386,1.69797,1.85979,1.69999,1.86966,1.87655,
1D FFT X-Direction,0.020763,0.013842,0.013774,0.013466,0.014537,0.013856,0.014518,0.016801,0.013942,0.014333,0.013313,0.013565,0.014277,0.013415,0.013925,0.013336,0.01413,0.013234,0.024793,0.02408,0.014181,0.013791,0.015591,0.013993,0.0143,0.013931,0.014571,0.01321,0.014079,0.014444,0.02663,0.015083,
Run complete,2.00525,1.99006,1.88906,1.95926,1.80163,1.79785,1.79685,1.79748,1.65012,1.66002,1.65354,1.77874,1.86318,1.82835,1.79224,1.88748,1.77133,1.75361,1.77499,1.79829,1.60479,1.66673,1.7545,1.76254,1.85894,1.83619,1.77068,1.75318,1.88715,1.7966,1.88387,1.8926,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.8346,1.84148,1.77716,1.81865,1.81863,1.65533,1.78263,1.82595,1.69232,1.6408,1.69818,1.69699,1.92909,1.86199,1.92741,1.87945,1.93813,2.10753,1.9673,1.99404,1.83436,2.10174,1.95847,1.89037,2.18101,2.27796,2.26026,2.29553,2.18849,2.12142,2.13156,2.01448,
First Transpose (First Send),0.030554,0.015593,0.022891,0.01581,0.027655,0.015401,0.015564,0.017652,0.015939,0.015515,0.014495,0.015678,0.015656,0.01607,0.014754,0.015897,0.016333,0.017232,0.034172,0.017075,0.017853,0.015142,0.03331,0.019302,0.016384,0.014663,0.016621,0.027864,0.014956,0.014975,0.015606,0.015978,
First Transpose (Packing),0.028992,0.014109,0.021637,0.014869,0.026708,0.014355,0.014305,0.016564,0.014837,0.014512,0.013626,0.014534,0.014568,0.014755,0.013931,0.014558,0.014925,0.016012,0.033089,0.015711,0.016768,0.014205,0.032009,0.018239,0.015123,0.013937,0.015569,0.027248,0.014248,0.014235,0.014754,0.015049,
First Transpose (Start Local Transpose),0.034941,0.019369,0.027387,0.019193,0.030995,0.018909,0.018874,0.021586,0.019097,0.018656,0.017533,0.018837,0.019033,0.019832,0.017978,0.019308,0.01925,0.020478,0.037759,0.020695,0.020992,0.022085,0.037041,0.02275,0.019463,0.017933,0.020656,0.031276,0.017782,0.018081,0.019159,0.019562,
First Transpose (Start Receive),0.041476,0.023412,0.032163,0.024236,0.034978,0.023262,0.022734,0.026499,0.023244,0.022829,0.0213,0.022928,0.022922,0.024049,0.021794,0.023713,0.023989,0.024659,0.042027,0.024734,0.024841,0.025982,0.04242,0.027156,0.023256,0.021257,0.025395,0.035124,0.021668,0.021849,0.02288,0.023367,
First Transpose (First Receive),1.37463,1.10943,1.19095,1.10918,1.29978,1.11915,1.02585,1.12358,0.922386,1.09393,1.09171,1.07607,1.30992,1.1096,1.11494,1.11233,1.21012,1.28087,1.13748,1.36992,1.14811,1.48998,1.18513,1.12273,1.06288,1.12815,1.13165,1.49351,1.2091,1.08271,1.52696,1.35409,
First Transpose (Finished Receive),1.37501,1.1098,1.19126,1.10958,1.30008,1.11954,1.0262,1.12395,0.922648,1.09428,1.09207,1.07643,1.31026,1.10999,1.11535,1.11273,1.2105,1.28119,1.13789,1.37032,1.14856,1.49024,1.18551,1.12308,1.06324,1.12859,1.13206,1.49385,1.20955,1.08314,1.52727,1.3544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.378,1.11342,1.19475,1.11353,1.30303,1.12297,1.02948,1.1278,0.925431,1.09742,1.09536,1.07992,1.31392,1.11339,1.11852,1.11612,1.21381,1.28492,1.14135,1.37369,1.1524,1.49464,1.18905,1.12634,1.0668,1.13255,1.13597,1.49737,1.21363,1.08642,1.53063,1.35742,
First Transpose (Send Complete),1.43084,1.1609,1.24264,1.18204,1.3511,1.16872,1.20139,1.17964,1.0927,1.14288,1.14287,1.12995,1.36312,1.16078,1.16475,1.16181,1.2626,1.33118,1.18487,1.43577,1.20046,1.54382,1.23845,1.17198,1.1185,1.17836,1.20175,1.54442,1.26236,1.13341,1.59177,1.41283,
1D FFT Y-Direction,1.42999,1.16011,1.24187,1.17775,1.35038,1.16792,1.09022,1.17877,0.971938,1.14214,1.14213,1.12748,1.36223,1.16001,1.1639,1.16104,1.26189,1.33036,1.18409,1.43484,1.19682,1.54298,1.2376,1.17123,1.11744,1.17756,1.20079,1.54356,1.26161,1.1327,1.59107,1.41211,
Second Transpose (First Send),1.44438,1.17477,1.25591,1.19589,1.36415,1.18196,1.21528,1.19424,1.10594,1.15526,1.15607,1.1434,1.3801,1.1738,1.17808,1.17523,1.27537,1.34437,1.19842,1.45016,1.22899,1.55797,1.25293,1.18465,1.13197,1.19161,1.21597,1.55897,1.27601,1.14691,1.60453,1.42672,
Second Transpose (Packing),1.51209,1.24033,1.32122,1.25947,1.4279,1.2469,1.283,1.268,1.16839,1.21665,1.22021,1.22135,1.44927,1.23867,1.24236,1.24131,1.33919,1.40999,1.26145,1.51847,1.292,1.62621,1.3253,1.24937,1.19796,1.25554,1.28658,1.62358,1.33959,1.21174,1.67043,1.50827,
Second Transpose (Start Local Transpose),1.51236,1.2406,1.32168,1.25971,1.42817,1.24714,1.28324,1.26835,1.16865,1.21692,1.22048,1.22157,1.44952,1.23893,1.24262,1.24158,1.33954,1.41032,1.26176,1.51886,1.29233,1.62652,1.32557,1.24973,1.19823,1.25579,1.28694,1.62388,1.33983,1.21206,1.67075,1.50861,
Second Transpose (Start Receive),1.51583,1.24405,1.32486,1.26323,1.43142,1.25061,1.28722,1.27272,1.172,1.22038,1.22426,1.22478,1.45283,1.24209,1.24625,1.24472,1.34309,1.41365,1.26535,1.52262,1.29613,1.63034,1.32984,1.25289,1.20199,1.25899,1.29138,1.62737,1.34322,1.21572,1.67409,1.51188,
Second Transpose (First Receive),1.66127,1.32004,1.56251,1.69432,1.52725,1.35103,1.32287,1.71188,1.44517,1.40586,1.34882,1.34312,1.7891,1.40518,1.66334,1.52036,1.51171,1.87062,1.34908,1.83548,1.58435,1.67722,1.70545,1.3184,1.41792,1.34063,1.33832,2.12097,1.85314,1.61113,1.91999,1.58121,
Second Transpose (Finished Receive),1.81192,1.8175,1.75418,1.79567,1.7968,1.6335,1.75941,1.80088,1.66898,1.61828,1.67549,1.67443,1.90589,1.83898,1.90402,1.85376,1.91556,2.08519,1.94312,1.97126,1.81109,2.07862,1.93409,1.86725,2.15765,2.25538,2.2343,2.2726,2.16491,2.09739,2.10916,1.99264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82217,1.82826,1.76455,1.80604,1.80679,1.64369,1.77021,1.81218,1.6795,1.62858,1.68615,1.68473,1.91637,1.84977,1.91445,1.86528,1.92614,2.09554,1.95408,1.98166,1.82132,2.08967,1.94527,1.87745,2.16789,2.26574,2.24623,2.2827,2.17528,2.10803,2.1195,2.00273,
1D FFT X-Direction,0.028471,0.013536,0.021223,0.014463,0.026256,0.01393,0.013999,0.015981,0.014272,0.013983,0.013259,0.014111,0.014185,0.014372,0.013627,0.014088,0.014323,0.015633,0.032642,0.015263,0.016337,0.013792,0.031465,0.017453,0.01469,0.013633,0.015127,0.026852,0.013811,0.013865,0.014399,0.014667,
Run complete,1.8385,1.84522,1.77942,1.82106,1.82019,1.65716,1.78414,1.82944,1.69301,1.64145,1.6988,1.6976,1.93187,1.87455,1.92916,1.88149,1.93968,2.10825,1.96806,1.99641,1.89503,2.10563,2.07211,1.89217,2.18171,2.27965,2.26861,2.29817,2.18926,2.12231,2.1626,2.01508,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,2.07285,1.97368,1.8924,2.07198,1.88588,1.88114,1.87811,1.96886,2.2283,2.05901,2.22956,2.209,2.24325,2.22336,2.07112,2.20139,2.10306,1.96674,2.08452,2.10232,2.04606,2.03959,1.95741,1.95484,2.38853,2.44869,2.39135,2.08346,2.07364,2.06937,2.32935,2.07052,
First Transpose (First Send),0.022747,0.016075,0.01555,0.015616,0.015443,0.015146,0.015901,0.017139,0.016609,0.015916,0.015375,0.016094,0.017294,0.015348,0.015781,0.015802,0.01569,0.015814,0.022197,0.020648,0.015807,0.015475,0.017172,0.01561,0.016027,0.014944,0.016731,0.015392,0.015288,0.015939,0.015799,0.015427,
First Transpose (Packing),0.021199,0.014908,0.014597,0.014547,0.014429,0.013978,0.01511,0.015905,0.0153,0.014426,0.014076,0.014983,0.015775,0.014375,0.014784,0.014363,0.014633,0.014476,0.020985,0.019814,0.014477,0.014142,0.015886,0.014491,0.014996,0.013968,0.01565,0.014423,0.014267,0.014819,0.014833,0.014553,
First Transpose (Start Local Transpose),0.027834,0.02011,0.019784,0.019308,0.018671,0.018141,0.019427,0.020992,0.020011,0.018967,0.018606,0.019535,0.020752,0.018643,0.019119,0.019299,0.01912,0.019256,0.026006,0.024164,0.01925,0.01898,0.021305,0.0189,0.019764,0.018319,0.020527,0.018932,0.018924,0.019878,0.019705,0.018832,
First Transpose (Start Receive),0.034517,0.024631,0.023528,0.023367,0.022352,0.021765,0.023183,0.02543,0.024709,0.022896,0.022447,0.023613,0.024761,0.022962,0.022974,0.023191,0.022664,0.023656,0.029702,0.028076,0.023768,0.023249,0.026263,0.022751,0.023548,0.022084,0.025507,0.022875,0.02328,0.023789,0.023659,0.022874,
First Transpose (First Receive),1.52626,1.17314,1.11006,1.10763,1.14082,1.14549,1.14936,1.13542,1.62446,1.12852,1.15812,1.15745,1.46372,1.08335,1.11434,1.07603,1.58184,1.11763,1.08733,1.56888,1.10827,1.05741,1.06376,1.05171,1.19077,1.1157,1.68893,1.11902,1.1838,1.05588,1.46514,1.06804,
First Transpose (Finished Receive),1.52661,1.17349,1.11042,1.10799,1.14118,1.14595,1.14977,1.1359,1.62477,1.12892,1.15843,1.15775,1.46408,1.08373,1.1147,1.07651,1.58219,1.11798,1.08775,1.56922,1.10871,1.05782,1.06424,1.05213,1.19122,1.11602,1.68937,1.11943,1.18421,1.05632,1.46554,1.06849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53005,1.18243,1.1142,1.11119,1.14434,1.14981,1.1538,1.13993,1.62882,1.1323,1.16169,1.16111,1.46754,1.08732,1.11789,1.08013,1.58576,1.12171,1.09129,1.5728,1.11217,1.06145,1.06778,1.05547,1.19525,1.11942,1.69363,1.12265,1.18763,1.05977,1.46868,1.07204,
First Transpose (Send Complete),1.58393,1.23334,1.16832,1.168,1.19326,1.19514,1.19919,1.19136,1.68364,1.17756,1.42116,1.2086,1.51793,1.13487,1.20235,1.12577,1.63843,1.17037,1.13862,1.61983,1.15947,1.10659,1.11949,1.10319,1.33033,1.16681,1.74587,1.16741,1.2393,1.10871,1.51555,1.11815,
1D FFT Y-Direction,1.58297,1.23247,1.16575,1.16515,1.18979,1.19439,1.19844,1.1906,1.68258,1.17673,1.20861,1.20795,1.51707,1.13406,1.16372,1.12494,1.63754,1.16956,1.1377,1.61898,1.15873,1.10579,1.11657,1.10225,1.25486,1.16604,1.74492,1.16661,1.23322,1.108,1.51483,1.11733,
Second Transpose (First Send),1.59773,1.24684,1.18296,1.18238,1.20692,1.20799,1.21224,1.2053,1.69827,1.19055,1.4366,1.22146,1.53078,1.14784,1.2154,1.13899,1.65283,1.18319,1.15128,1.63341,1.17211,1.11911,1.13341,1.11684,1.34575,1.18032,1.7619,1.18034,1.2533,1.12191,1.52904,1.13147,
Second Transpose (Packing),1.67183,1.31193,1.24807,1.24839,1.27093,1.2715,1.27616,1.27653,1.76523,1.25448,1.50472,1.28446,1.5991,1.21272,1.28188,1.20425,1.71853,1.24678,1.21407,1.70158,1.23509,1.18641,1.2084,1.18432,1.41324,1.24623,1.83775,1.2462,1.32132,1.18647,1.59639,1.19657,
Second Transpose (Start Local Transpose),1.67209,1.31224,1.24839,1.24868,1.27124,1.2718,1.27642,1.2769,1.76557,1.25472,1.50503,1.28473,1.5994,1.21297,1.28213,1.20464,1.7189,1.24713,1.21435,1.70187,1.23543,1.18681,1.2088,1.18469,1.4135,1.24649,1.83814,1.24645,1.32162,1.18682,1.59672,1.19693,
Second Transpose (Start Receive),1.67584,1.31566,1.25173,1.25205,1.27472,1.27532,1.28004,1.28101,1.76893,1.258,1.50836,1.28808,1.60258,1.21613,1.28611,1.20812,1.72284,1.2506,1.21759,1.70516,1.23888,1.19047,1.21308,1.18799,1.41777,1.25017,1.84243,1.24988,1.32553,1.19015,1.60019,1.20005,
Second Transpose (First Receive),1.82842,1.74307,1.53189,1.7525,1.38773,1.40586,1.40508,1.50314,1.9921,1.52884,1.52776,1.59327,2.11471,1.56149,1.56197,1.34845,1.90655,1.60538,1.33778,1.80895,1.31433,1.23894,1.48457,1.23528,1.60333,1.65364,2.02176,1.54486,1.34318,1.23991,1.93411,1.41994,
Second Transpose (Finished Receive),2.04953,1.95,1.86956,2.04995,1.86332,1.85795,1.85617,1.94286,2.20504,2.03469,2.20422,2.18555,2.2203,2.19941,2.04822,2.1782,2.08061,1.94422,2.06215,2.07888,2.02349,2.01702,1.93225,1.93247,2.36475,2.42533,2.36554,2.06033,2.0499,2.04619,2.30653,2.04653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05975,1.96046,1.8798,2.0602,1.87412,1.86869,1.86644,1.9548,2.2158,2.04578,2.2158,2.19623,2.23074,2.21,2.05864,2.18847,2.09114,1.95435,2.0728,2.08986,2.0337,2.02716,1.94385,1.94289,2.37548,2.436,2.37711,2.07052,2.06092,2.05705,2.31683,2.05659,
1D FFT X-Direction,0.020709,0.01429,0.014158,0.013996,0.014081,0.013627,0.014724,0.015392,0.014827,0.013939,0.013683,0.014512,0.01526,0.013974,0.014323,0.013857,0.014262,0.01413,0.020347,0.019388,0.014046,0.013702,0.015381,0.013853,0.014554,0.013553,0.015111,0.014067,0.01381,0.014338,0.014388,0.014181,
Run complete,2.08024,2.05272,1.89304,2.0727,1.88654,1.8818,1.87871,1.96957,2.23035,2.05975,2.23232,2.20971,2.24675,2.22542,2.21818,2.20214,2.1049,1.96745,2.08514,2.10452,2.04682,2.04027,1.9582,1.95552,2.38922,2.4494,2.4252,2.08424,2.07433,2.0701,2.33008,2.07123,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.97172,1.8903,1.92957,1.91209,1.75317,1.76067,1.76029,1.76425,2.00292,2.02287,1.97738,1.96472,1.87327,1.86672,1.8728,1.86438,1.81537,1.80959,1.81333,1.80624,1.95341,1.98614,2.00983,1.93133,1.8911,1.89873,1.9196,1.82649,1.72402,1.7179,1.76218,1.81323,
First Transpose (First Send),0.023877,0.01604,0.015732,0.017552,0.014865,0.014779,0.01527,0.017398,0.016625,0.026347,0.015165,0.015468,0.015543,0.015617,0.01553,0.015333,0.01565,0.016249,0.015484,0.0147,0.015202,0.016272,0.017742,0.015472,0.015433,0.015791,0.017106,0.015348,0.01689,0.01557,0.015491,0.015486,
First Transpose (Packing),0.02213,0.014974,0.014754,0.016456,0.013956,0.013807,0.014499,0.016096,0.0153,0.014635,0.014042,0.014461,0.014581,0.014484,0.014636,0.014236,0.014542,0.01454,0.014295,0.013785,0.014131,0.015171,0.016399,0.014467,0.014449,0.014587,0.016033,0.014303,0.01569,0.014557,0.014494,0.014346,
First Transpose (Start Local Transpose),0.02937,0.020491,0.019451,0.021471,0.01779,0.018329,0.018689,0.021619,0.030508,0.029299,0.019291,0.01892,0.018853,0.019157,0.018796,0.018635,0.019248,0.019539,0.018474,0.018112,0.018418,0.019649,0.021515,0.018733,0.018512,0.019161,0.021232,0.019061,0.020568,0.01919,0.018735,0.019069,
First Transpose (Start Receive),0.037083,0.0248,0.023517,0.026768,0.021752,0.022349,0.023026,0.027245,0.034563,0.033145,0.023658,0.022682,0.023112,0.023361,0.022356,0.022507,0.022976,0.023654,0.022264,0.021601,0.022338,0.023671,0.026164,0.022455,0.022628,0.022725,0.025722,0.023213,0.024351,0.023392,0.022388,0.022649,
First Transpose (First Receive),1.34626,0.937301,0.910148,0.92605,0.919299,0.926915,0.924118,1.15812,1.22862,1.49585,1.34325,0.912654,0.919095,0.93578,0.899632,0.882886,0.933432,0.88378,0.969964,0.938807,0.927543,0.93139,1.47983,0.876758,1.09032,1.1585,1.48012,1.20638,0.952892,0.90298,1.19142,1.01155,
First Transpose (Finished Receive),1.34653,0.937592,0.910497,0.926357,0.919512,0.927215,0.924426,1.15837,1.22884,1.49609,1.3435,0.912984,0.919464,0.936103,0.899852,0.883231,0.93369,0.884017,0.970305,0.939147,0.927779,0.931662,1.48012,0.877061,1.09065,1.1588,1.48042,1.20668,0.953241,0.903301,1.19171,1.01177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34985,0.940138,0.913121,0.929005,0.922091,0.929762,0.926832,1.16127,1.23192,1.49849,1.34648,0.91568,0.92185,0.938545,0.902078,0.885844,0.936307,0.886436,0.972607,0.94182,0.930392,0.93456,1.48304,0.879497,1.0935,1.16155,1.48439,1.209,0.955873,0.905977,1.19419,1.01417,
First Transpose (Send Complete),1.40027,0.988252,0.959862,0.975263,0.962946,0.970573,0.970828,1.20812,1.28511,1.54413,1.39322,0.9588,0.965587,0.984596,0.945908,0.927792,1.01948,0.963938,1.26429,0.984807,0.974304,0.978263,1.52815,0.923501,1.14193,1.20491,1.53211,1.25371,0.999949,0.948047,1.23752,1.05701,
1D FFT Y-Direction,1.39944,0.98541,0.956623,0.971776,0.962365,0.970043,0.968046,1.20741,1.28438,1.54345,1.39266,0.958208,0.964985,0.983683,0.943007,0.927275,0.984325,0.930921,1.01186,0.984243,0.973754,0.977573,1.52743,0.920962,1.14108,1.2044,1.53125,1.25304,0.99938,0.947455,1.23691,1.05643,
Second Transpose (First Send),1.41426,1.00029,0.972282,0.987516,0.974358,0.982109,0.982405,1.22158,1.29765,1.557,1.4063,0.970079,0.978186,0.99649,0.958298,0.939412,1.03134,0.976296,1.27996,0.996276,0.985972,0.99022,1.54164,0.935515,1.15592,1.21727,1.54615,1.26702,1.01228,0.959929,1.24961,1.06868,
Second Transpose (Packing),1.48229,1.06317,1.03728,1.05275,1.03602,1.04449,1.04293,1.29625,1.36701,1.62616,1.47379,1.03035,1.04166,1.06024,1.01806,1.0021,1.10048,1.04277,1.35085,1.06483,1.04938,1.0568,1.61583,0.995613,1.22002,1.28157,1.62081,1.33238,1.07536,1.02364,1.3127,1.13125,
Second Transpose (Start Local Transpose),1.48256,1.06347,1.03759,1.05305,1.03622,1.04477,1.04317,1.2965,1.36741,1.6264,1.47405,1.03063,1.04199,1.06047,1.0183,1.00242,1.10086,1.04315,1.35112,1.06509,1.04982,1.05714,1.61615,0.995927,1.22036,1.28182,1.6212,1.33268,1.07567,1.02398,1.31301,1.13156,
Second Transpose (Start Receive),1.48646,1.06703,1.04084,1.05635,1.03938,1.0484,1.04634,1.30052,1.37117,1.62972,1.4772,1.03349,1.04511,1.06383,1.02165,1.00539,1.10422,1.04689,1.3543,1.06805,1.05318,1.06031,1.62044,0.998872,1.22375,1.28495,1.62565,1.33577,1.07891,1.02738,1.31627,1.1346,
Second Transpose (First Receive),1.81847,1.15337,1.41874,1.15186,1.4044,1.3165,1.30702,1.36707,1.62014,1.87753,1.63319,1.33647,1.10528,1.1446,1.06456,1.07824,1.17698,1.24394,1.40451,1.21943,1.13255,1.32448,1.86224,1.26384,1.50742,1.39134,1.75856,1.39639,1.12151,1.11956,1.5851,1.18497,
Second Transpose (Finished Receive),1.94793,1.86719,1.90716,1.88861,1.73016,1.73709,1.73767,1.74004,1.97999,1.99796,1.95599,1.94052,1.85203,1.84446,1.85219,1.84302,1.79361,1.78681,1.79149,1.78413,1.93101,1.96377,1.98563,1.90785,1.86662,1.87669,1.8954,1.80479,1.70233,1.6952,1.73919,1.79068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95819,1.87799,1.91754,1.9003,1.74087,1.74821,1.74811,1.75124,1.99025,2.00956,1.96619,1.95243,1.86231,1.85468,1.86201,1.85315,1.8037,1.79731,1.80141,1.79444,1.94156,1.97427,1.9969,1.91846,1.87774,1.88692,1.90668,1.81496,1.7124,1.70529,1.74972,1.80073,
1D FFT X-Direction,0.021584,0.014375,0.014376,0.015728,0.013584,0.013415,0.014156,0.015614,0.01474,0.01407,0.013663,0.014008,0.014187,0.014053,0.014159,0.013834,0.014159,0.014168,0.013914,0.013375,0.013736,0.014703,0.015942,0.013883,0.013956,0.014163,0.015415,0.01391,0.015237,0.014111,0.014158,0.013991,
Run complete,1.97589,1.94881,1.93138,1.9268,1.75379,1.76132,1.76088,1.76495,2.00458,2.02576,1.99632,1.96533,1.87387,1.86728,1.87341,1.86497,1.81596,1.81025,1.8139,1.80687,1.96661,1.98683,2.01288,1.98312,1.89176,1.90126,1.92264,1.89613,1.72583,1.71853,1.76528,1.8138,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.91137,1.8666,1.91572,1.83461,1.75049,1.66692,1.71432,1.82787,1.68019,1.73936,1.75808,1.77637,1.76396,1.66148,1.70969,1.76236,1.79397,1.65518,1.73972,1.697,1.84815,1.82587,1.79025,1.76181,1.92102,1.86303,1.92067,1.82238,1.70555,1.81431,1.70353,1.70003,
First Transpose (First Send),0.023025,0.015007,0.015844,0.015087,0.014903,0.015104,0.015333,0.016596,0.016251,0.015916,0.015059,0.015683,0.014648,0.015338,0.014985,0.015686,0.015519,0.016121,0.015363,0.01509,0.015491,0.016258,0.016549,0.01539,0.017223,0.015621,0.0166,0.014584,0.014629,0.015754,0.015321,0.014966,
First Transpose (Packing),0.021425,0.014143,0.014455,0.014195,0.013962,0.013932,0.01435,0.015459,0.015027,0.014902,0.014246,0.014656,0.013898,0.014394,0.014082,0.014722,0.014593,0.014669,0.014181,0.01393,0.014419,0.014637,0.015347,0.014378,0.015883,0.014624,0.015613,0.013882,0.0138,0.014486,0.014509,0.014154,
First Transpose (Start Local Transpose),0.027572,0.018648,0.019617,0.018339,0.018119,0.01822,0.019013,0.020007,0.019391,0.019006,0.01812,0.01881,0.017336,0.01799,0.018151,0.019053,0.018305,0.019217,0.018646,0.018028,0.018725,0.019407,0.019874,0.018854,0.020375,0.018498,0.020075,0.01758,0.01754,0.019346,0.018919,0.018109,
First Transpose (Start Receive),0.034584,0.022967,0.023686,0.022349,0.021865,0.021946,0.023372,0.025098,0.023131,0.022675,0.021688,0.02289,0.022952,0.022084,0.022209,0.022848,0.022454,0.023092,0.022723,0.021536,0.022282,0.02357,0.024403,0.022888,0.024752,0.02192,0.02514,0.021443,0.021129,0.02338,0.022533,0.021672,
First Transpose (First Receive),1.25972,1.05796,1.36729,0.91042,0.941285,0.943428,0.930195,1.17592,0.959957,0.913165,0.932844,1.34991,1.33369,0.931009,0.921319,0.913808,0.967689,0.911463,0.923092,0.925187,1.30915,1.28408,1.20769,0.88262,1.10937,1.18052,1.47088,1.32311,0.904039,1.19968,0.904885,1.01871,
First Transpose (Finished Receive),1.26004,1.05824,1.36755,0.910687,0.941535,0.943685,0.930515,1.17624,0.960201,0.913541,0.933098,1.35015,1.33395,0.931348,0.921533,0.914119,0.967968,0.911691,0.923379,0.925462,1.3094,1.28442,1.20806,0.882975,1.10977,1.18081,1.47114,1.32331,0.904337,1.19997,0.905124,1.01897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
