,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.04676,0.022848,0.022868,0.022923,0.022238,0.022892,0.022326,0.02344,0.023856,0.022354,0.022188,0.023916,0.022596,0.02317,0.02357,0.02251,0.024582,0.024959,0.022871,0.024438,0.022381,0.02362,0.022669,0.023564,0.024197,0.023722,0.024356,0.022575,0.022984,0.022511,0.023897,0.022367,
Run complete,3.20032,3.24889,3.27852,3.33677,3.42153,3.51619,3.5083,3.51595,3.3741,3.37146,3.36003,3.35862,3.35133,3.37971,3.38384,3.38042,3.29203,3.43732,3.42995,3.37832,3.42843,3.35232,3.40093,3.42979,3.3802,3.31802,3.37075,3.37567,3.28342,3.33237,3.31514,3.32026,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.63792,3.39457,3.57687,3.63921,3.49682,3.53634,3.53772,3.51013,3.53154,3.52401,3.47628,3.5308,3.52864,3.60056,3.60213,3.5504,3.42501,3.33009,3.42778,3.41762,3.63077,3.72073,3.68285,3.72297,3.58045,3.47192,3.55928,3.57782,3.57226,3.58669,3.6135,3.60898,
First Transpose (First Send),0.034222,0.024461,0.023739,0.024591,0.025963,0.025694,0.025873,0.024716,0.026256,0.026516,0.02632,0.025704,0.023773,0.023507,0.02537,0.023367,0.023625,0.026345,0.023806,0.024679,0.024245,0.023849,0.023633,0.02559,0.025945,0.024485,0.025004,0.023396,0.0241,0.024493,0.023969,0.024256,
First Transpose (Packing),0.031839,0.023636,0.023068,0.023666,0.0251,0.024913,0.025089,0.023809,0.025381,0.025793,0.025436,0.024527,0.023099,0.022553,0.02441,0.022647,0.022803,0.02532,0.023207,0.023874,0.023102,0.0229,0.022813,0.02449,0.024781,0.023627,0.024085,0.022711,0.023281,0.023567,0.02324,0.023365,
First Transpose (Start Local Transpose),0.039151,0.027186,0.026777,0.028075,0.028686,0.028754,0.028828,0.028097,0.029258,0.029102,0.029197,0.02879,0.026387,0.02608,0.028665,0.026273,0.026536,0.029116,0.026926,0.027719,0.026989,0.026459,0.026521,0.02892,0.029367,0.027126,0.028174,0.026236,0.02715,0.027369,0.027014,0.027165,
First Transpose (Start Receive),0.047108,0.032929,0.030408,0.032017,0.032495,0.032714,0.032349,0.0327,0.033424,0.033197,0.032838,0.033267,0.03036,0.030006,0.033597,0.030125,0.030008,0.033024,0.030646,0.032619,0.041418,0.040946,0.030356,0.033287,0.033493,0.030856,0.032902,0.02984,0.030967,0.031208,0.030783,0.030613,
First Transpose (First Receive),1.26288,1.25738,1.32204,1.40404,1.3394,1.20604,1.45416,1.31068,1.30348,1.19932,1.26726,1.41887,1.12139,1.22033,1.24013,1.32885,1.45093,1.37136,1.32688,1.38948,1.30634,1.36153,1.26088,1.29086,1.31052,0.81916,1.27789,1.28485,1.0486,1.05243,1.22946,1.23334,
First Transpose (Finished Receive),1.83086,1.40651,1.36612,1.41106,1.44543,1.43092,1.46098,1.47319,1.76845,1.53175,1.551,1.53187,1.48074,1.48084,1.6374,1.60365,1.54707,1.58929,1.52007,1.52811,1.56802,1.50395,1.58994,1.65321,1.81467,1.52096,1.56447,1.53102,1.4979,1.5341,1.64127,1.65312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85022,1.4288,1.38345,1.43744,1.46306,1.4487,1.50519,1.50731,1.787,1.54943,1.56822,1.54926,1.49809,1.49769,1.65492,1.62045,1.61414,1.60655,1.53665,1.54658,1.58453,1.52563,1.60692,1.67083,1.83527,1.53844,1.58232,1.54761,1.51602,1.55506,1.65895,1.67013,
First Transpose (Send Complete),1.93831,1.55123,1.54912,1.53126,1.5326,1.51759,1.62943,1.63699,1.86414,1.60852,1.62602,1.61655,1.55724,1.56343,1.72197,1.6806,1.76948,1.67477,1.59832,1.61156,1.64576,1.58572,1.66704,1.73705,1.93057,1.60394,1.64476,1.60612,1.5787,1.61906,1.7163,1.72789,
1D FFT Y-Direction,1.93745,1.49123,1.43873,1.50003,1.52006,1.51077,1.56467,1.56997,1.86334,1.60787,1.62538,1.61586,1.55645,1.56156,1.72132,1.68,1.68877,1.67404,1.59736,1.61089,1.64508,1.585,1.66643,1.73636,1.92981,1.60313,1.64418,1.60537,1.57792,1.61842,1.71576,1.72722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97991,1.59226,1.58873,1.57132,1.57256,1.55875,1.67003,1.67782,1.90518,1.64907,1.66536,1.65698,1.59841,1.6032,1.76321,1.72073,1.80995,1.71362,1.63901,1.65147,1.68557,1.62566,1.7092,1.77942,1.971,1.64293,1.68586,1.6463,1.61928,1.6583,1.75673,1.76793,
Second Transpose (Start Local Transpose),1.96091,1.57123,1.56941,1.55177,1.55341,1.53762,1.65123,1.66074,1.88496,1.62811,1.64495,1.63833,1.57876,1.58324,1.74557,1.70125,1.79079,1.6938,1.61855,1.63474,1.66808,1.60596,1.68794,1.75934,1.9517,1.62487,1.66642,1.62585,1.60026,1.63872,1.73818,1.74838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98019,1.5925,1.58891,1.57147,1.5728,1.55897,1.67052,1.67808,1.90541,1.64931,1.66555,1.65722,1.59861,1.60342,1.76349,1.721,1.81029,1.71383,1.6392,1.65172,1.68576,1.62586,1.70941,1.77967,1.97121,1.64317,1.68608,1.6465,1.61952,1.6585,1.75693,1.76814,
Second Transpose (Finished All2All),3.57475,3.33473,3.51597,3.5778,3.43504,3.47127,3.47192,3.44184,3.46919,3.4644,3.41611,3.47005,3.46737,3.53372,3.53407,3.48324,3.36254,3.26878,3.36669,3.35438,3.56978,3.65449,3.61565,3.65413,3.51814,3.41093,3.49611,3.51795,3.50876,3.51928,3.54768,3.54524,
Second Transpose (Unpacking),3.61651,3.37578,3.55705,3.61995,3.47598,3.5151,3.51522,3.48733,3.511,3.50521,3.45724,3.51112,3.50826,3.57825,3.5796,3.52787,3.40332,3.31055,3.4082,3.39663,3.61019,3.69831,3.66059,3.70004,3.55969,3.45231,3.53838,3.55851,3.55076,3.56512,3.5916,3.58825,
1D FFT X-Direction,0.031169,0.023269,0.022772,0.023341,0.024725,0.024422,0.024644,0.023497,0.024892,0.025467,0.025137,0.024181,0.022731,0.022216,0.023914,0.022235,0.022495,0.024845,0.022809,0.023478,0.022769,0.022587,0.022443,0.024091,0.02435,0.023214,0.023633,0.022397,0.022827,0.023158,0.022837,0.023021,
Run complete,3.6382,3.39479,3.5771,3.63944,3.49701,3.53661,3.53789,3.5104,3.53175,3.52422,3.47648,3.53098,3.52883,3.60075,3.60246,3.55062,3.42521,3.3303,3.42799,3.41785,3.63101,3.721,3.68309,3.72324,3.58064,3.47225,3.55949,3.57801,3.57243,3.58694,3.61371,3.60932,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.51593,3.41658,3.49863,3.51765,3.38225,3.38113,3.35194,3.32378,3.38941,3.28349,3.38672,3.35208,3.36356,3.33329,3.35232,3.36256,3.42977,3.3902,3.42845,3.37883,3.28888,3.28873,3.28826,3.28824,3.5906,3.45506,3.57196,3.52008,3.34969,3.35027,3.36836,3.3657,
First Transpose (First Send),0.033482,0.024861,0.023461,0.023988,0.023949,0.025551,0.025035,0.026237,0.024605,0.023516,0.024643,0.025996,0.025528,0.02601,0.026892,0.025067,0.026662,0.024834,0.023963,0.025747,0.023217,0.025697,0.024494,0.027007,0.024962,0.025145,0.024884,0.023829,0.023769,0.025925,0.025914,0.025959,
First Transpose (Packing),0.0312,0.024099,0.022538,0.023076,0.022959,0.024624,0.024081,0.024964,0.023877,0.022621,0.023939,0.024729,0.024656,0.024899,0.02563,0.024117,0.025567,0.024011,0.023377,0.024817,0.022309,0.024341,0.023514,0.025505,0.024015,0.024194,0.023754,0.023177,0.022775,0.024488,0.024842,0.024671,
First Transpose (Start Local Transpose),0.038058,0.027615,0.026535,0.02716,0.026938,0.028904,0.028441,0.030352,0.028126,0.026253,0.027803,0.029079,0.028781,0.030292,0.031339,0.028621,0.030483,0.02757,0.026896,0.029014,0.025876,0.029608,0.028271,0.030317,0.027906,0.028085,0.028103,0.026666,0.026477,0.029192,0.029605,0.029694,
First Transpose (Start Receive),0.045893,0.032094,0.031139,0.031035,0.030591,0.033357,0.032356,0.034946,0.031918,0.030294,0.03136,0.03355,0.032732,0.034266,0.036302,0.032293,0.034089,0.031472,0.030643,0.033243,0.02959,0.033804,0.03214,0.034905,0.032512,0.0321,0.032681,0.030376,0.030157,0.033718,0.033641,0.035623,
First Transpose (First Receive),1.4376,1.20626,1.12883,1.20789,1.40612,1.13876,1.09477,1.22568,1.55639,1.35476,1.20762,1.15768,1.29659,1.34386,1.18992,1.03867,1.35906,1.21037,1.12796,1.29103,1.32235,1.38845,1.32915,1.44249,1.41614,1.13692,1.14365,1.31983,1.17788,1.33809,1.14534,1.32975,
First Transpose (Finished Receive),1.73903,1.56564,1.47469,1.4582,1.48458,1.42244,1.447,1.50458,1.56648,1.36189,1.41786,1.50711,1.53091,1.45718,1.52042,1.50034,1.5834,1.523,1.37392,1.45712,1.33018,1.4327,1.46665,1.4957,1.70375,1.53969,1.4895,1.44084,1.53453,1.53942,1.56753,1.5088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75734,1.58385,1.4918,1.47559,1.50159,1.44039,1.46385,1.52248,1.5923,1.38891,1.43602,1.52525,1.54796,1.47407,1.53814,1.51845,1.60086,1.54129,1.39174,1.47487,1.39073,1.45069,1.48489,1.5134,1.72157,1.57296,1.51003,1.46256,1.55124,1.55685,1.58529,1.52585,
First Transpose (Send Complete),1.84474,1.64438,1.55448,1.5442,1.56277,1.51293,1.53683,1.6036,1.70408,1.54089,1.49981,1.58589,1.61222,1.55145,1.61536,1.58992,1.67629,1.60814,1.47565,1.5408,1.49889,1.54016,1.56634,1.59739,1.8043,1.63522,1.58853,1.52358,1.61578,1.63281,1.6585,1.59863,
1D FFT Y-Direction,1.84373,1.6437,1.55378,1.54338,1.56204,1.51015,1.53388,1.60272,1.66558,1.45165,1.49769,1.58528,1.6116,1.55058,1.61461,1.58923,1.67555,1.60726,1.45081,1.54011,1.45224,1.53225,1.55779,1.58939,1.80347,1.63444,1.58785,1.52061,1.61499,1.63207,1.65777,1.5979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88694,1.68318,1.59322,1.58452,1.60297,1.55256,1.5775,1.64645,1.7461,1.58172,1.54025,1.62663,1.65238,1.59109,1.65548,1.62955,1.71654,1.64858,1.5158,1.58103,1.53916,1.58244,1.60724,1.63881,1.84831,1.67517,1.62876,1.56703,1.65576,1.67203,1.70004,1.63962,
Second Transpose (Start Local Transpose),1.86906,1.66546,1.57607,1.5652,1.58312,1.53332,1.5582,1.62882,1.72715,1.56203,1.52101,1.60918,1.63266,1.57255,1.63844,1.61044,1.69692,1.62862,1.49629,1.56371,1.52057,1.56136,1.58725,1.62106,1.82757,1.65616,1.61373,1.55208,1.63602,1.65339,1.67879,1.61931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8872,1.68342,1.59343,1.58472,1.60316,1.5528,1.57773,1.64674,1.74634,1.58195,1.54045,1.62685,1.6526,1.59133,1.65573,1.6298,1.71682,1.6488,1.51612,1.58126,1.5394,1.58267,1.6076,1.6391,1.84855,1.67539,1.62897,1.56729,1.65597,1.6723,1.70027,1.63989,
Second Transpose (Finished All2All),3.45394,3.3563,3.43244,3.45668,3.32176,3.31995,3.2922,3.26187,3.32821,3.22206,3.32704,3.28861,3.30223,3.27268,3.28907,3.30257,3.36874,3.32822,3.36736,3.31506,3.22878,3.22761,3.22719,3.22512,3.51189,3.39475,3.51044,3.45898,3.28829,3.28834,3.30637,3.30571,
Second Transpose (Unpacking),3.49527,3.39734,3.47447,3.49835,3.36307,3.36097,3.33325,3.30363,3.369,3.26317,3.36711,3.3308,3.34378,3.31393,3.3315,3.34278,3.40934,3.37051,3.40943,3.35739,3.26919,3.26885,3.26794,3.26733,3.55378,3.43543,3.552,3.49996,3.32973,3.33005,3.34813,3.34658,
1D FFT X-Direction,0.030548,0.023746,0.02227,0.02268,0.022563,0.024093,0.023639,0.024372,0.023469,0.022246,0.02357,0.024412,0.024218,0.02431,0.02493,0.023572,0.0251,0.023597,0.023036,0.024464,0.021997,0.023857,0.02312,0.024973,0.023553,0.023775,0.02336,0.022787,0.022343,0.023987,0.024275,0.024229,
Run complete,3.51618,3.41683,3.49883,3.51783,3.38244,3.38132,3.3521,3.324,3.38958,3.28369,3.38693,3.35225,3.36378,3.33352,3.35252,3.36281,3.42999,3.39041,3.42865,3.37905,3.28909,3.2889,3.28846,3.28844,3.59085,3.45523,3.57218,3.5203,3.3499,3.35051,3.36853,3.3659,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.45084,3.32476,3.4469,3.41343,3.28589,3.30876,3.31717,3.31543,3.40093,3.34898,3.35089,3.39952,3.3587,3.3589,3.31431,3.33078,3.44755,3.45379,3.45297,3.44412,3.387,3.38855,3.35853,3.3614,3.37343,3.3224,3.40191,3.39704,3.4221,3.42218,3.38691,3.39064,
First Transpose (First Send),0.035115,0.023899,0.023728,0.024934,0.023262,0.023574,0.023473,0.024793,0.025407,0.024335,0.024203,0.025717,0.024416,0.023819,0.025314,0.02338,0.023887,0.024638,0.023961,0.025564,0.023631,0.023974,0.0248,0.025309,0.025013,0.024217,0.024811,0.023435,0.024643,0.024135,0.024891,0.024165,
First Transpose (Packing),0.032906,0.023187,0.022797,0.023211,0.022492,0.022838,0.022654,0.023897,0.024491,0.023411,0.023528,0.024521,0.023788,0.023121,0.024346,0.022573,0.022903,0.023858,0.023156,0.02467,0.022386,0.0231,0.024114,0.024338,0.024025,0.023498,0.023904,0.022803,0.02367,0.023158,0.024098,0.023289,
First Transpose (Start Local Transpose),0.039844,0.026841,0.027351,0.028275,0.026134,0.026324,0.026483,0.027892,0.028962,0.026916,0.026936,0.029153,0.027054,0.026488,0.028474,0.026298,0.027616,0.02733,0.026776,0.028481,0.026201,0.026518,0.027917,0.028489,0.028167,0.027141,0.027956,0.026288,0.027471,0.02709,0.027973,0.0273,
First Transpose (Start Receive),0.047111,0.030646,0.031491,0.032657,0.029686,0.030509,0.030247,0.032654,0.032819,0.030521,0.030494,0.033965,0.03093,0.030224,0.033148,0.030338,0.03113,0.031212,0.030327,0.032798,0.029828,0.030108,0.031621,0.032983,0.032144,0.030976,0.032422,0.029931,0.030998,0.031076,0.031688,0.031108,
First Transpose (First Receive),1.31203,1.21927,1.3426,1.42385,1.30409,1.32873,1.32545,1.17401,1.41852,1.39795,1.28156,1.21839,1.34025,1.3513,1.22172,1.32161,1.24885,1.20773,1.23161,1.31499,1.32214,1.3525,1.29684,1.40994,1.20435,1.25528,1.31269,1.31439,1.36696,1.30487,1.13016,1.36424,
First Transpose (Finished Receive),1.56996,1.43801,1.46263,1.46896,1.40414,1.41989,1.37001,1.42971,1.42591,1.40554,1.58728,1.62597,1.58196,1.52681,1.55644,1.40958,1.56984,1.44604,1.62602,1.58755,1.53882,1.53149,1.4942,1.56644,1.59544,1.51864,1.64074,1.48724,1.59165,1.53529,1.55151,1.49569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58845,1.45765,1.50251,1.49177,1.45224,1.43788,1.38859,1.45168,1.45271,1.43244,1.60462,1.64395,1.59921,1.54395,1.57447,1.42763,1.5871,1.46303,1.64292,1.60585,1.55552,1.54823,1.51154,1.58357,1.61345,1.53538,1.65875,1.50402,1.60846,1.55303,1.56822,1.51306,
First Transpose (Send Complete),1.66979,1.52414,1.6123,1.59287,1.56638,1.52861,1.52791,1.56105,1.56177,1.51272,1.66663,1.71005,1.66072,1.60749,1.64318,1.49083,1.65497,1.5323,1.70322,1.67312,1.61376,1.61059,1.57177,1.65054,1.69358,1.59969,1.72301,1.56516,1.67447,1.61623,1.62915,1.57432,
1D FFT Y-Direction,1.66891,1.52346,1.56385,1.5533,1.51942,1.50067,1.44857,1.52169,1.52111,1.49601,1.66602,1.70936,1.6601,1.60683,1.64255,1.49016,1.65433,1.5315,1.70262,1.67248,1.61314,1.60964,1.57113,1.64972,1.69275,1.59901,1.72237,1.56423,1.67364,1.61539,1.62851,1.57372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71071,1.56339,1.65315,1.63289,1.60689,1.58233,1.57441,1.60263,1.60319,1.55254,1.70678,1.75032,1.70286,1.64677,1.6847,1.53104,1.69586,1.57146,1.74383,1.71336,1.65384,1.64962,1.6129,1.69217,1.73383,1.63925,1.76397,1.60461,1.71598,1.65523,1.67231,1.61407,
Second Transpose (Start Local Transpose),1.69101,1.54656,1.63329,1.61447,1.59081,1.56741,1.55716,1.58319,1.58233,1.53439,1.68797,1.73355,1.68725,1.62775,1.6679,1.51153,1.67555,1.55249,1.7239,1.6973,1.63485,1.62991,1.59272,1.6719,1.71466,1.62072,1.7465,1.5856,1.6964,1.6377,1.65058,1.59307,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71094,1.56362,1.65339,1.63312,1.60712,1.58256,1.57473,1.60287,1.60338,1.55273,1.70695,1.75052,1.70309,1.64702,1.68493,1.53127,1.69612,1.57166,1.74407,1.71357,1.65406,1.64984,1.6131,1.69241,1.73409,1.63945,1.76423,1.60483,1.71621,1.65551,1.6726,1.61429,
Second Transpose (Finished All2All),3.38653,3.26403,3.38783,3.35217,3.22555,3.24879,3.25533,3.25473,3.34134,3.28909,3.28936,3.33922,3.2974,3.29742,3.25222,3.2708,3.38665,3.3919,3.3917,3.38175,3.32736,3.32746,3.29796,3.29942,3.29546,3.26237,3.34079,3.33774,3.36151,3.36117,3.32613,3.33079,
Second Transpose (Unpacking),3.42847,3.3051,3.42868,3.3934,3.2666,3.28985,3.29808,3.29589,3.38194,3.33016,3.33084,3.37998,3.33857,3.33832,3.29367,3.31152,3.42777,3.43343,3.4335,3.42425,3.36748,3.36814,3.33863,3.34134,3.33819,3.30257,3.38258,3.3787,3.40295,3.40198,3.36661,3.37117,
1D FFT X-Direction,0.032228,0.022777,0.022495,0.022924,0.022176,0.022389,0.022247,0.023459,0.024039,0.023061,0.023179,0.024201,0.023391,0.022745,0.023844,0.022169,0.022495,0.023302,0.022747,0.024319,0.022081,0.022774,0.023838,0.02393,0.023639,0.023081,0.023416,0.02251,0.02318,0.022709,0.023643,0.022916,
Run complete,3.45108,3.32499,3.4471,3.41361,3.28611,3.309,3.31735,3.31563,3.40109,3.34917,3.35107,3.39973,3.35889,3.35909,3.31454,3.33101,3.44775,3.45399,3.45333,3.44436,3.38719,3.38875,3.3587,3.36163,3.37362,3.32257,3.40214,3.39722,3.42225,3.42235,3.38713,3.39084,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.28873,3.2717,3.27217,3.29045,3.42002,3.45279,3.45264,3.41236,3.34328,3.34723,3.29466,3.32757,3.2663,3.27975,3.28065,3.26752,3.28626,3.29622,3.28644,3.29557,3.34246,3.30406,3.37544,3.37673,3.28195,3.28556,3.28627,3.25303,3.44449,3.4165,3.48065,3.479,
First Transpose (First Send),0.032804,0.02397,0.024256,0.024252,0.024313,0.024339,0.022882,0.025664,0.023868,0.022793,0.023679,0.027214,0.023803,0.024183,0.025118,0.023456,0.024787,0.024972,0.023882,0.025795,0.02414,0.02377,0.023995,0.025395,0.025919,0.024208,0.02541,0.02324,0.024531,0.024452,0.023614,0.023346,
First Transpose (Packing),0.031073,0.02319,0.023316,0.023413,0.02349,0.023492,0.022099,0.024768,0.023088,0.022088,0.022887,0.026054,0.023132,0.023321,0.024169,0.022713,0.023862,0.02423,0.02324,0.02473,0.023196,0.022779,0.023266,0.024417,0.024887,0.023294,0.024461,0.022605,0.023695,0.023607,0.022871,0.022445,
First Transpose (Start Local Transpose),0.038044,0.027022,0.027369,0.027301,0.027066,0.027195,0.025557,0.02872,0.026608,0.025421,0.026542,0.030577,0.026637,0.026806,0.028327,0.026327,0.027779,0.027688,0.02695,0.028753,0.02665,0.026537,0.026917,0.028216,0.029033,0.027406,0.028702,0.025961,0.027219,0.027379,0.026636,0.026111,
First Transpose (Start Receive),0.045948,0.030731,0.031487,0.031576,0.03075,0.031495,0.029043,0.032915,0.030325,0.029338,0.029998,0.035264,0.030355,0.030679,0.032888,0.029928,0.031859,0.03168,0.030618,0.033214,0.030374,0.030468,0.03064,0.032484,0.032648,0.031447,0.033381,0.02947,0.030875,0.03119,0.03038,0.030029,
First Transpose (First Receive),1.40176,1.30154,1.12633,1.15531,1.3984,1.30078,1.14981,1.07172,1.37595,1.23006,1.13632,1.19435,1.25301,1.28853,1.36406,1.41092,1.18735,1.17235,1.13825,1.35276,1.05218,1.14231,1.22147,1.24137,1.09842,1.16141,1.00182,1.38012,1.17926,1.44358,1.3398,1.1508,
First Transpose (Finished Receive),1.56469,1.43878,1.55865,1.3952,1.50086,1.51028,1.35149,1.55139,1.4839,1.38585,1.41367,1.57982,1.50792,1.34222,1.51008,1.47082,1.44846,1.43634,1.46351,1.57377,1.51005,1.45468,1.49035,1.4466,1.50392,1.46529,1.55368,1.38721,1.50459,1.50638,1.46992,1.54087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58377,1.45689,1.57644,1.41192,1.52209,1.52749,1.3703,1.56985,1.50173,1.40722,1.43687,1.59787,1.52486,1.36413,1.52783,1.48763,1.46613,1.45401,1.48055,1.59169,1.52673,1.47141,1.50744,1.46434,1.52641,1.48332,1.57126,1.43367,1.52152,1.52299,1.48759,1.55768,
First Transpose (Send Complete),1.67077,1.52388,1.63915,1.47237,1.60185,1.60473,1.49288,1.63474,1.56795,1.47128,1.53577,1.6626,1.59083,1.47473,1.59582,1.55168,1.55177,1.51871,1.53919,1.65799,1.58618,1.52775,1.56503,1.53746,1.59523,1.54738,1.63527,1.53154,1.58392,1.58307,1.54848,1.61942,
1D FFT Y-Direction,1.66987,1.51996,1.63837,1.47169,1.58534,1.58933,1.42904,1.63403,1.5673,1.46807,1.49627,1.662,1.59022,1.42814,1.59511,1.54818,1.53155,1.51796,1.53849,1.65736,1.58561,1.52709,1.56446,1.52855,1.59459,1.54667,1.63464,1.49085,1.58292,1.58229,1.54786,1.61888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71227,1.56677,1.67922,1.51252,1.64174,1.64534,1.53404,1.67544,1.60843,1.51131,1.57699,1.70222,1.633,1.51442,1.63905,1.59127,1.59194,1.55926,1.57838,1.69789,1.62531,1.56674,1.60531,1.57843,1.63479,1.58713,1.67534,1.57257,1.62399,1.62393,1.588,1.65811,
Second Transpose (Start Local Transpose),1.69427,1.54678,1.65937,1.49349,1.62289,1.62495,1.51432,1.65624,1.58886,1.49138,1.55528,1.68487,1.61452,1.49553,1.6221,1.57173,1.57171,1.53864,1.55826,1.68043,1.60562,1.54648,1.58548,1.5598,1.61551,1.56758,1.65707,1.55175,1.60872,1.60882,1.5691,1.63845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.71257,1.56699,1.67941,1.51273,1.64199,1.64556,1.53433,1.6757,1.60862,1.51151,1.5772,1.70244,1.63322,1.51465,1.63927,1.59155,1.59218,1.55955,1.57856,1.69811,1.6255,1.56695,1.60552,1.57868,1.63505,1.58737,1.67556,1.57279,1.6242,1.62416,1.58822,1.65836,
