,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,28.4156,28.7106,28.8171,29.1092,28.4748,28.7649,28.9063,29.1966,28.4088,28.7066,28.7767,29.0672,28.5019,28.792,28.8732,29.1658,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.0587,28.7348,28.206,29.1238,28.1519,28.8195,28.3312,29.2495,28.4402,29.1195,28.5449,29.4763,28.2102,28.885,28.3148,29.2329,
First Transpose (First Send),0.204485,0.20061,0.198762,0.1996,0.198539,0.204194,0.198664,0.20151,0.20496,0.20774,0.201999,0.201536,0.198519,0.200901,0.192967,0.203103,
First Transpose (Packing),0.20253,0.199455,0.197157,0.198091,0.197103,0.202874,0.196298,0.200402,0.203571,0.206148,0.200692,0.200308,0.197352,0.199204,0.191758,0.201361,
First Transpose (Start Local Transpose),0.221124,0.212373,0.211134,0.211981,0.210382,0.214882,0.210752,0.212087,0.216362,0.220011,0.214034,0.21216,0.210145,0.211262,0.205122,0.21324,
First Transpose (Start Receive),0.228943,0.216604,0.215956,0.216864,0.214999,0.21905,0.216151,0.216504,0.220705,0.22453,0.218616,0.216337,0.214586,0.215231,0.208959,0.217259,
First Transpose (First Receive),26.5625,25.7248,26.5508,25.7305,26.657,25.9215,26.668,25.9166,26.9343,26.2527,26.922,26.2344,26.705,25.9787,26.6888,25.9683,
First Transpose (Finished Receive),26.5629,25.7252,26.5515,25.731,26.6576,25.9219,26.6686,25.9171,26.9346,26.2532,26.9223,26.2351,26.7054,25.9792,26.6892,25.9687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5728,25.7357,26.5637,25.7417,26.6682,25.9309,26.6812,25.928,26.945,26.2637,26.9342,26.2445,26.7163,25.9889,26.6997,25.9786,
First Transpose (Send Complete),26.8372,26.0256,26.8442,26.0091,26.9343,26.2042,26.9756,26.2036,27.2177,26.5364,27.192,26.5202,26.9905,26.2673,26.9639,26.2361,
1D FFT Y-Direction,26.8329,26.0218,26.8397,26.0054,26.9303,26.2004,26.9709,26.2002,27.2141,26.533,27.1875,26.5164,26.9865,26.2628,26.9605,26.2324,
Second Transpose (First Send),27.6491,26.1279,27.8046,26.1121,27.7424,26.3064,27.9301,26.3066,28.031,26.6383,28.1477,26.6203,27.8058,26.3696,27.9156,26.3376,
Second Transpose (Packing),27.6524,26.1342,27.8085,26.1172,27.7454,26.3122,27.9333,26.3128,28.0339,26.6439,28.1508,26.6264,27.8088,26.3758,27.9184,26.343,
Second Transpose (Start Local Transpose),27.6528,26.1346,27.8089,26.1177,27.7458,26.3126,27.9337,26.3131,28.0344,26.6443,28.1512,26.6268,27.8091,26.3761,27.9188,26.3433,
Second Transpose (Start Receive),27.6571,26.1388,27.8143,26.1215,27.7518,26.3169,27.9387,26.3174,28.0392,26.6489,28.1553,26.631,27.8144,26.3843,27.923,26.348,
Second Transpose (First Receive),27.6614,28.4443,27.8186,28.8333,27.7558,28.5289,27.9432,28.9588,28.0431,28.8274,28.1618,29.1842,27.8185,28.5936,27.9268,28.9429,
Second Transpose (Finished Receive),27.6617,28.4445,27.8189,28.8337,27.7562,28.5292,27.9435,28.9591,28.0434,28.8277,28.1621,29.1844,27.8188,28.594,27.927,28.9431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8719,28.5567,28.0224,28.9459,27.967,28.6408,28.1486,29.0709,28.2536,28.9414,28.3635,29.2969,28.0266,28.7073,28.1325,29.055,
1D FFT X-Direction,0.202008,0.199108,0.196617,0.197633,0.196519,0.202432,0.195674,0.199919,0.202791,0.205698,0.200026,0.199753,0.196875,0.198843,0.191289,0.200994,
Run complete,28.4415,28.7352,28.8337,29.1243,28.5302,28.8199,28.9602,29.25,28.8246,29.1201,29.1849,29.4768,28.5943,28.8855,28.9447,29.2335,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.0185,28.6916,28.1669,29.0844,28.0233,28.6956,28.1741,29.0929,27.9471,28.6175,28.0612,28.9808,27.8352,28.4963,27.9548,28.8702,
First Transpose (First Send),0.208343,0.202406,0.198239,0.199268,0.201107,0.206311,0.200628,0.199559,0.202723,0.206571,0.19568,0.19908,0.199096,0.202817,0.192966,0.199284,
First Transpose (Packing),0.206555,0.201089,0.196384,0.198094,0.199777,0.205144,0.198688,0.198231,0.20173,0.204704,0.194335,0.197695,0.197547,0.201546,0.192006,0.198077,
First Transpose (Start Local Transpose),0.223493,0.215086,0.210963,0.210198,0.212218,0.216255,0.211539,0.210612,0.21346,0.217246,0.20732,0.209307,0.21007,0.214078,0.204976,0.210436,
First Transpose (Start Receive),0.231041,0.219847,0.216257,0.214146,0.216828,0.220917,0.217068,0.215694,0.217566,0.222184,0.2115,0.213506,0.214486,0.218484,0.208927,0.214662,
First Transpose (First Receive),26.5297,25.8277,26.5209,25.8171,26.5286,25.7759,26.5144,25.7676,26.4554,25.8817,26.4391,25.8725,26.3378,25.7368,26.3292,25.7274,
First Transpose (Finished Receive),26.5302,25.8281,26.5215,25.8175,26.5294,25.7764,26.5151,25.7681,26.456,25.8822,26.4395,25.8729,26.3383,25.7376,26.3297,25.7277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5387,25.8424,26.5331,25.8275,26.5405,25.7856,26.5266,25.7795,26.4664,25.8936,26.4491,25.8815,26.3477,25.7487,26.3401,25.7375,
First Transpose (Send Complete),26.7924,26.1206,26.815,26.087,26.8045,26.0489,26.8166,26.0506,26.7238,26.1699,26.7114,26.1461,26.607,26.0228,26.6031,25.9942,
1D FFT Y-Direction,26.7883,26.1171,26.8105,26.0824,26.8006,26.0455,26.8121,26.0465,26.7195,26.1654,26.7075,26.1391,26.6026,26.0184,26.5998,25.9905,
Second Transpose (First Send),27.6072,26.222,27.7672,26.1893,27.6168,26.1515,27.7753,26.1553,27.5406,26.2715,27.6625,26.2476,27.4238,26.1242,27.5552,26.0959,
Second Transpose (Packing),27.6103,26.2275,27.7707,26.1942,27.6197,26.1575,27.7788,26.1603,27.5435,26.278,27.666,26.2528,27.427,26.1317,27.5578,26.1007,
Second Transpose (Start Local Transpose),27.6107,26.228,27.7711,26.1947,27.6201,26.158,27.7792,26.1606,27.5439,26.2784,27.6664,26.2531,27.4273,26.132,27.5582,26.101,
Second Transpose (Start Receive),27.6149,26.2321,27.7759,26.1985,27.624,26.1622,27.784,26.1643,27.5481,26.2823,27.6703,26.257,27.4348,26.1357,27.5641,26.1049,
Second Transpose (First Receive),27.619,28.3995,27.7803,28.7939,27.628,28.4053,27.7886,28.8015,27.5521,28.3272,27.6739,28.6904,27.4389,28.2063,27.5677,28.5816,
Second Transpose (Finished Receive),27.6193,28.3997,27.7806,28.7942,27.6283,28.4056,27.7889,28.8017,27.5524,28.3275,27.6741,28.6907,27.4392,28.2065,27.568,28.5819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8303,28.5121,27.9836,28.906,27.8386,28.5162,27.9918,28.9136,27.7632,28.44,27.8794,28.8029,27.6491,28.318,27.7721,28.6933,
1D FFT X-Direction,0.205992,0.20046,0.195919,0.197644,0.199238,0.204728,0.198131,0.197811,0.201316,0.204287,0.193776,0.19716,0.197105,0.201134,0.191581,0.197703,
Run complete,28.3968,28.6921,28.7943,29.0848,28.4085,28.696,28.8025,29.0933,28.3296,28.6181,28.6914,28.9814,28.2094,28.4969,28.583,28.8708,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.3194,29.003,28.5075,29.4228,28.0389,28.7117,28.1842,29.1071,27.8129,28.4929,27.9683,28.8862,28.0073,28.6792,28.1216,29.05,
First Transpose (First Send),0.204899,0.199001,0.198315,0.20343,0.196426,0.203035,0.19988,0.202907,0.20345,0.204698,0.199473,0.199711,0.194695,0.201576,0.197649,0.200226,
First Transpose (Packing),0.203071,0.197944,0.196546,0.202337,0.195075,0.201887,0.198027,0.201775,0.201702,0.203333,0.19797,0.198148,0.193603,0.200527,0.196111,0.199,
First Transpose (Start Local Transpose),0.225776,0.210219,0.210815,0.216928,0.208163,0.213419,0.211627,0.214237,0.2153,0.216288,0.210689,0.211184,0.206387,0.21171,0.208844,0.211183,
First Transpose (Start Receive),0.234552,0.216878,0.219332,0.221114,0.212421,0.217686,0.216681,0.21826,0.219136,0.220849,0.215126,0.216254,0.21068,0.215943,0.213239,0.215188,
First Transpose (First Receive),26.8379,25.9231,26.8526,25.9256,26.5322,25.798,26.5164,25.7868,26.3291,25.5399,26.3422,25.5412,26.5154,25.7087,26.4989,25.6966,
First Transpose (Finished Receive),26.8386,25.9236,26.8532,25.9259,26.5327,25.7986,26.517,25.7872,26.3295,25.5404,26.3429,25.5418,26.5159,25.7092,26.4995,25.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8473,25.9326,26.8641,25.9364,26.5436,25.8091,26.5316,25.7974,26.3388,25.5509,26.3541,25.5513,26.5268,25.7207,26.5098,25.7059,
First Transpose (Send Complete),27.1022,26.1977,27.1484,26.1919,26.8223,26.0776,26.831,26.0593,26.5939,25.8302,26.6153,25.8167,26.791,25.9855,26.7669,25.9628,
1D FFT Y-Direction,27.0979,26.1943,27.1438,26.188,26.8182,26.074,26.8265,26.055,26.5899,25.8254,26.6116,25.8126,26.7868,25.9815,26.7635,25.9596,
Second Transpose (First Send),27.9137,26.2987,28.1065,26.2927,27.6311,26.1788,27.7848,26.1608,27.4057,25.9328,27.5709,25.9186,27.6007,26.0876,27.7247,26.0642,
Second Transpose (Packing),27.9163,26.3043,28.1099,26.2976,27.6342,26.1838,27.7885,26.1657,27.4083,25.9385,27.5736,25.9243,27.6034,26.094,27.7277,26.0699,
Second Transpose (Start Local Transpose),27.9167,26.3048,28.1104,26.2979,27.6346,26.1842,27.7889,26.1659,27.4087,25.939,27.5741,25.9246,27.6038,26.0943,27.7281,26.0701,
Second Transpose (Start Receive),27.9207,26.3085,28.1154,26.3014,27.6388,26.1881,27.7936,26.1694,27.4124,25.9426,27.5778,25.9283,27.6076,26.0982,27.7317,26.0744,
Second Transpose (First Receive),27.9246,28.7122,28.1199,29.133,27.6427,28.4159,27.7979,28.8124,27.4161,28.2005,27.5814,28.5968,27.6114,28.3884,27.7359,28.7614,
Second Transpose (Finished Receive),27.9248,28.7125,28.1202,29.1334,27.6431,28.4163,27.7982,28.8126,27.4163,28.2008,27.5817,28.5971,27.6117,28.3887,27.7361,28.7617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1343,28.824,28.3238,29.2453,27.8532,28.5277,28.0024,28.9278,27.629,28.3141,27.7862,28.7078,27.8212,28.5004,27.9394,28.8729,
1D FFT X-Direction,0.202475,0.197542,0.19599,0.201928,0.194465,0.201343,0.197449,0.201312,0.201191,0.202883,0.197376,0.197661,0.193161,0.20007,0.195673,0.198517,
Run complete,28.7092,29.0035,29.1338,29.4232,28.4165,28.7122,28.8131,29.1076,28.1976,28.4934,28.5981,28.8867,28.3895,28.6796,28.7623,29.0505,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.0743,28.7443,28.2352,29.1542,27.9857,28.6603,28.1557,29.0641,27.9516,28.6342,28.1002,29.0202,27.9749,28.6548,28.0894,29.007,
First Transpose (First Send),0.206913,0.201755,0.198092,0.207768,0.200387,0.201952,0.199263,0.19833,0.199029,0.200073,0.202727,0.201817,0.19876,0.198974,0.193241,0.199652,
First Transpose (Packing),0.204869,0.200777,0.196421,0.206472,0.199051,0.200664,0.197325,0.19718,0.197663,0.198875,0.201336,0.200417,0.197327,0.197881,0.192308,0.198353,
First Transpose (Start Local Transpose),0.221074,0.213257,0.210215,0.218515,0.211904,0.212098,0.21071,0.209359,0.209792,0.211697,0.213596,0.212747,0.210585,0.209738,0.204293,0.210518,
First Transpose (Start Receive),0.229166,0.217098,0.214971,0.222614,0.215833,0.216579,0.216222,0.213649,0.213585,0.216347,0.217901,0.217064,0.215126,0.213902,0.208152,0.214508,
First Transpose (First Receive),26.5845,25.6772,26.5736,25.6595,26.496,25.8861,26.486,25.8746,26.4557,25.6173,26.4671,25.6239,26.4844,25.7796,26.4765,25.7918,
First Transpose (Finished Receive),26.5852,25.678,26.5746,25.66,26.4967,25.8865,26.4867,25.8751,26.4561,25.6178,26.4673,25.6244,26.4847,25.7804,26.4769,25.7923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5947,25.6927,26.5862,25.6706,26.5072,25.8955,26.4982,25.8855,26.4669,25.6286,26.479,25.634,26.4951,25.7933,26.4866,25.8018,
First Transpose (Send Complete),26.8487,25.9694,26.8751,25.9283,26.7681,26.1709,26.7956,26.1478,26.7289,25.9077,26.7476,25.9067,26.7539,26.0635,26.742,26.0557,
1D FFT Y-Direction,26.8444,25.9649,26.8708,25.925,26.7644,26.1678,26.7913,26.1435,26.7252,25.9042,26.7436,25.9032,26.7505,26.0597,26.7388,26.0518,
Second Transpose (First Send),27.6615,26.0715,27.8358,26.0298,27.5789,26.2722,27.754,26.2495,27.5449,26.0096,27.7028,26.0071,27.57,26.165,27.6918,26.1569,
Second Transpose (Packing),27.665,26.0783,27.8394,26.0352,27.5818,26.2775,27.7574,26.2549,27.548,26.0154,27.7059,26.0119,27.5728,26.1708,27.6947,26.162,
Second Transpose (Start Local Transpose),27.6654,26.0787,27.8398,26.0356,27.5822,26.2779,27.7577,26.2553,27.5485,26.0158,27.7066,26.0122,27.5732,26.1712,27.6953,26.1623,
Second Transpose (Start Receive),27.6702,26.0858,27.8448,26.0391,27.5863,26.282,27.7627,26.259,27.5526,26.0197,27.7103,26.0162,27.5775,26.1755,27.6994,26.1662,
Second Transpose (First Receive),27.6746,28.4527,27.849,28.8623,27.5902,28.3703,27.7673,28.7753,27.5567,28.3439,27.714,28.7311,27.5815,28.3637,27.703,28.7152,
Second Transpose (Finished Receive),27.6749,28.4529,27.8493,28.8626,27.5906,28.3706,27.7676,28.7756,27.557,28.3442,27.7142,28.7314,27.5818,28.364,27.7032,28.7155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.884,28.5646,28.0521,28.9757,27.8008,28.4823,27.9721,28.8866,27.7677,28.4568,27.919,28.8431,27.7904,28.4765,27.909,28.8263,
1D FFT X-Direction,0.204276,0.200294,0.19589,0.205988,0.198634,0.200274,0.196783,0.196791,0.197184,0.198497,0.200624,0.200058,0.196811,0.19754,0.191889,0.197919,
Run complete,28.4502,28.7449,28.8632,29.1546,28.366,28.6607,28.7772,29.0646,28.3412,28.6347,28.7316,29.0207,28.3619,28.6552,28.7173,29.0075,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.2875,28.9691,28.4615,29.3739,28.3557,29.0401,28.574,29.4876,28.2004,28.8809,28.4682,29.3856,27.9715,28.6528,28.1135,29.0292,
First Transpose (First Send),0.20224,0.200861,0.202068,0.201689,0.200586,0.203032,0.199098,0.199793,0.201832,0.202564,0.198321,0.199089,0.195935,0.199817,0.194715,0.196977,
First Transpose (Packing),0.200441,0.199764,0.199985,0.200418,0.198964,0.201796,0.197295,0.198452,0.200323,0.201347,0.197189,0.197581,0.194362,0.198727,0.193707,0.195722,
First Transpose (Start Local Transpose),0.217715,0.214424,0.214544,0.21228,0.212308,0.214318,0.211051,0.210496,0.213583,0.214881,0.208918,0.209563,0.208217,0.210182,0.205639,0.207213,
First Transpose (Start Receive),0.226077,0.218469,0.219409,0.216098,0.216622,0.218349,0.216581,0.214357,0.217664,0.219289,0.213149,0.213876,0.212678,0.214569,0.209764,0.211473,
First Transpose (First Receive),26.8081,25.9607,26.8185,25.9485,26.8594,25.9549,26.8784,25.9434,26.7146,25.8706,26.7301,25.8762,26.4848,25.7087,26.501,25.7168,
First Transpose (Finished Receive),26.8085,25.9611,26.819,25.9488,26.8604,25.9554,26.8792,25.9439,26.7155,25.871,26.7306,25.8765,26.4856,25.709,26.5014,25.7173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.818,25.9719,26.8301,25.9595,26.8712,25.9658,26.8951,25.9547,26.7259,25.883,26.741,25.8857,26.4969,25.7196,26.5111,25.7273,
First Transpose (Send Complete),27.0689,26.2419,27.108,26.2209,27.1391,26.2419,27.2121,26.2195,26.9812,26.1497,27.1086,26.151,26.7503,25.991,26.767,25.9826,
1D FFT Y-Direction,27.0652,26.2382,27.1037,26.2164,27.1352,26.2384,27.207,26.2158,26.9776,26.1453,27.1038,26.1469,26.7464,25.9871,26.7628,25.9787,
Second Transpose (First Send),27.8806,26.3444,28.0614,26.3221,27.9491,26.344,28.1731,26.3225,27.7927,26.2515,28.0656,26.251,27.5652,26.0922,27.7166,26.0835,
Second Transpose (Packing),27.8836,26.3513,28.0643,26.3269,27.9519,26.3488,28.1762,26.3278,27.7958,26.2571,28.0689,26.256,27.5682,26.1003,27.7196,26.0884,
Second Transpose (Start Local Transpose),27.884,26.3516,28.0648,26.3273,27.9523,26.3492,28.1766,26.328,27.7962,26.2574,28.0694,26.2563,27.5686,26.1009,27.7199,26.0888,
Second Transpose (Start Receive),27.8883,26.3556,28.0697,26.3313,27.9561,26.354,28.1819,26.3318,27.8,26.2615,28.0735,26.2605,27.5734,26.1047,27.7239,26.0955,
Second Transpose (First Receive),27.8924,28.6769,28.0742,29.0836,27.9601,28.7474,28.1863,29.1969,27.8036,28.5871,28.0773,29.0924,27.5775,28.3629,27.7278,28.74,
Second Transpose (Finished Receive),27.8928,28.6773,28.0745,29.0839,27.9605,28.7478,28.1866,29.1972,27.8039,28.5875,28.0776,29.0926,27.5778,28.3632,27.7281,28.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1026,28.7894,28.2783,29.1966,28.1712,28.86,28.3899,29.3088,28.0153,28.7001,28.2832,29.2086,27.7865,28.4749,27.9325,28.8511,
1D FFT X-Direction,0.199689,0.199167,0.199213,0.199955,0.198506,0.201307,0.196758,0.197956,0.199912,0.200939,0.196664,0.197101,0.193957,0.198261,0.193263,0.195261,
Run complete,28.6719,28.9696,29.0854,29.3744,28.7412,29.0406,29.1993,29.4881,28.5815,28.8815,29.0942,29.3861,28.3579,28.6533,28.7428,29.0297,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.2041,28.8758,28.3868,29.3056,27.9378,28.6047,28.0999,29.0174,27.8093,28.4821,27.9524,28.8689,27.8376,28.5133,27.9604,28.876,
First Transpose (First Send),0.208371,0.202325,0.199965,0.200714,0.19513,0.202032,0.200725,0.200233,0.197686,0.204146,0.199402,0.203447,0.197887,0.201715,0.197354,0.199241,
First Transpose (Packing),0.206308,0.201312,0.198239,0.199457,0.193986,0.200671,0.198821,0.199012,0.196008,0.202714,0.198048,0.202247,0.19662,0.200584,0.196341,0.198126,
First Transpose (Start Local Transpose),0.222986,0.212365,0.211723,0.211603,0.206934,0.212335,0.2126,0.211895,0.207816,0.215612,0.210187,0.214441,0.2087,0.211767,0.208631,0.209999,
First Transpose (Start Receive),0.230724,0.216333,0.216819,0.215665,0.211189,0.216385,0.217594,0.216327,0.211776,0.220601,0.214383,0.219148,0.213715,0.215887,0.212378,0.21409,
First Transpose (First Receive),26.7102,25.8597,26.731,25.8655,26.4514,25.6832,26.4401,25.6694,26.3145,25.8429,26.3191,25.8347,26.344,25.6204,26.3432,25.6282,
First Transpose (Finished Receive),26.7109,25.8602,26.732,25.8659,26.4519,25.6835,26.4407,25.6698,26.315,25.8433,26.3195,25.8351,26.3443,25.6209,26.3437,25.6287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7207,25.87,26.7441,25.8763,26.462,25.6934,26.4525,25.6804,26.3257,25.8599,26.3295,25.8491,26.3544,25.6315,26.3541,25.6385,
First Transpose (Send Complete),26.9836,26.1389,27.027,26.1405,26.7196,25.9623,26.745,25.947,26.5878,26.1304,26.5948,26.1143,26.612,25.9027,26.6126,25.8955,
1D FFT Y-Direction,26.9785,26.135,27.0228,26.1368,26.7157,25.9586,26.7404,25.9435,26.5836,26.1264,26.5909,26.1107,26.6076,25.8987,26.6086,25.8919,
Second Transpose (First Send),27.7955,26.2406,27.9866,26.2414,27.5298,26.0637,27.6983,26.0483,27.4003,26.2319,27.5517,26.2151,27.4291,26.005,27.563,25.9963,
Second Transpose (Packing),27.7984,26.2459,27.9904,26.2473,27.5325,26.0691,27.7017,26.0541,27.4033,26.237,27.5547,26.2203,27.4319,26.0112,27.5659,26.0016,
Second Transpose (Start Local Transpose),27.7988,26.2463,27.9908,26.2479,27.5329,26.0694,27.7022,26.0544,27.4037,26.2374,27.5552,26.2206,27.4322,26.0116,27.5661,26.0019,
Second Transpose (Start Receive),27.8032,26.2503,27.9954,26.2516,27.5384,26.0737,27.7074,26.0584,27.4083,26.2413,27.5591,26.2245,27.4368,26.015,27.5702,26.0061,
Second Transpose (First Receive),27.8073,28.586,27.9999,29.0145,27.5424,28.3155,27.7117,28.7258,27.4122,28.1904,27.5629,28.5781,27.441,28.2235,27.5737,28.5873,
Second Transpose (Finished Receive),27.8077,28.5863,28.0001,29.0147,27.5428,28.3159,27.712,28.7261,27.4125,28.1907,27.5632,28.5784,27.4412,28.2237,27.574,28.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0172,28.698,28.2036,29.1273,27.7532,28.4258,27.9157,28.8388,27.6241,28.3031,27.7683,28.6895,27.6516,28.3353,27.7791,28.6985,
1D FFT X-Direction,0.205619,0.200783,0.197773,0.198955,0.193558,0.200222,0.198277,0.198548,0.195589,0.202278,0.19742,0.201656,0.196197,0.20027,0.195884,0.197716,
Run complete,28.5829,28.8763,29.0161,29.306,28.3178,28.6051,28.7271,29.0179,28.1882,28.4826,28.5798,28.8694,28.2263,28.5138,28.5882,28.8765,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.2218,28.9013,28.3838,29.2926,28.1122,28.7864,28.2742,29.1858,28.0114,28.688,28.1457,29.059,28.1297,28.8055,28.2853,29.2038,
First Transpose (First Send),0.207839,0.2047,0.200671,0.198608,0.197558,0.201331,0.198609,0.199453,0.199742,0.204595,0.202121,0.195926,0.199233,0.204541,0.199112,0.197107,
First Transpose (Packing),0.205671,0.203332,0.198858,0.197468,0.196289,0.20014,0.196466,0.198297,0.198439,0.202958,0.200871,0.194604,0.197975,0.202875,0.198027,0.195667,
First Transpose (Start Local Transpose),0.223142,0.215357,0.212083,0.210249,0.214753,0.212305,0.209753,0.210445,0.210855,0.216862,0.213135,0.20597,0.21205,0.215217,0.21077,0.207011,
First Transpose (Start Receive),0.231005,0.219684,0.216732,0.214614,0.21936,0.216364,0.214713,0.214705,0.215553,0.222297,0.217382,0.209753,0.216635,0.219492,0.214831,0.211372,
First Transpose (First Receive),26.7397,25.8929,26.7286,25.8918,26.6289,26.118,26.616,26.104,26.5295,25.8865,26.5164,25.8767,26.6461,25.8015,26.6584,25.8072,
First Transpose (Finished Receive),26.7401,25.8933,26.7292,25.8922,26.6295,26.1185,26.6167,26.1045,26.53,25.887,26.5168,25.8771,26.6466,25.8019,26.6589,25.8077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.75,25.9032,26.7397,25.9022,26.6401,26.1284,26.6273,26.1145,26.54,25.8979,26.5271,25.8875,26.6565,25.8127,26.6704,25.8174,
First Transpose (Send Complete),27.0038,26.1706,27.0256,26.1589,26.8961,26.4134,26.9194,26.3772,26.7908,26.1905,26.7904,26.1545,26.9095,26.0855,26.9308,26.072,
1D FFT Y-Direction,27,26.1666,27.0206,26.1546,26.8928,26.4082,26.9147,26.374,26.7874,26.186,26.7867,26.1505,26.9058,26.0807,26.9269,26.0688,
Second Transpose (First Send),27.8142,26.2718,27.984,26.2613,27.7053,26.5148,27.8728,26.4782,27.6028,26.2916,27.7479,26.2558,27.7247,26.1869,27.8877,26.1737,
Second Transpose (Packing),27.8167,26.2778,27.9871,26.2678,27.7084,26.5198,27.876,26.4842,27.6056,26.2973,27.7509,26.2613,27.7274,26.1928,27.8903,26.1784,
Second Transpose (Start Local Transpose),27.8171,26.2785,27.9874,26.2682,27.7087,26.5202,27.8764,26.4845,27.6061,26.2978,27.7515,26.2616,27.7277,26.193,27.8907,26.1787,
Second Transpose (Start Receive),27.8212,26.2826,27.9921,26.272,27.7127,26.5241,27.8813,26.4884,27.61,26.3017,27.7556,26.2654,27.7318,26.197,27.8948,26.1831,
Second Transpose (First Receive),27.8256,28.6098,27.9968,29.0036,27.7169,28.4972,27.8857,28.8953,27.6141,28.3968,27.7595,28.7688,27.7357,28.5149,27.8984,28.9144,
Second Transpose (Finished Receive),27.8259,28.6101,27.9971,29.0039,27.7171,28.4975,27.886,28.8955,27.6144,28.3972,27.7599,28.7692,27.736,28.5152,27.8988,28.9146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0361,28.7215,28.1999,29.1159,27.9267,28.609,28.0905,29.0072,27.8258,28.5096,27.9647,28.8806,27.9456,28.6275,28.1036,29.0265,
1D FFT X-Direction,0.204941,0.202944,0.19834,0.196949,0.195797,0.199571,0.195894,0.197864,0.197965,0.202589,0.20041,0.194231,0.197534,0.202464,0.197593,0.195257,
