,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),22.6164,19.6712,21.8662,21.8274,20.8715,20.8715,21.8176,21.8751,24.4845,21.4664,23.2323,23.1744,22.0997,22.3043,23.148,23.1007,
Second Transpose (Packing),22.7712,19.82,22.0116,21.9689,21.0165,21.0166,21.9618,22.0279,24.6424,21.6127,23.3761,23.3185,22.2423,22.4535,23.2989,23.2433,
Second Transpose (Start Local Transpose),22.7715,19.8203,22.0119,21.9693,21.0169,21.017,21.9622,22.0283,24.6428,21.6131,23.3765,23.3188,22.2428,22.4539,23.2993,23.2438,
Second Transpose (Start Receive),22.7756,19.8238,22.0154,21.9728,21.0204,21.0203,21.9659,22.0325,24.6468,21.617,23.3801,23.3222,22.2467,22.4574,23.3034,23.2473,
Second Transpose (First Receive),30.101,27.4144,29.3432,29.137,26.3584,26.8123,27.8441,28.0832,30.3277,24.6252,28.7787,28.159,27.9909,29.0224,29.3757,29.4996,
Second Transpose (Finished Receive),33.6095,33.0369,33.755,33.6134,33.3796,33.4386,33.6849,33.7225,35.3281,34.5945,35.3349,35.4739,34.5069,34.4682,34.8384,34.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6338,33.0642,33.7805,33.6392,33.4044,33.4642,33.7236,33.7474,35.3542,34.6229,35.36,35.4994,34.5314,34.4935,34.8637,34.8754,
1D FFT X-Direction,0.110836,0.100692,0.100337,0.113235,0.102835,0.105631,0.104054,0.103461,0.104131,0.102553,0.105115,0.100662,0.102639,0.101834,0.106231,0.104876,
Run complete,33.7503,33.1646,33.8786,33.7374,33.5186,33.5621,33.8243,33.8488,35.4711,34.7212,35.4584,35.599,34.6315,34.5937,34.9676,34.9749,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,34.6598,33.9152,34.8058,34.6469,33.7838,32.9777,33.8077,33.848,34.6013,34.6954,34.9855,35.0002,34.5178,34.5944,35.0005,35.0202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111322,0.100765,0.10206,0.112257,0.104007,0.106225,0.104638,0.104394,0.103568,0.1027,0.105591,0.101167,0.102461,0.102143,0.106907,0.104786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111594,0.101002,0.102335,0.112494,0.10428,0.106433,0.104833,0.104599,0.103822,0.102939,0.105824,0.101343,0.102681,0.102356,0.107134,0.105031,
First Transpose (Finished All2All),23.5409,19.154,22.0234,22.0227,22.2902,19.3319,21.77,21.7754,21.4743,21.6178,22.927,22.9397,20.3232,21.444,22.8423,22.8412,
First Transpose (Unpacking),23.5415,19.1544,22.024,22.0232,22.2908,19.3324,21.7706,21.776,21.4749,21.6182,22.9278,22.9401,20.3236,21.4443,22.8427,22.8417,
First Transpose (Send Complete),24.3352,19.7819,22.6348,22.6216,22.8777,19.9568,22.3731,22.3712,22.2425,22.233,23.54,23.5688,20.9475,22.076,23.4535,23.4687,
1D FFT Y-Direction,24.3348,19.7816,22.6345,22.6213,22.8774,19.9565,22.3728,22.3709,22.2422,22.2327,23.5398,23.5685,20.9471,22.0758,23.4532,23.4684,
Second Transpose (First Send),24.367,19.8104,22.6621,22.6489,22.9086,19.9842,22.399,22.3998,22.2703,22.2602,23.568,23.5967,20.9766,22.1023,23.4821,23.498,
Second Transpose (Packing),24.521,19.9623,22.8063,22.7922,23.0556,20.1349,22.5425,22.5535,22.4138,22.4035,23.7146,23.7436,21.1283,22.2469,23.6335,23.6416,
Second Transpose (Start Local Transpose),24.5214,19.9627,22.8067,22.7925,23.056,20.1355,22.5429,22.5539,22.4142,22.4038,23.7149,23.7441,21.1287,22.2473,23.6338,23.642,
Second Transpose (Start Receive),24.5253,19.9664,22.8102,22.7959,23.0593,20.1389,22.5464,22.558,22.4177,22.4073,23.7184,23.748,21.1322,22.2508,23.6384,23.6453,
Second Transpose (First Receive),28.4668,21.5663,26.4675,26.2539,26.5757,21.871,25.3268,25.5329,28.601,28.4148,30.0316,30.1288,29.0487,28.9037,30.8233,30.8712,
Second Transpose (Finished Receive),34.5232,33.7912,34.6843,34.5256,33.6603,32.8531,33.6865,33.7228,34.4802,34.5725,34.8621,34.8767,34.3962,34.4735,34.8746,34.8985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.548,33.8168,34.709,34.5502,33.6853,32.8807,33.7111,33.7509,34.5048,34.597,34.8881,34.903,34.4209,34.4982,34.9022,34.9226,
1D FFT X-Direction,0.110771,0.100365,0.101634,0.111873,0.103551,0.105799,0.104265,0.103964,0.103175,0.102295,0.105232,0.100768,0.101802,0.101731,0.106547,0.104358,
Run complete,34.6832,33.9163,34.8067,34.6478,33.7862,32.9785,33.8111,33.8525,34.7189,34.6962,34.9876,35.0026,34.5188,34.5952,35.0028,35.0234,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,33.5879,33.0194,33.7349,33.621,33.6938,33.5428,34.1708,34.1971,35.2606,34.706,35.4034,35.4789,35.0069,34.9075,35.4121,35.4314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113078,0.102518,0.100564,0.113419,0.104745,0.106483,0.10507,0.104029,0.103534,0.101028,0.105534,0.10023,0.101008,0.101496,0.104888,0.106035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113392,0.1028,0.100856,0.11367,0.105046,0.106675,0.105295,0.104221,0.103746,0.101339,0.105732,0.10043,0.101256,0.101687,0.105159,0.106229,
First Transpose (Finished All2All),21.4861,19.2246,21.1638,21.1745,19.6625,19.6983,21.8377,21.8992,23.5658,20.9194,22.5167,22.5173,21.2419,21.2843,22.9765,23.045,
First Transpose (Unpacking),21.4865,19.225,21.1641,21.175,19.663,19.6987,21.8381,21.8999,23.5664,20.9202,22.5171,22.5178,21.2423,21.2848,22.977,23.0453,
First Transpose (Send Complete),22.2563,19.8624,21.7442,21.7914,20.2748,20.2972,22.4619,22.5058,24.3613,21.5302,23.1327,23.1057,21.8593,21.9179,23.5826,23.6683,
1D FFT Y-Direction,22.256,19.862,21.7438,21.7911,20.2745,20.2968,22.4617,22.5055,24.3609,21.5298,23.1324,23.1055,21.859,21.9176,23.5822,23.668,
Second Transpose (First Send),22.2877,19.8923,21.7712,21.8218,20.3046,20.3239,22.4882,22.5359,24.3918,21.5577,23.16,23.1331,21.8876,21.9431,23.6118,23.6952,
Second Transpose (Packing),22.4395,20.0408,21.9173,21.9633,20.4509,20.4682,22.6331,22.6924,24.5448,21.7043,23.305,23.2753,22.0317,22.0864,23.7637,23.8412,
Second Transpose (Start Local Transpose),22.4399,20.0412,21.9176,21.9639,20.4512,20.4687,22.6335,22.6928,24.5452,21.7047,23.3053,23.2756,22.0321,22.0868,23.7641,23.8417,
Second Transpose (Start Receive),22.4438,20.0455,21.921,21.9673,20.4547,20.4719,22.6369,22.6969,24.5492,21.7084,23.3089,23.2789,22.0359,22.0905,23.7682,23.8451,
Second Transpose (First Receive),29.1615,25.3091,28.7976,28.9563,23.9072,23.27,27.2555,27.4291,31.5424,25.6012,30.9134,30.5218,26.2647,27.1504,28.7382,29.3945,
Second Transpose (Finished Receive),33.4676,32.8978,33.6112,33.4922,33.5725,33.4209,34.0479,34.0713,35.1373,34.5817,35.2805,35.357,34.8862,34.7866,35.2854,35.3092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4914,32.9227,33.6385,33.5214,33.597,33.446,34.073,34.097,35.1622,34.6076,35.3044,35.3823,34.9107,34.8122,35.314,35.3348,
1D FFT X-Direction,0.112344,0.102127,0.10015,0.112991,0.104188,0.106138,0.104691,0.103612,0.103135,0.100481,0.105227,0.099749,0.100741,0.101155,0.10457,0.105691,
Run complete,33.6085,33.0207,33.7357,33.6229,33.6948,33.5437,34.1732,34.1998,35.3593,34.7067,35.4042,35.4797,35.0077,34.9084,35.4145,35.4335,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.0669,35.0298,35.6783,35.7053,34.5553,34.4487,35.0386,35.066,34.7602,34.3418,34.899,34.906,33.1522,34.0285,33.7946,34.0009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112685,0.10333,0.104034,0.111853,0.104213,0.104814,0.103895,0.102886,0.105236,0.103707,0.104068,0.100336,0.10324,0.101546,0.106831,0.104244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113021,0.103613,0.104306,0.112095,0.104477,0.105001,0.104106,0.103072,0.105426,0.103948,0.104262,0.100519,0.103502,0.10175,0.107015,0.104451,
First Transpose (Finished All2All),21.3623,21.6154,23.5757,23.5187,21.8841,20.5363,22.611,22.5632,23.5198,19.2032,22.0546,22.0085,20.0691,22.4438,21.6317,21.6217,
First Transpose (Unpacking),21.3628,21.6158,23.5762,23.5192,21.8845,20.5368,22.6114,22.5637,23.5203,19.2036,22.0551,22.0089,20.0695,22.4441,21.6324,21.6222,
First Transpose (Send Complete),22.155,22.2461,24.2185,24.1672,22.5359,21.1547,23.2132,23.1922,24.3235,19.8202,22.6502,22.6115,20.6669,23.031,22.2265,22.2332,
1D FFT Y-Direction,22.1547,22.2457,24.2181,24.1669,22.5357,21.1544,23.2128,23.1919,24.3231,19.8197,22.6499,22.6113,20.6666,23.0307,22.2263,22.2329,
Second Transpose (First Send),22.1827,22.2743,24.2463,24.1944,22.5656,21.1808,23.2414,23.2227,24.356,19.8517,22.6773,22.6412,20.6988,23.0596,22.2556,22.2601,
Second Transpose (Packing),22.3297,22.423,24.3953,24.3411,22.7119,21.3265,23.3865,23.3768,24.5038,20,22.8244,22.7855,20.8518,23.2092,22.4047,22.4065,
Second Transpose (Start Local Transpose),22.3302,22.4234,24.3956,24.3415,22.7122,21.3269,23.387,23.3773,24.5042,20.0003,22.8247,22.7859,20.8522,23.2096,22.405,22.4069,
Second Transpose (Start Receive),22.3343,22.4276,24.3993,24.3449,22.7158,21.3302,23.3906,23.3815,24.5083,20.0042,22.8287,22.7893,20.8561,23.2132,22.4094,22.4107,
Second Transpose (First Receive),27.1382,27.6775,29.2832,29.0389,30.3456,29.678,31.786,31.2967,28.2324,22.7064,26.5131,25.9061,21.93,27.8071,27.0324,26.9261,
Second Transpose (Finished Receive),34.9445,34.9057,35.5556,35.5812,34.4339,34.3266,34.9163,34.9435,34.6365,34.2176,34.7786,34.785,33.0268,33.9075,33.67,33.8789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9698,34.9323,35.5822,35.6081,34.4587,34.3519,34.9414,34.9682,34.6641,34.2433,34.8031,34.8105,33.053,33.9319,33.6958,33.904,
1D FFT X-Direction,0.11207,0.102924,0.103628,0.111467,0.103727,0.104436,0.103364,0.102458,0.104816,0.103338,0.103761,0.099819,0.102986,0.101192,0.106507,0.10396,
Run complete,35.23,35.0606,35.6803,35.708,34.5595,34.4494,35.0411,35.0687,34.7881,34.3426,34.9003,34.9069,33.1532,34.0315,33.7972,34.003,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,33.5724,33.1393,33.8488,33.8873,34.5996,34.5911,35.1363,35.1619,35.1063,34.5077,35.055,35.2479,33.6229,34.0791,34.025,33.9138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111122,0.102175,0.100268,0.112439,0.10298,0.107009,0.103745,0.103303,0.10431,0.100904,0.105386,0.102649,0.103422,0.101688,0.106863,0.105135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111367,0.102448,0.100797,0.112682,0.103242,0.107203,0.103993,0.103491,0.104523,0.101172,0.105575,0.102829,0.103658,0.101899,0.107067,0.105359,
First Transpose (Finished All2All),21.3663,19.7652,21.4774,21.5269,21.8039,20.2008,22.8176,22.732,23.5431,21.5009,22.7983,22.8018,19.7144,21.7926,21.3605,21.2875,
First Transpose (Unpacking),21.3668,19.7655,21.4778,21.5274,21.8042,20.2014,22.818,22.7327,23.5437,21.5014,22.7987,22.8023,19.7148,21.793,21.361,21.2879,
First Transpose (Send Complete),22.1786,20.372,22.113,22.1416,22.4261,20.8159,23.4274,23.3565,24.3173,22.1004,23.4265,23.4325,20.3299,22.4194,21.9601,21.8883,
1D FFT Y-Direction,22.1782,20.3716,22.1127,22.1413,22.4258,20.8156,23.4271,23.3562,24.317,22.1001,23.4262,23.4323,20.3297,22.4192,21.9598,21.8881,
Second Transpose (First Send),22.2089,20.4011,22.1414,22.1672,22.4547,20.8435,23.4549,23.3858,24.3455,22.1285,23.4534,23.4603,20.3599,22.4489,21.9873,21.9146,
Second Transpose (Packing),22.3587,20.5511,22.284,22.3087,22.5999,20.9938,23.6008,23.5397,24.4978,22.2742,23.5998,23.6053,20.5108,22.5996,22.1355,22.0555,
Second Transpose (Start Local Transpose),22.3592,20.5514,22.2843,22.3092,22.6003,20.9943,23.6011,23.5402,24.4983,22.2747,23.6,23.6058,20.5112,22.6,22.1359,22.0559,
Second Transpose (Start Receive),22.3633,20.5555,22.2877,22.3125,22.6038,20.9975,23.6047,23.5444,24.5023,22.2782,23.6035,23.6094,20.5149,22.6042,22.1399,22.0593,
Second Transpose (First Receive),27.6431,23.4977,28.0516,27.7689,26.7392,22.3071,28.1804,27.8332,29.376,26.0295,28.7982,28.7303,28.9952,29.3971,28.9057,28.9662,
Second Transpose (Finished Receive),33.4496,33.017,33.7273,33.7656,34.4766,34.468,35.0136,35.0365,34.9847,34.3848,34.9315,35.1268,33.4996,33.9571,33.9003,33.7934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4753,33.0422,33.7533,33.7915,34.5022,34.4932,35.0389,35.0617,35.0094,34.4105,34.9567,35.1519,33.5243,33.9812,33.9272,33.8176,
1D FFT X-Direction,0.110565,0.101758,0.099957,0.112072,0.102561,0.106684,0.103357,0.102856,0.103829,0.100539,0.105062,0.102195,0.103072,0.101419,0.10638,0.104751,
Run complete,33.7025,33.1404,33.8508,33.8901,34.6032,34.592,35.1384,35.1652,35.1265,34.5088,35.0557,35.2488,33.6238,34.0823,34.0295,33.9161,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,33.6661,33.4712,33.8699,33.8102,34.6867,34.2683,34.432,34.7158,34.8462,34.3829,34.9857,34.822,34.3962,34.582,34.6085,34.2985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112768,0.102767,0.101193,0.111959,0.103319,0.104112,0.103449,0.105038,0.103822,0.103345,0.105991,0.100856,0.103106,0.101905,0.105613,0.104268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112995,0.103024,0.101462,0.112231,0.103533,0.104296,0.103647,0.10524,0.104035,0.103599,0.106203,0.101077,0.103295,0.102107,0.105854,0.104456,
First Transpose (Finished All2All),21.3177,19.1205,21.3889,21.4122,22.1118,19.9925,21.2985,23.0747,23.2306,20.8544,22.5775,22.5621,20.0012,21.6504,22.8079,21.0945,
First Transpose (Unpacking),21.3183,19.1209,21.3892,21.4126,22.1126,19.9929,21.2988,23.0752,23.2311,20.8548,22.5778,22.5624,20.0015,21.6508,22.8085,21.0949,
First Transpose (Send Complete),22.0905,19.756,22.0305,22.0132,22.7269,20.6022,21.8995,23.7291,24.023,21.4537,23.1946,23.1713,20.6207,22.2479,23.4114,21.7047,
1D FFT Y-Direction,22.0901,19.7554,22.0301,22.0129,22.7266,20.6019,21.8992,23.7288,24.0226,21.4533,23.1943,23.1711,20.6205,22.2477,23.4111,21.7044,
Second Transpose (First Send),22.1207,19.7862,22.0572,22.0394,22.7568,20.6285,21.9273,23.7595,24.0513,21.4822,23.2216,23.2007,20.6503,22.2763,23.4436,21.7318,
Second Transpose (Packing),22.2701,19.9377,22.2005,22.1842,22.9069,20.7796,22.0736,23.9157,24.2035,21.6267,23.3655,23.3451,20.8022,22.4254,23.5968,21.8781,
Second Transpose (Start Local Transpose),22.2705,19.9381,22.2009,22.1845,22.9074,20.78,22.074,23.9163,24.204,21.6271,23.3658,23.3454,20.8026,22.4257,23.5972,21.8785,
Second Transpose (Start Receive),22.2744,19.942,22.2046,22.1879,22.9111,20.7833,22.0774,23.9201,24.2085,21.6306,23.3691,23.3489,20.8062,22.4297,23.6013,21.8819,
Second Transpose (First Receive),27.3589,22.8192,27.3359,27.4348,27.5967,21.7711,26.3791,28.5939,28.3856,24.1522,27.9775,28.0882,27.085,28.095,28.3522,27.4735,
Second Transpose (Finished Receive),33.5436,33.3493,33.7407,33.688,34.5657,34.1473,34.311,34.5924,34.7238,34.2592,34.8647,34.7008,34.2751,34.4598,34.4853,34.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.568,33.3742,33.7732,33.7142,34.59,34.1718,34.3356,34.6175,34.7488,34.286,34.8889,34.7257,34.2991,34.4849,34.5103,34.201,
1D FFT X-Direction,0.112169,0.102319,0.100762,0.111604,0.102854,0.103732,0.103085,0.104635,0.1034,0.103026,0.10566,0.100086,0.102783,0.101561,0.105221,0.103864,
Run complete,33.7377,33.4722,33.8749,33.8124,34.689,34.2691,34.4342,34.7193,34.8653,34.3837,34.9867,34.8228,34.397,34.5843,34.6119,34.2994,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.1496,34.549,35.3,34.9549,34.9265,34.5676,34.9501,34.5825,33.5148,33.278,33.6541,33.3725,34.1093,34.4128,34.0967,34.4372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109241,0.10551,0.103774,0.112358,0.102921,0.105938,0.103917,0.104803,0.104367,0.103105,0.104544,0.102063,0.100906,0.102779,0.105537,0.105492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109469,0.10578,0.104056,0.112633,0.103138,0.106167,0.104106,0.105003,0.104601,0.103385,0.104754,0.102292,0.101138,0.102976,0.10575,0.105665,
First Transpose (Finished All2All),23.4644,20.7471,22.8297,22.541,22.1529,20.3064,23.0027,21.247,20.9803,18.9455,21.0001,20.6881,20.4769,21.9534,21.1931,22.8812,
First Transpose (Unpacking),23.465,20.7475,22.8302,22.5414,22.1535,20.3068,23.0032,21.2475,20.9808,18.9462,21.0005,20.6887,20.4773,21.9538,21.1937,22.8816,
First Transpose (Send Complete),24.2588,21.3602,23.4532,23.1601,22.7574,20.9,23.6214,21.8623,21.7488,19.5801,21.6202,21.3308,21.1013,22.604,21.7989,23.5377,
1D FFT Y-Direction,24.2584,21.3599,23.4528,23.1598,22.7571,20.8996,23.621,21.862,21.7485,19.5798,21.6199,21.3306,21.101,22.6037,21.7985,23.5374,
Second Transpose (First Send),24.2891,21.3887,23.4822,23.1876,22.7873,20.9281,23.6518,21.8927,21.7783,19.6083,21.6482,21.357,21.1304,22.6315,21.8271,23.5642,
Second Transpose (Packing),24.4457,21.5371,23.6324,23.33,22.9336,21.0777,23.8024,22.0518,21.9267,19.7578,21.7988,21.5007,21.2827,22.7826,21.9845,23.7109,
Second Transpose (Start Local Transpose),24.4461,21.5375,23.6327,23.3303,22.9341,21.0782,23.8029,22.0522,21.927,19.7581,21.7991,21.501,21.2831,22.7832,21.9849,23.7114,
Second Transpose (Start Receive),24.4499,21.541,23.6361,23.3336,22.9376,21.0853,23.8063,22.0562,21.9308,19.7622,21.8026,21.5045,21.287,22.7866,21.989,23.7148,
Second Transpose (First Receive),29.2332,23.8455,28.5185,28.4272,28.1292,24.7248,28.7562,27.4444,29.4118,28.9622,28.4703,28.6851,23.2901,29.434,26.5483,30.5476,
Second Transpose (Finished Receive),35.0276,34.4257,35.1763,34.8323,34.8043,34.4453,34.8293,34.4571,33.3931,33.1539,33.5338,33.2517,33.9882,34.2919,33.9706,34.3169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0514,34.4513,35.2017,34.8577,34.829,34.4697,34.8531,34.4832,33.4174,33.179,33.5575,33.2768,34.0125,34.3166,33.9974,34.3407,
1D FFT X-Direction,0.108657,0.105132,0.10335,0.112037,0.102503,0.105563,0.103572,0.104367,0.103965,0.102733,0.104194,0.101675,0.100655,0.102545,0.105179,0.105043,
Run complete,35.1732,34.5503,35.3008,34.9557,34.9287,34.5684,34.9533,34.5851,33.5345,33.2788,33.6549,33.3734,34.1103,34.415,34.0991,34.4399,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,37.9965,33.7844,38.1318,38.2863,34.1389,34.6128,34.6397,34.1909,34.6459,34.4713,34.3364,34.6293,34.4373,34.1665,33.7476,34.4634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111654,0.103506,0.100869,0.1123,0.103162,0.103823,0.105138,0.101408,0.106066,0.102307,0.108501,0.101645,0.103273,0.101142,0.106317,0.109489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111904,0.103744,0.10108,0.112546,0.103366,0.104029,0.105356,0.101607,0.106275,0.102542,0.108726,0.101839,0.103568,0.101388,0.106499,0.109665,
First Transpose (Finished All2All),23.3809,18.9679,23.2035,21.4806,20.1272,22.1915,22.8349,21.1819,21.3508,21.5723,21.1616,23.0595,21.782,20.1735,21.086,22.8865,
First Transpose (Unpacking),23.3815,18.9683,23.2039,21.481,20.1277,22.192,22.8355,21.1824,21.3514,21.5726,21.162,23.0598,21.7825,20.1739,21.0867,22.887,
First Transpose (Send Complete),24.1609,19.577,23.8599,22.1081,20.773,22.8384,23.4629,21.7959,22.1316,22.1916,21.7653,23.687,22.3914,20.7744,21.6885,23.5297,
1D FFT Y-Direction,24.1606,19.5766,23.8596,22.1078,20.7727,22.838,23.4625,21.7956,22.1313,22.1912,21.7649,23.6867,22.3911,20.7741,21.6882,23.5294,
Second Transpose (First Send),24.1923,19.6063,23.8875,22.1377,20.8015,22.865,23.4915,21.8263,22.1594,22.2191,21.7934,23.7163,22.4225,20.8041,21.7178,23.5586,
Second Transpose (Packing),24.3414,19.7571,24.0378,22.2898,20.9525,23.0171,23.6412,21.9819,22.3069,22.3632,21.9396,23.8687,22.5698,20.9514,21.8756,23.71,
Second Transpose (Start Local Transpose),24.3417,19.7577,24.038,22.2901,20.9529,23.0175,23.6416,21.9823,22.3073,22.3635,21.9398,23.8691,22.5702,20.9518,21.8759,23.7105,
Second Transpose (Start Receive),24.3458,19.7615,24.0416,22.2934,20.9569,23.0209,23.6455,21.9867,22.3114,22.3677,21.9436,23.8731,22.5739,20.9554,21.8803,23.7142,
Second Transpose (First Receive),28.9,22.8405,29.0192,23.7764,22.1225,25.7471,26.696,23.5378,28.4289,28.8758,25.599,29.786,29.3936,29.0781,29.5337,30.1443,
Second Transpose (Finished Receive),37.8741,33.659,38.007,38.1316,34.0156,34.492,34.5174,34.066,34.5233,34.3502,34.2142,34.5082,34.3169,34.0432,33.6221,34.3416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8997,33.6865,38.0333,38.1682,34.0423,34.5153,34.5426,34.0913,34.5487,34.3755,34.2387,34.5321,34.3408,34.0694,33.6491,34.366,
1D FFT X-Direction,0.110944,0.103163,0.100531,0.111872,0.10275,0.10345,0.104718,0.10097,0.105645,0.101945,0.10813,0.101211,0.10287,0.100878,0.10598,0.109202,
Run complete,38.125,33.7854,38.1336,38.2885,34.1398,34.6149,34.6427,34.1932,34.6488,34.4735,34.3374,34.6314,34.4396,34.1675,33.8408,34.4663,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
