,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.996206,0.88359,0.867382,0.837155,0.825617,0.811128,0.805975,0.979121,0.814026,0.81989,0.808045,0.796871,0.875156,0.894454,0.850158,0.833177,0.804226,0.78949,0.78145,0.779536,0.875777,0.877081,0.844001,0.864431,0.870282,0.873793,0.837878,0.86407,0.807634,0.815683,0.878844,0.778004,
Second Transpose (First Receive),2.89608,2.85377,2.79457,2.75457,2.63409,4.54411,4.69184,2.83562,2.76086,2.72975,2.62656,4.53061,2.79934,2.78245,2.75224,2.70969,2.74866,2.71862,2.73058,2.69097,2.79395,2.78352,2.79399,2.75341,2.77314,2.74248,2.79576,2.75693,2.70118,2.66916,2.68054,4.54741,
Second Transpose (Finished Receive),2.8963,2.85408,2.79487,2.75484,2.63436,4.54447,4.692,2.83594,2.76115,2.73001,2.6268,4.53084,2.79967,2.78273,2.75251,2.71002,2.74894,2.71892,2.73087,2.69129,2.79425,2.78382,2.79418,2.75375,2.77346,2.74276,2.79605,2.75722,2.70155,2.66951,2.68087,4.54769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89861,2.85635,2.7969,2.75682,2.63648,4.54651,4.69399,2.83829,2.76315,2.73215,2.62863,4.53284,2.80191,2.78499,2.75451,2.71217,2.7511,2.72114,2.73279,2.69348,2.79621,2.7859,2.79628,2.75589,2.77555,2.74487,2.79844,2.7593,2.70359,2.67177,2.68317,4.54979,
1D FFT X-Direction,0.023003,0.015217,0.014696,0.014222,0.014199,0.014177,0.013861,0.015709,0.014124,0.01516,0.013969,0.014159,0.014154,0.014538,0.014016,0.014366,0.015345,0.014671,0.013884,0.013948,0.014386,0.014002,0.015628,0.014162,0.015035,0.014532,0.015679,0.014995,0.014023,0.014458,0.015637,0.014731,
Run complete,2.92486,2.90156,2.81311,2.79245,4.54016,4.56237,4.70905,4.68952,2.77929,2.76518,4.53312,4.54861,2.81989,2.80305,2.77153,2.74971,2.76853,2.75408,2.74994,2.72837,2.81205,2.80262,2.81391,2.7915,2.7923,2.77778,2.81712,2.79384,2.71922,2.70533,4.5505,4.56502,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.83116,4.69461,4.5755,2.69213,2.81804,4.69873,3.0304,2.99419,2.68341,4.52336,2.80735,4.71916,2.84619,4.75891,2.8188,4.71879,2.85731,2.82512,2.82848,4.71264,2.83597,4.65663,2.81152,4.70577,2.76442,4.64938,2.89376,2.85345,2.75396,4.60658,2.79731,4.71368,
First Transpose (First Send),0.03547,0.025501,0.026495,0.024561,0.026321,0.025141,0.025283,0.027502,0.024753,0.026255,0.025069,0.024906,0.026544,0.02786,0.02518,0.02515,0.024995,0.025799,0.026851,0.024697,0.025948,0.025105,0.026994,0.026929,0.026138,0.025769,0.026743,0.025948,0.024928,0.025099,0.027853,0.024637,
First Transpose (Packing),0.196318,0.175161,0.170237,0.170104,0.17524,0.170323,0.170456,0.190244,0.171677,0.171565,0.167368,0.168897,0.179085,0.185221,0.168694,0.173731,0.173055,0.176801,0.17734,0.166914,0.172221,0.173723,0.184134,0.172606,0.17086,0.170338,0.18487,0.171525,0.17364,0.172364,0.187381,0.168769,
First Transpose (Start Local Transpose),0.196614,0.175406,0.170566,0.17032,0.175486,0.17058,0.170685,0.190498,0.171921,0.171769,0.167575,0.169133,0.179328,0.185445,0.168929,0.173931,0.173267,0.177003,0.177558,0.167107,0.172389,0.173927,0.184416,0.172833,0.171063,0.170559,0.185107,0.171779,0.173885,0.172598,0.187645,0.169009,
First Transpose (Start Receive),0.199914,0.17903,0.173627,0.173325,0.17856,0.173743,0.173697,0.194423,0.175405,0.175168,0.170877,0.172543,0.182885,0.18932,0.172059,0.177272,0.177021,0.180019,0.180859,0.170465,0.175252,0.17729,0.188153,0.176272,0.174254,0.174011,0.189332,0.175269,0.176919,0.17563,0.191669,0.172063,
First Transpose (First Receive),0.958943,0.810589,0.770237,0.774746,0.919122,0.750022,0.999894,0.939368,0.865546,0.764763,0.958467,0.767409,0.951019,0.867457,0.944249,0.802932,0.873699,0.760384,0.973256,0.755237,0.934167,0.807026,0.93917,0.776197,0.915872,0.750921,0.890559,0.756705,0.881829,0.806656,0.902656,0.741781,
First Transpose (Finished Receive),0.959277,0.810915,0.770491,0.775,0.919493,0.750324,1.00032,0.939798,0.865893,0.765008,0.958893,0.767697,0.95137,0.867756,0.944573,0.803221,0.874075,0.760617,0.973639,0.755522,0.934528,0.807291,0.939641,0.77641,0.916221,0.751183,0.891059,0.756999,0.882245,0.806971,0.903052,0.742025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962466,0.814281,0.77336,0.778002,0.923064,0.753366,1.00438,0.943265,0.869303,0.768401,0.962188,0.770318,0.955111,0.870893,0.948025,0.806024,0.878236,0.763226,0.977446,0.758525,0.938197,0.810248,0.94375,0.779872,0.919837,0.754159,0.895171,0.759851,0.885582,0.809872,0.906765,0.744805,
First Transpose (Send Complete),0.981978,0.832965,0.791666,0.799357,0.942944,0.774543,1.02526,0.964097,0.891251,0.789776,0.981362,0.787888,0.974376,0.889611,0.968222,0.823435,0.898125,0.783016,0.997324,0.779585,0.958019,0.828475,0.965567,0.79883,0.940548,0.777082,0.916071,0.779601,0.919472,0.827334,0.930189,0.762832,
1D FFT Y-Direction,0.980936,0.8319,0.790814,0.795728,0.941779,0.770396,1.02405,0.962978,0.887821,0.785704,0.980225,0.787029,0.973303,0.888599,0.967281,0.82249,0.896957,0.780389,0.996161,0.775946,0.95656,0.827535,0.964404,0.797925,0.939392,0.772518,0.914844,0.777278,0.904712,0.826368,0.926368,0.761858,
Second Transpose (First Send),0.98415,0.834517,0.793069,0.801871,0.945329,0.776058,1.02689,0.966024,0.893432,0.791246,0.983289,0.789136,0.976474,0.89093,0.970474,0.824384,0.899701,0.784245,0.999844,0.780784,0.960155,0.829653,0.968434,0.800281,0.942725,0.778465,0.918255,0.780813,0.921724,0.828643,0.933088,0.763916,
Second Transpose (Packing),0.982374,0.833328,0.791929,0.79975,0.943346,0.774801,1.02558,0.964445,0.891599,0.790146,0.981693,0.788175,0.97479,0.890022,0.968598,0.823759,0.89848,0.783347,0.997719,0.779922,0.958396,0.828759,0.965859,0.799443,0.940956,0.777394,0.916466,0.779874,0.919835,0.827569,0.930627,0.7631,
Second Transpose (Start Local Transpose),0.985534,0.83607,0.794631,0.803056,0.946676,0.777223,1.02851,0.967742,0.894699,0.793166,0.984603,0.790794,0.977778,0.89251,0.971774,0.82586,0.901506,0.785662,1.0014,0.782082,0.961611,0.831783,0.969798,0.801703,0.944089,0.779761,0.920175,0.782337,0.922911,0.829948,0.934419,0.765599,
Second Transpose (Start Receive),0.990198,0.84148,0.799345,0.80796,0.951732,0.782184,1.03407,0.973441,0.899658,0.798231,0.989406,0.795613,0.98278,0.897229,0.976397,0.829693,0.906431,0.790219,1.00648,0.786532,0.96657,0.835989,0.976406,0.807353,0.949435,0.784934,0.926416,0.786626,0.928068,0.835127,0.941707,0.769975,
Second Transpose (First Receive),2.81317,4.67547,4.55834,2.67227,2.79943,4.68109,3.01299,2.97567,2.66649,4.50585,2.7902,4.70247,2.81797,4.74052,2.80123,4.7011,2.83961,2.79674,2.81148,4.6959,2.80741,4.63925,2.79279,4.68864,2.74519,4.63188,2.87407,2.83582,2.73669,4.58896,2.77849,4.69607,
Second Transpose (Finished Receive),2.81352,4.67565,4.55867,2.67258,2.79973,4.68136,3.01326,2.97591,2.66677,4.50614,2.79049,4.70274,2.81834,4.74087,2.80151,4.70143,2.83992,2.79709,2.81182,4.69622,2.80771,4.63958,2.79315,4.68892,2.74546,4.63223,2.8744,2.83609,2.73703,4.58925,2.77884,4.69638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81594,4.67785,4.56072,2.6747,2.80252,4.68352,3.01554,2.97837,2.66892,4.50831,2.7926,4.70478,2.82054,4.74333,2.80356,4.70365,2.84191,2.79924,2.81395,4.69836,2.81002,4.64174,2.79557,4.69106,2.74769,4.63457,2.87697,2.83824,2.7392,4.59147,2.78123,4.6984,
1D FFT X-Direction,0.020728,0.014701,0.015326,0.013828,0.015253,0.014639,0.014146,0.015141,0.013959,0.015306,0.014345,0.013946,0.014871,0.015375,0.014628,0.014073,0.01416,0.014562,0.015081,0.013844,0.01468,0.014345,0.015129,0.01519,0.015169,0.014511,0.015127,0.014704,0.014337,0.014207,0.016296,0.013746,
Run complete,4.67466,4.69507,4.57592,4.55769,4.68204,4.69916,3.03254,3.0123,4.50233,4.5239,4.7037,4.71961,4.74062,4.75952,4.70234,4.71923,2.85943,2.84337,4.69656,4.71315,4.63988,4.65709,4.68971,4.70626,4.6283,4.64988,2.89627,2.87314,4.58961,4.60705,4.69729,4.71403,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,6.86195,5.05699,7.00887,5.08602,6.88552,5.04044,6.9201,5.03749,6.76902,4.97596,6.83183,4.99734,6.92296,5.09905,6.80635,4.95974,6.7238,4.9297,6.83022,5.00025,5.1226,5.08628,4.9869,4.94141,5.06864,5.03258,4.96033,4.92402,4.96539,4.92765,4.95688,4.93199,
First Transpose (First Send),0.035034,0.025204,0.026281,0.026068,0.026826,0.026386,0.025931,0.027804,0.025859,0.026132,0.026233,0.024899,0.028014,0.027111,0.02568,0.02564,0.025966,0.026412,0.025783,0.025055,0.024966,0.025569,0.029018,0.025988,0.0257,0.025537,0.027699,0.027358,0.025986,0.025794,0.027889,0.024836,
First Transpose (Packing),0.19115,0.176687,0.174734,0.17264,0.17784,0.176873,0.174508,0.190024,0.17461,0.177833,0.172404,0.170576,0.182644,0.177924,0.171894,0.173904,0.175223,0.177166,0.170742,0.17014,0.174705,0.173272,0.191084,0.173254,0.176311,0.175935,0.190993,0.173568,0.174701,0.174111,0.190596,0.168581,
First Transpose (Start Local Transpose),0.191448,0.17689,0.174962,0.172851,0.178113,0.177075,0.174747,0.190249,0.174815,0.178049,0.172608,0.170811,0.182891,0.178179,0.17213,0.174124,0.175453,0.177366,0.170966,0.170331,0.174903,0.17347,0.191343,0.173468,0.176536,0.176142,0.191212,0.173782,0.174968,0.174323,0.190857,0.168827,
First Transpose (Start Receive),0.195046,0.180609,0.178048,0.175981,0.181459,0.18025,0.177723,0.195011,0.178203,0.181198,0.175663,0.174088,0.186241,0.181826,0.175206,0.177279,0.179011,0.180717,0.173923,0.173334,0.177972,0.176579,0.195387,0.176786,0.17993,0.179746,0.195468,0.176779,0.178448,0.177302,0.19478,0.172098,
First Transpose (First Receive),3.08111,3.15936,3.07913,3.14653,3.05321,3.12296,2.92539,3.0791,2.97558,3.06151,2.88815,3.0355,3.08303,3.14875,2.91419,3.04166,2.89818,2.97504,2.91935,3.04374,3.08841,3.1518,2.94055,2.972,3.03275,3.08917,2.96743,2.95316,2.97367,3.00272,2.974,2.92919,
First Transpose (Finished Receive),3.0816,3.15989,3.0797,3.147,3.05361,3.12344,2.9258,3.07994,2.97596,3.06201,2.8887,3.036,3.08348,3.14929,2.91461,3.04211,2.89861,2.9756,2.91976,3.04421,3.0888,3.15235,2.94113,2.9725,3.03315,3.08968,2.96801,2.95376,2.97419,3.00328,2.97457,2.92974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08647,3.16488,3.08412,3.15149,3.05869,3.12817,2.93125,3.08508,2.98046,3.06682,2.89255,3.03992,3.08833,3.15427,2.91924,3.04718,2.90337,2.98036,2.92389,3.0485,3.09347,3.15704,2.94591,2.97776,3.0378,3.09401,2.97353,2.95829,2.97873,3.00807,2.98022,2.93426,
First Transpose (Send Complete),3.10928,3.1861,3.10582,3.17272,3.08451,3.15384,2.95437,3.1086,3.00611,3.10541,2.9144,3.06197,3.11013,3.17667,2.94283,3.06911,2.92622,3.00223,2.94583,3.06944,3.11676,3.17875,2.97076,3.00008,3.06046,3.11594,2.99666,2.97982,3.00006,3.02967,3.00382,2.95701,
1D FFT Y-Direction,3.10793,3.1845,3.10441,3.17141,3.07944,3.14802,2.95286,3.10724,3.00058,3.08872,2.91324,3.06067,3.10839,3.17536,2.94152,3.0679,2.9248,3.0007,2.94434,3.06829,3.11546,3.1774,2.96925,2.99874,3.05904,3.11448,2.99534,2.97844,2.99884,3.02826,3.00237,2.95559,
Second Transpose (First Send),3.11123,3.18871,3.10808,3.17535,3.08666,3.1561,2.95636,3.11195,3.00845,3.10833,2.91624,3.06431,3.11229,3.17942,2.94502,3.07164,2.92806,3.00529,2.94757,3.07199,3.1186,3.18079,2.97352,3.00212,3.06265,3.11826,2.9991,2.98161,3.00209,3.03182,3.00639,2.95923,
Second Transpose (Packing),3.10971,3.18658,3.10621,3.17306,3.08507,3.15424,2.95476,3.10904,3.00664,3.10604,2.91475,3.06236,3.1106,3.17711,2.94325,3.06955,2.92666,3.00267,2.94624,3.06986,3.11726,3.17933,2.97118,3.00057,3.06097,3.11645,2.99705,2.98023,3.00052,3.03015,3.00433,2.95759,
Second Transpose (Start Local Transpose),3.11356,3.19036,3.11024,3.17693,3.08882,3.15744,2.95821,3.11352,3.01062,3.10984,2.91839,3.06551,3.11443,3.18091,2.94726,3.07304,2.93015,3.00712,2.9498,3.07347,3.12058,3.18259,2.97585,3.00386,3.06451,3.12059,3.00133,2.98341,3.00397,3.03387,3.00834,2.96094,
Second Transpose (Start Receive),3.11914,3.19627,3.11581,3.1823,3.09501,3.16384,2.96409,3.12091,3.01635,3.11701,2.92379,3.07159,3.12037,3.18711,2.95293,3.07881,2.93574,3.01325,2.95573,3.07924,3.12605,3.18828,2.9831,3.00998,3.07041,3.12637,3.00795,2.98907,3.00969,3.03971,3.01589,2.96797,
Second Transpose (First Receive),6.84311,5.03886,6.99059,5.0681,6.86706,5.02229,6.90209,5.01806,6.75106,4.95808,6.81415,4.97921,6.89861,5.08059,6.78865,4.94211,6.70605,4.9115,6.8134,4.98268,5.1042,5.06763,4.96735,4.92305,5.04954,5.0138,4.94024,4.90457,4.94796,4.90861,4.93699,4.91062,
Second Transpose (Finished Receive),6.84335,5.03913,6.99093,5.06842,6.8674,5.02258,6.90228,5.0184,6.75141,4.95841,6.81437,4.97956,6.89899,5.08086,6.78898,4.94237,6.70637,4.91177,6.81361,4.98292,5.10447,5.0679,4.96769,4.92336,5.04986,5.01414,4.94058,4.90486,4.94835,4.90895,4.93733,4.91099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.84572,5.04141,6.99315,5.07064,6.86979,5.02475,6.90444,5.02111,6.7537,4.9607,6.81655,4.98182,6.9014,5.08327,6.79124,4.94461,6.70858,4.91404,6.81574,4.98523,5.10673,5.07014,4.97024,4.92575,5.05218,5.01643,4.94307,4.90721,4.9506,4.91119,4.93988,4.9144,
1D FFT X-Direction,0.020452,0.014651,0.014692,0.014589,0.015417,0.014565,0.014207,0.015614,0.014795,0.015058,0.014822,0.01372,0.015752,0.014927,0.01491,0.014455,0.014802,0.014434,0.014511,0.014232,0.014208,0.014345,0.016137,0.014376,0.014609,0.014229,0.015382,0.015837,0.014765,0.014818,0.016156,0.013947,
Run complete,6.86244,6.8472,7.00936,6.99034,6.88606,6.86803,6.92057,6.90257,6.76951,6.75101,6.83229,6.81404,6.92353,6.89983,6.8069,6.78892,6.72426,6.71054,6.83073,6.8127,5.12486,5.10539,4.99019,4.96352,5.07287,5.05034,4.96353,4.93937,4.96829,4.94884,4.95998,4.93709,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.82627,2.78282,2.75721,2.71798,2.84474,2.80829,2.86348,2.8503,2.67828,2.63936,2.75367,2.71315,2.80742,2.77145,2.73703,2.70499,2.7774,2.74163,2.61702,4.49775,2.64951,4.49765,2.85859,2.81517,4.5505,2.70719,2.85498,2.81298,2.70331,2.66962,2.89736,2.85192,
First Transpose (First Send),0.035375,0.026899,0.026342,0.026815,0.028837,0.029988,0.026547,0.032974,0.026883,0.027017,0.025642,0.026354,0.028206,0.027025,0.02672,0.026429,0.026606,0.027053,0.026603,0.026916,0.025908,0.026274,0.028329,0.027142,0.02728,0.026661,0.030264,0.026777,0.026887,0.025836,0.028016,0.026267,
First Transpose (Packing),0.193473,0.180949,0.177018,0.177015,0.193326,0.193803,0.180385,0.208311,0.179875,0.176869,0.174015,0.178126,0.18135,0.181193,0.184099,0.182366,0.176372,0.18045,0.173547,0.175411,0.173402,0.173862,0.190922,0.177317,0.179153,0.177454,0.19145,0.17828,0.180594,0.179352,0.194213,0.177623,
First Transpose (Start Local Transpose),0.193744,0.181198,0.177247,0.177284,0.193602,0.194039,0.180594,0.208592,0.180155,0.177138,0.174263,0.178372,0.181601,0.181521,0.184344,0.182641,0.17661,0.180668,0.173762,0.175644,0.173607,0.174088,0.191208,0.177567,0.179385,0.177673,0.191697,0.178508,0.180886,0.179576,0.19447,0.17789,
First Transpose (Start Receive),0.197987,0.184988,0.180533,0.180637,0.1973,0.19746,0.184018,0.213299,0.183248,0.180255,0.17803,0.181834,0.18498,0.186213,0.187811,0.185978,0.179832,0.1844,0.177513,0.178662,0.176515,0.177281,0.195652,0.180773,0.183206,0.180982,0.196004,0.181921,0.184407,0.182786,0.198362,0.181255,
First Transpose (First Receive),0.875321,0.879365,0.768853,0.753838,0.882525,0.770488,0.785726,0.89304,0.757244,0.759514,0.765828,0.755664,0.784737,0.821484,0.793163,0.738635,0.774827,0.773805,0.763458,0.735374,0.760272,0.747102,0.86814,0.74987,0.741147,0.810637,0.878265,0.77624,0.763137,0.767084,0.85816,0.933915,
First Transpose (Finished Receive),0.875593,0.87969,0.769095,0.754136,0.882816,0.77083,0.785973,0.893474,0.757548,0.759785,0.76608,0.755963,0.784964,0.821843,0.793539,0.738869,0.77536,0.774069,0.763683,0.735646,0.760579,0.747426,0.868542,0.750076,0.741449,0.810867,0.878584,0.776519,0.763507,0.767416,0.858504,0.934251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878636,0.882796,0.772388,0.757512,0.885786,0.773827,0.789141,0.896748,0.760411,0.762984,0.768979,0.758929,0.787855,0.825287,0.796777,0.741533,0.77863,0.777669,0.766428,0.738366,0.76404,0.75011,0.87173,0.753126,0.744435,0.813938,0.882033,0.779354,0.766685,0.770632,0.861935,0.937245,
First Transpose (Send Complete),0.897834,0.900956,0.794368,0.776061,0.903381,0.794603,0.808603,0.91684,0.781019,0.785212,0.786745,0.779779,0.806154,0.843648,0.815926,0.762336,0.800519,0.798973,0.788935,0.759836,0.78595,0.772977,0.891796,0.772156,0.765818,0.832872,0.901688,0.798253,0.789133,0.789574,0.881593,0.955795,
1D FFT Y-Direction,0.896648,0.899924,0.793259,0.774794,0.902488,0.791232,0.807696,0.915873,0.777452,0.78126,0.785881,0.776186,0.80521,0.842643,0.814584,0.758716,0.796379,0.795335,0.783525,0.755479,0.780852,0.768736,0.890589,0.771174,0.762425,0.831538,0.900631,0.797252,0.785168,0.78861,0.880477,0.954676,
Second Transpose (First Send),0.899518,0.902404,0.796028,0.782274,0.904771,0.79601,0.80981,0.918464,0.782317,0.786747,0.787936,0.780904,0.807751,0.845157,0.817573,0.763543,0.801918,0.800308,0.790791,0.76102,0.788306,0.774429,0.893958,0.773515,0.767287,0.834926,0.903478,0.799591,0.790582,0.790957,0.883781,0.956962,
Second Transpose (Packing),0.898266,0.901345,0.794653,0.781222,0.903744,0.794931,0.808945,0.917174,0.781265,0.785653,0.787036,0.780043,0.806448,0.843941,0.816181,0.762642,0.80084,0.799277,0.789164,0.760146,0.786574,0.773327,0.892146,0.772497,0.76621,0.833248,0.902016,0.798595,0.789555,0.78983,0.88199,0.956102,
Second Transpose (Start Local Transpose),0.900898,0.90444,0.79755,0.783964,0.906281,0.797424,0.811344,0.919954,0.784053,0.788609,0.789421,0.782305,0.809612,0.846978,0.81908,0.765145,0.803541,0.801883,0.791793,0.762519,0.789552,0.775898,0.895873,0.774974,0.768692,0.83635,0.905265,0.801214,0.791906,0.792927,0.885412,0.958342,
Second Transpose (Start Receive),0.9056,0.909135,0.802097,0.788385,0.910725,0.801744,0.815708,0.925851,0.788255,0.793022,0.793866,0.786634,0.814153,0.851348,0.823355,0.769403,0.808052,0.806359,0.796308,0.76684,0.794081,0.780157,0.901723,0.77973,0.77341,0.840685,0.910519,0.805485,0.797427,0.797325,0.890872,0.963169,
Second Transpose (First Receive),2.80822,2.763,2.73971,2.7003,2.82751,2.79058,2.84619,2.83165,2.66095,2.62118,2.73689,2.69629,2.78925,2.75363,2.71962,2.68666,2.75947,2.72426,2.60052,4.48108,2.63232,4.47967,2.84035,2.79702,4.532,2.69,2.83573,2.79563,2.68671,2.65234,2.87762,2.83484,
Second Transpose (Finished Receive),2.80846,2.76327,2.73998,2.70063,2.82781,2.79087,2.84645,2.83189,2.66131,2.62154,2.73718,2.69661,2.78954,2.75389,2.71989,2.68696,2.75982,2.72461,2.60079,4.48132,2.63257,4.47997,2.84063,2.79729,4.53231,2.69036,2.83598,2.79591,2.68692,2.65254,2.87791,2.83513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81067,2.76547,2.74211,2.7028,2.83002,2.79302,2.84852,2.83422,2.66347,2.62395,2.73924,2.69862,2.79161,2.75619,2.72208,2.68914,2.76193,2.72676,2.60275,4.48357,2.63474,4.48219,2.84292,2.79949,4.53454,2.69257,2.8383,2.79821,2.68896,2.65459,2.88031,2.83742,
1D FFT X-Direction,0.020631,0.015491,0.014537,0.014904,0.014574,0.015922,0.01446,0.01603,0.014647,0.015639,0.013817,0.014566,0.014619,0.014862,0.014595,0.014386,0.015203,0.015096,0.015019,0.015272,0.014657,0.014557,0.015656,0.015002,0.014871,0.014637,0.016343,0.014734,0.014786,0.014487,0.016272,0.014472,
Run complete,2.83151,2.80999,2.75975,2.73842,2.84734,2.82845,2.86637,2.85264,2.68065,2.66271,2.75772,2.73493,2.81146,2.79084,2.73945,2.71805,2.78005,2.76235,4.48294,4.49821,4.47902,4.4981,2.86165,2.83891,4.551,4.53398,2.85771,2.83305,2.70576,2.68809,2.90018,2.87628,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.85814,2.81032,2.78391,2.74239,2.78701,2.74987,2.76235,2.72379,2.69046,2.65409,2.75639,2.71837,2.77852,2.78515,2.70696,2.66914,2.78519,2.74925,2.61196,4.48984,2.73073,2.69617,2.85344,2.84316,2.73108,2.70662,2.80373,2.75895,2.73846,2.69821,2.77713,2.73217,
First Transpose (First Send),0.034649,0.026599,0.025526,0.025233,0.026303,0.025886,0.026162,0.027518,0.025219,0.025758,0.025327,0.025886,0.02676,0.026093,0.025566,0.025753,0.025147,0.026645,0.025991,0.025683,0.024896,0.025474,0.029372,0.026212,0.02575,0.026172,0.028422,0.02726,0.025906,0.025484,0.028235,0.025209,
First Transpose (Packing),0.18732,0.179802,0.177419,0.171218,0.175757,0.174874,0.180162,0.189748,0.172465,0.172122,0.17294,0.169221,0.19413,0.201064,0.172785,0.17661,0.171766,0.178409,0.168997,0.169035,0.170176,0.169262,0.196292,0.176257,0.171072,0.173923,0.195225,0.172993,0.190582,0.190622,0.197882,0.1736,
First Transpose (Start Local Transpose),0.187632,0.18004,0.177654,0.171473,0.176035,0.175127,0.180451,0.189988,0.172665,0.172369,0.173187,0.169457,0.194342,0.201342,0.17301,0.176848,0.17199,0.178665,0.169204,0.169255,0.170357,0.169458,0.196563,0.176492,0.171306,0.174142,0.195475,0.17321,0.190862,0.190861,0.198144,0.173851,
First Transpose (Start Receive),0.190906,0.183539,0.180772,0.174511,0.179864,0.17836,0.183676,0.194061,0.175759,0.17573,0.177208,0.172761,0.197297,0.204682,0.176739,0.180333,0.175297,0.181716,0.17213,0.172297,0.173405,0.172491,0.201001,0.179594,0.174345,0.177179,0.19925,0.176376,0.194032,0.193926,0.20231,0.177223,
First Transpose (First Receive),0.895643,0.812326,0.788952,0.776965,0.779724,0.781895,0.775627,0.790135,0.767422,0.762194,0.764353,0.751176,0.80746,0.818012,0.752477,0.757868,0.768112,0.769969,0.762722,0.754145,0.762282,0.758263,0.868418,0.775691,0.776757,0.797395,0.829609,0.760148,0.794744,0.780166,0.825327,0.77181,
First Transpose (Finished Receive),0.895965,0.812611,0.78922,0.777301,0.779998,0.782176,0.775938,0.790517,0.767668,0.762423,0.76461,0.751437,0.807707,0.818382,0.752704,0.758121,0.768366,0.77021,0.762974,0.754393,0.762568,0.758559,0.868824,0.775906,0.777099,0.797608,0.830023,0.760448,0.795042,0.780432,0.825749,0.77213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
