,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.09909,2.83212,3.04792,3.06191,2.90893,3.01865,3.06358,3.01941,3.00241,2.92278,3.08887,3.05863,2.93095,2.89657,3.02531,2.91716,3.07782,3.036,2.96834,3.07579,2.97142,2.9361,3.018,3.12515,3.05042,2.78213,3.01395,3.1182,3.25604,2.93671,3.01812,2.97178,
Second Transpose (First Receive),6.24525,6.16012,6.20364,6.04446,6.19353,6.23322,6.05871,6.01235,6.17867,6.16411,6.19154,5.95988,6.16205,6.13962,5.96461,6.17264,6.18416,6.35576,6.36508,6.2845,6.24009,6.30103,6.34726,6.15854,6.11354,6.09582,6.11759,6.24192,6.14252,5.97032,6.04579,6.0549,
Second Transpose (Finished Receive),6.24557,6.16055,6.20397,6.04506,6.19391,6.23376,6.05926,6.01277,6.17909,6.16451,6.19188,5.96026,6.16239,6.14045,5.96502,6.17321,6.1846,6.35613,6.36549,6.28494,6.24073,6.3016,6.34776,6.15903,6.11393,6.09649,6.11802,6.24249,6.14292,5.97085,6.0461,6.05542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24905,6.1639,6.20778,6.04824,6.19725,6.23898,6.06343,6.01664,6.18271,6.1681,6.196,5.96336,6.16557,6.14551,5.97024,6.17765,6.18814,6.35986,6.36854,6.29207,6.24455,6.30657,6.35194,6.16429,6.11702,6.10055,6.1213,6.24619,6.14682,5.97622,6.04935,6.05922,
1D FFT X-Direction,0.048495,0.037891,0.037167,0.037261,0.037481,0.037935,0.040705,0.036961,0.037927,0.036798,0.037256,0.037862,0.036292,0.037401,0.03801,0.036727,0.036785,0.038226,0.037178,0.036566,0.037229,0.038754,0.037766,0.039667,0.037845,0.037313,0.037785,0.036394,0.036823,0.037431,0.037872,0.037596,
Run complete,6.30163,6.21425,6.26058,6.24548,6.24927,6.29513,6.23168,6.13874,6.23567,6.22062,6.24968,6.1888,6.21827,6.19855,6.17408,6.23117,6.3627,6.41335,6.41961,6.34509,6.29818,6.35866,6.40747,6.34544,6.18245,6.15119,6.24353,6.29602,6.20378,6.03438,6.14183,6.11276,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.22825,6.1513,6.36166,6.21744,6.04602,6.08337,6.10086,6.22947,6.27071,6.27705,6.26845,6.19689,6.12299,6.16981,6.01691,6.04435,6.09792,6.08145,6.06492,6.22373,5.94611,6.03029,6.10046,6.13465,6.30292,6.29855,6.27253,6.34582,6.23671,6.23912,6.08111,6.12986,
First Transpose (First Send),0.067899,0.053576,0.053147,0.052812,0.053034,0.056906,0.057476,0.054156,0.052672,0.053564,0.054434,0.051005,0.052418,0.053545,0.0552,0.053377,0.052356,0.051872,0.053129,0.052578,0.052247,0.053607,0.054063,0.057433,0.053518,0.052763,0.052727,0.055027,0.053787,0.056824,0.051608,0.053658,
First Transpose (Packing),0.106363,0.088368,0.088238,0.086487,0.086205,0.092742,0.096146,0.087718,0.086753,0.090507,0.089977,0.085719,0.087056,0.08765,0.089566,0.088636,0.085632,0.088247,0.088005,0.086287,0.086849,0.087767,0.0893,0.096818,0.08778,0.087342,0.086743,0.090289,0.088061,0.090944,0.085219,0.089626,
First Transpose (Start Local Transpose),0.106698,0.088621,0.088474,0.086798,0.086464,0.093048,0.096411,0.088016,0.087017,0.090769,0.090241,0.086017,0.087309,0.087893,0.089833,0.088892,0.085908,0.088473,0.088209,0.086526,0.08709,0.08801,0.089547,0.097089,0.08798,0.087573,0.086965,0.090536,0.088301,0.091182,0.085486,0.089872,
First Transpose (Start Receive),0.110941,0.092284,0.092019,0.090301,0.089652,0.097281,0.100754,0.091609,0.090592,0.094467,0.09409,0.089333,0.091028,0.09113,0.093312,0.092133,0.089153,0.091965,0.091923,0.089994,0.090467,0.091714,0.092884,0.101565,0.091278,0.09102,0.092706,0.09449,0.091711,0.095169,0.088885,0.092952,
First Transpose (First Receive),2.98111,2.87015,2.81204,2.70371,2.68792,2.8722,2.90157,2.79656,2.86575,2.86755,2.87162,2.90739,2.73753,2.8359,2.81448,2.78517,2.88087,2.60111,2.81543,2.85427,2.68719,2.51369,2.7566,2.82672,2.89896,2.86187,2.94983,2.97023,2.71182,2.84811,2.72143,2.79248,
First Transpose (Finished Receive),2.9815,2.87045,2.81232,2.704,2.68817,2.87251,2.90198,2.79679,2.86631,2.86789,2.87189,2.90769,2.73787,2.83627,2.81476,2.78545,2.88118,2.60145,2.81572,2.8546,2.68748,2.51419,2.75692,2.82712,2.89935,2.8622,2.95006,2.9705,2.71211,2.8484,2.72168,2.79274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98467,2.87299,2.81489,2.70643,2.6909,2.87537,2.90454,2.79919,2.87,2.87057,2.87446,2.91009,2.74014,2.8387,2.81725,2.78812,2.88468,2.62307,2.81832,2.85706,2.69053,2.52487,2.76197,2.82975,2.90331,2.86469,2.95247,2.97294,2.71446,2.85103,2.72378,2.79502,
First Transpose (Send Complete),3.02757,2.91047,2.88326,2.88941,2.73151,2.91389,2.94172,2.8377,2.9132,2.9083,2.911,2.94492,2.77607,2.87671,2.8547,2.82842,2.92354,2.82204,2.86784,2.89166,2.72761,2.83666,2.81336,2.9353,2.94582,2.90045,2.98686,3.00736,2.75055,2.88548,2.76014,2.82879,
1D FFT Y-Direction,3.02656,2.90984,2.8524,2.7427,2.73092,2.91319,2.94099,2.83714,2.91056,2.90766,2.91031,2.94437,2.77549,2.87612,2.85286,2.82585,2.92277,2.65857,2.854,2.89111,2.72699,2.56781,2.79865,2.93443,2.94489,2.89984,2.98633,3.00674,2.74994,2.88481,2.758,2.82821,
Second Transpose (First Send),3.20181,3.09247,3.09635,2.94717,2.89581,3.049,3.08157,2.98315,3.07559,3.11603,3.07417,3.09962,2.95612,3.0321,3.09999,3.0526,3.08076,2.96277,3.09475,3.0066,2.84439,3.0231,2.95183,3.03057,3.16328,3.08368,3.19211,3.15611,2.82572,3.03048,2.97773,3.06868,
Second Transpose (Packing),3.24858,3.14096,3.13925,3.12309,2.9507,3.12213,3.13436,3.02946,3.13144,3.16183,3.16255,3.11394,3.03018,3.07464,3.14952,3.13231,3.14799,3.02139,3.15043,3.06503,2.91277,3.08766,3.03002,3.08086,3.25566,3.14184,3.23998,3.20637,3.00936,3.09586,3.07488,3.14251,
Second Transpose (Start Local Transpose),3.15229,2.98946,2.97295,2.9857,2.80917,3.02976,3.07038,2.92853,3.03603,3.02911,3.11219,3.04732,2.85282,3.00919,3.04021,2.93966,3.01578,2.9084,2.98977,3.01657,2.81686,2.94713,2.90363,3.0553,3.03818,2.97985,3.07018,3.15516,2.98902,3.01756,2.86318,2.9281,
Second Transpose (Start Receive),3.15674,2.99279,2.97682,2.98964,2.81325,3.03603,3.07708,2.9326,3.03962,3.03256,3.11595,3.05097,2.85774,3.01385,3.04485,2.9436,3.01936,2.91168,2.99354,3.02069,2.82136,2.95399,2.90744,3.06081,3.04222,2.98353,3.0735,3.15957,2.99305,3.02377,2.86746,2.93199,
Second Transpose (First Receive),6.17377,6.09759,6.30736,6.16066,5.99151,6.02435,6.04248,6.17277,6.21283,6.22232,6.21212,6.14468,6.06996,6.11459,5.96043,5.99111,6.04339,6.02369,6.0106,6.17161,5.8904,5.97037,6.04162,6.07469,6.24944,6.24627,6.22231,6.29028,6.18179,6.18116,6.02562,6.0738,
Second Transpose (Finished Receive),6.17403,6.09803,6.3076,6.16101,5.99194,6.02484,6.04301,6.17318,6.21324,6.22271,6.2125,6.14505,6.07057,6.11502,5.9609,5.99189,6.04377,6.0243,6.0111,6.17195,5.89082,5.9709,6.04206,6.07519,6.24987,6.24668,6.2227,6.29063,6.1822,6.18165,6.02604,6.07434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17732,6.10115,6.31038,6.16469,5.99526,6.03073,6.04734,6.17709,6.21685,6.22727,6.21599,6.14786,6.07341,6.11849,5.96465,5.99515,6.04694,6.02812,6.01416,6.17499,5.89442,5.97642,6.04571,6.07999,6.25306,6.25003,6.22574,6.29428,6.18589,6.18628,6.03004,6.0788,
1D FFT X-Direction,0.047582,0.037428,0.037686,0.037095,0.037199,0.039186,0.040474,0.038446,0.037834,0.037653,0.038464,0.036237,0.03769,0.037908,0.038571,0.037878,0.038256,0.037117,0.037804,0.037791,0.036026,0.037142,0.037836,0.040383,0.037085,0.037282,0.037737,0.038074,0.036737,0.038166,0.03603,0.037012,
Run complete,6.30318,6.15246,6.36289,6.21922,6.04746,6.08559,6.17323,6.2308,6.27206,6.28093,6.27256,6.20029,6.12417,6.17114,6.11301,6.04796,6.17384,6.08329,6.06797,6.22509,5.94731,6.03589,6.10549,6.13948,6.30643,6.2998,6.27693,6.35005,6.23824,6.24526,6.08464,6.17764,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,7.73876,8.12804,7.49887,7.91194,7.40845,7.43431,7.43019,7.40668,6.07169,6.06034,6.16796,6.085,6.32369,6.40488,6.3589,6.406,6.15777,6.14617,6.09036,5.90365,6.09012,6.14796,6.3714,6.24334,6.08129,6.03527,6.20196,6.2369,6.45947,6.23518,6.32316,6.20766,
First Transpose (First Send),0.067712,0.053516,0.053399,0.053337,0.053639,0.057776,0.057741,0.053445,0.052865,0.053262,0.054359,0.051788,0.051965,0.051775,0.054312,0.052433,0.053893,0.055374,0.051715,0.050005,0.055209,0.057024,0.053847,0.057463,0.055235,0.055108,0.051797,0.055583,0.05336,0.057111,0.054885,0.056552,
First Transpose (Packing),0.105572,0.088234,0.089929,0.088467,0.091166,0.093822,0.095875,0.086757,0.090242,0.087959,0.088684,0.085738,0.086504,0.084702,0.088126,0.086989,0.088061,0.091448,0.086095,0.084141,0.089489,0.092479,0.088428,0.097277,0.091809,0.091008,0.08616,0.089672,0.088542,0.092062,0.088724,0.092387,
First Transpose (Start Local Transpose),0.105904,0.088468,0.09018,0.088694,0.091408,0.094077,0.096115,0.087016,0.090509,0.088218,0.088933,0.086028,0.086708,0.084919,0.088398,0.087254,0.0883,0.091684,0.086339,0.084362,0.089729,0.092735,0.088688,0.097526,0.092045,0.091322,0.086368,0.089954,0.088816,0.092298,0.088987,0.092673,
First Transpose (Start Receive),0.110065,0.092101,0.093362,0.091992,0.09478,0.09803,0.100418,0.090961,0.093955,0.091673,0.092338,0.089436,0.089814,0.087991,0.092003,0.09063,0.091769,0.095418,0.089663,0.087375,0.093397,0.096558,0.092191,0.101981,0.095637,0.094776,0.089735,0.093444,0.092561,0.095888,0.092306,0.096422,
First Transpose (First Receive),2.87906,2.70995,2.83853,2.9098,2.87353,2.87517,2.87402,2.77988,2.83663,2.80624,2.83079,2.81636,2.94716,2.8873,2.78703,2.8137,2.73804,2.8237,2.81504,2.77111,2.96393,2.88924,2.79959,3.00639,3.00092,2.79517,2.87151,2.92979,2.94507,2.90818,2.89396,2.88586,
First Transpose (Finished Receive),2.87957,2.71021,2.8388,2.9101,2.87378,2.87545,2.87431,2.78015,2.83701,2.80657,2.83103,2.81667,2.94751,2.88763,2.78736,2.814,2.73834,2.82402,2.81534,2.77137,2.96416,2.88957,2.79994,3.00674,3.00136,2.79547,2.87174,2.93005,2.94538,2.90851,2.89427,2.88618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88335,2.71275,2.84111,2.91242,2.88429,2.87837,2.87733,2.78249,2.83994,2.8094,2.83335,2.81898,2.94972,2.89,2.80269,2.82772,2.74136,2.82676,2.81778,2.77364,2.96693,2.89199,2.80242,3.00963,3.00451,2.79824,2.87419,2.9325,2.94758,2.91093,2.89659,2.8887,
First Transpose (Send Complete),2.94343,2.76945,2.87833,2.94934,2.94305,2.91881,2.91551,2.82262,2.90271,2.84683,2.87224,2.85513,2.98668,2.92685,2.8768,2.88813,2.87892,2.86214,2.855,2.88007,3.00196,2.92861,2.83916,3.04698,3.04374,2.8338,2.90734,2.9674,2.98155,2.94504,2.93083,2.92459,
1D FFT Y-Direction,2.92619,2.75417,2.87778,2.94846,2.92009,2.91552,2.91476,2.82208,2.8781,2.84612,2.87166,2.85444,2.98614,2.92628,2.83949,2.86282,2.78481,2.86145,2.85221,2.80798,3.00138,2.92803,2.83858,3.04618,3.04275,2.83326,2.90675,2.96675,2.98099,2.94436,2.93013,2.92395,
Second Transpose (First Send),3.19657,2.98877,3.11016,3.19674,3.1368,3.08333,3.06666,2.96569,3.06265,3.09516,3.06873,3.05411,3.22611,3.21814,3.15453,3.15948,3.05013,3.01525,3.05168,3.05041,3.13068,3.15846,3.03059,3.13124,3.24027,3.01739,3.17415,3.06339,3.16177,3.15888,3.11371,3.22157,
Second Transpose (Packing),3.26111,3.05642,3.15326,3.25956,3.19054,3.15198,3.12681,3.0224,3.11825,3.14028,3.16784,3.12545,3.2839,3.28623,3.22525,3.2481,3.10608,3.10456,3.09293,3.19303,3.23358,3.23952,3.09609,3.19683,3.2848,3.05502,3.19278,3.12831,3.27195,3.20279,3.20251,3.28042,
Second Transpose (Start Local Transpose),3.15559,2.85314,3.01398,3.14718,3.03695,3.07097,3.08159,2.91374,3.00578,2.94401,3.13615,3.03701,3.10757,3.10077,3.20584,3.10057,2.99018,2.96342,2.95095,3.01271,3.0893,3.03064,2.95256,3.16406,3.16295,2.91504,3.01552,3.09181,3.26719,3.11218,3.12364,3.08662,
Second Transpose (Start Receive),3.15996,2.85654,3.0177,3.1509,3.0412,3.07755,3.08925,2.91801,3.00926,2.94793,3.13951,3.04083,3.11202,3.10495,3.21064,3.10534,2.99363,2.96695,2.95433,3.01626,3.09336,3.03673,2.95739,3.16972,3.16695,2.91883,3.01897,3.10136,3.27206,3.11742,3.12808,3.09108,
Second Transpose (First Receive),7.68215,8.05728,7.44258,7.85754,7.35415,7.37584,7.37351,7.35144,6.01433,6.0046,6.11171,6.03152,6.27052,6.34971,6.30186,6.34896,6.10232,6.09119,6.03709,5.85087,6.03675,6.08975,6.31582,6.18966,6.02523,5.983,6.14811,6.18354,6.4051,6.17575,6.26799,6.15224,
Second Transpose (Finished Receive),7.68245,8.05873,7.44298,7.85798,7.35454,7.37665,7.37397,7.3519,6.01477,6.00506,6.11208,6.03188,6.27088,6.35012,6.30222,6.34944,6.10263,6.09157,6.03745,5.85123,6.03729,6.09019,6.3162,6.19012,6.02564,5.98339,6.1484,6.18395,6.40549,6.1761,6.2684,6.15295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68664,8.06746,7.44595,7.86125,7.35792,7.38124,7.37794,7.35568,6.01863,6.00887,6.11567,6.03523,6.27358,6.35442,6.30618,6.35367,6.10599,6.09513,6.04056,5.85469,6.04132,6.09581,6.31937,6.19384,6.02938,5.98725,6.1513,6.1874,6.40923,6.17989,6.27202,6.15788,
1D FFT X-Direction,0.046713,0.037027,0.037231,0.03741,0.037051,0.040495,0.040566,0.03803,0.037946,0.037064,0.038209,0.036804,0.036438,0.037002,0.038427,0.036945,0.038834,0.039628,0.036838,0.035779,0.038076,0.04014,0.03847,0.040413,0.038339,0.038388,0.03662,0.038455,0.037105,0.038838,0.038186,0.038442,
Run complete,7.96979,8.13416,8.00219,8.04998,7.40994,7.43603,7.43185,7.40796,6.07542,6.06351,6.16955,6.10946,6.34815,6.40917,6.36223,6.40974,6.16205,6.15067,6.09331,6.10327,6.13026,6.18983,6.37285,6.31474,6.18337,6.03653,6.20331,6.23847,6.46091,6.40615,6.32639,6.37573,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.19436,6.15221,6.27595,6.31576,6.12437,6.24545,6.32197,6.09019,6.33456,6.17526,6.36032,6.18876,6.18626,6.21911,6.23112,6.0218,6.20156,6.00823,6.33042,6.18246,6.25304,6.10014,6.12375,6.12847,6.31367,6.30891,6.39527,6.399,6.13077,6.05283,6.02644,5.98318,
First Transpose (First Send),0.068562,0.057594,0.062056,0.054246,0.053518,0.057565,0.05627,0.053745,0.054377,0.054501,0.054155,0.05272,0.051619,0.053529,0.05398,0.053505,0.057478,0.055352,0.051853,0.051959,0.054231,0.055407,0.051838,0.055148,0.055848,0.052408,0.052313,0.052863,0.052932,0.053897,0.054649,0.056985,
First Transpose (Packing),0.108483,0.093695,0.097028,0.088485,0.086418,0.093294,0.094499,0.087016,0.089992,0.089263,0.087443,0.08629,0.085083,0.088159,0.088591,0.088991,0.094119,0.090524,0.085782,0.085599,0.089034,0.091938,0.086578,0.09368,0.090295,0.086861,0.086315,0.086882,0.088009,0.088681,0.087879,0.093065,
First Transpose (Start Local Transpose),0.108783,0.093951,0.097252,0.088733,0.086652,0.093631,0.094729,0.087305,0.090243,0.089544,0.087694,0.086629,0.085355,0.088428,0.088899,0.08925,0.094333,0.090757,0.086019,0.085811,0.089271,0.092252,0.086814,0.093918,0.090537,0.087154,0.086537,0.08714,0.088267,0.0889,0.088132,0.093333,
First Transpose (Start Receive),0.113088,0.098012,0.100559,0.091976,0.090113,0.09746,0.098964,0.091316,0.094613,0.093304,0.090897,0.090359,0.088985,0.092017,0.092714,0.092853,0.098463,0.09436,0.089502,0.0892,0.092806,0.095957,0.089942,0.098323,0.094425,0.090887,0.09012,0.090971,0.092057,0.092411,0.093363,0.097219,
First Transpose (First Receive),2.94736,2.91272,2.8767,2.64186,2.83348,2.84652,2.79531,2.83591,2.90532,2.78834,2.59596,2.84501,2.71518,2.73339,2.72019,2.87206,2.91295,2.85168,2.74649,2.75903,2.81639,2.84915,2.73481,2.89642,2.88463,2.83989,2.80419,2.80218,2.84977,2.79312,2.85471,2.86084,
First Transpose (Finished Receive),2.94773,2.91305,2.87696,2.64218,2.83374,2.84685,2.79564,2.83617,2.90586,2.78866,2.59622,2.8453,2.71553,2.73371,2.72049,2.87233,2.91323,2.85205,2.74671,2.75932,2.81676,2.84943,2.73509,2.89676,2.88489,2.84018,2.80448,2.80245,2.85011,2.79336,2.85502,2.86109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95017,2.91581,2.87934,2.67714,2.83629,2.84998,2.79826,2.83869,2.90825,2.79123,2.64151,2.84758,2.73132,2.73613,2.72481,2.87463,2.91569,2.85484,2.74918,2.76161,2.81924,2.85215,2.73742,2.89977,2.88729,2.84257,2.80676,2.80471,2.85231,2.79593,2.8572,2.86364,
First Transpose (Send Complete),2.99008,2.95159,2.91886,2.79217,2.87646,2.8898,2.83635,2.88006,2.94553,2.83117,2.7973,2.88114,2.83193,2.83097,2.82658,2.91048,2.95358,2.89052,2.78396,2.79602,2.85406,2.88766,2.77228,2.93546,2.92505,2.87728,2.84078,2.83765,2.88633,2.83222,2.8911,2.90427,
1D FFT Y-Direction,2.98927,2.95087,2.91826,2.71463,2.8759,2.88901,2.83572,2.87949,2.94489,2.83053,2.6814,2.88055,2.76614,2.77251,2.76038,2.90981,2.95293,2.88938,2.78341,2.79543,2.8535,2.88706,2.77172,2.93473,2.92252,2.87668,2.84026,2.83712,2.88574,2.83162,2.89044,2.89935,
Second Transpose (First Send),3.15344,3.19489,3.08589,3.02105,3.13617,3.12075,3.04675,3.14886,3.1053,3.14287,2.98771,3.11142,3.08136,3.11189,3.04803,3.12142,3.1844,2.96634,2.98984,3.01789,2.98361,3.09096,2.95724,3.0319,3.20034,3.19178,3.21199,3.17521,3.02131,2.99704,3.06699,3.15462,
Second Transpose (Packing),3.22629,3.24653,3.14278,3.078,3.24387,3.16022,3.07952,3.19653,3.16624,3.18378,3.11312,3.14367,3.14593,3.17222,3.1375,3.18743,3.23233,3.02568,3.05107,3.08689,3.04544,3.14444,3.14374,3.08231,3.2466,3.25201,3.25916,3.21748,3.08276,3.08028,3.17718,3.20399,
Second Transpose (Start Local Transpose),3.11744,3.10407,3.01357,2.89523,3.03337,3.06759,2.97807,3.035,3.04276,3.05492,2.8989,3.00198,2.9712,2.97385,2.9869,3.06021,3.13447,2.98614,2.89925,2.89589,2.96428,2.98523,2.86515,3.06024,3.07014,3.07282,3.09368,3.10097,3.06456,2.96797,3.03122,3.04296,
Second Transpose (Start Receive),3.12253,3.10783,3.01741,2.89912,3.03723,3.07339,2.98478,3.03881,3.04626,3.05901,2.90238,3.0059,2.9751,2.97793,2.99178,3.06453,3.13851,2.98965,2.90227,2.89914,2.96826,2.99163,2.86889,3.06508,3.07363,3.07594,3.09805,3.1163,3.1502,2.97386,3.03618,3.0475,
Second Transpose (First Receive),6.13768,6.10003,6.22115,6.26187,6.06717,6.18633,6.26161,6.03476,6.27845,6.11865,6.30318,6.13725,6.13272,6.16579,6.17287,5.96719,6.14593,5.95174,6.27639,6.12958,6.19998,6.04618,6.07134,6.07343,6.26067,6.25538,6.3405,6.34415,6.07844,5.99497,5.97233,5.92993,
Second Transpose (Finished Receive),6.13809,6.10042,6.22153,6.26217,6.06759,6.18699,6.26219,6.03513,6.27881,6.11905,6.30356,6.13763,6.13305,6.1662,6.17362,5.96759,6.14636,5.95214,6.27672,6.12994,6.20032,6.04697,6.07168,6.0739,6.26108,6.25582,6.34081,6.34448,6.07885,5.99531,5.9727,5.93028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14269,6.10357,6.22445,6.26558,6.07093,6.19185,6.26686,6.03875,6.28268,6.1232,6.30697,6.14076,6.13611,6.16931,6.17893,5.97085,6.14999,5.95563,6.27981,6.13329,6.20376,6.05086,6.07486,6.07754,6.26433,6.25907,6.34434,6.34808,6.08206,5.99864,5.97587,5.93423,
1D FFT X-Direction,0.047616,0.038692,0.045517,0.038325,0.037986,0.038985,0.038977,0.037617,0.038216,0.037995,0.038085,0.037642,0.036748,0.038281,0.037618,0.037445,0.041165,0.038918,0.037323,0.037655,0.037451,0.039247,0.037047,0.039124,0.038798,0.037132,0.036747,0.037271,0.036567,0.037839,0.037599,0.039368,
Run complete,6.20205,6.26358,6.27733,6.31708,6.18161,6.26511,6.32381,6.23187,6.33576,6.24942,6.36188,6.30667,6.18749,6.22055,6.23285,6.17613,6.27719,6.01026,6.3316,6.18382,6.25422,6.10414,6.12727,6.20116,6.34256,6.312,6.40083,6.40069,6.13237,6.05554,6.02991,6.0793,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.16603,6.19337,6.17444,6.14966,6.43838,6.47782,6.33944,6.23473,6.20008,6.21066,6.03427,6.01897,6.29384,6.35568,6.14162,6.3173,6.21367,6.19084,6.21249,6.20075,6.10256,6.20985,6.11219,6.20843,6.1507,6.15547,5.9885,6.18681,6.3137,6.30174,6.13285,6.09912,
First Transpose (First Send),0.066815,0.053803,0.051632,0.05145,0.053186,0.056953,0.05882,0.054237,0.053176,0.056432,0.051603,0.051749,0.052416,0.054237,0.057922,0.054039,0.054466,0.054043,0.051614,0.053824,0.051622,0.054327,0.052523,0.055506,0.054098,0.05401,0.054342,0.054148,0.052589,0.053866,0.053029,0.05363,
First Transpose (Packing),0.106098,0.087439,0.085084,0.085111,0.087879,0.092593,0.097241,0.086328,0.088178,0.090507,0.084766,0.08468,0.08589,0.087085,0.09227,0.087034,0.089743,0.088156,0.086424,0.089092,0.086179,0.08886,0.086181,0.093842,0.088923,0.087973,0.089112,0.088986,0.086246,0.08777,0.08718,0.087611,
First Transpose (Start Local Transpose),0.106376,0.087688,0.085324,0.085356,0.088117,0.092942,0.097512,0.086584,0.088394,0.09073,0.085013,0.084919,0.086128,0.087287,0.092596,0.087269,0.08999,0.088407,0.086639,0.089328,0.086418,0.08911,0.086398,0.094082,0.089172,0.088281,0.089305,0.089254,0.08648,0.088035,0.087435,0.087812,
First Transpose (Start Receive),0.110639,0.091537,0.088761,0.088535,0.09156,0.096797,0.101793,0.09013,0.091663,0.094209,0.088383,0.088262,0.089183,0.090621,0.09619,0.090672,0.093282,0.091811,0.089935,0.092839,0.089657,0.092657,0.089412,0.098727,0.092327,0.091657,0.092502,0.092909,0.090124,0.091409,0.090588,0.091256,
First Transpose (First Receive),2.89861,2.76627,2.89403,2.8519,2.83556,2.82303,2.8724,2.86559,2.7249,2.95608,2.82077,2.7713,2.75692,2.71952,2.86333,2.69329,2.89956,2.83966,2.88986,2.84774,2.7764,2.81713,2.53404,2.86315,2.85942,2.76362,2.89686,2.8496,2.83402,2.85597,2.78929,2.86098,
First Transpose (Finished Receive),2.89893,2.76661,2.89426,2.85222,2.8358,2.82338,2.87267,2.86591,2.72522,2.95644,2.82107,2.77162,2.75719,2.71978,2.86364,2.69358,2.89983,2.83998,2.89015,2.84803,2.77671,2.8174,2.53435,2.86347,2.8597,2.76389,2.89712,2.84985,2.83434,2.85622,2.78958,2.86129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
