,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021068,0.014699,0.014985,0.016268,0.01501,0.015535,0.014924,0.016219,0.015106,0.014804,0.01656,0.015696,0.015565,0.015723,0.015341,0.015896,
Run complete,1.21164,1.22025,1.26928,1.30432,1.17574,1.14943,1.33556,1.30881,1.2019,1.17508,1.26087,1.25709,1.27246,1.24498,1.25673,1.22831,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.15512,1.15537,1.21161,1.26207,1.17612,1.1854,1.22801,1.18286,1.16025,1.1263,1.24203,1.23461,1.21997,1.19355,1.24765,1.19434,
First Transpose (First Send),0.022654,0.016218,0.017131,0.01638,0.016477,0.016633,0.016181,0.019745,0.016658,0.017178,0.017797,0.016871,0.023346,0.02151,0.019767,0.02056,
First Transpose (Packing),0.021453,0.015339,0.015991,0.015582,0.015661,0.015781,0.015495,0.018492,0.015875,0.016413,0.016761,0.01597,0.016526,0.016187,0.014929,0.019743,
First Transpose (Start Local Transpose),0.033159,0.023596,0.026046,0.024514,0.024635,0.024033,0.02401,0.028424,0.024902,0.024864,0.026242,0.024867,0.034536,0.029641,0.027501,0.028186,
First Transpose (Start Receive),0.040464,0.027781,0.030638,0.029116,0.028744,0.028552,0.028578,0.034235,0.029578,0.029558,0.031787,0.028855,0.040808,0.034022,0.031663,0.032668,
First Transpose (First Receive),0.122451,0.098883,0.126657,0.124454,0.11786,0.119905,0.133102,0.150671,0.088666,0.10747,0.126424,0.094964,0.123009,0.11901,0.106276,0.108283,
First Transpose (Finished Receive),0.940211,0.895312,0.919665,0.889334,0.929747,0.905552,0.92003,0.910399,0.929644,0.923977,0.923816,0.994527,0.925875,0.891573,0.921601,0.921736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951755,0.90631,0.930495,0.900437,0.941087,0.916566,0.93028,0.921654,0.940383,0.934645,0.936331,1.00525,0.936458,0.902647,0.931896,0.932503,
First Transpose (Send Complete),1.02609,0.970523,0.994461,0.963705,1.01295,0.990296,0.992939,0.996833,1.00501,0.999394,1.01119,1.07012,1.00288,0.962065,0.99353,0.991491,
1D FFT Y-Direction,1.0251,0.969461,0.993674,0.962991,1.0122,0.977106,0.992198,0.992927,1.00081,0.996616,1.01024,1.06932,1.0021,0.961236,0.992864,0.990811,
Second Transpose (First Send),1.07886,1.02601,1.18302,1.04775,1.11565,1.10458,1.08947,1.14568,1.0444,1.09315,1.05953,1.15445,1.11587,1.1467,1.07453,1.16224,
Second Transpose (Packing),1.08407,1.04427,1.19148,1.05406,1.11997,1.10952,1.10105,1.15116,1.04905,1.09787,1.06393,1.15809,1.12541,1.15149,1.07949,1.17093,
Second Transpose (Start Local Transpose),1.07518,1.02134,1.04646,1.04338,1.07579,1.05266,1.06738,1.06989,1.04102,1.04967,1.05714,1.15102,1.1082,0.993307,1.07098,1.06932,
Second Transpose (Start Receive),1.07971,1.02554,1.05118,1.04828,1.08077,1.05643,1.07109,1.0763,1.04504,1.05556,1.06458,1.15601,1.11394,0.99706,1.07575,1.07334,
Second Transpose (First Receive),1.12339,1.12581,1.10778,1.23411,1.14755,1.15596,1.19933,1.14745,1.13107,1.09569,1.2097,1.20548,1.19014,1.16417,1.21839,1.12381,
Second Transpose (Finished Receive),1.12362,1.12608,1.1081,1.23434,1.1478,1.15619,1.19958,1.14773,1.13132,1.09593,1.21,1.20579,1.19036,1.16438,1.21867,1.12404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13699,1.13824,1.19231,1.24634,1.16017,1.16896,1.21187,1.16344,1.14399,1.10889,1.22388,1.21819,1.20309,1.17707,1.23104,1.17784,
1D FFT X-Direction,0.020909,0.014893,0.015577,0.015098,0.015239,0.015396,0.015079,0.017992,0.015503,0.015971,0.016305,0.015625,0.016062,0.015825,0.014564,0.019397,
Run complete,1.16107,1.15782,1.2357,1.26299,1.17846,1.18621,1.22905,1.19878,1.16111,1.13436,1.24333,1.23696,1.22098,1.19593,1.24854,1.2171,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.22703,1.22097,1.15281,1.19277,1.23118,1.23342,1.29092,1.24272,1.29811,1.26062,1.20033,1.15997,1.23001,1.20965,1.31456,1.24856,
First Transpose (First Send),0.023549,0.017245,0.017907,0.01656,0.015797,0.01574,0.015396,0.018458,0.017037,0.016866,0.017779,0.015877,0.017336,0.016484,0.015848,0.016681,
First Transpose (Packing),0.022152,0.016273,0.016744,0.015708,0.015035,0.014968,0.014716,0.017259,0.01626,0.016006,0.016719,0.015005,0.016491,0.015712,0.015042,0.015848,
First Transpose (Start Local Transpose),0.033836,0.025519,0.026754,0.025299,0.023566,0.023673,0.02313,0.027949,0.024647,0.024651,0.026726,0.024048,0.024984,0.023728,0.023957,0.024281,
First Transpose (Start Receive),0.041794,0.029889,0.032016,0.029883,0.027615,0.028194,0.026859,0.03323,0.028839,0.029566,0.032059,0.02793,0.029186,0.027512,0.028002,0.028766,
First Transpose (First Receive),0.134744,0.103832,0.112111,0.107239,0.093035,0.659184,0.066323,0.137083,0.089564,0.116793,0.118421,0.115049,0.102989,0.103115,0.093012,0.117379,
First Transpose (Finished Receive),0.928416,1.03818,0.860383,0.933142,0.963626,0.94219,0.956493,0.977174,0.857645,1.03554,0.876314,0.933096,0.901303,0.93085,0.829397,1.03322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940173,1.04958,0.87216,0.945195,0.974572,0.955794,0.96791,0.988138,0.868479,1.04854,0.889357,0.943242,0.911956,0.941641,0.839677,1.04429,
First Transpose (Send Complete),1.01384,1.1134,0.933617,1.00766,1.03999,1.03144,1.02947,1.06365,0.930178,1.11951,0.959845,1.00974,0.977558,1.00342,0.898765,1.10231,
1D FFT Y-Direction,1.01265,1.11263,0.932959,1.00698,1.03933,1.01542,1.02865,1.06255,0.929335,1.11873,0.958935,1.00898,0.976741,1.0026,0.898105,1.10162,
Second Transpose (First Send),1.0983,1.15319,1.09927,1.06822,1.15867,1.16054,1.13623,1.20942,0.966286,1.22649,1.02082,1.10172,1.11595,1.15075,0.93961,1.2261,
Second Transpose (Packing),1.10321,1.15826,1.10464,1.07282,1.16556,1.16548,1.14214,1.21514,0.970661,1.23376,1.0288,1.11743,1.13857,1.16317,0.944531,1.23744,
Second Transpose (Start Local Transpose),1.0685,1.14802,0.974918,1.06443,1.08153,1.06845,1.072,1.13867,0.96289,1.1609,1.01553,1.07594,1.05009,1.03695,0.936051,1.1452,
Second Transpose (Start Receive),1.07304,1.15278,0.979027,1.06928,1.08707,1.07235,1.07626,1.14448,0.967057,1.18126,1.02302,1.08078,1.05566,1.04122,0.940602,1.14976,
Second Transpose (First Receive),1.19562,1.19141,1.12221,1.15124,1.20196,1.20479,1.26267,1.20637,1.26748,1.18564,1.16776,1.13061,1.2,1.17915,1.28605,1.15376,
Second Transpose (Finished Receive),1.19587,1.19164,1.12252,1.15147,1.20229,1.20502,1.26295,1.20669,1.26773,1.18587,1.16803,1.13087,1.20022,1.1794,1.28627,1.15396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20911,1.20461,1.1361,1.17662,1.21515,1.2182,1.27504,1.22151,1.28104,1.24343,1.18225,1.14385,1.21288,1.19277,1.2987,1.22997,
1D FFT X-Direction,0.021536,0.015779,0.016344,0.015343,0.014629,0.014607,0.014368,0.01681,0.015899,0.015651,0.016278,0.014664,0.016061,0.015341,0.014659,0.015473,
Run complete,1.228,1.22397,1.15545,1.19359,1.23348,1.23564,1.29193,1.26132,1.29904,1.27046,1.20157,1.16651,1.23101,1.21196,1.31547,1.2842,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.21302,1.21848,1.23633,1.28514,1.11517,1.12234,1.21898,1.20387,1.13648,1.08522,1.18031,1.15596,1.13419,1.12697,1.1009,1.04632,
First Transpose (First Send),0.023838,0.016642,0.016611,0.017377,0.016095,0.015768,0.01587,0.018597,0.016543,0.016035,0.017271,0.015955,0.017441,0.016621,0.016562,0.017196,
First Transpose (Packing),0.022412,0.015742,0.015773,0.016557,0.015395,0.014939,0.015249,0.01728,0.015665,0.015208,0.016261,0.015135,0.016488,0.015847,0.015732,0.016344,
First Transpose (Start Local Transpose),0.034565,0.025311,0.025643,0.025614,0.024186,0.023016,0.023548,0.027095,0.024273,0.024034,0.025984,0.024146,0.03333,0.024527,0.032258,0.024543,
First Transpose (Start Receive),0.042219,0.029551,0.029807,0.030468,0.028722,0.026837,0.027375,0.03258,0.02846,0.028307,0.031898,0.028123,0.038574,0.028649,0.036281,0.028763,
First Transpose (First Receive),0.159498,0.138265,0.129608,0.126345,0.116045,0.106085,0.111843,0.132006,0.085422,0.107972,0.126222,0.100047,0.133817,0.103016,0.112447,0.107568,
First Transpose (Finished Receive),0.974234,0.914299,0.954333,0.960809,0.875346,0.855088,0.879045,0.900802,0.873389,0.883383,0.936086,0.922114,0.869741,0.851895,0.84544,0.839536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986074,0.925512,0.964835,0.971273,0.885934,0.86598,0.890421,0.91264,0.884045,0.893867,0.948025,0.93213,0.880477,0.862573,0.855762,0.850079,
First Transpose (Send Complete),1.09043,0.987927,1.0292,1.03283,0.952008,0.930226,0.953683,0.989053,0.947762,0.955336,1.01923,0.997838,0.946146,0.922157,0.916063,0.910187,
1D FFT Y-Direction,1.0894,0.986993,1.02847,1.03212,0.951394,0.926533,0.951551,0.987947,0.945704,0.954603,1.01844,0.997089,0.945318,0.921376,0.915377,0.909497,
Second Transpose (First Send),1.14007,1.02183,1.20323,1.07617,1.05365,1.04335,1.10155,1.1379,0.985321,1.06351,1.06613,1.08817,1.05377,1.05869,0.955235,1.02054,
Second Transpose (Packing),1.14706,1.02594,1.20997,1.08761,1.05743,1.04776,1.12434,1.14178,0.990118,1.07009,1.07088,1.09643,1.05846,1.06442,0.971265,1.02485,
Second Transpose (Start Local Transpose),1.136,1.01834,1.07379,1.07273,0.990167,0.963887,1.00145,1.04049,0.981366,0.985175,1.06339,1.07466,1.05015,0.976391,0.952305,0.945784,
Second Transpose (Start Receive),1.14056,1.02233,1.07794,1.07722,0.995837,0.967898,1.0053,1.04616,0.98523,0.988959,1.07058,1.0797,1.05581,0.981824,0.956866,0.950326,
Second Transpose (First Receive),1.18119,1.18925,1.13471,1.25642,1.08603,1.09416,1.19067,1.17092,1.10709,1.05397,1.14786,1.12699,1.10442,1.09768,1.07204,1.01529,
Second Transpose (Finished Receive),1.1815,1.18949,1.13502,1.25664,1.08631,1.0944,1.1909,1.17124,1.10728,1.05423,1.14816,1.12726,1.10466,1.09792,1.07228,1.01551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19458,1.20166,1.21758,1.26897,1.09898,1.10678,1.20308,1.18568,1.11983,1.06737,1.16141,1.13996,1.11742,1.1107,1.08478,1.02911,
1D FFT X-Direction,0.021774,0.015286,0.01543,0.016158,0.015007,0.014575,0.014904,0.016887,0.015295,0.01482,0.015833,0.014773,0.016053,0.015509,0.015365,0.015982,
Run complete,1.21695,1.21942,1.25837,1.28591,1.11752,1.12323,1.21989,1.2079,1.13737,1.10732,1.18156,1.16102,1.13524,1.12982,1.10184,1.07085,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.13505,1.13444,1.22809,1.27852,1.14682,1.15663,1.25111,1.20479,1.11949,1.07625,1.12537,1.10908,1.16103,1.13377,1.14491,1.10147,
First Transpose (First Send),0.022558,0.016223,0.017036,0.017111,0.016892,0.016454,0.016399,0.017638,0.016234,0.016785,0.01775,0.015991,0.016635,0.016158,0.016656,0.016136,
First Transpose (Packing),0.021261,0.015411,0.015907,0.016177,0.016022,0.015765,0.015664,0.016568,0.015434,0.016025,0.016739,0.01517,0.015774,0.01532,0.015825,0.015187,
First Transpose (Start Local Transpose),0.031848,0.023318,0.026259,0.025624,0.024527,0.023868,0.02392,0.026422,0.023692,0.024362,0.026672,0.024527,0.024933,0.024076,0.024458,0.023249,
First Transpose (Start Receive),0.039021,0.027362,0.031024,0.030003,0.028788,0.028332,0.027719,0.031772,0.028501,0.029035,0.032067,0.028613,0.029548,0.028839,0.028391,0.027367,
First Transpose (First Receive),0.128368,0.069426,0.132862,0.106669,0.10774,0.108675,0.083703,0.132648,0.10858,0.101331,0.127997,0.111238,0.112623,0.112738,0.106405,0.103408,
First Transpose (Finished Receive),0.931944,0.829707,0.938851,0.89523,0.890765,0.8895,0.939283,0.954254,0.802567,0.860535,0.872827,0.880559,0.863986,0.869313,0.858701,0.895327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943831,0.840277,0.949475,0.906828,0.901918,0.900425,0.950146,0.966039,0.813866,0.871321,0.884758,0.891178,0.874865,0.879836,0.869029,0.906037,
First Transpose (Send Complete),1.01618,0.903399,1.01666,0.973563,0.967955,0.959519,1.01324,1.03924,0.876521,0.933947,0.957204,0.95679,0.951931,0.942789,0.93313,0.964453,
1D FFT Y-Direction,1.01525,0.902611,1.01577,0.972763,0.967248,0.958824,1.01246,1.03808,0.875685,0.933206,0.956349,0.956067,0.951057,0.941788,0.932506,0.96374,
Second Transpose (First Send),1.06117,0.942852,1.19799,1.01811,1.08038,1.07411,1.12112,1.17151,0.911755,1.05108,1.00415,1.03064,1.05661,1.09001,0.998029,1.06119,
Second Transpose (Packing),1.06532,0.947432,1.20848,1.02266,1.08489,1.08234,1.12577,1.17625,0.917353,1.05597,1.00887,1.04406,1.06185,1.09443,1.00235,1.06914,
Second Transpose (Start Local Transpose),1.05721,0.938868,1.05212,1.01402,1.01001,0.995832,1.07629,1.1004,0.907191,0.982176,1.00203,1.02557,1.05267,1.00039,0.994787,1.02147,
Second Transpose (Start Receive),1.06145,0.943148,1.05671,1.01875,1.01645,1.00043,1.08016,1.10663,0.911072,0.986532,1.00912,1.03064,1.05855,1.00454,0.999266,1.02559,
Second Transpose (First Receive),1.10368,1.10612,1.1026,1.24923,1.11776,1.12702,1.22273,1.17248,1.09065,1.02272,1.09392,1.07808,1.13103,1.10394,1.11634,1.07193,
Second Transpose (Finished Receive),1.10396,1.10639,1.1029,1.24945,1.11802,1.12732,1.22297,1.17278,1.09086,1.02296,1.0942,1.07833,1.13128,1.10418,1.11657,1.07218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11749,1.11842,1.2093,1.26208,1.13055,1.14049,1.23538,1.18613,1.10309,1.05718,1.10761,1.09185,1.14425,1.11747,1.12881,1.08572,
1D FFT X-Direction,0.020579,0.01504,0.01553,0.015796,0.015589,0.015379,0.015321,0.016149,0.015082,0.015632,0.016285,0.014762,0.015324,0.014928,0.015439,0.01482,
Run complete,1.13996,1.13671,1.25026,1.27933,1.14927,1.15751,1.25201,1.22203,1.12051,1.09279,1.12668,1.11193,1.16209,1.13628,1.14578,1.11556,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.15791,1.16323,1.19189,1.24287,1.14691,1.23675,1.26163,1.21136,1.12386,1.17725,1.1579,1.14911,1.13441,1.13962,1.10404,1.07349,
First Transpose (First Send),0.023997,0.017799,0.017481,0.016594,0.016053,0.016309,0.023064,0.035121,0.016703,0.016834,0.018039,0.017031,0.017015,0.01655,0.01634,0.016148,
First Transpose (Packing),0.022731,0.016806,0.016296,0.015704,0.015332,0.01554,0.022395,0.033818,0.015863,0.016007,0.016932,0.016221,0.016216,0.015769,0.015531,0.015323,
First Transpose (Start Local Transpose),0.034315,0.02625,0.026198,0.024799,0.023973,0.024945,0.030475,0.044056,0.025117,0.024687,0.026617,0.02521,0.025224,0.024695,0.024135,0.023269,
First Transpose (Start Receive),0.042844,0.03081,0.031066,0.029308,0.028543,0.028899,0.035867,0.049656,0.029434,0.029671,0.032167,0.033185,0.029508,0.029283,0.027895,0.027186,
First Transpose (First Receive),0.150483,0.115185,0.136721,0.130729,0.119082,0.583098,0.136479,0.114614,0.113192,0.101038,0.094094,0.11749,0.10531,0.106753,0.090908,0.100805,
First Transpose (Finished Receive),0.925282,0.866414,0.879901,0.859347,0.89991,0.860919,0.914724,0.932911,0.864829,0.865712,0.929787,0.892457,0.890603,0.859075,0.889518,0.858688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937179,0.877891,0.891086,0.870568,0.910863,0.871962,0.926418,0.944304,0.875707,0.87655,0.941392,0.903074,0.901552,0.869707,0.899989,0.86873,
First Transpose (Send Complete),1.02834,0.94028,0.953273,0.933938,0.985732,0.935718,0.989557,1.02486,0.943988,0.943878,1.01603,0.970968,0.969895,0.930106,0.96091,0.927907,
1D FFT Y-Direction,1.02705,0.939446,0.952521,0.933206,0.983058,0.931845,0.988788,1.02382,0.941073,0.937336,1.01512,0.970082,0.968999,0.929073,0.960116,0.927219,
Second Transpose (First Send),1.0868,0.979654,1.16062,0.994096,1.14528,1.0647,1.0834,1.17924,1.1028,1.03755,1.06804,1.06241,1.0566,1.05999,0.995728,1.02188,
Second Transpose (Packing),1.09335,1.0006,1.16706,0.99939,1.16937,1.07369,1.1036,1.18356,1.10843,1.04234,1.07236,1.06624,1.0672,1.06461,1.00047,1.02633,
Second Transpose (Start Local Transpose),1.08255,0.976006,1.00676,0.973329,1.03544,0.972725,1.03525,1.0774,0.977156,0.977503,1.06534,1.05185,1.04948,0.961827,0.993074,0.9632,
Second Transpose (Start Receive),1.08709,0.98068,1.01172,0.994537,1.04099,0.976917,1.03955,1.08336,0.981205,0.981784,1.07266,1.06372,1.05526,0.965767,0.997591,0.967568,
Second Transpose (First Receive),1.12646,1.13409,1.05804,1.21317,1.1075,1.20711,1.23267,1.15003,1.07515,1.14709,1.12596,1.11829,1.10381,1.11003,1.07415,1.04504,
Second Transpose (Finished Receive),1.12673,1.13432,1.05832,1.21339,1.10774,1.20746,1.23289,1.15034,1.07536,1.14735,1.12627,1.11855,1.10404,1.11025,1.07442,1.0453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13985,1.14679,1.17512,1.22589,1.13018,1.22017,1.2452,1.1831,1.10671,1.1608,1.14,1.132,1.11738,1.12326,1.08742,1.05792,
1D FFT X-Direction,0.022086,0.016336,0.015921,0.015364,0.01492,0.015181,0.022003,0.033348,0.01553,0.015598,0.016464,0.015781,0.015748,0.015418,0.015094,0.014998,
Run complete,1.16323,1.16401,1.21524,1.24371,1.20559,1.23767,1.26254,1.23175,1.14536,1.17804,1.1592,1.15152,1.13751,1.14057,1.105,1.0757,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.16717,1.20105,1.2834,1.27768,1.22153,1.22813,1.28413,1.23569,1.19696,1.1918,1.27359,1.26473,1.21377,1.16873,1.28261,1.23065,
First Transpose (First Send),0.024712,0.017972,0.016648,0.016546,0.017049,0.015817,0.015681,0.020352,0.017392,0.016173,0.017411,0.015558,0.017327,0.016538,0.01671,0.016264,
First Transpose (Packing),0.023386,0.017057,0.015595,0.015702,0.016179,0.015004,0.014994,0.019155,0.016409,0.015504,0.016326,0.014715,0.016427,0.015771,0.015831,0.015578,
First Transpose (Start Local Transpose),0.035662,0.025797,0.026016,0.024712,0.025097,0.023024,0.023589,0.029351,0.025369,0.023254,0.02622,0.023685,0.025939,0.024138,0.024145,0.023654,
First Transpose (Start Receive),0.043435,0.030019,0.030755,0.029085,0.029513,0.027805,0.027464,0.03515,0.029855,0.027427,0.031442,0.028173,0.030543,0.028183,0.028436,0.028083,
First Transpose (First Receive),0.141005,0.133912,0.113779,0.11468,0.085856,0.660517,0.086684,0.135753,0.110831,0.08344,0.111949,0.110262,0.118784,0.087666,0.102187,0.107595,
First Transpose (Finished Receive),0.915932,0.938375,0.852434,1.04258,0.965616,0.945819,0.982744,0.998153,0.896051,0.936764,0.922479,1.03539,0.884184,0.936525,0.830806,1.03452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928057,0.949948,0.863665,1.05409,0.976725,0.956048,0.993176,1.01091,0.907001,0.947787,0.934009,1.0455,0.894755,0.947882,0.840911,1.04493,
First Transpose (Send Complete),1.01039,1.01948,0.926242,1.12314,1.04349,1.03216,1.05577,1.08412,0.969225,1.00705,1.00634,1.11071,0.959517,1.00762,0.902282,1.10274,
1D FFT Y-Direction,1.0093,1.01853,0.925513,1.12242,1.04275,1.01596,1.05503,1.08252,0.968497,1.0063,1.00562,1.10999,0.958727,1.00668,0.90155,1.10199,
Second Transpose (First Send),1.11346,1.08319,1.09578,1.19696,1.15696,1.14735,1.14894,1.2032,1.11549,1.12917,1.05709,1.18536,1.06929,1.13971,0.938048,1.20206,
Second Transpose (Packing),1.11855,1.08767,1.10137,1.2036,1.16243,1.15257,1.15436,1.20796,1.12084,1.13405,1.06217,1.19112,1.07511,1.14596,0.942843,1.20675,
Second Transpose (Start Local Transpose),1.06294,1.06367,0.981451,1.1763,1.08102,1.06546,1.10924,1.14492,1.00163,1.06028,1.05338,1.18156,1.06131,1.0426,0.93522,1.14057,
Second Transpose (Start Receive),1.08446,1.08588,0.986719,1.19752,1.08713,1.06934,1.11326,1.15093,1.0217,1.06463,1.06076,1.1865,1.06714,1.06333,0.939739,1.14459,
Second Transpose (First Receive),1.12466,1.17166,1.25238,1.24705,1.19119,1.19891,1.25492,1.20079,1.16821,1.16058,1.24136,1.23456,1.18435,1.10987,1.25408,1.1494,
Second Transpose (Finished Receive),1.12492,1.17187,1.25275,1.24729,1.19149,1.1992,1.25516,1.20107,1.16846,1.16087,1.24166,1.23493,1.18459,1.11005,1.25431,1.14959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14036,1.18433,1.26617,1.2607,1.20495,1.21219,1.26776,1.21682,1.18092,1.17527,1.25563,1.2478,1.19756,1.15093,1.26645,1.2143,
1D FFT X-Direction,0.022751,0.016526,0.015219,0.015268,0.015763,0.014606,0.014659,0.018768,0.016025,0.015077,0.015913,0.014338,0.015917,0.015362,0.015384,0.015201,
Run complete,1.17072,1.20192,1.28439,1.28025,1.22418,1.22898,1.285,1.25463,1.19793,1.19409,1.27497,1.26717,1.21474,1.18389,1.2836,1.25351,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.15949,1.16776,1.2059,1.23663,1.21144,1.21612,1.24685,1.19651,1.11945,1.14003,1.16819,1.16096,1.19828,1.17681,1.1565,1.14107,
First Transpose (First Send),0.0243,0.017135,0.016593,0.0163,0.017144,0.01609,0.015341,0.019248,0.01642,0.016173,0.017852,0.016321,0.017527,0.017192,0.016844,0.016857,
First Transpose (Packing),0.022895,0.016217,0.015761,0.015508,0.016282,0.015314,0.014673,0.017998,0.015564,0.015417,0.016783,0.015349,0.01672,0.016204,0.015916,0.01607,
First Transpose (Start Local Transpose),0.035382,0.025508,0.02536,0.02484,0.025609,0.023996,0.022588,0.027707,0.024561,0.02376,0.032998,0.024637,0.025832,0.025133,0.024471,0.024032,
First Transpose (Start Receive),0.043568,0.029706,0.029484,0.02892,0.030498,0.028132,0.028508,0.033572,0.02882,0.028648,0.038532,0.028506,0.030676,0.029491,0.028534,0.028082,
First Transpose (First Receive),0.144943,0.113459,0.127187,0.127726,0.115096,0.097103,0.109664,0.121266,0.109216,0.110182,0.117261,0.109909,0.089122,0.118863,0.087737,0.097006,
First Transpose (Finished Receive),0.955924,0.839693,0.931723,0.928749,0.94667,0.934049,0.925366,0.91853,0.846002,0.865306,0.938715,0.895882,0.940499,0.924628,0.936801,0.845597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967374,0.850352,0.942156,0.940065,0.957063,0.944835,0.935563,0.929379,0.857467,0.875932,0.95119,0.906478,0.951764,0.935202,0.947602,0.855903,
First Transpose (Send Complete),1.04077,0.912635,1.00929,1.00026,1.02596,1.00773,0.995722,0.999356,0.92345,0.936173,1.02424,0.973491,1.01804,0.995978,1.00761,0.916508,
1D FFT Y-Direction,1.03982,0.91189,1.0054,0.99959,1.02331,1.00571,0.994989,0.998556,0.919658,0.935418,1.02343,0.972745,1.01721,0.995109,1.00694,0.914426,
Second Transpose (First Send),1.09131,0.949384,1.14324,1.11752,1.14657,1.13368,1.10106,1.16445,1.06548,1.05137,1.07885,1.06428,1.10706,1.1234,1.04612,1.06973,
Second Transpose (Packing),1.09706,0.954684,1.15558,1.12843,1.1516,1.13977,1.11388,1.16857,1.07015,1.05644,1.08428,1.06846,1.11181,1.12755,1.05062,1.0803,
Second Transpose (Start Local Transpose),1.08385,0.945325,1.04357,1.0372,1.06493,1.04752,1.03322,1.05217,0.953988,0.983275,1.07547,1.06038,1.10361,1.03052,1.04295,0.952125,
Second Transpose (Start Receive),1.08865,0.950056,1.06515,1.04187,1.09683,1.05136,1.03743,1.07517,0.957794,0.987728,1.08308,1.06534,1.10885,1.03515,1.04738,0.955993,
Second Transpose (First Receive),1.12713,1.13888,1.17588,1.20256,1.1791,1.18736,1.21815,1.16104,1.08886,1.11067,1.13582,1.13182,1.16832,1.14766,1.12756,1.11169,
Second Transpose (Finished Receive),1.12737,1.13911,1.17619,1.20281,1.17941,1.18765,1.21839,1.16137,1.08907,1.11092,1.13611,1.1321,1.16854,1.14789,1.12783,1.11193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
