,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5214.28,5214.28,5188.75,5198.85,5677.78,5648.57,5639.33,5677.78,6556.54,6353.88,6556.54,5937.22,5174.75,5174.76,5158.5,5160.89,
1D FFT X-Direction,6.41483,8.11785,8.45864,9.02876,6.34674,8.8545,9.23119,9.40371,6.39602,9.24001,9.31551,9.24932,6.43265,8.1943,9.36783,9.25473,
Run complete,5219.6,5219.61,5194.07,5204.17,5683.1,5653.89,5644.66,5683.1,6561.86,6359.2,6561.88,5942.54,5180.07,5180.09,5163.83,5166.21,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5220.67,5220.69,5188.26,5202.37,5209.88,5209.88,5192.06,5162.01,5225.62,5225.63,5180.64,5176.68,5187.81,5187.82,5178.63,5172.85,
First Transpose (First Send),6.43304,9.0816,8.77892,9.57484,6.47629,8.31122,9.2974,8.8048,6.39272,9.44093,9.70835,8.33214,6.41422,9.43352,8.9478,9.105,
First Transpose (Packing),6.43127,9.07981,8.77739,9.57325,6.47444,8.30933,9.2953,8.80311,6.39093,9.43933,9.70552,8.33079,6.41252,9.43152,8.94567,9.10318,
First Transpose (Start Local Transpose),6.4396,9.08803,8.78512,9.58051,6.48148,8.31673,9.30299,8.8099,6.39868,9.447,9.71814,8.33747,6.41931,9.44071,8.95357,9.1102,
First Transpose (Start Receive),6.44914,9.09873,8.79377,9.58866,6.49069,8.32655,9.31047,8.81726,6.40662,9.45605,9.72615,8.34549,6.42719,9.45055,8.96311,9.11884,
First Transpose (First Receive),666.442,668.976,660.01,673.056,667.947,663.265,669.139,668.677,666.891,664.648,661.465,669.491,665.573,667.561,658.659,668.504,
First Transpose (Finished Receive),668.385,675.828,675.609,673.875,674.596,676.105,674.812,673.108,674.189,673.657,675.137,674.635,674.996,675.192,670.094,677.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.479,677.218,676.999,677.208,676.28,677.497,676.204,674.498,675.873,675.046,676.528,676.024,676.675,676.577,671.484,678.786,
First Transpose (Send Complete),684.093,683.542,683.315,683.658,685.532,683.838,682.587,680.993,685.159,682.352,682.918,682.356,685.985,682.952,681.771,685.176,
1D FFT Y-Direction,684.092,683.542,683.315,683.658,685.532,683.838,682.586,680.993,685.159,682.352,682.917,682.355,685.985,682.951,681.77,685.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.093,683.543,683.315,683.659,685.533,683.839,682.587,680.994,685.16,682.353,682.918,682.357,685.986,682.952,681.771,685.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.093,683.543,683.316,683.659,685.533,683.839,682.588,680.994,685.16,682.353,682.919,682.357,685.986,682.953,681.771,685.177,
Second Transpose (Finished All2All),5215.35,5215.35,5182.93,5197.06,5204.56,5204.56,5186.75,5156.7,5220.31,5220.31,5175.32,5171.36,5182.49,5182.49,5173.3,5167.53,
Second Transpose (Unpacking),5215.35,5215.35,5182.93,5197.06,5204.56,5204.56,5186.75,5156.7,5220.31,5220.31,5175.32,5171.36,5182.49,5182.49,5173.3,5167.53,
1D FFT X-Direction,6.43044,9.07887,8.77672,9.57255,6.47333,8.3085,9.2947,8.80258,6.3904,9.43858,9.70475,8.33022,6.41182,9.43056,8.94489,9.10259,
Run complete,5220.67,5220.69,5188.26,5202.37,5209.88,5209.88,5192.06,5162.01,5225.62,5225.63,5180.64,5176.68,5187.81,5187.82,5178.63,5172.85,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5927.15,6363.49,5870.69,6363.47,5202.38,5202.38,5177.55,5163.48,5233,5233,5197.85,5194.14,6238.77,6208.47,6238.79,6189.52,
First Transpose (First Send),6.39145,9.24681,9.01516,8.29249,6.39606,8.99799,9.12908,9.3321,6.4401,8.1742,8.14796,9.10193,6.37025,9.37519,9.09967,9.00979,
First Transpose (Packing),6.38962,9.24486,9.0133,8.29117,6.39451,8.99546,9.12719,9.33081,6.4386,8.17252,8.14671,9.09857,6.36875,9.37336,9.0978,9.00837,
First Transpose (Start Local Transpose),6.39922,9.25347,9.02125,8.30159,6.40082,9.00524,9.13435,9.33727,6.4462,8.17924,8.1536,9.10726,6.37587,9.38212,9.10484,9.01522,
First Transpose (Start Receive),6.40939,9.26362,9.02948,8.31331,6.40809,9.01471,9.14178,9.34448,6.45439,8.18773,8.16024,9.11602,6.38299,9.39123,9.11278,9.02282,
First Transpose (First Receive),662.163,668.13,669.065,657.057,663.778,660.889,648.224,655.071,666.214,663.214,647.417,651.917,668.312,667.641,650.82,669.83,
First Transpose (Finished Receive),676.574,668.326,675.062,675.763,676.414,679.227,674.846,676.561,676.522,678.705,673.49,671.048,668.411,679.438,672.003,675.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.252,672.3,676.456,677.158,678.096,680.617,676.237,677.952,678.206,680.095,675.53,673.783,673.34,680.828,673.394,677.001,
First Transpose (Send Complete),687.601,685.709,682.81,683.525,687.395,686.938,682.621,684.28,687.448,686.483,681.863,682.693,685.781,687.159,681.335,683.355,
1D FFT Y-Direction,687.6,685.709,682.81,683.524,687.394,686.937,682.621,684.279,687.447,686.482,681.862,682.692,685.781,687.158,681.334,683.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.601,685.711,682.811,683.526,687.395,686.938,682.622,684.28,687.448,686.483,681.863,682.693,685.782,687.159,681.336,683.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.601,685.711,682.811,683.526,687.395,686.939,682.622,684.281,687.448,686.483,681.864,682.693,685.782,687.16,681.336,683.356,
Second Transpose (Finished All2All),5921.83,6358.14,5865.36,6358.14,5197.06,5197.06,5172.23,5158.18,5227.68,5227.67,5192.53,5188.82,6233.45,6203.14,6233.44,6184.21,
Second Transpose (Unpacking),5921.83,6358.15,5865.36,6358.14,5197.06,5197.06,5172.23,5158.18,5227.68,5227.67,5192.53,5188.82,6233.45,6203.14,6233.44,6184.21,
1D FFT X-Direction,6.38875,9.24418,9.01278,8.29055,6.3938,8.99469,9.12671,9.3302,6.43808,8.17182,8.14595,9.09791,6.36819,9.37265,9.09715,9.00772,
Run complete,5927.15,6363.49,5870.69,6363.47,5202.39,5202.38,5177.55,5163.48,5233,5233,5197.85,5194.14,6238.77,6208.47,6238.79,6189.52,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5214.75,5214.76,5211.94,5211.94,6628.7,6625.25,6628.64,6615.59,5571.13,5811.51,5498.71,5811.47,5189.18,5189.11,5165.32,5189.19,
First Transpose (First Send),6.39943,9.05276,9.69566,9.48583,6.50575,9.28588,9.42347,9.46413,6.41794,9.41398,9.41321,9.50537,6.41845,9.44534,9.03855,8.36434,
First Transpose (Packing),6.39759,9.0487,9.69398,9.48347,6.50397,9.28399,9.42194,9.46269,6.41506,9.41171,9.41148,9.50367,6.41653,9.44372,9.03516,8.36303,
First Transpose (Start Local Transpose),6.40582,9.06125,9.70106,9.4925,6.51214,9.29174,9.42912,9.46867,6.4257,9.42013,9.41996,9.51171,6.42335,9.4507,9.04699,8.36955,
First Transpose (Start Receive),6.41612,9.07041,9.70963,9.50007,6.5222,9.30196,9.43715,9.47614,6.43799,9.43157,9.42999,9.52054,6.43206,9.45916,9.05513,8.37712,
First Transpose (First Receive),671.254,665.602,671.95,662.431,665.875,663.316,661.288,662.69,667.039,667.962,665.666,672.62,667.294,667.927,671.36,657.338,
First Transpose (Finished Receive),674.563,675.179,676.188,672.846,670.464,676.731,671.608,671.564,675.501,672.498,675.786,675.199,670.601,675.744,675.442,673.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.271,676.567,677.579,674.236,673.789,678.123,673.212,673.191,677.189,673.89,677.178,676.864,672.337,677.135,676.831,675.152,
First Transpose (Send Complete),685.563,682.933,683.936,680.607,684.449,684.493,682.49,681.203,686.513,682.769,683.515,683.247,681.799,683.49,683.178,681.504,
1D FFT Y-Direction,685.562,682.933,683.936,680.607,684.448,684.492,682.489,681.202,686.512,682.768,683.514,683.246,681.798,683.49,683.178,681.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.563,682.934,683.937,680.608,684.45,684.494,682.491,681.203,686.513,682.77,683.515,683.247,681.799,683.491,683.179,681.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.563,682.934,683.937,680.608,684.45,684.494,682.491,681.203,686.513,682.77,683.516,683.248,681.799,683.491,683.179,681.505,
Second Transpose (Finished All2All),5209.44,5209.44,5206.58,5206.61,6623.3,6619.89,6623.3,6610.25,5565.81,5806.15,5493.38,5806.15,5183.84,5183.78,5159.99,5183.85,
Second Transpose (Unpacking),5209.44,5209.44,5206.58,5206.61,6623.3,6619.89,6623.3,6610.25,5565.81,5806.15,5493.38,5806.15,5183.84,5183.78,5159.99,5183.85,
1D FFT X-Direction,6.39687,9.04787,9.6933,9.48282,6.50291,9.28317,9.42131,9.46212,6.41429,9.41089,9.4106,9.50311,6.41593,9.44296,9.03461,8.36247,
Run complete,5214.75,5214.76,5211.94,5211.94,6628.7,6625.25,6628.65,6615.59,5571.13,5811.51,5498.71,5811.47,5189.18,5189.11,5165.32,5189.19,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6357.27,6316.21,6357.3,6314.9,6589.14,6589.14,6514.91,6588.22,6148.31,6392.17,6392.14,6085.46,6519.79,6519.8,5763.61,6491.26,
First Transpose (First Send),6.47607,8.47859,9.28591,9.01019,6.47501,9.02418,9.14547,9.28824,6.40294,9.53857,8.51808,8.30159,6.46781,9.529,9.30437,9.30911,
First Transpose (Packing),6.47414,8.47697,9.28015,9.00869,6.47003,9.01577,9.13982,9.28332,6.40099,9.53152,8.51651,8.3002,6.46257,9.5121,9.30224,9.30239,
First Transpose (Start Local Transpose),6.48286,8.48543,9.30041,9.01553,6.48771,9.03952,9.15772,9.29957,6.41073,9.55053,8.52392,8.30715,6.4754,9.55497,9.31005,9.32119,
First Transpose (Start Receive),6.49352,8.49446,9.31573,9.02341,6.5034,9.05778,9.17238,9.31515,6.42051,9.56878,8.53208,8.31565,6.49073,9.57531,9.31781,9.34067,
First Transpose (First Receive),668.965,664.117,663.326,673.1,662.829,657.528,658.011,668.772,662.073,658.277,660.403,664.811,664.04,671.138,668.593,669.414,
First Transpose (Finished Receive),674.402,675.915,676.007,675.76,670.482,672.016,676.049,672.004,674.693,676.962,671.811,674.97,674.496,677.719,675.527,675.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.084,677.306,677.401,677.254,672.256,674.776,677.441,674.762,676.379,678.354,673.566,676.355,676.178,679.111,676.916,676.636,
First Transpose (Send Complete),685.372,683.653,683.785,683.609,683.817,683.711,683.811,681.914,685.66,684.76,682.376,682.674,685.426,685.472,683.243,683.042,
1D FFT Y-Direction,685.371,683.652,683.784,683.608,683.816,683.71,683.811,681.913,685.66,684.759,682.376,682.674,685.425,685.472,683.243,683.042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.372,683.653,683.785,683.609,683.817,683.712,683.812,681.914,685.661,684.761,682.377,682.675,685.427,685.473,683.243,683.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.372,683.653,683.785,683.61,683.818,683.712,683.812,681.915,685.661,684.761,682.377,682.675,685.427,685.473,683.244,683.043,
Second Transpose (Finished All2All),6351.85,6310.76,6351.84,6309.46,6583.7,6583.7,6509.48,6582.79,6142.88,6386.72,6386.71,6080.03,6514.35,6514.35,5758.16,6485.83,
Second Transpose (Unpacking),6351.85,6310.76,6351.84,6309.47,6583.7,6583.7,6509.48,6582.79,6142.88,6386.72,6386.71,6080.03,6514.35,6514.35,5758.16,6485.83,
1D FFT X-Direction,6.47349,8.47626,9.2795,9.00807,6.4689,9.01502,9.13913,9.28277,6.40023,9.53074,8.51571,8.2997,6.4619,9.50927,9.30163,9.30173,
Run complete,6357.27,6316.21,6357.3,6314.9,6589.14,6589.14,6514.91,6588.22,6148.31,6392.17,6392.15,6085.46,6519.79,6519.8,5763.61,6491.26,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6623.39,6623.41,6615.35,6619.06,5203.52,5203.53,5186.34,5161.5,5797.47,5797.44,5717.94,5720.05,5181.47,5181.48,5155.39,5155.63,
First Transpose (First Send),6.89814,9.04708,8.56908,8.63431,6.88572,9.427,9.19778,9.16022,6.82221,9.19776,9.00533,8.2157,6.90355,9.28593,8.42684,8.49353,
First Transpose (Packing),6.89638,9.04542,8.56743,8.63286,6.88388,9.42465,9.19601,9.15853,6.81997,9.19519,9.00405,8.21437,6.90168,9.28395,8.42546,8.49196,
First Transpose (Start Local Transpose),6.90439,9.05255,8.5745,8.63993,6.89118,9.43286,9.20269,9.16564,6.82771,9.20391,9.01062,8.22065,6.9089,9.29127,8.43305,8.49833,
First Transpose (Start Receive),6.91424,9.0622,8.58216,8.64817,6.90002,9.44261,9.21005,9.17284,6.83559,9.21303,9.01883,8.22866,6.91782,9.30243,8.44023,8.50562,
First Transpose (First Receive),661.32,665.651,672.762,666.183,663.417,668.477,672.057,664.258,663.703,670.496,666.604,666.689,663.716,669.464,671.494,660.434,
First Transpose (Finished Receive),675.974,676.41,677.036,675.175,675.961,677.003,673.921,673.593,675.518,672.9,677.653,675.919,668.058,676.207,677.633,675.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.65,677.802,678.423,676.561,677.642,678.394,676.681,674.984,677.194,674.667,679.045,677.311,669.766,677.598,679.024,676.577,
First Transpose (Send Complete),686.864,684.16,684.779,682.882,687.039,684.807,684.009,681.988,686.519,683.058,685.439,683.68,685.223,683.997,685.393,682.974,
1D FFT Y-Direction,686.864,684.159,684.778,682.882,687.039,684.807,684.009,681.988,686.518,683.057,685.439,683.68,685.222,683.997,685.392,682.973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.865,684.16,684.779,682.883,687.04,684.808,684.01,681.989,686.519,683.058,685.44,683.681,685.223,683.998,685.393,682.974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.865,684.161,684.78,682.883,687.04,684.808,684.01,681.989,686.519,683.058,685.44,683.681,685.224,683.998,685.393,682.974,
Second Transpose (Finished All2All),6618.06,6618.07,6610.03,6613.73,5198.21,5198.21,5181.03,5156.19,5792.12,5792.12,5712.62,5714.73,5176.15,5176.15,5150.06,5150.3,
Second Transpose (Unpacking),6618.07,6618.08,6610.03,6613.73,5198.21,5198.21,5181.03,5156.19,5792.12,5792.12,5712.62,5714.73,5176.15,5176.15,5150.06,5150.3,
1D FFT X-Direction,6.89577,9.0447,8.56677,8.63234,6.88318,9.42391,9.19543,9.15798,6.81936,9.1943,9.00336,8.21374,6.90101,9.28279,8.42503,8.49128,
Run complete,6623.39,6623.41,6615.35,6619.06,5203.52,5203.53,5186.34,5161.5,5797.47,5797.44,5717.94,5720.05,5181.47,5181.48,5155.39,5155.63,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5223.78,5223.79,5211.02,5210.75,5202.41,5202.4,5178.3,5155,6571.41,6571.42,6546.12,6541.92,5196.21,5196.2,5174.48,5181.44,
First Transpose (First Send),6.37633,9.46559,8.37135,9.04193,6.45098,8.73934,8.27508,8.32272,6.41352,9.41802,8.47457,8.29728,6.49524,9.28826,9.93754,9.50667,
First Transpose (Packing),6.37457,9.46344,8.37005,9.04038,6.44947,8.73725,8.27362,8.3215,6.40994,9.41635,8.47286,8.29574,6.4931,9.28526,9.93567,9.50506,
First Transpose (Start Local Transpose),6.38292,9.47257,8.39235,9.04776,6.45585,8.74556,8.28416,8.327,6.42669,9.42404,8.48028,8.30225,6.5015,9.29497,9.94375,9.51171,
First Transpose (Start Receive),6.39223,9.4815,8.39995,9.05557,6.46404,8.75489,8.29205,8.33394,6.44241,9.43361,8.48886,8.30908,6.51151,9.30477,9.95243,9.51978,
First Transpose (First Receive),668.152,672.443,668.288,658.935,663.793,667.307,660.816,661.491,661.566,663.454,658.818,668.615,668.423,667.394,669.289,655.112,
First Transpose (Finished Receive),674.859,676.725,673.239,671.781,676.65,677.302,669.969,674.105,671.427,673.274,673.416,674.304,676.672,676.375,673.633,674.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.535,678.116,674.629,673.805,678.333,678.694,671.938,675.493,674.774,674.667,674.804,675.692,678.355,677.766,675.269,676.372,
First Transpose (Send Complete),685.772,684.469,680.967,681.077,687.605,685.04,679.86,681.858,685.927,683.459,681.163,682.031,687.54,684.109,681.68,682.789,
1D FFT Y-Direction,685.772,684.469,680.966,681.077,687.604,685.039,679.859,681.857,685.927,683.458,681.162,682.03,687.539,684.108,681.68,682.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.773,684.47,680.967,681.078,687.605,685.041,679.86,681.858,685.928,683.459,681.163,682.031,687.54,684.109,681.68,682.789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.773,684.47,680.967,681.078,687.605,685.041,679.861,681.859,685.928,683.46,681.163,682.031,687.541,684.11,681.681,682.789,
Second Transpose (Finished All2All),5218.46,5218.46,5205.68,5205.43,5197.07,5197.07,5172.99,5149.67,6566.08,6566.08,6540.77,6536.6,5190.89,5190.88,5169.16,5176.11,
Second Transpose (Unpacking),5218.46,5218.47,5205.68,5205.43,5197.07,5197.08,5172.99,5149.67,6566.08,6566.08,6540.78,6536.6,5190.89,5190.88,5169.16,5176.11,
1D FFT X-Direction,6.37388,9.46271,8.3696,9.03991,6.44823,8.73653,8.27306,8.32092,6.40941,9.41569,8.47194,8.29523,6.49246,9.28401,9.9351,9.50455,
Run complete,5223.78,5223.79,5211.02,5210.76,5202.41,5202.4,5178.3,5155,6571.41,6571.42,6546.12,6541.92,5196.21,5196.2,5174.48,5181.44,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6624.83,6405.07,6624.84,6405.05,5200.56,5200.56,5192.2,5154.97,6241.39,6218.54,6241.4,6171.13,5188.36,5188.36,5178.01,5177.56,
First Transpose (First Send),6.52456,8.36785,8.01941,9.08999,6.37945,9.29662,9.07191,8.28706,6.35642,9.13965,9.18176,8.20577,6.47603,9.06555,9.5724,9.29939,
First Transpose (Packing),6.5228,8.36582,8.01755,9.08827,6.37744,9.29435,9.0703,8.28535,6.35429,9.13801,9.17806,8.20439,6.47411,9.06123,9.57072,9.29794,
First Transpose (Start Local Transpose),6.53108,8.37359,8.02554,9.0954,6.3863,9.30413,9.07915,8.29329,6.36235,9.14504,9.19018,8.21032,6.48125,9.07254,9.5773,9.30568,
First Transpose (Start Receive),6.54064,8.38298,8.03612,9.10379,6.39595,9.31345,9.08712,8.30115,6.37009,9.15349,9.20415,8.21783,6.48958,9.0832,9.58459,9.31349,
First Transpose (First Receive),665.122,666.551,670.634,660.924,662.083,664.801,667.364,665.443,670.076,668.387,665.464,665.997,662.328,669.517,671.364,660.691,
First Transpose (Finished Receive),674.726,675.689,675.058,674.699,675.016,673.08,675.894,674.577,674.498,676.531,672.632,674.228,671.267,675.793,675.827,672.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.407,677.082,676.445,676.09,676.699,674.471,677.284,675.964,676.184,677.922,674.853,675.649,673.568,677.182,677.217,673.498,
First Transpose (Send Complete),685.679,683.427,682.78,682.417,685.98,682.571,683.657,682.316,685.481,684.287,682.2,681.999,684.176,683.557,683.628,681.002,
1D FFT Y-Direction,685.678,683.426,682.78,682.416,685.979,682.57,683.654,682.315,685.48,684.287,682.199,681.998,684.175,683.556,683.628,681.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.679,683.427,682.781,682.417,685.98,682.571,683.658,682.316,685.481,684.288,682.2,681.999,684.177,683.558,683.629,681.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.679,683.428,682.781,682.418,685.98,682.572,683.658,682.316,685.482,684.288,682.2,681.999,684.177,683.558,683.629,681.003,
Second Transpose (Finished All2All),6619.51,6399.74,6619.51,6399.72,5195.23,5195.23,5186.89,5149.65,6236.07,6213.22,6236.06,6165.81,5183.04,5183.03,5172.69,5172.24,
Second Transpose (Unpacking),6619.51,6399.74,6619.51,6399.73,5195.23,5195.23,5186.89,5149.65,6236.07,6213.22,6236.07,6165.81,5183.04,5183.03,5172.69,5172.25,
1D FFT X-Direction,6.52207,8.36509,8.01677,9.08761,6.37651,9.29371,9.06969,8.28483,6.35371,9.13742,9.17744,8.20381,6.47343,9.06001,9.57012,9.29731,
Run complete,6624.83,6405.07,6624.84,6405.05,5200.56,5200.56,5192.2,5154.97,6241.39,6218.54,6241.4,6171.13,5188.36,5188.36,5178.01,5177.56,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5924.34,5924.36,5899.49,5922.36,5893.3,5893.31,5575.64,5552.59,6291.74,6227.8,6154.79,6291.74,5190.65,5190.67,5174.84,5174.29,
First Transpose (First Send),6.40338,9.51955,9.42272,9.58461,6.39935,9.42234,9.28223,8.33478,6.35039,9.4459,9.67947,9.09951,6.34869,8.66242,9.03627,9.03686,
First Transpose (Packing),6.40176,9.51779,9.42102,9.58328,6.3975,9.42015,9.28077,8.33336,6.3488,9.44285,9.678,9.09812,6.34697,8.66046,9.03498,9.03553,
First Transpose (Start Local Transpose),6.40979,9.52649,9.42898,9.59071,6.40624,9.4298,9.28709,8.33934,6.35791,9.4517,9.68537,9.10468,6.35378,8.66802,9.04097,9.04158,
First Transpose (Start Receive),6.41917,9.53554,9.43727,9.59903,6.41636,9.4429,9.29424,8.34649,6.36676,9.46259,9.69353,9.11278,6.36215,8.67707,9.04838,9.0486,
First Transpose (First Receive),666.826,669.689,657.837,668.416,667.571,670.22,668.955,665.435,672.333,669.181,664.255,667.749,662.742,667.616,660.153,670.895,
First Transpose (Finished Receive),674.874,675.062,672.576,676.691,675.467,676.587,675.106,676.551,674.112,671.578,672.536,672.031,670.221,675.751,674.484,675.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.553,676.453,673.961,678.082,677.151,677.978,677.865,677.941,677.368,673.572,673.923,674.572,673.532,677.141,677.156,677.01,
First Transpose (Send Complete),685.79,682.781,680.778,684.502,686.516,684.365,684.251,684.269,686.544,682.63,680.867,682.953,684.541,683.516,683.56,683.388,
1D FFT Y-Direction,685.789,682.781,680.777,684.501,686.515,684.365,684.25,684.269,686.543,682.63,680.866,682.953,684.541,683.516,683.56,683.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.79,682.781,680.778,684.502,686.516,684.366,684.251,684.27,686.544,682.631,680.867,682.955,684.542,683.517,683.561,683.388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
