,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),341.61,343.805,342.373,343.765,341.329,344.076,346.296,343.966,357.282,338.523,359.908,340.709,346.655,343.978,346.477,343.805,
Second Transpose (First Receive),355.731,355.553,357.922,357.162,355.979,355.825,359.635,360.396,357.288,369.648,359.915,375.751,358.384,358.499,359.817,360.554,
Second Transpose (Finished Receive),355.732,355.553,357.922,357.163,355.979,355.825,359.635,360.396,357.289,369.648,359.916,375.751,358.384,358.499,359.817,360.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.217,357.095,359.408,358.725,357.466,357.365,361.139,361.926,360.469,371.182,363.02,377.284,359.874,360.035,361.326,362.087,
1D FFT X-Direction,2.97265,2.83196,2.90862,2.81819,2.92391,2.83646,2.97737,2.84313,2.94713,2.83699,3.00373,2.83687,2.93129,2.83764,2.96966,2.82332,
Run complete,359.885,359.763,362.067,361.391,360.127,360.026,363.803,364.588,369.64,373.847,375.76,379.947,362.535,362.695,363.986,364.75,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,360.122,360.011,362.743,362.032,361.818,361.956,363.527,364.298,361.474,361.62,363.05,363.861,361.822,361.954,363.458,364.211,
First Transpose (First Send),3.11013,2.83112,2.976,2.81574,2.91919,2.84104,2.95955,2.82676,2.95805,2.82352,2.9826,2.8154,3.01983,2.83793,2.99528,2.81512,
First Transpose (Packing),3.10635,2.82982,2.97477,2.81433,2.91815,2.83918,2.95854,2.82574,2.95663,2.82231,2.98133,2.81438,3.0187,2.83656,2.9938,2.81361,
First Transpose (Start Local Transpose),3.14599,2.84329,2.99083,2.82852,2.9313,2.85298,2.97147,2.83847,2.97198,2.83494,2.99417,2.82594,3.03188,2.84964,3.00836,2.82655,
First Transpose (Start Receive),3.15535,2.84759,2.99574,2.83304,2.93569,2.85864,2.9757,2.84286,2.9784,2.83946,2.99853,2.83046,3.03788,2.85456,3.01457,2.83069,
First Transpose (First Receive),9.82264,9.02679,15.6081,14.0405,9.22633,8.79594,14.9942,14.0774,9.51289,9.36398,10.8452,13.0734,9.22293,9.32774,14.551,13.4369,
First Transpose (Finished Receive),335.665,339.388,335.294,339.743,340.231,339.837,340.301,339.767,339.856,335.667,339.798,335.382,340.206,339.582,340.22,339.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.083,339.759,335.695,340.117,340.619,340.21,340.692,340.138,340.245,336.038,340.19,336.097,340.596,339.953,340.613,339.469,
First Transpose (Send Complete),339.876,342.653,340.233,343.033,344.417,343.082,344.502,343.009,344.073,338.923,344.022,339.755,344.41,342.834,344.427,342.368,
1D FFT Y-Direction,339.874,342.652,339.498,343.032,344.416,343.079,344.5,343.007,344.071,338.921,344.021,338.969,344.408,342.832,344.425,342.366,
Second Transpose (First Send),341.385,344.045,341.741,344.425,345.927,344.473,346.008,344.401,345.581,340.317,345.533,341.148,345.923,344.225,345.938,343.76,
Second Transpose (Packing),341.392,344.052,341.748,344.432,345.934,344.481,346.016,344.407,345.588,340.323,345.54,341.172,345.93,344.232,345.945,343.767,
Second Transpose (Start Local Transpose),341.392,344.052,341.748,344.433,345.935,344.481,346.016,344.408,345.588,340.324,345.541,341.174,345.93,344.232,345.946,343.768,
Second Transpose (Start Receive),341.397,344.057,341.753,344.437,345.939,344.487,346.02,344.412,345.593,340.329,345.545,341.178,345.935,344.236,345.951,343.772,
Second Transpose (First Receive),355.978,355.805,358.594,357.805,357.671,357.762,359.36,360.106,357.323,357.426,358.883,359.657,357.665,357.757,359.291,360.014,
Second Transpose (Finished Receive),355.979,355.805,358.594,357.806,357.671,357.762,359.361,360.106,357.324,357.426,358.883,359.657,357.665,357.758,359.291,360.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.463,357.347,360.082,359.369,359.157,359.294,360.866,361.636,358.813,358.957,360.39,361.191,359.154,359.296,360.797,361.547,
1D FFT X-Direction,3.10557,2.82932,2.97425,2.81364,2.91759,2.83851,2.95808,2.82535,2.956,2.82177,2.9807,2.81398,3.01822,2.83598,2.99318,2.81322,
Run complete,360.123,360.013,362.744,362.034,361.82,361.957,363.529,364.298,361.476,361.62,363.053,363.862,361.824,361.954,363.461,364.211,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,361.583,361.723,363.593,364.323,361.975,362.114,363.895,364.656,362.053,362.201,365.43,379.637,356.199,356.302,361.498,375.776,
First Transpose (First Send),2.96007,2.8138,2.93815,2.82022,3.02596,2.81842,2.94102,2.81564,3.06509,2.84614,3.04532,2.82656,2.92834,2.83665,2.98741,2.82877,
First Transpose (Packing),2.95786,2.81267,2.93675,2.81846,3.02494,2.81689,2.93998,2.81391,3.06304,2.84495,3.04419,2.82325,2.92686,2.83555,2.98598,2.82752,
First Transpose (Start Local Transpose),2.97777,2.82618,2.95057,2.83151,3.03836,2.83033,2.95408,2.82725,3.07777,2.85979,3.05717,2.84629,2.94012,2.84951,3.00263,2.84124,
First Transpose (Start Receive),2.9864,2.83089,2.9547,2.83558,3.04287,2.83541,2.95866,2.83154,3.08249,2.86469,3.06246,2.85072,2.94503,2.85385,3.00833,2.84558,
First Transpose (First Receive),9.29797,9.09608,9.30312,15.0878,9.4224,9.12105,9.89983,15.9862,9.31382,9.443,13.2838,13.6772,9.48704,9.36092,15.6369,14.594,
First Transpose (Finished Receive),339.994,338.094,340.281,338.486,340.388,338.494,340.567,338.101,340.403,338.48,340.478,334.729,334.539,334.368,335.151,334.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.386,338.465,340.677,338.858,340.777,338.893,340.961,338.478,340.798,338.859,340.874,335.115,334.933,334.746,335.545,335.083,
First Transpose (Send Complete),344.186,341.345,344.524,341.771,344.576,341.778,344.823,341.381,344.616,341.759,344.719,337.97,338.716,337.649,340.479,338.441,
1D FFT Y-Direction,344.184,341.343,344.522,341.769,344.574,341.775,344.819,341.377,344.611,341.755,344.716,337.968,338.713,337.647,339.38,338.006,
Second Transpose (First Send),345.692,342.736,346.044,343.163,346.085,343.169,346.336,342.779,346.129,343.157,359.586,339.36,340.232,339.044,355.662,339.835,
Second Transpose (Packing),345.7,342.743,346.063,343.169,346.092,343.177,346.357,342.798,346.152,343.179,359.591,339.367,340.257,339.064,355.668,339.853,
Second Transpose (Start Local Transpose),345.7,342.744,346.063,343.17,346.093,343.177,346.358,342.798,346.152,343.18,359.593,339.367,340.258,339.065,355.669,339.854,
Second Transpose (Start Receive),345.705,342.748,346.068,343.174,346.096,343.182,346.363,342.803,346.158,343.185,359.598,339.372,340.263,339.071,355.675,339.859,
Second Transpose (First Receive),357.436,357.526,359.418,360.122,357.826,357.923,359.716,360.453,357.897,357.996,359.606,375.443,352.044,352.095,355.68,371.568,
Second Transpose (Finished Receive),357.436,357.526,359.418,360.122,357.827,357.923,359.716,360.454,357.897,357.996,359.606,375.443,352.044,352.095,355.68,371.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.923,359.062,360.926,361.656,359.315,359.456,361.222,361.987,359.386,359.529,362.707,376.975,353.529,353.632,358.786,373.104,
1D FFT X-Direction,2.95701,2.81214,2.93625,2.81772,3.02441,2.81615,2.9395,2.81355,3.06255,2.84449,3.0436,2.82274,2.92644,2.83496,2.98547,2.8271,
Run complete,361.585,361.723,363.596,364.323,361.977,362.114,363.897,364.656,362.055,362.201,375.445,379.638,356.202,356.302,371.571,375.777,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,359.308,359.177,361.362,360.845,363.223,373.85,365.649,379.842,361.969,362.098,363.718,364.513,362.183,362.33,363.699,364.453,
First Transpose (First Send),2.94737,2.81834,2.92163,2.83134,2.935,2.81824,3.03281,2.84377,2.91004,2.83504,2.94027,2.83376,2.96525,2.82346,2.99096,2.83869,
First Transpose (Packing),2.94496,2.81649,2.91773,2.8301,2.9339,2.81675,3.03083,2.84014,2.90467,2.83193,2.93824,2.83257,2.96233,2.8199,2.98842,2.83586,
First Transpose (Start Local Transpose),2.96332,2.82953,2.94262,2.8436,2.94817,2.83115,3.05368,2.86538,2.93451,2.85681,2.95916,2.84508,2.98527,2.84671,3.00836,2.85896,
First Transpose (Start Receive),2.97161,2.83441,2.94704,2.84784,2.9529,2.8367,3.05851,2.8698,2.94055,2.86166,2.96482,2.84982,2.99076,2.85163,3.01441,2.86403,
First Transpose (First Receive),8.96151,9.11594,11.0173,16.4242,9.58915,9.31449,13.8113,14.182,9.45249,8.79171,14.281,13.7747,9.46114,9.40062,14.11,13.8109,
First Transpose (Finished Receive),335.939,338.53,336.069,338.441,340.434,334.409,340.783,335.038,340.371,338.396,340.461,338.47,340.593,338.349,340.475,338.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.331,338.899,336.462,338.821,340.829,335,341.177,335.416,340.762,338.767,340.851,338.84,340.985,338.72,340.869,339.152,
First Transpose (Send Complete),340.144,341.819,340.655,341.711,344.66,337.913,344.979,338.626,344.571,341.649,344.68,341.695,344.783,341.548,344.663,342.012,
1D FFT Y-Direction,340.142,341.817,340.273,341.708,344.658,337.91,344.977,338.256,344.569,341.647,344.678,341.693,344.781,341.546,344.661,342.01,
Second Transpose (First Send),341.651,343.211,342.163,343.103,357.274,339.311,359.816,340.015,346.077,343.042,346.191,343.085,346.294,342.941,346.174,343.405,
Second Transpose (Packing),341.657,343.218,342.169,343.11,357.28,339.333,359.82,340.021,346.084,343.049,346.198,343.092,346.301,342.947,346.182,343.412,
Second Transpose (Start Local Transpose),341.657,343.219,342.17,343.111,357.281,339.333,359.821,340.021,346.085,343.049,346.198,343.092,346.302,342.948,346.182,343.413,
Second Transpose (Start Receive),341.661,343.223,342.174,343.115,357.285,339.338,359.825,340.026,346.09,343.054,346.203,343.096,346.307,342.952,346.188,343.418,
Second Transpose (First Receive),355.165,354.97,357.215,356.629,357.293,369.647,359.834,375.652,357.82,357.906,359.543,360.318,358.038,358.131,359.528,360.256,
Second Transpose (Finished Receive),355.165,354.97,357.216,356.63,357.294,369.647,359.835,375.652,357.82,357.906,359.544,360.319,358.038,358.132,359.529,360.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.651,356.514,358.703,358.185,360.471,371.18,362.933,377.184,359.309,359.438,361.054,361.851,359.525,359.67,361.03,361.789,
1D FFT X-Direction,2.94418,2.8161,2.91717,2.82955,2.93338,2.81617,3.03034,2.83973,2.90406,2.83134,2.93765,2.8321,2.9618,2.81932,2.98779,2.83547,
Run complete,359.308,359.179,361.363,360.847,369.649,373.85,375.652,379.843,361.971,362.099,363.72,364.513,362.185,362.33,363.702,364.454,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,359.997,359.918,362.301,376.525,360.111,359.987,364.588,365.347,362.615,362.766,365.989,380.224,362.886,363.02,364.408,365.158,
First Transpose (First Send),2.94566,2.82959,2.93493,2.81711,2.9157,2.84817,2.95251,2.81529,2.93103,2.82242,2.94105,2.84333,2.94238,2.83208,2.95995,2.82364,
First Transpose (Packing),2.9435,2.82802,2.9338,2.81555,2.91263,2.84509,2.95144,2.81419,2.92907,2.82109,2.93968,2.8421,2.94103,2.83059,2.95832,2.82202,
First Transpose (Start Local Transpose),2.96249,2.84154,2.94542,2.8283,2.93979,2.87488,2.96478,2.8255,2.9448,2.84674,2.95417,2.8559,2.95615,2.84465,2.97229,2.8355,
First Transpose (Start Receive),2.97039,2.84581,2.95012,2.83271,2.94455,2.8802,2.96928,2.83014,2.95004,2.85164,2.95917,2.86033,2.96199,2.84958,2.9785,2.84128,
First Transpose (First Receive),9.38501,9.10861,14.6756,15.0207,9.31895,9.09619,14.2645,14.8686,8.89063,9.13385,14.0988,13.7344,9.14107,9.46803,14.2863,14.0153,
First Transpose (Finished Receive),336.261,338.555,336.801,335.531,336.834,339.406,341.366,339.027,341.07,339.047,341.143,335.985,341.269,339.302,341.201,339.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.652,339.622,337.195,335.922,337.225,339.779,341.755,339.397,341.461,339.417,341.533,336.371,341.659,339.675,341.594,339.651,
First Transpose (Send Complete),340.429,342.515,341.284,339.325,341.047,342.633,345.551,342.227,345.214,342.32,345.316,339.272,345.49,342.539,345.375,342.568,
1D FFT Y-Direction,340.427,342.494,340.993,338.84,341.045,342.631,345.549,342.224,345.212,342.318,345.315,339.27,345.488,342.537,345.373,342.567,
Second Transpose (First Send),341.94,343.913,356.47,340.715,342.557,344.023,347.062,343.617,346.723,343.712,360.162,340.663,346.997,343.93,346.887,343.959,
Second Transpose (Packing),341.947,343.934,356.475,340.723,342.564,344.031,347.069,343.624,346.73,343.718,360.166,340.67,347.004,343.937,346.894,343.965,
Second Transpose (Start Local Transpose),341.947,343.934,356.475,340.723,342.564,344.032,347.07,343.624,346.731,343.719,360.166,340.67,347.005,343.937,346.895,343.966,
Second Transpose (Start Receive),341.952,343.939,356.481,340.728,342.569,344.036,347.074,343.628,346.735,343.724,360.171,340.675,347.01,343.941,346.9,343.971,
Second Transpose (First Receive),355.853,355.702,356.486,372.325,355.964,355.786,360.414,361.153,358.467,358.57,360.179,376.024,358.741,358.824,360.24,360.962,
Second Transpose (Finished Receive),355.853,355.702,356.486,372.326,355.964,355.787,360.414,361.153,358.467,358.571,360.18,376.025,358.741,358.825,360.24,360.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.338,357.244,359.594,373.864,357.451,357.327,361.92,362.683,359.956,360.102,363.282,377.558,360.228,360.363,361.746,362.494,
1D FFT X-Direction,2.94265,2.8275,2.93327,2.81495,2.91203,2.84447,2.95101,2.81385,2.92854,2.8206,2.93903,2.84156,2.94047,2.82994,2.95769,2.82161,
Run complete,359.997,359.919,372.328,376.525,360.111,359.989,364.59,365.347,362.617,362.766,376.027,380.225,362.888,363.021,364.41,365.158,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,361.537,361.611,363.34,364.126,361.856,361.985,363.346,364.099,362.002,362.12,363.287,364.058,360.187,360.074,359.637,359.87,
First Transpose (First Send),2.95517,2.8261,2.92265,2.82574,2.93694,2.8423,3.00288,2.82076,3.0573,2.81623,3.02547,2.8285,3.00043,2.8249,2.93545,2.84195,
First Transpose (Packing),2.953,2.82298,2.92142,2.82452,2.93586,2.84072,3.00124,2.81957,3.05585,2.81495,3.02381,2.82713,2.99925,2.82376,2.93388,2.84057,
First Transpose (Start Local Transpose),2.96939,2.84983,2.93419,2.83695,2.94885,2.85478,3.01526,2.8321,3.07048,2.82919,3.0372,2.84132,3.01212,2.83641,2.9475,2.85296,
First Transpose (Start Receive),2.97764,2.85415,2.9382,2.84109,2.95353,2.8602,3.01971,2.83675,3.07605,2.83386,3.04184,2.84634,3.0175,2.84122,2.95361,2.85712,
First Transpose (First Receive),9.94112,9.26352,14.1659,14.7882,9.18591,9.11425,13.9949,10.8708,9.24104,9.23467,14.4495,14.2359,9.13978,8.7598,10.758,13.7727,
First Transpose (Finished Receive),339.883,339.8,340.118,339.498,340.261,336.235,340.155,336.118,340.407,339.501,340.086,336.444,335.553,339.471,335.313,336.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.274,340.19,340.509,339.905,340.654,336.606,340.544,336.507,340.797,339.888,340.479,336.814,335.95,339.841,335.707,336.782,
First Transpose (Send Complete),344.086,343.044,344.31,342.808,344.457,339.499,344.313,339.611,344.601,342.789,344.253,339.711,339.745,342.718,340.298,339.689,
1D FFT Y-Direction,344.085,343.043,344.309,342.806,344.455,339.497,344.311,339.375,344.599,342.788,344.252,339.709,339.743,342.716,339.543,339.687,
Second Transpose (First Send),345.595,344.435,345.818,344.204,345.968,340.893,345.824,341.002,346.111,344.18,345.76,341.104,341.255,344.109,341.811,341.081,
Second Transpose (Packing),345.605,344.442,345.825,344.224,345.974,340.902,345.831,341.008,346.117,344.186,345.767,341.11,341.262,344.115,341.818,341.087,
Second Transpose (Start Local Transpose),345.605,344.442,345.825,344.225,345.974,340.902,345.831,341.009,346.118,344.187,345.768,341.111,341.263,344.115,341.818,341.087,
Second Transpose (Start Receive),345.609,344.446,345.83,344.23,345.983,340.908,345.836,341.013,346.123,344.191,345.772,341.117,341.268,344.12,341.824,341.092,
Second Transpose (First Receive),357.383,357.419,359.169,359.918,357.712,357.794,359.174,359.895,357.853,357.928,359.11,359.857,356.042,355.868,355.488,355.668,
Second Transpose (Finished Receive),357.383,357.419,359.169,359.919,357.713,357.794,359.175,359.895,357.853,357.928,359.11,359.857,356.042,355.869,355.488,355.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.867,358.951,360.68,361.455,359.197,359.326,360.681,361.429,359.339,359.46,360.616,361.386,357.529,357.414,356.977,357.201,
1D FFT X-Direction,2.95211,2.82247,2.92093,2.82401,2.93534,2.84018,3.00079,2.81916,3.05528,2.8145,3.02322,2.8266,2.99872,2.82317,2.93327,2.84014,
Run complete,361.547,361.612,363.342,364.126,361.858,361.985,363.349,364.099,362.005,362.121,363.291,364.059,360.188,360.076,359.639,359.871,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,361.803,361.949,363.815,364.575,362.119,362.269,363.614,364.344,362.694,373.31,365.571,379.819,358.678,358.582,361.772,361.098,
First Transpose (First Send),3.08083,2.84421,2.94426,2.81598,2.92874,2.82141,2.93169,2.82851,2.97755,2.83439,2.98843,2.82215,3.01246,2.83011,2.99324,2.83971,
First Transpose (Packing),3.07874,2.8427,2.94282,2.81389,2.92766,2.82003,2.93068,2.82728,2.97632,2.83333,2.98728,2.8209,3.01132,2.82905,2.99158,2.83842,
First Transpose (Start Local Transpose),3.09604,2.85605,2.95457,2.84075,2.94089,2.83502,2.94415,2.8399,2.99071,2.84732,3.00053,2.83361,3.02466,2.84348,3.00477,2.85251,
First Transpose (Start Receive),3.10405,2.86182,2.95889,2.84503,2.945,2.8404,2.94879,2.8441,2.99559,2.85162,3.0054,2.83858,3.02966,2.8478,3.01069,2.85694,
First Transpose (First Receive),9.21583,9.1707,18.1072,13.5601,9.24502,9.08016,8.95172,16.8742,9.29769,9.0911,14.0581,14.1775,9.85282,9.35191,16.2794,13.9485,
First Transpose (Finished Receive),340.205,338.369,340.571,338.744,340.502,338.771,340.369,338.638,339.991,334.082,340.662,333.989,334.94,337.937,335.046,338.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.595,338.74,340.963,339.117,340.892,339.17,340.762,339.011,340.385,334.454,341.052,334.367,335.705,338.306,335.571,339.126,
First Transpose (Send Complete),344.406,341.637,344.781,342.022,344.721,342.077,344.584,341.882,344.166,337.326,344.901,338.719,339.512,341.22,340.578,342.072,
1D FFT Y-Direction,344.405,341.635,344.779,342.02,344.72,342.074,344.582,341.88,344.164,337.324,344.899,337.31,339.511,341.219,339.364,342.07,
Second Transpose (First Send),345.914,343.03,346.289,343.414,346.229,343.469,346.093,343.274,356.758,338.717,359.746,340.106,341.021,342.611,342.085,343.464,
Second Transpose (Packing),345.921,343.036,346.295,343.421,346.237,343.477,346.099,343.28,356.762,338.723,359.749,340.113,341.029,342.616,342.093,343.471,
Second Transpose (Start Local Transpose),345.921,343.036,346.296,343.422,346.237,343.478,346.1,343.281,356.762,338.723,359.749,340.114,341.029,342.617,342.093,343.472,
Second Transpose (Start Receive),345.925,343.057,346.3,343.426,346.241,343.483,346.104,343.286,356.766,338.728,359.754,340.119,341.034,342.621,342.099,343.476,
Second Transpose (First Receive),357.656,357.749,359.64,360.369,357.971,358.068,359.444,360.156,356.776,369.117,359.761,375.625,354.532,354.369,357.621,356.88,
Second Transpose (Finished Receive),357.657,357.75,359.641,360.369,357.971,358.069,359.445,360.156,356.776,369.117,359.761,375.626,354.533,354.369,357.621,356.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.143,359.285,361.148,361.905,359.459,359.603,360.949,361.686,359.95,370.65,362.866,377.158,356.019,355.914,359.108,358.437,
1D FFT X-Direction,3.07804,2.84222,2.94231,2.81334,2.92723,2.81948,2.9303,2.82691,2.97563,2.83285,2.98684,2.82043,3.01081,2.82844,2.99103,2.83795,
Run complete,361.811,361.95,363.817,364.576,362.121,362.27,363.616,364.345,369.115,373.311,375.635,379.819,358.679,358.585,361.773,361.101,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,362.969,373.594,363.615,364.409,360.37,360.249,362.426,361.705,361.606,361.754,363.702,364.345,361.569,361.699,363.477,364.241,
First Transpose (First Send),2.94454,2.85065,2.91994,2.82918,2.91798,2.82111,2.94893,2.84403,2.96633,2.85636,3.06903,2.82188,2.99436,2.83818,2.9397,2.84487,
First Transpose (Packing),2.94274,2.84928,2.91867,2.82798,2.91691,2.81988,2.94802,2.84294,2.965,2.8552,3.06802,2.82082,2.99307,2.83687,2.93821,2.84349,
First Transpose (Start Local Transpose),2.96001,2.86178,2.93262,2.84251,2.92972,2.8329,2.96104,2.85503,2.97754,2.86796,3.0806,2.83952,3.00904,2.8499,2.95251,2.85653,
First Transpose (Start Receive),2.96822,2.86621,2.9368,2.84717,2.93453,2.83842,2.96567,2.85985,2.98182,2.87223,3.08535,2.84469,3.01444,2.85461,2.95855,2.86111,
First Transpose (First Receive),9.39707,9.18096,10.817,15.227,9.01766,8.93318,10.7351,14.4453,9.14627,8.96954,14.0843,14.3853,9.20839,9.23611,14.1303,13.905,
First Transpose (Finished Receive),340.282,335.088,340.379,335.435,334.69,339.664,335.173,339.488,340.052,339.538,340.368,339.278,339.986,339.628,340.2,339.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.669,335.458,340.768,335.825,335.267,340.035,335.568,339.862,340.442,339.911,340.76,339.651,340.378,340.014,340.592,340.031,
First Transpose (Send Complete),344.454,338.338,344.585,339.627,339.055,342.892,340.325,342.709,344.212,342.809,344.563,342.491,344.152,342.93,344.436,342.887,
1D FFT Y-Direction,344.452,338.336,344.584,338.736,339.054,342.89,339.418,342.707,344.21,342.807,344.561,342.488,344.15,342.928,344.433,342.885,
Second Transpose (First Send),357.037,339.728,346.097,341.014,340.568,344.285,341.831,344.101,345.721,344.2,346.072,343.887,345.662,344.321,345.953,344.278,
Second Transpose (Packing),357.039,339.734,346.103,341.021,340.575,344.293,341.838,344.107,345.727,344.207,346.079,343.908,345.669,344.328,345.961,344.284,
Second Transpose (Start Local Transpose),357.04,339.735,346.104,341.021,340.576,344.293,341.839,344.108,345.728,344.208,346.08,343.909,345.67,344.328,345.961,344.285,
Second Transpose (Start Receive),357.044,339.739,346.108,341.026,340.58,344.298,341.847,344.112,345.732,344.213,346.084,343.915,345.674,344.333,345.967,344.289,
Second Transpose (First Receive),357.051,369.397,359.447,360.214,356.222,356.046,358.283,357.482,357.461,357.559,359.463,360.141,357.422,357.503,359.308,360.046,
Second Transpose (Finished Receive),357.051,369.398,359.447,360.214,356.222,356.046,358.283,357.482,357.462,357.559,359.464,360.141,357.422,357.504,359.308,360.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.226,370.933,360.955,361.751,357.708,357.587,359.766,359.043,358.949,359.094,361.015,361.672,358.91,359.041,360.814,361.578,
1D FFT X-Direction,2.94198,2.84874,2.91808,2.82744,2.91646,2.81932,2.94746,2.84255,2.96448,2.8546,3.0676,2.82037,2.99251,2.83627,2.93766,2.84307,
Run complete,369.395,373.594,363.618,364.41,360.37,360.251,362.426,361.707,361.608,361.755,363.708,364.346,361.571,361.7,363.48,364.242,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,361.524,361.671,363.612,364.377,359.787,359.677,362.134,361.403,361.989,362.119,365.275,379.52,361.539,361.677,363.347,364.11,
First Transpose (First Send),2.95427,2.81667,2.94257,2.81705,2.91713,2.81185,2.97655,2.84045,2.93302,2.8312,2.99228,2.83462,3.0296,2.82585,2.93359,2.81797,
First Transpose (Packing),2.95183,2.81547,2.94131,2.81589,2.91593,2.81052,2.97552,2.83935,2.93153,2.82991,2.98989,2.83167,3.02859,2.82446,2.93213,2.81616,
First Transpose (Start Local Transpose),2.96891,2.82833,2.9538,2.82744,2.92912,2.82557,2.98786,2.85192,2.94593,2.84327,3.03095,2.85567,3.0437,2.83856,2.94548,2.8287,
First Transpose (Start Receive),2.97677,2.83257,2.95822,2.83133,2.93399,2.83114,2.99275,2.85685,2.95083,2.8479,3.0401,2.86012,3.0488,2.84355,2.95117,2.83336,
First Transpose (First Receive),9.40517,9.03117,10.8312,13.6096,9.69451,9.78842,14.2447,14.6256,9.49821,9.26887,14.319,14.2491,9.24666,9.53122,10.9518,14.3035,
First Transpose (Finished Receive),339.974,339.14,340.374,339.099,334.799,338.964,334.311,339.01,340.366,339.321,340.373,334.99,339.901,338.734,340.123,334.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
