,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),16.2041,15.8144,15.8075,15.6243,10.3383,8.75855,8.47933,8.72688,8.88081,8.59723,8.51921,8.228,15.5464,15.19,15.3269,15.1758,
First Transpose (Send Complete),17.8835,17.2069,17.1879,17.0131,15.3639,15.1249,15.0987,15.0736,15.7631,15.2331,14.9563,14.7734,16.9783,16.6227,16.7777,16.592,
1D FFT Y-Direction,17.8832,17.2063,17.1874,17.0128,15.3635,15.1243,15.0983,15.0732,15.7626,15.2325,14.9558,14.773,16.9779,16.6223,16.7774,16.5917,
Second Transpose (First Send),17.8864,17.2115,17.1927,17.0172,15.3681,15.1287,15.1013,15.0767,15.7668,15.2366,14.9612,14.7778,16.9804,16.6253,16.7805,16.5945,
Second Transpose (Packing),17.884,17.2075,17.1884,17.0138,15.3643,15.1258,15.0992,15.0742,15.7637,15.2339,14.9568,14.774,16.9786,16.6232,16.7782,16.5926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),129.062,128.361,129.648,130.49,127.434,125.677,129.735,128.631,127.622,126.025,128.413,125.631,129.787,128.287,129.195,129.448,
Second Transpose (First Receive),866.478,862.713,859.51,871.199,929.304,926.826,954.883,933.898,862.469,864.046,870.414,862.409,920.676,888.254,933.818,916.546,
Second Transpose (Finished Receive),866.479,862.714,859.511,871.2,929.305,926.827,954.884,933.899,862.469,864.047,870.415,862.41,920.677,888.255,933.819,916.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.48,862.715,859.511,871.2,929.306,926.828,954.884,933.9,862.47,864.048,870.415,862.411,920.678,888.257,933.82,916.549,
1D FFT X-Direction,0.220417,0.216143,0.208838,0.214029,0.209378,0.205027,0.198374,0.20386,0.209681,0.206751,0.21961,0.204432,0.205309,0.204034,0.204833,0.199817,
Run complete,871.197,866.444,860.063,871.389,929.498,927.054,955.107,934.126,870.41,870.383,870.604,864.053,920.899,888.478,934.01,916.75,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,859.329,857.622,860.966,867.337,931.426,890.113,953.636,943.896,936.304,891.079,939.955,870.469,876.386,864.564,868.184,876.395,
First Transpose (First Send),0.219131,0.209519,0.206732,0.208986,0.206777,0.218452,0.215641,0.220925,0.212103,0.210652,0.213633,0.210392,0.225706,0.21592,0.205369,0.200549,
First Transpose (Packing),0.217242,0.207489,0.205013,0.207421,0.204402,0.208856,0.205436,0.213228,0.210523,0.209274,0.211746,0.208286,0.220163,0.210625,0.203162,0.197521,
First Transpose (Start Local Transpose),0.22158,0.211985,0.210131,0.211387,0.210543,0.220893,0.219187,0.223764,0.213964,0.213067,0.216,0.212793,0.228685,0.21962,0.207572,0.202847,
First Transpose (Start Receive),0.230808,0.220277,0.218511,0.21924,0.219834,0.236483,0.235113,0.243302,0.221823,0.222734,0.223862,0.221743,0.244075,0.236412,0.215911,0.211133,
First Transpose (First Receive),8.73567,8.41634,8.47018,8.47068,9.26548,9.42991,8.67772,8.829,16.27,15.9193,15.6781,15.6753,15.7984,15.7742,15.3963,15.2531,
First Transpose (Finished Receive),8.73603,8.41671,8.47084,8.47115,9.26584,9.4304,8.6781,8.82933,16.2705,15.9201,15.6784,15.6759,15.7989,15.7745,15.3969,15.2538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8534,8.52662,8.58405,8.58305,9.37651,9.54615,8.78862,8.9426,16.3844,16.0313,15.7878,15.7872,15.9096,15.8876,15.5052,15.3637,
First Transpose (Send Complete),15.6588,15.1028,15.1572,15.1842,15.4927,15.5101,15.094,14.9684,18.0965,17.466,17.1837,17.1956,17.2695,17.2635,16.9262,16.7857,
1D FFT Y-Direction,15.6585,15.1023,15.1565,15.1838,15.4922,15.5097,15.0935,14.9679,18.0962,17.4657,17.1833,17.1953,17.2692,17.2631,16.9259,16.7853,
Second Transpose (First Send),15.6618,15.1061,15.1601,15.1871,15.4961,15.5146,15.0975,14.9723,18.099,17.4695,17.1865,17.1992,17.2742,17.2686,16.9288,16.788,
Second Transpose (Packing),15.6593,15.1035,15.1579,15.1847,15.4936,15.5108,15.0944,14.9691,18.097,17.4667,17.1842,17.1961,17.2701,17.264,16.9266,16.7862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.331,125.749,127.809,128.61,126.824,126.086,129.089,128.91,130.649,128.967,130.887,128.733,129.849,128.513,128.951,130.168,
Second Transpose (First Receive),859.139,857.433,860.776,867.149,931.235,889.917,953.446,943.7,936.114,890.849,939.766,870.274,876.198,864.375,867.996,876.207,
Second Transpose (Finished Receive),859.14,857.434,860.776,867.149,931.236,889.918,953.447,943.701,936.115,890.851,939.767,870.275,876.198,864.376,867.997,876.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.14,857.434,860.777,867.15,931.237,889.919,953.448,943.701,936.115,890.851,939.767,870.276,876.199,864.376,867.997,876.208,
1D FFT X-Direction,0.216536,0.206673,0.204261,0.206687,0.203639,0.20825,0.204652,0.212426,0.20969,0.208603,0.211096,0.207395,0.219387,0.209895,0.202647,0.196781,
Run complete,867.145,865.47,867.122,867.342,931.429,890.116,953.638,943.898,936.306,891.084,939.957,870.471,876.389,867.958,871.253,876.399,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,858.576,856.851,858.315,864.861,892.328,887.144,938.487,934.104,916.98,913.262,944.472,913.691,869.77,860.608,868.044,867.812,
First Transpose (First Send),0.21854,0.209825,0.20261,0.206908,0.211563,0.202362,0.203399,0.212514,0.21141,0.225622,0.212839,0.211095,0.203386,0.20441,0.198018,0.202342,
First Transpose (Packing),0.21673,0.208105,0.200918,0.205437,0.209318,0.200186,0.201252,0.210158,0.209137,0.222064,0.210877,0.208732,0.201841,0.203202,0.196486,0.200726,
First Transpose (Start Local Transpose),0.22096,0.212538,0.205091,0.209058,0.214941,0.205103,0.206123,0.215741,0.213927,0.227993,0.215398,0.213726,0.20571,0.206459,0.200413,0.204163,
First Transpose (Start Receive),0.230017,0.220515,0.21311,0.216966,0.223717,0.213547,0.214203,0.225897,0.222832,0.24219,0.223049,0.222723,0.213021,0.214223,0.207715,0.21184,
First Transpose (First Receive),8.4631,8.23275,8.30543,8.25023,8.46817,8.43899,8.30502,8.70207,15.5804,15.384,15.35,15.3679,15.9588,16.0164,15.3547,15.3804,
First Transpose (Finished Receive),8.46344,8.23304,8.3058,8.2507,8.46852,8.43941,8.30567,8.70243,15.581,15.3848,15.3506,15.3686,15.9592,16.0167,15.3551,15.3808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58107,8.34066,8.41419,8.36067,8.58163,8.54909,8.41361,8.81252,15.6928,15.4969,15.4602,15.4797,16.0679,16.1257,15.4633,15.4889,
First Transpose (Send Complete),15.4429,14.9269,14.944,14.9679,15.1586,15.1967,15.0682,15.1122,17.3942,16.8783,16.8521,16.8525,17.4955,17.5473,16.8827,16.8721,
1D FFT Y-Direction,15.4423,14.9264,14.9435,14.9672,15.1581,15.1963,15.0676,15.1118,17.3939,16.8779,16.8519,16.8522,17.4952,17.5469,16.8824,16.8717,
Second Transpose (First Send),15.4461,14.9295,14.9473,14.9707,15.1616,15.1996,15.0712,15.1153,17.3979,16.8828,16.8554,16.8562,17.4986,17.55,16.8854,16.8744,
Second Transpose (Packing),15.4435,14.9276,14.9447,14.9685,15.1592,15.1972,15.0687,15.1128,17.3948,16.879,16.8527,16.8532,17.496,17.5477,16.8832,16.8725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.119,125.786,127.026,128.084,127.196,126.752,129.259,129.368,129.086,127.57,129.868,128.815,129.86,129.116,129.04,129.36,
Second Transpose (First Receive),858.388,856.658,858.122,864.674,892.139,886.951,938.297,933.909,916.788,913.071,944.28,913.497,869.58,860.42,867.846,867.621,
Second Transpose (Finished Receive),858.389,856.659,858.122,864.675,892.14,886.952,938.298,933.91,916.789,913.072,944.28,913.497,869.581,860.421,867.848,867.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.389,856.66,858.123,864.675,892.14,886.953,938.298,933.911,916.789,913.073,944.281,913.498,869.582,860.421,867.848,867.623,
1D FFT X-Direction,0.216012,0.207337,0.200145,0.204428,0.208329,0.199468,0.200478,0.209351,0.208432,0.221312,0.210245,0.207951,0.201001,0.202502,0.195863,0.200106,
Run complete,864.671,859.98,858.354,864.863,892.33,887.147,938.489,934.107,916.982,913.264,944.473,913.693,869.776,866.264,868.05,869.575,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,859.232,856.326,858.41,865.533,897.286,892.337,938.63,933.829,945.176,885.021,939.403,940.946,865.631,865.527,873.769,873.784,
First Transpose (First Send),0.217919,0.210472,0.289474,0.294334,0.215412,0.207686,0.202367,0.210014,0.21425,0.208665,0.215915,0.212803,0.20757,0.204014,0.205659,0.200842,
First Transpose (Packing),0.216251,0.20906,0.287648,0.292833,0.213347,0.205257,0.199981,0.207517,0.212139,0.206545,0.213483,0.210359,0.205906,0.202757,0.204166,0.19896,
First Transpose (Start Local Transpose),0.220561,0.212834,0.292217,0.2969,0.21787,0.210932,0.205329,0.212657,0.216217,0.210848,0.218595,0.215371,0.209572,0.206611,0.207851,0.203107,
First Transpose (Start Receive),0.229792,0.220643,0.300424,0.304804,0.225785,0.22042,0.213377,0.222693,0.22426,0.219344,0.226761,0.226245,0.217462,0.214037,0.214937,0.210073,
First Transpose (First Receive),9.0287,15.2172,10.1881,9.568,8.14315,8.05191,8.56616,8.71115,16.2033,9.06176,15.6364,15.811,15.7439,15.6211,15.9099,15.8191,
First Transpose (Finished Receive),9.02921,15.2177,10.1885,9.56853,8.14354,8.05258,8.56652,8.71152,16.2037,9.06211,15.6367,15.8114,15.7445,15.6216,15.9103,15.8196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14199,15.3267,10.3047,9.67794,8.25208,8.16034,8.67351,8.82149,16.3157,9.17167,15.7467,15.9218,15.854,15.7308,16.0194,15.9292,
First Transpose (Send Complete),16.2516,16.7664,16.2132,16.3156,14.8092,14.8439,15.233,15.2795,17.9908,15.6034,17.1581,17.3002,17.2549,17.1381,17.4443,17.3504,
1D FFT Y-Direction,16.2512,16.766,16.2128,16.3152,14.8087,14.8435,15.2327,15.2792,17.9904,15.6029,17.1577,17.3,17.2545,17.1378,17.444,17.3501,
Second Transpose (First Send),16.2557,16.7692,16.2162,16.3195,14.8123,14.8467,15.2352,15.2826,17.9948,15.6076,17.1611,17.305,17.2576,17.1408,17.447,17.3532,
Second Transpose (Packing),16.2523,16.7669,16.2139,16.3162,14.8099,14.8444,15.2335,15.2802,17.9913,15.6042,17.1586,17.3008,17.2553,17.1387,17.4447,17.3511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),127.662,127.872,128.526,129.104,126.963,125.767,128.73,128.988,130.518,127.192,130.213,129.719,128.966,128.796,129.408,129.968,
Second Transpose (First Receive),859.045,856.132,858.218,865.343,897.084,892.145,938.44,933.635,944.946,884.827,939.211,940.719,865.444,865.339,873.575,873.598,
Second Transpose (Finished Receive),859.045,856.133,858.219,865.344,897.086,892.146,938.441,933.636,944.947,884.828,939.211,940.722,865.445,865.34,873.576,873.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.046,856.134,858.219,865.344,897.087,892.146,938.442,933.637,944.948,884.829,939.212,940.722,865.445,865.341,873.576,873.599,
1D FFT X-Direction,0.215415,0.208203,0.28689,0.292054,0.212549,0.204547,0.19949,0.20672,0.211208,0.205939,0.212803,0.209338,0.205152,0.20204,0.203452,0.198299,
Run complete,865.341,860.644,859.006,865.534,897.291,892.339,938.632,933.831,945.182,885.024,939.405,940.952,871.914,865.53,873.774,873.787,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,858.039,859.185,859.277,862.818,940.323,955.101,955.122,943.398,944.1,921.57,939.385,915.688,866.018,859.688,870.935,870.946,
First Transpose (First Send),0.218725,0.211659,0.206119,0.205202,0.213475,0.202196,0.200545,0.209514,0.219202,0.213229,0.219228,0.220339,0.207818,0.204069,0.20294,0.201477,
First Transpose (Packing),0.216731,0.210105,0.204302,0.203792,0.211214,0.199147,0.198133,0.206714,0.216334,0.211271,0.217234,0.214069,0.206374,0.202189,0.201097,0.200125,
First Transpose (Start Local Transpose),0.221127,0.214142,0.208942,0.207552,0.215993,0.204749,0.203445,0.212372,0.221077,0.215477,0.221737,0.223143,0.209648,0.206496,0.205589,0.204194,
First Transpose (Start Receive),0.230026,0.221804,0.217072,0.215766,0.224332,0.213533,0.211085,0.222128,0.236838,0.223643,0.229694,0.239729,0.216926,0.21404,0.213146,0.211873,
First Transpose (First Receive),8.71029,8.15545,8.23287,8.4967,15.4851,15.4652,8.72146,15.7765,15.5561,15.1864,15.3114,15.4407,9.09219,9.2647,15.472,9.9254,
First Transpose (Finished Receive),8.71062,8.15584,8.23346,8.49712,15.4855,15.4656,8.72186,15.777,15.5565,15.1872,15.3119,15.4412,9.09258,9.26504,15.4725,9.92583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82295,8.26531,8.34312,8.60512,15.5942,15.5767,8.82859,15.8883,15.673,15.2968,15.421,15.5547,9.20326,9.38005,15.5804,10.0361,
First Transpose (Send Complete),15.4202,14.8661,14.9902,15.042,17.0095,16.9893,15.7261,17.3052,17.3742,16.7171,16.7934,16.9143,15.9874,15.9407,17.0117,15.7636,
1D FFT Y-Direction,15.4198,14.8656,14.9899,15.0417,17.0091,16.9889,15.7251,17.3049,17.3738,16.7167,16.7931,16.914,15.987,15.9404,17.0114,15.7633,
Second Transpose (First Send),15.423,14.8693,14.9928,15.0444,17.0126,16.9921,15.7284,17.3078,17.3775,16.7213,16.796,16.9197,15.9894,15.9431,17.0142,15.7662,
Second Transpose (Packing),15.4206,14.8668,14.9908,15.0426,17.01,16.9899,15.7267,17.3057,17.3747,16.7182,16.794,16.9148,15.9879,15.9412,17.0121,15.7642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),126.747,125.709,126.62,127.622,132.804,131.757,133.685,135.753,130.301,128.557,129.811,128.162,127.265,127.116,129.171,128.589,
Second Transpose (First Receive),857.846,858.996,859.086,862.629,940.13,954.9,954.923,943.196,943.909,921.378,939.158,915.492,865.82,859.486,870.746,870.758,
Second Transpose (Finished Receive),857.847,858.997,859.087,862.63,940.131,954.901,954.925,943.198,943.91,921.378,939.16,915.493,865.822,859.488,870.747,870.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.848,858.997,859.087,862.63,940.131,954.902,954.925,943.198,943.91,921.38,939.161,915.493,865.823,859.488,870.747,870.76,
1D FFT X-Direction,0.215896,0.209402,0.203376,0.20312,0.210456,0.198456,0.197594,0.205911,0.215491,0.210607,0.21663,0.213355,0.205696,0.20141,0.200581,0.199488,
Run complete,862.626,859.187,862.603,862.823,940.327,955.106,955.13,943.403,944.103,921.572,939.39,915.691,869.061,865.776,870.938,870.951,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,900.658,903.895,894.958,885.529,935.572,933.992,960.856,981.18,937.345,945.528,942.687,941.142,914.166,914.176,894.865,907.215,
First Transpose (First Send),0.215178,0.206668,0.207474,0.20883,0.207917,0.200814,0.20349,0.209663,0.21198,0.208727,0.227138,0.211203,0.209454,0.203177,0.201508,0.199654,
First Transpose (Packing),0.213232,0.204722,0.205661,0.207157,0.205785,0.199204,0.20174,0.207714,0.21009,0.206662,0.222249,0.207819,0.208004,0.201666,0.199845,0.198207,
First Transpose (Start Local Transpose),0.217459,0.208946,0.20983,0.211153,0.210415,0.203948,0.205982,0.212618,0.214442,0.211938,0.229449,0.21378,0.211458,0.205504,0.203664,0.20142,
First Transpose (Start Receive),0.226447,0.216771,0.218101,0.2189,0.218433,0.212167,0.213837,0.221687,0.222444,0.220936,0.244506,0.223929,0.219375,0.213595,0.210701,0.208421,
First Transpose (First Receive),8.81118,8.26394,8.18832,8.1842,8.18973,8.55112,8.49873,8.64032,15.843,15.4598,15.5613,15.4151,15.0701,15.2308,15.4393,15.482,
First Transpose (Finished Receive),8.81156,8.26439,8.18882,8.18484,8.1903,8.55146,8.49906,8.64075,15.8435,15.4602,15.5617,15.4157,15.0708,15.2312,15.4399,15.4824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92814,8.37471,8.30193,8.29912,8.30201,8.65921,8.60572,8.75441,15.9555,15.57,15.676,15.527,15.1787,15.3394,15.5499,15.5905,
First Transpose (Send Complete),15.5823,15.0576,15.0126,15.0158,14.7202,14.9586,15.1222,15.1716,17.6536,16.9704,17.0492,16.9029,16.5671,16.7633,17.0165,17.0061,
1D FFT Y-Direction,15.5819,15.0572,15.0122,15.0153,14.7197,14.9582,15.1218,15.1712,17.6533,16.97,17.0487,16.9025,16.5667,16.7629,17.0162,17.0057,
Second Transpose (First Send),15.5854,15.0604,15.015,15.0187,14.7237,14.9612,15.1248,15.1747,17.6561,16.973,17.0524,16.9071,16.5702,16.766,17.019,17.0086,
Second Transpose (Packing),15.5828,15.0581,15.0132,15.0163,14.7209,14.9591,15.1226,15.172,17.6541,16.9711,17.0498,16.9035,16.5676,16.7638,17.017,17.0067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),127.497,127.108,125.961,127.533,127.47,126.987,128.435,128.812,130.2,128.371,130.194,128.876,127.856,127.804,129.696,130.193,
Second Transpose (First Receive),900.468,903.705,894.768,885.338,935.377,933.797,960.666,980.987,937.151,945.338,942.495,940.946,913.977,913.987,894.675,907.028,
Second Transpose (Finished Receive),900.469,903.705,894.769,885.338,935.377,933.798,960.667,980.987,937.152,945.339,942.496,940.947,913.978,913.987,894.676,907.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),900.47,903.706,894.769,885.339,935.378,933.798,960.667,980.988,937.152,945.339,942.496,940.948,913.978,913.988,894.676,907.029,
1D FFT X-Direction,0.212413,0.204063,0.204848,0.206346,0.205024,0.198524,0.201114,0.206944,0.209262,0.205851,0.221644,0.207032,0.207255,0.200853,0.199211,0.197587,
Run complete,903.699,903.898,894.961,890.172,935.575,933.995,960.858,981.181,937.346,945.531,942.688,941.145,914.169,914.182,905.178,912.2,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,966.585,959.395,916.494,911.019,886.411,907.223,890.048,907.209,877.044,982.507,879.18,960.114,919.503,919.527,898.496,909.11,
First Transpose (First Send),0.22798,0.209959,0.206076,0.215914,0.208539,0.204783,0.201286,0.213907,0.21213,0.211633,0.214825,0.212437,0.209271,0.208311,0.206592,0.202874,
First Transpose (Packing),0.226158,0.208258,0.204412,0.214088,0.20654,0.2021,0.199429,0.211497,0.209943,0.209402,0.212372,0.209871,0.20747,0.206729,0.205249,0.201631,
First Transpose (Start Local Transpose),0.230254,0.21214,0.208303,0.217976,0.211456,0.207392,0.203956,0.2165,0.214305,0.214516,0.21698,0.215124,0.211536,0.210697,0.209215,0.205125,
First Transpose (Start Receive),0.239583,0.220235,0.216582,0.228251,0.22043,0.215955,0.211551,0.225991,0.222158,0.223991,0.224964,0.225397,0.219042,0.218419,0.216154,0.212341,
First Transpose (First Receive),8.5939,8.36719,8.19827,8.22623,8.52447,8.46365,8.33635,8.78902,15.9305,15.609,15.4778,15.4788,15.2999,15.5133,15.709,15.6725,
First Transpose (Finished Receive),8.59427,8.36786,8.19889,8.22668,8.52493,8.46401,8.33671,8.78944,15.931,15.6094,15.4782,15.4793,15.3006,15.5138,15.7094,15.6734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72023,8.4955,8.32469,8.3519,8.6324,8.5931,8.4443,8.91941,16.0429,15.7349,15.5868,15.6044,15.4258,15.6375,15.8327,15.7995,
First Transpose (Send Complete),15.7154,15.1071,15.039,15.124,15.1373,15.2077,15.0687,15.2225,17.7469,17.2362,17.0187,17.0502,16.9327,17.0906,17.319,17.2706,
1D FFT Y-Direction,15.715,15.1066,15.0385,15.1236,15.1366,15.2073,15.0682,15.2221,17.7461,17.2358,17.0183,17.0499,16.9324,17.0903,17.3187,17.2703,
Second Transpose (First Send),15.7187,15.1099,15.0414,15.1261,15.1405,15.2108,15.0714,15.2253,17.7499,17.2392,17.0213,17.0545,16.9358,17.093,17.3217,17.2731,
Second Transpose (Packing),15.716,15.1077,15.0395,15.1244,15.1381,15.2082,15.0692,15.223,17.7474,17.2369,17.0193,17.0508,16.9334,17.0911,17.3195,17.2713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.872,133.739,131.392,130.158,127.707,132.606,128.561,132.026,129.299,136.467,129.865,133.983,135.307,135.915,131.465,132.784,
Second Transpose (First Receive),966.392,959.202,916.3,910.826,886.221,907.035,889.855,907.017,876.852,982.289,878.989,959.919,919.315,919.335,898.306,908.922,
Second Transpose (Finished Receive),966.393,959.203,916.301,910.827,886.221,907.035,889.856,907.018,876.852,982.29,878.989,959.92,919.316,919.336,898.307,908.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.393,959.203,916.301,910.827,886.222,907.036,889.856,907.018,876.853,982.291,878.99,959.92,919.317,919.337,898.307,908.924,
1D FFT X-Direction,0.225115,0.207326,0.203254,0.213432,0.205676,0.201513,0.198669,0.210852,0.209133,0.208592,0.211678,0.209033,0.206785,0.205954,0.204772,0.200912,
Run complete,966.587,959.397,916.495,911.021,888.025,907.226,894.865,907.213,877.046,982.512,879.181,960.116,919.506,919.531,905.259,912.322,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,963.269,963.935,913.64,907.146,884.025,904.596,888.966,904.672,995.004,998.359,988.12,938.568,916.035,916.059,896.737,907.299,
First Transpose (First Send),0.224262,0.208435,0.207767,0.210872,0.210306,0.206708,0.202673,0.211898,0.215262,0.230066,0.2141,0.209425,0.208327,0.204529,0.201792,0.20347,
First Transpose (Packing),0.221836,0.20631,0.205582,0.208255,0.208491,0.2052,0.200864,0.210408,0.213259,0.22199,0.212119,0.206888,0.206915,0.203037,0.199936,0.201615,
First Transpose (Start Local Transpose),0.226699,0.210686,0.210125,0.213483,0.212729,0.209034,0.205068,0.214194,0.217327,0.232492,0.216525,0.21177,0.210447,0.207092,0.204606,0.205654,
First Transpose (Start Receive),0.236201,0.219485,0.218509,0.221863,0.219998,0.216763,0.213074,0.223307,0.22558,0.248645,0.224657,0.221861,0.217812,0.21526,0.211502,0.212561,
First Transpose (First Receive),8.63148,8.32813,8.50404,8.5585,8.81178,8.78401,8.38717,8.55956,15.9739,15.7832,15.9876,15.9409,15.5165,15.5983,15.3577,15.4151,
First Transpose (Finished Receive),8.6319,8.32859,8.50448,8.55885,8.81222,8.78446,8.38752,8.55992,15.9742,15.7836,15.9879,15.9414,15.5171,15.5986,15.3583,15.4155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75779,8.45235,8.63129,8.68377,8.92594,8.91224,8.49456,8.68791,16.0872,15.9119,16.0974,16.0677,15.6422,15.7221,15.483,15.5403,
First Transpose (Send Complete),15.7668,15.121,15.3016,15.3075,15.3345,15.431,15.0155,15.1606,17.7906,17.348,17.5128,17.4558,17.1015,17.1946,16.9614,16.9663,
1D FFT Y-Direction,15.7664,15.1205,15.3012,15.3071,15.3342,15.4304,15.0151,15.1602,17.7903,17.3477,17.5124,17.4554,17.1013,17.1943,16.9611,16.9659,
Second Transpose (First Send),15.7703,15.1237,15.3043,15.3098,15.3371,15.4337,15.0181,15.163,17.7937,17.3539,17.5155,17.4602,17.1044,17.1969,16.9642,16.9686,
Second Transpose (Packing),15.7672,15.1216,15.302,15.308,15.335,15.4315,15.0159,15.161,17.7911,17.3487,17.5135,17.4565,17.1021,17.195,16.962,16.9669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.409,133.797,132.109,130.872,127.81,132.774,128.481,131.994,129.954,136.04,130.33,134.109,134.668,136.119,131.72,132.885,
Second Transpose (First Receive),963.064,963.733,913.436,906.94,883.834,904.39,888.774,904.48,994.811,998.165,987.927,938.37,915.846,915.87,896.546,907.111,
Second Transpose (Finished Receive),963.065,963.734,913.438,906.942,883.835,904.39,888.775,904.481,994.812,998.166,987.928,938.371,915.847,915.871,896.547,907.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.066,963.735,913.438,906.943,883.835,904.391,888.775,904.481,994.812,998.167,987.929,938.371,915.847,915.872,896.548,907.112,
