,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1321.54,1271.62,1365.7,1501.9,1281.31,1562.41,1361.86,1367.11,1325.07,1279.77,1362.49,1498.64,1277.29,1566.25,1365.91,1373.7,
1D FFT Y-Direction,1321.54,1271.62,1365.7,1501.9,1281.31,1562.41,1361.85,1367.11,1325.07,1279.77,1362.49,1498.64,1277.29,1566.25,1365.91,1373.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1321.54,1271.62,1365.71,1501.9,1281.31,1562.41,1361.86,1367.11,1325.07,1279.77,1362.49,1498.64,1277.29,1566.25,1365.91,1373.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1321.54,1271.62,1365.71,1501.9,1281.31,1562.41,1361.86,1367.11,1325.07,1279.77,1362.49,1498.64,1277.29,1566.25,1365.91,1373.7,
Second Transpose (Finished All2All),9243.3,9181.34,9236.48,9243.29,9208.03,9349.28,9311.59,9349.28,9307.69,9395.03,9368.72,9395.02,9269.26,9345.9,9334.88,9345.89,
Second Transpose (Unpacking),9243.3,9181.34,9236.48,9243.29,9208.03,9349.28,9311.59,9349.28,9307.69,9395.03,9368.72,9395.02,9269.26,9345.9,9334.88,9345.89,
1D FFT X-Direction,6.31363,8.91516,8.35973,9.41278,8.32386,8.98432,8.32192,9.35783,6.29149,9.37633,9.18582,8.77748,8.83177,9.23203,9.23238,9.32315,
Run complete,9248.62,9186.68,9241.85,9248.61,9213.39,9354.63,9316.94,9354.6,9313.01,9400.36,9374.05,9400.35,9274.59,9351.23,9340.21,9351.22,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9361.97,9362.01,9353.7,9262.4,9447.39,9277.61,9447.37,9410.9,9266.36,9266.34,9202.76,9121.11,9402.15,9290.07,9402.14,9378.5,
First Transpose (First Send),6.39449,8.5138,8.11301,9.38545,8.16245,8.40181,9.4082,8.45408,6.35818,9.31174,10.0903,9.09355,9.00291,9.1517,8.08949,9.39528,
First Transpose (Packing),6.38181,8.5121,8.10717,9.38381,8.1598,8.40024,9.40326,8.45268,6.35591,9.30923,10.0885,9.09129,9.00111,9.15013,8.08796,9.39356,
First Transpose (Start Local Transpose),6.39929,8.51634,8.11685,9.38819,8.16691,8.40477,9.41056,8.457,6.36138,9.31523,10.0931,9.09689,9.0063,9.15471,8.09234,9.3978,
First Transpose (Start Receive),6.42211,8.52942,8.13576,9.39781,8.1861,8.4135,9.42833,8.46627,6.37164,9.32678,10.1016,9.10532,9.01518,9.16391,8.10244,9.40624,
First Transpose (First Receive),1335.81,1198.36,1274.9,1158.81,1192.22,1029.81,1088.83,1118.7,1161.79,1519.47,912.729,975.073,1530.04,1197.32,1122.25,1135.32,
First Transpose (Finished Receive),1335.81,1198.36,1274.9,1158.81,1192.22,1029.81,1088.83,1118.7,1161.79,1519.47,912.73,975.074,1530.04,1197.32,1122.25,1135.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.76,1201.11,1277.65,1161.56,1194.97,1032.55,1091.58,1121.44,1164.73,1522.21,915.475,977.818,1532.78,1200.06,1125,1138.06,
First Transpose (Send Complete),1414.44,1599.98,1362.78,1246.07,1612.36,1279.29,1205.92,1219.48,1409.43,1607.18,1358.44,1241.07,1618.03,1284.88,1209.74,1222.46,
1D FFT Y-Direction,1414.44,1599.98,1362.78,1246.07,1612.36,1279.29,1205.92,1219.48,1409.43,1607.18,1358.44,1241.07,1618.03,1284.88,1209.74,1222.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1414.44,1599.98,1362.78,1246.07,1612.36,1279.29,1205.92,1219.48,1409.43,1607.18,1358.44,1241.07,1618.03,1284.88,1209.75,1222.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1414.44,1599.98,1362.78,1246.07,1612.36,1279.29,1205.92,1219.48,1409.43,1607.18,1358.44,1241.07,1618.03,1284.88,1209.75,1222.46,
Second Transpose (Finished All2All),9356.64,9356.66,9348.38,9257.05,9442.06,9272.25,9442.05,9405.56,9261.02,9261.01,9197.4,9115.79,9396.8,9284.75,9396.79,9373.15,
Second Transpose (Unpacking),9356.64,9356.66,9348.38,9257.06,9442.06,9272.25,9442.05,9405.56,9261.02,9261.02,9197.4,9115.79,9396.8,9284.75,9396.79,9373.15,
1D FFT X-Direction,6.38002,8.5112,8.10621,9.38288,8.15885,8.39955,9.40253,8.45183,6.35493,9.30832,10.0875,9.09024,9.00024,9.14937,8.08718,9.39284,
Run complete,9361.97,9362.02,9353.7,9262.4,9447.39,9277.61,9447.37,9410.9,9266.37,9266.34,9202.76,9121.11,9402.15,9290.07,9402.14,9378.5,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9338.45,9323.22,9247.07,9338.37,9350.96,9350.91,9346.76,9317.22,9109.12,9448.31,9166.69,9448.31,9349.49,9349.48,9321.55,9330.92,
First Transpose (First Send),6.29414,8.35487,9.1213,9.23981,8.3659,8.35181,9.54779,8.051,6.29577,9.30287,9.61172,10.0919,9.05885,9.32775,8.26243,8.38645,
First Transpose (Packing),6.29208,8.34866,9.11971,9.2378,8.36406,8.34807,9.54537,8.04759,6.29213,9.30113,9.60912,10.0893,9.0526,9.32598,8.25986,8.38225,
First Transpose (Start Local Transpose),6.2976,8.35847,9.12443,9.2425,8.36878,8.3568,9.55049,8.05492,6.2991,9.30538,9.61527,10.0951,9.06208,9.33058,8.26523,8.38993,
First Transpose (Start Receive),6.31011,8.38011,9.13532,9.25179,8.37866,8.37655,9.56013,8.07123,6.31785,9.31453,9.63196,10.1045,9.0793,9.33976,8.28407,8.40636,
First Transpose (First Receive),1238.69,1354.89,1349.54,1488.11,1402.08,1340.08,1253,1247.91,1133.75,1193.22,1149.7,1104.92,1112.74,1219.83,1361.95,1157.73,
First Transpose (Finished Receive),1238.69,1354.89,1349.54,1488.11,1402.08,1340.08,1253,1247.91,1133.75,1193.22,1149.7,1104.92,1112.74,1219.83,1361.95,1157.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.64,1357.64,1352.29,1490.85,1404.83,1342.84,1255.74,1250.66,1136.7,1195.97,1152.44,1107.67,1115.49,1222.58,1364.7,1160.48,
First Transpose (Send Complete),1317.35,1442.52,1437.33,1575.41,1489.83,1428.36,1441.6,1335.63,1308.88,1436.03,1432.31,1572.33,1486.32,1421.7,1449.47,1327.33,
1D FFT Y-Direction,1317.34,1442.52,1437.33,1575.41,1489.83,1428.36,1441.6,1335.63,1308.88,1436.03,1432.31,1572.33,1486.32,1421.7,1449.47,1327.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1317.35,1442.52,1437.34,1575.41,1489.83,1428.36,1441.6,1335.63,1308.88,1436.03,1432.31,1572.33,1486.32,1421.7,1449.47,1327.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1317.35,1442.52,1437.34,1575.41,1489.83,1428.36,1441.6,1335.63,1308.88,1436.03,1432.31,1572.33,1486.32,1421.7,1449.47,1327.33,
Second Transpose (Finished All2All),9333.04,9317.88,9241.65,9333.04,9345.51,9345.49,9341.33,9311.8,9103.79,9442.88,9161.28,9442.89,9344.06,9344.04,9316.12,9325.5,
Second Transpose (Unpacking),9333.04,9317.88,9241.65,9333.04,9345.51,9345.49,9341.33,9311.8,9103.79,9442.88,9161.28,9442.89,9344.06,9344.05,9316.12,9325.5,
1D FFT X-Direction,6.29089,8.34778,9.11894,9.23687,8.36338,8.34705,9.54425,8.04681,6.29124,9.30042,9.60825,10.0885,9.05151,9.32527,8.25841,8.38152,
Run complete,9338.45,9323.22,9247.07,9338.37,9350.96,9350.91,9346.76,9317.22,9109.12,9448.31,9166.69,9448.32,9349.49,9349.48,9321.55,9330.92,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9435.85,9440.04,9320.99,9440.07,9434.47,9348.6,9252.93,9434.48,9410.73,9407.88,9410.71,9316.97,9192.62,9192.61,9157.94,9124.91,
First Transpose (First Send),6.73453,9.27128,8.23985,8.19028,9.97752,9.32263,8.17464,9.48703,6.68617,8.16729,9.57073,9.19386,8.74372,8.15884,9.08083,8.16498,
First Transpose (Packing),6.73238,9.26957,8.23785,8.18811,9.97564,9.32117,8.17305,9.48519,6.68453,8.165,9.56924,9.19228,8.74203,8.15709,9.07924,8.1632,
First Transpose (Start Local Transpose),6.73834,9.274,8.24242,8.19409,9.98045,9.32597,8.17863,9.49086,6.6899,8.1702,9.57385,9.1975,8.74602,8.16178,9.08312,8.16817,
First Transpose (Start Receive),6.75038,9.2843,8.25189,8.20448,9.9902,9.33628,8.18805,9.50023,6.70021,8.18257,9.58327,9.2061,8.75433,8.17243,9.09113,8.17909,
First Transpose (First Receive),1241.04,1243.5,1497.12,1235.44,1356.8,1144.88,1279.05,1249.16,1401.8,1480.35,1338.85,1378.78,1236.38,1225.68,1307.18,1299.46,
First Transpose (Finished Receive),1241.04,1243.5,1497.12,1235.44,1356.8,1144.88,1279.05,1249.16,1401.8,1480.35,1338.85,1378.78,1236.38,1225.68,1307.18,1299.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.03,1246.25,1499.87,1238.19,1359.55,1147.62,1281.79,1251.91,1404.77,1483.09,1341.6,1381.53,1239.12,1228.44,1309.93,1302.21,
First Transpose (Send Complete),1483.11,1560.69,1587.92,1458.94,1448.93,1307.69,1393.76,1388.53,1486.06,1570.96,1584.01,1467.91,1444.09,1313.92,1400.33,1391.94,
1D FFT Y-Direction,1483.1,1560.69,1587.92,1458.94,1448.93,1307.69,1393.76,1388.53,1486.06,1570.96,1584.01,1467.91,1444.09,1313.92,1400.33,1391.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1483.11,1560.69,1587.92,1458.94,1448.93,1307.69,1393.76,1388.53,1486.06,1570.96,1584.01,1467.91,1444.09,1313.92,1400.33,1391.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1483.11,1560.69,1587.92,1458.94,1448.93,1307.69,1393.76,1388.53,1486.06,1570.96,1584.02,1467.91,1444.09,1313.92,1400.33,1391.94,
Second Transpose (Finished All2All),9430.47,9434.62,9315.66,9434.62,9429.1,9343.25,9247.57,9429.1,9405.36,9402.55,9405.34,9311.64,9187.28,9187.28,9152.56,9119.53,
Second Transpose (Unpacking),9430.47,9434.62,9315.66,9434.63,9429.1,9343.25,9247.57,9429.1,9405.36,9402.55,9405.34,9311.64,9187.28,9187.28,9152.56,9119.53,
1D FFT X-Direction,6.73127,9.26894,8.23703,8.18716,9.97474,9.32028,8.17235,9.48447,6.68359,8.16406,9.56835,9.1913,8.74118,8.15599,9.0786,8.16237,
Run complete,9435.85,9440.04,9320.99,9440.07,9434.47,9348.6,9252.93,9434.48,9410.73,9407.88,9410.71,9316.97,9192.62,9192.61,9157.94,9124.91,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9251.31,9401.41,9401.44,9291.93,9126.89,9162.65,9162.64,9154.45,9358.39,9335.36,9358.39,9309.21,9240.86,9240.86,9090.31,9138.06,
First Transpose (First Send),6.41228,9.0394,8.65404,8.37772,10.0464,9.19743,8.3157,8.64237,6.51377,8.42144,9.37,9.25437,8.99393,9.5224,9.39509,8.99279,
First Transpose (Packing),6.4096,9.03688,8.65202,8.37238,10.0441,9.19595,8.31407,8.64075,6.5116,8.41974,9.36835,9.25185,8.99164,9.5187,9.39243,8.98949,
First Transpose (Start Local Transpose),6.41539,9.04278,8.65653,8.38202,10.0497,9.20084,8.31917,8.64513,6.51824,8.42452,9.37261,9.25807,8.99778,9.52469,9.39826,8.9965,
First Transpose (Start Receive),6.42874,9.05566,8.66634,8.4003,10.0605,9.21022,8.32776,8.65333,6.5287,8.4345,9.3818,9.26959,9.00701,9.53442,9.40843,9.01129,
First Transpose (First Receive),1464.02,1387.11,1255.31,1261.78,1262.91,1234.14,1096.51,1370.86,1026.52,1121.05,1332.09,1332.1,1307.33,1389.89,1188.67,1307.38,
First Transpose (Finished Receive),1464.02,1387.11,1255.31,1261.78,1262.92,1234.14,1096.51,1370.86,1026.52,1121.05,1332.09,1332.1,1307.33,1389.9,1188.67,1307.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1466.96,1389.86,1258.06,1264.53,1265.66,1236.89,1099.25,1373.61,1029.48,1123.79,1334.84,1334.84,1310.07,1392.64,1191.42,1310.13,
First Transpose (Send Complete),1543.04,1475.72,1414.44,1414.78,1390.85,1472.54,1270.62,1458.39,1537.55,1469.66,1419.26,1419.76,1395.01,1477.35,1276.68,1454.9,
1D FFT Y-Direction,1543.04,1475.72,1414.44,1414.78,1390.85,1472.54,1270.62,1458.39,1537.55,1469.66,1419.26,1419.76,1395.01,1477.35,1276.68,1454.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1543.04,1475.72,1414.44,1414.78,1390.85,1472.54,1270.62,1458.39,1537.55,1469.66,1419.26,1419.76,1395.01,1477.35,1276.68,1454.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1543.05,1475.72,1414.44,1414.78,1390.85,1472.54,1270.62,1458.39,1537.55,1469.66,1419.26,1419.76,1395.01,1477.35,1276.68,1454.9,
Second Transpose (Finished All2All),9245.98,9396.08,9396.08,9286.6,9121.53,9157.32,9157.32,9149.12,9353.06,9330.04,9353.06,9303.88,9235.53,9235.53,9084.99,9132.74,
Second Transpose (Unpacking),9245.98,9396.08,9396.09,9286.6,9121.53,9157.32,9157.32,9149.12,9353.06,9330.04,9353.06,9303.88,9235.53,9235.53,9084.99,9132.74,
1D FFT X-Direction,6.40857,9.03579,8.65116,8.37089,10.0431,9.1951,8.31332,8.64002,6.5106,8.4189,9.3676,9.25059,8.99053,9.5179,9.39159,8.98806,
Run complete,9251.31,9401.41,9401.44,9291.93,9126.89,9162.65,9162.64,9154.45,9358.39,9335.36,9358.39,9309.21,9240.86,9240.86,9090.31,9138.06,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9626.79,9626.77,9613.1,9619.89,9028.28,9179.97,9155.31,9177.27,9489.81,9489.82,9479.11,9343.76,9164.14,9162.73,9154.83,9153.32,
First Transpose (First Send),6.34629,8.4147,8.03327,9.07056,9.293,9.15122,8.22188,9.44289,6.28774,9.06207,8.84094,8.17981,9.04559,8.96854,8.43034,8.86841,
First Transpose (Packing),6.34369,8.413,8.02802,9.06851,9.28978,9.14928,8.22008,9.44135,6.28549,9.0597,8.83901,8.17805,9.04369,8.96699,8.42845,8.86641,
First Transpose (Start Local Transpose),6.35046,8.41733,8.03741,9.07359,9.2958,9.15471,8.22454,9.44613,6.29201,9.06527,8.84353,8.18334,9.04813,8.9708,8.4331,8.87165,
First Transpose (Start Receive),6.36394,8.42718,8.05652,9.08338,9.31328,9.16444,8.23356,9.45525,6.3025,9.07615,8.8518,8.19211,9.05665,8.98058,8.44373,8.88152,
First Transpose (First Receive),1518.51,1387.15,1386.16,1264.61,1098.62,1192.26,940.256,1032.38,1427.12,1627.35,1320.9,1313.31,1040.82,1030.43,1113.88,1113.8,
First Transpose (Finished Receive),1518.51,1387.15,1386.16,1264.61,1098.62,1192.26,940.257,1032.38,1427.12,1627.35,1320.9,1313.32,1040.82,1030.43,1113.88,1113.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1521.46,1389.9,1388.91,1267.36,1101.38,1195,943.021,1035.12,1430.06,1630.1,1323.65,1316.06,1043.57,1033.17,1116.63,1116.55,
First Transpose (Send Complete),1597.09,1708.6,1474.12,1397.18,1186.13,1280.29,1197.28,1197.56,1589.68,1715.41,1465.63,1401.07,1181.43,1275.36,1201.03,1200.93,
1D FFT Y-Direction,1597.09,1708.6,1474.12,1397.18,1186.13,1280.29,1197.28,1197.56,1589.68,1715.41,1465.63,1401.07,1181.43,1275.36,1201.03,1200.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1597.09,1708.6,1474.12,1397.18,1186.13,1280.29,1197.29,1197.56,1589.68,1715.41,1465.63,1401.07,1181.43,1275.36,1201.03,1200.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1597.09,1708.6,1474.12,1397.18,1186.14,1280.29,1197.29,1197.56,1589.68,1715.41,1465.63,1401.07,1181.43,1275.36,1201.03,1200.93,
Second Transpose (Finished All2All),9621.45,9621.44,9607.77,9614.55,9022.95,9174.6,9149.98,9171.92,9484.49,9484.49,9473.76,9338.41,9158.81,9157.4,9149.49,9147.97,
Second Transpose (Unpacking),9621.45,9621.44,9607.77,9614.55,9022.95,9174.6,9149.98,9171.92,9484.49,9484.49,9473.76,9338.41,9158.81,9157.4,9149.49,9147.97,
1D FFT X-Direction,6.34251,8.4122,8.02716,9.06768,9.28899,9.14846,8.21935,9.44065,6.28438,9.05897,8.83826,8.17704,9.04307,8.96624,8.42742,8.86536,
Run complete,9626.79,9626.78,9613.1,9619.89,9028.28,9179.97,9155.31,9177.27,9489.82,9489.82,9479.11,9343.76,9164.14,9162.73,9154.83,9153.32,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9148.07,9116.36,9106.26,9148.08,9160.27,9057.97,9203.82,9203.82,9321.07,9150.86,9182.59,9321.05,9154.77,9165.82,9108.33,9165.82,
First Transpose (First Send),6.3419,9.84685,8.48788,9.25555,9.06927,9.13554,9.37375,8.10605,6.29831,9.03445,9.12335,10.1013,8.28635,9.5124,8.43824,9.3559,
First Transpose (Packing),6.33478,9.84438,8.48598,9.25364,9.06627,9.13039,9.37191,8.10045,6.29599,9.03257,9.12039,10.0977,8.28343,9.51009,8.43586,9.35157,
First Transpose (Start Local Transpose),6.34592,9.85033,8.49151,9.25873,9.07299,9.13898,9.37642,8.11169,6.30207,9.03737,9.12667,10.1045,8.29022,9.51512,8.44093,9.35896,
First Transpose (Start Receive),6.36677,9.86243,8.50192,9.26854,9.08454,9.15861,9.3854,8.12997,6.31234,9.04706,9.14375,10.1211,8.29954,9.52496,8.4599,9.3759,
First Transpose (First Receive),1218.96,1224.73,1349.75,1426.53,1063.11,826.14,1098.11,1427.51,1224.27,1124.42,1121.95,958.89,1078.15,1087.98,1088.33,1080.41,
First Transpose (Finished Receive),1218.96,1224.73,1349.76,1426.53,1063.11,826.141,1098.11,1427.51,1224.27,1124.42,1121.96,958.891,1078.15,1087.98,1088.33,1080.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1221.91,1227.48,1352.5,1429.28,1065.86,828.893,1100.86,1430.26,1227.22,1127.17,1124.71,961.64,1080.92,1090.72,1091.08,1083.16,
First Transpose (Send Complete),1299.62,1312.56,1437.48,1513.89,1158.21,1169.21,1185.44,1515.34,1303.37,1304.28,1431.66,1507.79,1165.99,1175.35,1179.83,1511.37,
1D FFT Y-Direction,1299.62,1312.56,1437.48,1513.89,1158.21,1169.21,1185.44,1515.34,1303.37,1304.28,1431.65,1507.79,1165.99,1175.35,1179.83,1511.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1299.62,1312.56,1437.48,1513.89,1158.21,1169.21,1185.44,1515.34,1303.37,1304.28,1431.66,1507.79,1165.99,1175.36,1179.83,1511.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1299.62,1312.57,1437.48,1513.89,1158.21,1169.21,1185.44,1515.34,1303.37,1304.28,1431.66,1507.79,1165.99,1175.36,1179.83,1511.37,
Second Transpose (Finished All2All),9142.75,9111.03,9100.93,9142.75,9154.93,9052.64,9198.5,9198.5,9315.73,9145.51,9177.26,9315.73,9149.43,9160.5,9103,9160.49,
Second Transpose (Unpacking),9142.75,9111.03,9100.93,9142.75,9154.93,9052.64,9198.5,9198.5,9315.73,9145.51,9177.26,9315.73,9149.43,9160.5,9103,9160.49,
1D FFT X-Direction,6.33363,9.84334,8.48514,9.25291,9.06495,9.12938,9.37126,8.09948,6.2951,9.03175,9.11952,10.0969,8.28245,9.50933,8.43496,9.35069,
Run complete,9148.07,9116.36,9106.26,9148.08,9160.27,9057.97,9203.82,9203.82,9321.07,9150.86,9182.59,9321.05,9154.77,9165.82,9108.33,9165.82,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9569.31,9569.2,9482.43,9480.35,9449.87,9409.82,9449.85,9418.23,9526.22,9481.95,9466.86,9526.19,9363.02,9278.2,9363.01,9277.49,
First Transpose (First Send),6.32645,9.39287,9.31207,8.31139,9.66191,9.2071,9.36699,8.16854,6.30233,9.08705,9.42199,8.52782,9.10219,9.38613,9.42761,8.27906,
First Transpose (Packing),6.32398,9.39105,9.30708,8.30952,9.65997,9.20453,9.36509,8.16702,6.29883,9.08269,9.42033,8.52617,9.10041,9.38467,9.42603,8.2774,
First Transpose (Start Local Transpose),6.33008,9.39554,9.31513,8.31449,9.66479,9.21034,9.36966,8.17264,6.30707,9.09021,9.42527,8.53131,9.10538,9.38853,9.43,8.28261,
First Transpose (Start Receive),6.34296,9.40755,9.32726,8.32471,9.67517,9.22238,9.38228,8.18247,6.32583,9.11138,9.43374,8.5407,9.11476,9.39819,9.44027,8.29265,
First Transpose (First Receive),1229.49,1090.56,973.676,1090.71,1165.22,1237.35,1011.34,1175.43,1526.09,1326.01,1024.78,970.726,1426.3,1080.79,1340.87,1011.49,
First Transpose (Finished Receive),1229.5,1090.56,973.677,1090.71,1165.22,1237.35,1011.34,1175.43,1526.09,1326.01,1024.78,970.727,1426.3,1080.79,1340.87,1011.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.44,1093.31,976.423,1093.45,1167.97,1240.09,1014.08,1178.17,1529.04,1328.76,1027.52,973.475,1429.05,1083.54,1343.61,1014.24,
First Transpose (Send Complete),1601.69,1410.01,1106.28,1177.97,1508.15,1325.28,1424.45,1263.23,1605.07,1414.15,1112.09,1172.39,1514.33,1319.1,1428.12,1254.95,
1D FFT Y-Direction,1601.69,1410.01,1106.28,1177.97,1508.15,1325.28,1424.45,1263.23,1605.07,1414.15,1112.08,1172.39,1514.33,1319.1,1428.12,1254.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1601.69,1410.01,1106.29,1177.97,1508.15,1325.28,1424.45,1263.23,1605.08,1414.16,1112.09,1172.39,1514.34,1319.1,1428.12,1254.95,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1601.69,1410.01,1106.29,1177.97,1508.15,1325.28,1424.45,1263.23,1605.08,1414.16,1112.09,1172.39,1514.34,1319.1,1428.12,1254.95,
Second Transpose (Finished All2All),9563.87,9563.87,9476.98,9474.99,9444.43,9404.37,9444.42,9412.79,9520.79,9476.52,9461.44,9520.79,9357.59,9272.76,9357.58,9272.05,
Second Transpose (Unpacking),9563.88,9563.87,9476.98,9474.99,9444.43,9404.38,9444.42,9412.79,9520.79,9476.52,9461.44,9520.79,9357.59,9272.76,9357.58,9272.05,
1D FFT X-Direction,6.32283,9.39034,9.30573,8.30852,9.65917,9.20344,9.3643,8.16612,6.29751,9.08172,9.41967,8.52508,9.09963,9.38397,9.42532,8.27649,
