,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,11.2647,11.254,11.5327,11.522,11.5515,11.5446,11.3252,11.3251,11.5353,11.5275,11.342,11.3316,11.249,11.2403,11.1162,11.1314,11.0864,11.0784,11.3315,11.3383,11.1129,11.1279,11.2946,11.311,11.0849,11.0765,11.3224,11.3084,11.3172,11.3077,11.3105,11.3279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020826,0.013514,0.013573,0.013253,0.012996,0.014559,0.015714,0.014748,0.012956,0.013478,0.012844,0.013122,0.013242,0.013247,0.01333,0.013334,0.014496,0.013949,0.012735,0.012925,0.013087,0.014617,0.013554,0.013682,0.013741,0.013591,0.014933,0.013053,0.013754,0.013983,0.013769,0.014511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02105,0.013716,0.013758,0.013457,0.013223,0.014832,0.015907,0.014955,0.013146,0.013651,0.01302,0.013284,0.013412,0.01343,0.013544,0.013523,0.014665,0.014182,0.012902,0.013125,0.013288,0.014809,0.013726,0.01389,0.013936,0.013788,0.015143,0.013245,0.013956,0.014188,0.013917,0.014679,
First Transpose (Finished All2All),10.9278,11.1915,9.93351,11.458,11.0559,11.4802,11.2471,11.1976,9.96936,11.4667,11.046,11.2688,11.049,11.1791,11.0492,9.92839,10.1417,11.0182,11.253,11.2651,11.0449,9.73012,11.2273,10.101,9.96857,11.0133,11.0571,11.2449,10.2013,11.2446,11.245,10.9983,
First Transpose (Unpacking),10.9282,11.1918,9.93378,11.4583,11.0562,11.4806,11.2475,11.1981,9.96963,11.4671,11.0465,11.2691,11.0495,11.1794,11.0497,9.92879,10.1421,11.0186,11.2534,11.2654,11.0454,9.73058,11.2277,10.1015,9.96903,11.0137,11.0575,11.2452,10.2018,11.245,11.2454,10.9987,
First Transpose (Send Complete),10.9468,11.2091,9.95083,11.4752,11.0727,11.4981,11.2669,11.2185,10.0018,11.4829,11.0643,11.2863,11.0688,11.1964,11.0686,9.94605,10.16,11.0352,11.2704,11.2829,11.0645,9.75006,11.2462,10.1197,9.98762,11.0314,11.078,11.2619,10.2202,11.2626,11.2631,11.0178,
1D FFT Y-Direction,10.9465,11.2089,9.95067,11.475,11.0725,11.4978,11.2667,11.2182,10.0015,11.4826,11.064,11.286,11.0685,11.1961,11.068,9.94584,10.1597,11.0349,11.2701,11.2826,11.0642,9.74986,11.2459,10.1195,9.98732,11.0311,11.0777,11.2617,10.22,11.2623,11.2628,11.0176,
Second Transpose (First Send),10.9595,11.2287,9.96307,11.4968,11.0843,11.519,11.2806,11.2333,10.0138,11.5026,11.077,11.3069,11.0813,11.2151,11.0904,9.95771,10.1724,11.0536,11.2827,11.2949,11.0863,9.76364,11.2681,10.132,10.0004,11.0506,11.0924,11.2832,10.2331,11.2813,11.285,11.0307,
Second Transpose (Packing),10.9638,11.2314,9.96645,11.4989,11.0874,11.5216,11.2844,11.2375,10.0173,11.5048,11.0803,11.3089,11.085,11.2177,11.0928,9.96133,10.1758,11.0556,11.2865,11.298,11.0886,9.76783,11.2708,10.1359,10.0041,11.053,11.0965,11.2854,10.2369,11.2835,11.2875,11.0349,
Second Transpose (Start Local Transpose),10.9641,11.2317,9.96665,11.4991,11.0876,11.5219,11.2847,11.2377,10.0175,11.5051,11.0805,11.3092,11.0853,11.218,11.0931,9.96158,10.176,11.0558,11.2868,11.2982,11.0888,9.76801,11.271,10.1362,10.0045,11.0532,11.0968,11.2856,10.2372,11.2837,11.2876,11.0351,
Second Transpose (Start Receive),10.9684,11.2352,9.96995,11.5028,11.0909,11.5252,11.2884,11.2421,10.0214,11.5082,11.0838,11.3127,11.089,11.2215,11.0967,9.9647,10.1799,11.0593,11.2903,11.3023,11.0925,9.7717,11.2745,10.1405,10.0079,11.0567,11.1011,11.2891,10.2409,11.2873,11.2909,11.0393,
Second Transpose (First Receive),11.2477,11.2387,11.517,11.5063,11.5364,11.529,11.3086,11.3083,11.5192,11.5116,11.3266,11.3167,11.233,11.225,11.1007,11.1157,11.0698,11.063,11.3161,11.3232,11.0962,11.1111,11.2786,11.2941,11.0689,11.0602,11.3048,11.2924,11.2995,11.2907,11.2946,11.311,
Second Transpose (Finished Receive),11.248,11.2389,11.5172,11.5065,11.5366,11.5291,11.3088,11.3085,11.5194,11.5118,11.3268,11.3168,11.2332,11.2252,11.1009,11.116,11.0701,11.0632,11.3164,11.3234,11.0964,11.1114,11.2788,11.2943,11.0692,11.0603,11.3051,11.2925,11.2998,11.2908,11.2948,11.3112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2503,11.241,11.5193,11.5084,11.5385,11.5311,11.3113,11.3109,11.5216,11.5139,11.3289,11.3187,11.2354,11.2272,11.1028,11.118,11.0723,11.0652,11.3183,11.3253,11.0984,11.1137,11.2809,11.2965,11.0714,11.0624,11.3073,11.2951,11.3019,11.2929,11.2967,11.3135,
1D FFT X-Direction,0.020243,0.013169,0.013305,0.012933,0.012672,0.014087,0.015381,0.014405,0.012599,0.013178,0.01256,0.012873,0.012951,0.012927,0.012993,0.013073,0.014195,0.013651,0.012448,0.012596,0.012788,0.014272,0.013148,0.013379,0.013413,0.013227,0.014564,0.012765,0.013489,0.013645,0.013069,0.014064,
Run complete,11.2653,11.2556,11.5332,11.5235,11.5519,11.5461,11.3256,11.3269,11.5357,11.5291,11.3425,11.3332,11.2495,11.2418,11.1178,11.1319,11.0869,11.0798,11.3334,11.3387,11.115,11.1284,11.2962,11.3116,11.0854,11.078,11.323,11.3099,11.3177,11.3092,11.312,11.3284,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,14.0653,14.053,12.8111,14.0219,14.0441,14.0313,11.5661,12.8097,14.0403,14.0316,11.3805,12.6234,12.7603,12.7724,11.5251,12.7665,14.049,14.0375,11.5138,12.7563,14.0409,14.0285,11.6399,12.8811,12.7546,12.7697,11.4148,12.6532,13.1475,13.1591,11.4639,12.7087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020431,0.013526,0.033515,0.014733,0.013301,0.01398,0.013427,0.014678,0.013111,0.013931,0.013151,0.013323,0.013784,0.01377,0.013507,0.013456,0.014079,0.01506,0.013457,0.013669,0.013391,0.014165,0.013707,0.014517,0.013704,0.013854,0.014909,0.013827,0.014454,0.013186,0.013775,0.014807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020631,0.013794,0.033689,0.014911,0.013468,0.014159,0.013617,0.01487,0.013307,0.014133,0.013311,0.013463,0.013984,0.01391,0.013733,0.013621,0.014266,0.015261,0.013639,0.01386,0.013556,0.014361,0.013923,0.014754,0.013884,0.014065,0.015106,0.014019,0.014622,0.013355,0.013932,0.015032,
First Transpose (Finished All2All),12.5099,13.9658,11.8381,13.9501,13.0938,13.961,11.4961,11.9775,13.0813,13.9636,11.3112,11.9679,12.69,11.4455,11.4548,11.3527,13.0855,13.9658,11.445,11.9732,13.082,13.9559,11.5696,11.9786,12.6821,11.9655,11.3345,11.3531,13.0774,11.4754,11.3949,11.4249,
First Transpose (Unpacking),12.5103,13.9677,11.8385,13.9506,13.0943,13.9616,11.4967,11.9782,13.082,13.9641,11.3117,11.9684,12.6905,11.446,11.4553,11.3532,13.0859,13.9663,11.4456,11.9737,13.0825,13.9566,11.5702,11.9792,12.6827,11.9659,11.335,11.3535,13.0779,11.4761,11.3955,11.4256,
First Transpose (Send Complete),12.5289,13.9967,11.8589,13.9705,13.1137,13.9812,11.5166,12.0017,13.1013,13.9829,11.3308,11.9883,12.7118,11.4656,11.4745,11.3721,13.1067,13.9862,11.4645,11.9932,13.1017,13.9774,11.5892,12.0002,12.7027,11.987,11.3566,11.374,13.0976,11.4961,11.4143,11.4471,
1D FFT Y-Direction,12.5286,13.9964,11.8587,13.9703,13.1135,13.9809,11.5162,12.0014,13.101,13.9827,11.3305,11.9879,12.7115,11.4653,11.4742,11.3719,13.1064,13.9858,11.4642,11.993,13.1015,13.9771,11.589,11.9999,12.7024,11.9868,11.3563,11.3737,13.0973,11.4958,11.414,11.4467,
Second Transpose (First Send),12.5415,14.0239,11.873,13.994,13.1268,14.0036,11.5393,12.0172,13.1155,14.0051,11.3539,12.003,12.7329,11.479,11.4986,11.3851,13.1207,14.0102,11.4871,12.0069,13.1149,14.0002,11.6123,12.0139,12.7254,12.0006,11.3838,11.3874,13.1197,11.51,11.4372,11.4621,
Second Transpose (Packing),12.5469,14.0267,11.8772,13.9967,13.1314,14.0066,11.5421,12.0224,13.1197,14.0075,11.3562,12.0066,12.7356,11.4832,11.501,11.3893,13.1245,14.0127,11.4893,12.0116,13.119,14.0029,11.6154,12.0182,12.7278,12.005,11.3868,11.3919,13.1225,11.5143,11.4403,11.4673,
Second Transpose (Start Local Transpose),12.5472,14.027,11.8775,13.9969,13.1317,14.0069,11.5424,12.0227,13.1199,14.0081,11.3564,12.0069,12.7359,11.4835,11.5013,11.3897,13.1248,14.013,11.4896,12.0119,13.1192,14.0031,11.6157,12.0185,12.7282,12.0053,11.3872,11.3921,13.1229,11.5146,11.4405,11.4676,
Second Transpose (Start Receive),12.5507,14.031,11.8815,14.0008,13.1351,14.0107,11.5459,12.0271,13.124,14.0115,11.3602,12.0112,12.7396,11.4872,11.5049,11.3936,13.1298,14.0167,11.4934,12.0155,13.1228,14.0071,11.6193,12.023,12.7319,12.0097,11.3927,11.3957,13.1265,11.5186,11.4439,11.4723,
Second Transpose (First Receive),14.0479,14.0359,12.7918,14.0051,14.0281,14.0153,11.55,12.7926,14.0247,14.0155,11.3642,12.6066,12.744,12.7563,11.5089,12.7505,14.0314,14.0209,11.4976,12.7401,14.0244,14.0117,11.6239,12.8645,12.7377,12.7528,11.3976,12.637,13.1311,13.142,11.4481,12.6913,
Second Transpose (Finished Receive),14.0481,14.0361,12.7921,14.0052,14.0285,14.0155,11.5502,12.7929,14.0249,14.0157,11.3645,12.6068,12.7442,12.7565,11.5091,12.7507,14.0318,14.0211,11.4978,12.7404,14.0247,14.0119,11.6241,12.8649,12.7379,12.7531,11.3978,12.6372,13.1313,13.1424,11.4483,12.6915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0505,14.0383,12.7948,14.0073,14.0306,14.0177,11.5523,12.7952,14.027,14.0179,11.3665,12.6088,12.7464,12.7587,11.5112,12.7528,14.0341,14.0232,11.4997,12.7424,14.0269,14.0139,11.6263,12.8671,12.74,12.7553,11.4001,12.6393,13.1335,13.1447,11.4503,12.694,
1D FFT X-Direction,0.019907,0.013226,0.033067,0.014427,0.012993,0.013676,0.013051,0.01441,0.012787,0.01362,0.012891,0.012991,0.013439,0.013429,0.013112,0.013185,0.013738,0.014691,0.013143,0.013375,0.013065,0.013793,0.013255,0.014111,0.013368,0.013519,0.014574,0.013523,0.014108,0.012902,0.013379,0.01438,
Run complete,14.0659,14.0562,12.8116,14.0239,14.0446,14.0333,11.568,12.8103,14.0407,14.0335,11.3825,12.6239,12.7622,12.7729,11.527,12.767,14.0496,14.0394,11.5156,12.7568,14.0414,14.0304,11.642,12.8817,12.7566,12.7703,11.4171,12.6537,13.1494,13.1597,11.4657,12.7092,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,11.7619,11.7499,12.0712,12.059,9.96289,9.98009,11.7651,11.7566,11.7445,11.7346,10.3323,10.3234,12.058,12.0476,12.0441,12.0341,11.7672,11.756,11.7566,11.7485,10.5747,10.5913,10.6357,10.6527,12.0668,12.0587,11.7664,11.7535,10.3562,10.3722,9.91407,9.93441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020175,0.01395,0.014076,0.014064,0.013626,0.013144,0.014048,0.014213,0.01314,0.014256,0.013685,0.013458,0.013773,0.013207,0.014664,0.013512,0.014325,0.014085,0.013528,0.013791,0.013688,0.013754,0.013926,0.014671,0.01446,0.014724,0.015954,0.013318,0.013729,0.014362,0.014064,0.01641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020403,0.014161,0.014297,0.01428,0.013795,0.013329,0.014495,0.014418,0.013317,0.014454,0.013852,0.013642,0.014028,0.013364,0.014909,0.013736,0.014545,0.014284,0.013732,0.014034,0.013865,0.013948,0.014146,0.014908,0.014672,0.01496,0.016161,0.01351,0.013906,0.014541,0.014243,0.016613,
First Transpose (Finished All2All),10.0694,11.6839,10.5916,11.9765,9.90142,9.61435,9.93254,11.6839,9.72975,11.6707,10.0952,10.2591,9.72265,11.9868,10.5214,11.9698,10.0717,11.6918,10.0566,11.6818,10.5104,9.72511,10.57,9.75331,10.5109,11.991,9.87833,11.6885,10.2922,9.56317,9.85102,9.61501,
First Transpose (Unpacking),10.0697,11.6843,10.592,11.9777,9.90179,9.6148,9.93282,11.6843,9.73006,11.671,10.0956,10.2595,9.72302,11.9871,10.5218,11.9701,10.0721,11.6921,10.057,11.6822,10.5107,9.7256,10.5705,9.7537,10.5113,11.9914,9.87873,11.6888,10.2925,9.56355,9.85134,9.61548,
First Transpose (Send Complete),10.0873,11.7026,10.6087,12.0058,9.91782,9.63316,9.9505,11.7042,9.74687,11.6883,10.1114,10.2765,9.74101,12.0037,10.5387,11.9867,10.09,11.71,10.0735,11.6995,10.5287,9.74385,10.588,9.77165,10.5283,12.0092,9.89724,11.7064,10.3106,9.58226,9.868,9.6337,
1D FFT Y-Direction,10.087,11.7024,10.6085,12.0053,9.91759,9.6329,9.95027,11.704,9.74666,11.6881,10.1111,10.2763,9.74077,12.0035,10.5385,11.9865,10.0897,11.7098,10.0733,11.6993,10.5285,9.74361,10.5878,9.77143,10.5281,12.009,9.89698,11.7062,10.3104,9.58203,9.86778,9.63344,
Second Transpose (First Send),10.0998,11.7237,10.6211,12.0318,9.93795,9.64445,9.96235,11.7275,9.75925,11.7084,10.1238,10.2982,9.75389,12.0226,10.5506,12.0083,10.1026,11.7301,10.0851,11.721,10.5491,9.75641,10.6095,9.78413,10.541,12.0307,9.91066,11.7276,10.3303,9.59458,9.88858,9.64744,
Second Transpose (Packing),10.1046,11.7263,10.6245,12.0341,9.94026,9.64814,9.96606,11.7307,9.76305,11.7107,10.1266,10.3001,9.75768,12.0248,10.554,12.0103,10.1062,11.7322,10.0884,11.7233,10.551,9.7604,10.6119,9.78747,10.5445,12.0337,9.91421,11.7299,10.3323,9.59829,9.89107,9.65149,
Second Transpose (Start Local Transpose),10.1049,11.7266,10.6247,12.0343,9.94051,9.64837,9.96635,11.731,9.76323,11.7109,10.1267,10.3004,9.75794,12.0252,10.5543,12.0105,10.1065,11.7324,10.0888,11.7236,10.5513,9.76067,10.6122,9.7877,10.5448,12.0341,9.91447,11.7301,10.3327,9.59853,9.89129,9.65171,
Second Transpose (Start Receive),10.1083,11.7304,10.6283,12.038,9.9441,9.65233,9.96969,11.7354,9.76693,11.7148,10.1309,10.3042,9.76188,12.0284,10.558,12.014,10.1109,11.736,10.0929,11.7276,10.5546,9.7651,10.6157,9.7913,10.5482,12.0381,9.91899,11.7338,10.3364,9.60201,9.89465,9.65657,
Second Transpose (First Receive),11.7447,11.7346,12.0539,12.0421,9.94801,9.96376,11.7489,11.7399,11.7282,11.719,10.3171,10.3081,12.0419,12.0322,12.028,12.018,11.7501,11.74,11.7414,11.7318,10.559,10.5739,10.6204,10.6362,12.0502,12.0422,11.7492,11.7377,10.3404,10.3556,9.89885,9.91653,
Second Transpose (Finished Receive),11.7449,11.7348,12.0542,12.0423,9.9482,9.96432,11.7492,11.7401,11.7285,11.7192,10.3173,10.3082,12.0422,12.0323,12.0283,12.0182,11.7504,11.7401,11.7416,11.732,10.5591,10.5742,10.6206,10.6364,12.0504,12.0424,11.7494,11.7378,10.3405,10.3559,9.89902,9.91676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7471,11.7368,12.0566,12.0443,9.95016,9.96641,11.7514,11.7425,11.7309,11.7213,10.3193,10.3103,12.0445,12.0343,12.0304,12.0203,11.7526,11.7421,11.7436,11.7342,10.5613,10.5764,10.6225,10.6385,12.0525,12.0445,11.7517,11.7399,10.3425,10.3583,9.90092,9.91916,
1D FFT X-Direction,0.019707,0.013597,0.013757,0.013746,0.013308,0.012754,0.013661,0.013863,0.01281,0.013907,0.013383,0.013152,0.013363,0.012891,0.01422,0.01321,0.013982,0.013686,0.013223,0.01347,0.013358,0.013416,0.013412,0.014338,0.01399,0.014332,0.015584,0.012937,0.013448,0.014046,0.013668,0.01598,
Run complete,11.7625,11.7518,12.0716,12.061,9.96465,9.98058,11.7656,11.7589,11.7449,11.7365,10.3327,10.3252,12.0586,12.0495,12.0447,12.0361,11.7677,11.7577,11.7571,11.7506,10.5765,10.5917,10.6376,10.6531,12.0673,12.0606,11.767,11.7553,10.3581,10.3727,9.91587,9.93489,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,9.8825,9.87904,10.2055,10.2217,11.705,11.7207,11.7168,11.7338,10.1334,10.1475,11.7131,11.7254,10.1122,10.1036,10.1133,10.1249,9.9105,9.92522,12.2189,12.232,9.87813,9.89308,10.1257,10.1374,9.82919,9.84301,9.94142,9.94863,11.693,11.7066,11.9974,12.0105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020094,0.013595,0.013453,0.013544,0.013282,0.013632,0.012998,0.014733,0.012972,0.013378,0.013589,0.013454,0.013107,0.012789,0.013447,0.013627,0.014574,0.014238,0.0133,0.013821,0.013327,0.014914,0.014616,0.013429,0.013464,0.013842,0.014522,0.013325,0.013503,0.013781,0.013675,0.01426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020338,0.013797,0.013657,0.013755,0.013423,0.013828,0.01322,0.014952,0.01315,0.013543,0.013738,0.013637,0.013315,0.012955,0.013636,0.013815,0.014773,0.014401,0.01356,0.014028,0.013519,0.015102,0.014784,0.013694,0.013676,0.014051,0.014702,0.013513,0.013693,0.013978,0.013873,0.014437,
First Transpose (Finished All2All),9.80567,9.8015,10.1412,10.032,11.6416,9.40019,11.6419,9.66484,10.0713,9.66058,11.6515,9.65032,9.75247,10.0413,10.0495,9.64243,9.84625,9.54214,12.1379,9.65448,9.81434,9.58353,10.0612,9.77765,9.76646,9.61467,9.86745,9.6066,11.6278,9.48442,11.9169,9.61468,
First Transpose (Unpacking),9.806,9.80183,10.1416,10.0324,11.642,9.40063,11.6423,9.66528,10.0716,9.6609,11.6519,9.65061,9.75284,10.0415,10.0499,9.64278,9.84658,9.54249,12.1398,9.65487,9.81484,9.58405,10.0616,9.77803,9.76678,9.61508,9.8678,9.60692,11.6283,9.48481,11.9185,9.61509,
First Transpose (Send Complete),9.82346,9.81944,10.1591,10.0497,11.6592,9.4188,11.6599,9.68475,10.0882,9.67716,11.6678,9.66786,9.77075,10.0584,10.0674,9.66003,9.86464,9.55954,12.1644,9.67143,9.83198,9.60171,10.0788,9.79561,9.78403,9.63264,9.88685,9.62488,11.646,9.50262,11.9442,9.63243,
1D FFT Y-Direction,9.82319,9.81919,10.1588,10.0495,11.659,9.41847,11.6595,9.6845,10.0879,9.67694,11.6675,9.66755,9.77052,10.0582,10.0672,9.65979,9.8644,9.55927,12.1642,9.67119,9.83172,9.60146,10.0786,9.79528,9.78375,9.63236,9.88662,9.62465,11.6458,9.50238,11.944,9.63222,
Second Transpose (First Send),9.83647,9.83114,10.1804,10.0629,11.6786,9.43158,11.6812,9.69843,10.1078,9.68941,11.6884,9.67941,9.78312,10.0786,10.088,9.67192,9.88433,9.57161,12.1917,9.68438,9.85204,9.61374,10.1007,9.8075,9.80288,9.64493,9.91076,9.63655,11.6668,9.51451,11.969,9.64618,
Second Transpose (Packing),9.84095,9.83479,10.1828,10.0659,11.6811,9.43556,11.6833,9.70247,10.1102,9.69296,11.6903,9.68236,9.78719,10.081,10.0905,9.67523,9.88668,9.57532,12.1943,9.68801,9.85421,9.6175,10.1033,9.81053,9.80522,9.64877,9.91319,9.64005,11.6689,9.51761,11.9717,9.65003,
Second Transpose (Start Local Transpose),9.84131,9.83508,10.183,10.0661,11.6813,9.43581,11.6835,9.70271,10.1104,9.69316,11.6905,9.68262,9.78746,10.0813,10.0907,9.67549,9.88689,9.5756,12.1946,9.68829,9.85443,9.61773,10.1035,9.81074,9.80564,9.64896,9.91344,9.64029,11.6692,9.51782,11.9719,9.65025,
Second Transpose (Start Receive),9.84496,9.83869,10.1862,10.0695,11.6849,9.43935,11.6976,9.70708,10.1139,9.69677,11.6941,9.68585,9.79094,10.0844,10.0942,9.67886,9.8908,9.57888,12.1983,9.6917,9.85794,9.62113,10.1067,9.81479,9.80901,9.65252,9.91757,9.64389,11.6725,9.52169,11.9756,9.65466,
Second Transpose (First Receive),9.86583,9.86346,10.1901,10.2019,11.6895,11.7044,11.7014,11.716,10.1181,10.1319,11.6977,11.7102,10.0962,10.0885,10.098,10.1098,9.89462,9.90915,12.2024,12.2152,9.86189,9.8769,10.1103,10.1219,9.81306,9.82709,9.92313,9.93267,11.6767,11.691,11.9799,11.9926,
Second Transpose (Finished Receive),9.86608,9.86367,10.1903,10.2022,11.6896,11.7048,11.7016,11.7162,10.1183,10.1321,11.6979,11.7104,10.0964,10.0887,10.0982,10.11,9.89484,9.90934,12.2026,12.2155,9.86208,9.87711,10.1104,10.1221,9.81324,9.8273,9.92333,9.93289,11.6769,11.6913,11.9801,11.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.86819,9.86576,10.1924,10.2041,11.6916,11.707,11.7036,11.7186,10.1204,10.134,11.6998,11.7126,10.0985,10.0907,10.1003,10.112,9.89682,9.91136,12.2045,12.2179,9.86404,9.87905,10.1124,10.124,9.8153,9.82932,9.92625,9.93492,11.6788,11.6935,11.9821,11.9952,
1D FFT X-Direction,0.01955,0.013263,0.013151,0.013161,0.012962,0.01324,0.012626,0.014424,0.012656,0.013076,0.013289,0.013182,0.012728,0.012494,0.013075,0.013341,0.014231,0.013804,0.012957,0.01347,0.012989,0.014175,0.014216,0.013092,0.01309,0.013527,0.014205,0.012992,0.013195,0.013521,0.013262,0.013881,
Run complete,9.88304,9.88082,10.2074,10.2222,11.7069,11.7212,11.7186,11.7343,10.1355,10.1481,11.7149,11.7258,10.1126,10.1054,10.1175,10.1254,9.91235,9.92567,12.2209,12.2326,9.87989,9.89347,10.1275,10.1379,9.83107,9.84341,9.94372,9.94902,11.6949,11.7071,11.9992,12.0109,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.3892,10.3776,11.649,11.6614,11.6275,11.639,9.94359,9.95679,11.62,11.6273,11.6357,13.4135,12.0006,12.0112,10.4628,10.4722,12.0106,12.0202,10.4938,10.4793,11.6292,11.6405,11.9981,12.0071,10.1521,10.1607,11.6382,11.6451,11.981,11.9913,10.0161,10.0294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
