,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.797932,0.783398,0.772552,0.765628,0.786245,0.760016,0.800428,0.775862,0.776331,0.761161,0.774398,0.763788,0.795869,0.848682,0.817889,0.841224,
First Transpose (First Receive),42.8846,41.4163,42.7842,41.1326,42.644,42.089,42.8157,42.3087,42.6156,42.2921,42.8143,42.3496,42.0495,42.3321,41.9607,42.3823,
First Transpose (Finished Receive),42.8852,41.417,42.7846,41.1332,42.6444,42.0895,42.8162,42.3095,42.6162,42.2926,42.8147,42.3501,42.0509,42.3327,41.9612,42.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8915,41.629,42.7893,41.2261,42.6493,42.0952,42.8208,42.315,42.621,42.2983,42.8195,42.3547,42.0769,42.3393,41.9664,42.3895,
First Transpose (Send Complete),43.2722,42.3297,43.1626,42.2419,43.0358,42.459,43.1967,42.6828,42.994,42.6688,43.1885,42.7238,42.8373,42.7135,42.3566,42.7678,
1D FFT Y-Direction,43.2702,41.9914,43.1614,41.5859,43.0348,42.4578,43.1955,42.6812,42.9927,42.6677,43.1869,42.7227,42.4906,42.7118,42.3547,42.7657,
Second Transpose (First Send),43.2757,42.3324,43.1652,42.2442,43.0391,42.4614,43.1995,42.6865,42.9963,42.6714,43.1914,42.7266,42.8446,42.7184,42.3588,42.7731,
Second Transpose (Packing),43.2728,42.3303,43.1631,42.2425,43.0364,42.4595,43.1974,42.6835,42.9946,42.6693,43.1891,42.7246,42.8387,42.7142,42.3571,42.7686,
Second Transpose (Start Local Transpose),43.2778,42.3351,43.1674,42.2467,43.0411,42.4637,43.2011,42.6891,42.9988,42.674,43.193,42.7286,42.8474,42.7228,42.3611,42.7786,
Second Transpose (Start Receive),43.2953,42.3419,43.1732,42.2525,43.0472,42.4705,43.2071,42.6964,43.0047,42.6797,43.1993,42.7345,42.8667,42.7302,42.3675,42.7868,
Second Transpose (First Receive),176.096,177.832,176.101,177.85,179.967,181.727,182.406,184.44,179.338,180.394,181.277,183.072,176.202,177.975,178.097,179.193,
Second Transpose (Finished Receive),176.096,177.832,176.101,177.851,179.967,181.727,182.407,184.441,179.339,180.395,181.278,183.073,176.203,177.975,178.098,179.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.1,177.834,176.104,177.853,179.969,181.749,182.427,184.462,179.341,180.42,181.3,183.095,176.205,177.977,178.121,179.196,
1D FFT X-Direction,0.378075,0.362115,0.365528,0.356863,0.375138,0.355172,0.377233,0.355421,0.361903,0.353604,0.364073,0.361907,0.374779,0.367088,0.366324,0.368667,
Run complete,177.83,178.588,177.852,178.605,181.721,182.534,184.432,185.247,180.388,181.213,183.066,183.892,177.977,178.729,179.195,179.953,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,178.112,179.863,180.71,182.721,177.252,179.018,177.223,177.469,179.412,180.457,176.38,178.108,177.941,179.672,176.915,178.634,
First Transpose (First Send),0.443932,0.422583,0.425967,0.41631,0.437582,0.439091,0.449132,0.439333,0.423163,0.439021,0.446747,0.441353,0.451002,0.419091,0.460288,0.421996,
First Transpose (Packing),0.786007,0.773869,0.764054,0.759338,0.784155,0.808596,0.825146,0.823511,0.765441,0.817375,0.815501,0.82141,0.831622,0.762246,0.827899,0.779369,
First Transpose (Start Local Transpose),0.786294,0.774124,0.764338,0.759589,0.784361,0.808853,0.825393,0.823761,0.765768,0.81766,0.815781,0.821656,0.8319,0.76253,0.828223,0.779657,
First Transpose (Start Receive),0.790313,0.778152,0.767812,0.763486,0.788334,0.813587,0.829033,0.828165,0.769595,0.82217,0.820801,0.826146,0.838511,0.76662,0.833149,0.784485,
First Transpose (First Receive),43.2097,42.1628,43.1734,42.2648,40.8854,41.8075,40.5291,42.3083,44.4775,41.6567,43.1849,41.6998,43.2544,41.6599,43.2997,42.2035,
First Transpose (Finished Receive),43.2104,42.1633,43.1738,42.2653,40.8874,41.8081,40.5297,42.309,44.4797,41.6574,43.1854,41.7005,43.2549,41.6604,43.3002,42.2042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2158,42.1683,43.1789,42.2701,41.1197,41.8149,40.7274,42.3155,44.5074,41.6641,43.1903,41.7504,43.2609,41.6661,43.3058,42.2113,
First Transpose (Send Complete),43.5946,42.5347,43.5538,42.6307,43.2584,42.1872,42.1196,42.6873,44.9226,42.0694,43.568,42.2171,43.6433,42.0363,43.6908,42.5804,
1D FFT Y-Direction,43.5933,42.5336,43.5523,42.6293,41.5151,42.1857,41.1083,42.6857,44.9145,42.032,43.5664,42.1174,43.6421,42.0348,43.689,42.5788,
Second Transpose (First Send),43.5982,42.5372,43.5565,42.6338,43.2673,42.1917,42.1236,42.6917,44.9334,42.0733,43.5706,42.2224,43.6464,42.0386,43.6946,42.5837,
Second Transpose (Packing),43.5955,42.5352,43.5543,42.6313,43.26,42.1877,42.1203,42.688,44.9241,42.07,43.5685,42.2174,43.644,42.0368,43.6913,42.5811,
Second Transpose (Start Local Transpose),43.6,42.5401,43.5583,42.6358,43.2747,42.1975,42.1259,42.6945,44.9453,42.076,43.5741,42.2253,43.6481,42.0416,43.6965,42.5866,
Second Transpose (Start Receive),43.6067,42.5471,43.5667,42.6419,43.2905,42.2046,42.1327,42.703,44.9626,42.0834,43.5805,42.2348,43.6552,42.0477,43.7032,42.5951,
Second Transpose (First Receive),177.357,179.088,179.955,181.918,176.472,178.258,176.465,176.71,178.635,179.702,175.629,177.354,177.186,178.911,176.164,177.876,
Second Transpose (Finished Receive),177.357,179.089,179.956,181.919,176.473,178.258,176.466,176.711,178.636,179.703,175.629,177.355,177.186,178.911,176.164,177.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.36,179.097,179.958,181.94,176.476,178.261,176.468,176.714,178.639,179.705,175.632,177.357,177.189,178.914,176.167,177.879,
1D FFT X-Direction,0.378346,0.360099,0.368297,0.354922,0.372746,0.362627,0.379646,0.361678,0.363089,0.363126,0.371626,0.364816,0.37658,0.355208,0.381116,0.355357,
Run complete,179.089,179.865,181.915,182.723,178.262,179.018,177.226,177.472,179.699,180.458,177.355,178.109,178.916,179.672,177.877,178.635,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.519,178.256,176.606,178.57,177.028,178.085,176.596,177.632,177.03,178.086,176.007,177.05,176.955,178.697,175.823,177.538,
First Transpose (First Send),0.466654,0.425435,0.42253,0.439761,0.437652,0.426231,0.439008,0.424169,0.434375,0.420808,0.42384,0.419756,0.439616,0.424216,0.433832,0.422206,
First Transpose (Packing),0.815616,0.779857,0.764052,0.813542,0.811964,0.768704,0.789416,0.786027,0.809094,0.760686,0.763548,0.765861,0.787806,0.766821,0.778112,0.767275,
First Transpose (Start Local Transpose),0.815891,0.780127,0.764345,0.813813,0.812217,0.768949,0.789637,0.786267,0.809324,0.76094,0.763792,0.766112,0.788094,0.767061,0.778447,0.767549,
First Transpose (Start Receive),0.819937,0.783817,0.768184,0.817948,0.817101,0.772988,0.793447,0.791041,0.813535,0.764568,0.767327,0.769717,0.79311,0.771252,0.78185,0.772257,
First Transpose (First Receive),42.7332,42.1168,42.7733,42.1222,42.3519,42.6132,42.3766,42.6263,42.8198,42.5868,42.8081,42.6909,42.2989,42.1705,42.4233,42.0941,
First Transpose (Finished Receive),42.7339,42.1174,42.774,42.1227,42.3524,42.614,42.3772,42.627,42.8205,42.5873,42.8086,42.6913,42.2994,42.1709,42.4243,42.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7393,42.1232,42.7789,42.1277,42.3578,42.619,42.3823,42.6321,42.8265,42.592,42.8139,42.6969,42.3092,42.1767,42.43,42.1019,
First Transpose (Send Complete),43.1215,42.4862,43.1536,42.4978,42.7402,42.9816,42.7636,43.0032,43.2015,42.9519,43.1874,43.0663,42.7717,42.6447,42.8177,42.4881,
1D FFT Y-Direction,43.1198,42.4851,43.1525,42.4965,42.739,42.9803,42.7626,43.0017,43.1998,42.9509,43.1862,43.0652,42.6825,42.5452,42.8133,42.4697,
Second Transpose (First Send),43.1246,42.4891,43.1569,42.5015,42.7433,42.9843,42.7662,43.0066,43.2047,42.9546,43.1894,43.0689,42.7751,42.6469,42.821,42.4917,
Second Transpose (Packing),43.1222,42.4868,43.1541,42.4982,42.7408,42.9822,42.7645,43.0039,43.2025,42.9526,43.1879,43.0668,42.7723,42.6452,42.8182,42.4889,
Second Transpose (Start Local Transpose),43.1266,42.492,43.1587,42.506,42.7457,42.9872,42.7683,43.0095,43.2072,42.9578,43.1918,43.0711,42.7766,42.6493,42.8228,42.4944,
Second Transpose (Start Receive),43.1334,42.4984,43.1652,42.5129,42.7522,42.9936,42.7746,43.0173,43.2143,42.9646,43.1977,43.0767,42.7829,42.6557,42.8292,42.5038,
Second Transpose (First Receive),175.754,177.5,175.851,177.817,176.274,177.33,175.843,176.876,176.274,177.331,175.254,176.293,176.198,177.942,175.07,176.782,
Second Transpose (Finished Receive),175.754,177.501,175.851,177.817,176.274,177.331,175.843,176.877,176.274,177.331,175.255,176.293,176.198,177.942,175.07,176.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.757,177.503,175.853,177.82,176.276,177.334,175.845,176.88,176.277,177.334,175.257,176.296,176.201,177.945,175.073,176.785,
1D FFT X-Direction,0.398396,0.3578,0.360218,0.365059,0.368591,0.361103,0.373216,0.356752,0.365819,0.35484,0.364525,0.354903,0.375895,0.357775,0.3704,0.358198,
Run complete,177.49,178.259,177.83,178.571,177.318,178.085,176.884,177.633,177.322,178.086,176.305,177.051,177.929,178.697,176.79,177.539,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,175.99,177.737,176.03,177.759,177.217,178.95,176.511,178.242,176.684,178.434,176.111,177.834,176.999,178.738,176.757,178.474,
First Transpose (First Send),0.449823,0.424832,0.434827,0.420087,0.433935,0.413226,0.431022,0.421044,0.427813,0.421565,0.431145,0.428062,0.438858,0.425443,0.430355,0.422492,
First Transpose (Packing),0.794988,0.788207,0.778569,0.827998,0.774638,0.759732,0.782388,0.777855,0.770048,0.766213,0.777302,0.780366,0.808941,0.76797,0.770934,0.769662,
First Transpose (Start Local Transpose),0.795297,0.788472,0.778846,0.828322,0.774895,0.759991,0.782604,0.778102,0.770285,0.766437,0.777542,0.780608,0.809145,0.768194,0.771198,0.769979,
First Transpose (Start Receive),0.801231,0.793767,0.783073,0.833489,0.778459,0.763697,0.786371,0.782775,0.774807,0.76989,0.78179,0.784276,0.813378,0.772111,0.775234,0.774656,
First Transpose (First Receive),41.6433,42.0582,41.6484,42.061,42.5446,42.0836,42.5492,41.9966,42.5109,41.978,42.5812,42.104,42.5538,41.8647,42.5374,42.0417,
First Transpose (Finished Receive),41.644,42.0587,41.6489,42.0615,42.545,42.0841,42.5497,41.9974,42.5114,41.9785,42.5816,42.1044,42.5543,41.8652,42.5378,42.0424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7245,42.0641,41.7551,42.0671,42.5497,42.0899,42.5551,42.0033,42.5169,41.9838,42.5867,42.1101,42.5597,41.87,42.5428,42.0489,
First Transpose (Send Complete),42.5423,42.4333,42.5176,42.4321,42.9306,42.4512,42.9313,42.3764,42.8917,42.3481,42.964,42.4742,42.9446,42.2327,42.9215,42.4198,
1D FFT Y-Direction,42.0993,42.4319,42.127,42.4306,42.9295,42.45,42.93,42.3725,42.8899,42.347,42.9625,42.4729,42.9434,42.2312,42.9201,42.4141,
Second Transpose (First Send),42.5455,42.4357,42.5202,42.4343,42.9339,42.4534,42.9351,42.3801,42.8944,42.351,42.967,42.4765,42.9474,42.2351,42.9247,42.4236,
Second Transpose (Packing),42.543,42.4338,42.518,42.4325,42.9311,42.4518,42.9322,42.3774,42.8923,42.3486,42.9646,42.4748,42.9452,42.2333,42.9221,42.4204,
Second Transpose (Start Local Transpose),42.5473,42.438,42.522,42.4371,42.9355,42.456,42.937,42.3832,42.8964,42.3542,42.9692,42.4786,42.9492,42.2375,42.9263,42.4265,
Second Transpose (Start Receive),42.5546,42.4446,42.5272,42.4438,42.9422,42.4619,42.9433,42.3916,42.9032,42.3617,42.9762,42.4854,42.9557,42.2438,42.9338,42.4352,
Second Transpose (First Receive),175.235,176.983,175.273,177.004,176.464,178.194,175.755,177.486,175.93,177.673,175.354,177.079,176.244,177.983,176.003,177.717,
Second Transpose (Finished Receive),175.236,176.984,175.273,177.004,176.465,178.194,175.755,177.487,175.93,177.674,175.354,177.08,176.245,177.983,176.003,177.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.238,176.986,175.276,177.007,176.467,178.197,175.758,177.489,175.933,177.678,175.358,177.082,176.248,177.985,176.006,177.721,
1D FFT X-Direction,0.377885,0.359316,0.372155,0.358905,0.369207,0.353737,0.366942,0.355663,0.370008,0.356277,0.366245,0.361988,0.372623,0.358312,0.375406,0.356438,
Run complete,176.979,177.738,177.005,177.76,178.195,178.95,177.488,178.242,177.673,178.435,177.08,177.835,177.984,178.739,177.718,178.475,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.671,177.718,176.65,177.692,177.278,179.012,176.882,178.615,177.492,178.559,176.309,177.355,177.054,178.809,176.768,178.492,
First Transpose (First Send),0.435504,0.421544,0.430162,0.418153,0.441325,0.419471,0.433446,0.412971,0.432399,0.419,0.428825,0.425644,0.43804,0.422802,0.438288,0.421828,
First Transpose (Packing),0.779519,0.778704,0.768177,0.756796,0.795703,0.764807,0.796618,0.769151,0.78119,0.770406,0.768377,0.783759,0.774474,0.762685,0.789147,0.766245,
First Transpose (Start Local Transpose),0.779842,0.778945,0.768449,0.757064,0.795912,0.765069,0.796857,0.769385,0.781421,0.770646,0.768739,0.784011,0.774708,0.762895,0.789408,0.766509,
First Transpose (Start Receive),0.783649,0.78254,0.77279,0.76114,0.799814,0.768767,0.800247,0.774353,0.785331,0.774141,0.772541,0.78786,0.778619,0.766509,0.793101,0.770957,
First Transpose (First Receive),42.8439,42.7755,42.6316,42.2942,42.7854,42.1251,42.8057,42.1264,42.7666,42.7252,42.6519,42.7236,41.9012,42.2878,41.962,42.1929,
First Transpose (Finished Receive),42.8444,42.7759,42.6321,42.2949,42.7858,42.1256,42.8061,42.1271,42.7672,42.7258,42.6523,42.7241,41.9017,42.2883,41.9628,42.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8496,42.7817,42.6373,42.3015,42.7908,42.1318,42.812,42.1323,42.7723,42.7321,42.6574,42.7295,41.9132,42.294,41.9675,42.2003,
First Transpose (Send Complete),43.2295,43.1524,43.016,42.6684,43.1826,42.4878,43.1982,42.4988,43.1472,43.1007,43.0304,43.0999,42.7948,42.745,42.7369,42.5707,
1D FFT Y-Direction,43.2282,43.151,43.015,42.6672,43.1815,42.4865,43.1971,42.4972,43.1459,43.0993,43.029,43.0986,42.2902,42.6598,42.351,42.5686,
Second Transpose (First Send),43.2318,43.155,43.018,42.6712,43.1855,42.4907,43.2009,42.502,43.1492,43.1033,43.0326,43.1026,42.7982,42.7473,42.7395,42.5743,
Second Transpose (Packing),43.2301,43.1529,43.0166,42.6689,43.1832,42.4887,43.1987,42.4996,43.1477,43.1014,43.0311,43.1005,42.7954,42.7455,42.7373,42.5714,
Second Transpose (Start Local Transpose),43.2349,43.1572,43.0203,42.6736,43.1874,42.4933,43.2027,42.505,43.1517,43.1059,43.0351,43.1046,42.7999,42.7499,42.7409,42.5771,
Second Transpose (Start Receive),43.2411,43.1639,43.0263,42.6797,43.1934,42.5,43.2094,42.5127,43.1575,43.1131,43.0409,43.111,42.8069,42.7568,42.7466,42.5854,
Second Transpose (First Receive),175.916,176.962,175.895,176.937,176.523,178.255,176.129,177.859,176.738,177.802,175.556,176.6,176.299,178.048,176.013,177.732,
Second Transpose (Finished Receive),175.917,176.963,175.896,176.938,176.523,178.256,176.129,177.859,176.738,177.803,175.557,176.6,176.3,178.049,176.013,177.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.92,176.965,175.898,176.94,176.526,178.258,176.131,177.862,176.741,177.805,175.559,176.603,176.302,178.052,176.016,177.735,
1D FFT X-Direction,0.371948,0.358176,0.368085,0.360343,0.376685,0.356174,0.370501,0.354378,0.366557,0.356513,0.364473,0.359556,0.37264,0.358155,0.374755,0.357325,
Run complete,176.957,177.719,176.938,177.693,178.255,179.013,177.86,178.615,177.797,178.56,176.601,177.356,178.049,178.809,177.733,178.493,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,177.192,177.214,177.123,177.139,177.696,177.631,176.73,177.773,177.227,177.34,175.31,176.352,177.286,178.343,176.586,177.629,
First Transpose (First Send),0.438573,0.420552,0.435695,0.418837,0.434715,0.421362,0.430978,0.425606,0.433852,0.418133,0.423034,0.419187,0.43661,0.425521,0.434213,0.419818,
First Transpose (Packing),0.787762,0.767187,0.771644,0.765092,0.774852,0.768008,0.771433,0.770978,0.776955,0.756199,0.762656,0.753725,0.777809,0.791961,0.773425,0.768122,
First Transpose (Start Local Transpose),0.788034,0.767474,0.771856,0.765384,0.775097,0.768262,0.771643,0.771198,0.777364,0.756443,0.762893,0.75398,0.778037,0.792216,0.773684,0.768414,
First Transpose (Start Receive),0.792057,0.771101,0.775943,0.768943,0.779259,0.772184,0.77495,0.775659,0.781509,0.759823,0.766562,0.757649,0.783554,0.795965,0.777984,0.773289,
First Transpose (First Receive),42.309,42.7942,42.1667,42.7921,41.6994,42.805,42.7142,42.7768,42.279,41.9905,42.2673,41.8905,42.7829,42.9567,42.7151,42.9451,
First Transpose (Finished Receive),42.3097,42.7946,42.1672,42.7926,41.7003,42.8055,42.715,42.7775,42.2795,41.991,42.2678,41.891,42.7834,42.9572,42.7156,42.9457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3149,42.8,42.1724,42.7976,41.7054,42.8111,42.7201,42.7837,42.3075,42.0976,42.2722,41.8962,42.7884,42.9632,42.7217,42.9519,
First Transpose (Send Complete),42.6962,43.1647,42.5508,43.1598,42.2573,43.1736,43.0936,43.1569,42.7259,42.9189,42.648,42.2632,43.1706,43.3291,43.1038,43.319,
1D FFT Y-Direction,42.6949,43.1633,42.5496,43.1588,42.0816,43.1723,43.0923,43.1555,42.6782,42.4611,42.6467,42.2603,43.1693,43.3276,43.1025,43.3175,
Second Transpose (First Send),42.6993,43.1675,42.553,43.1629,42.2596,43.1769,43.0961,43.1604,42.7283,42.9219,42.6503,42.2651,43.173,43.3313,43.1069,43.3229,
Second Transpose (Packing),42.6969,43.1652,42.5512,43.1604,42.2579,43.1741,43.0942,43.1576,42.7266,42.9194,42.6487,42.2636,43.1712,43.3295,43.1044,43.3196,
Second Transpose (Start Local Transpose),42.7019,43.1697,42.5554,43.1644,42.2617,43.1789,43.0985,43.1631,42.7301,42.9237,42.653,42.2672,43.1759,43.334,43.1097,43.3263,
Second Transpose (Start Receive),42.7081,43.1757,42.5607,43.1709,42.2684,43.185,43.1042,43.1709,42.7366,42.9307,42.6588,42.2739,43.182,43.3407,43.1159,43.3347,
Second Transpose (First Receive),176.438,176.459,176.367,176.385,176.938,176.873,175.975,177.018,176.474,176.58,174.556,175.596,176.521,177.586,175.832,176.869,
Second Transpose (Finished Receive),176.438,176.46,176.368,176.385,176.938,176.873,175.975,177.019,176.475,176.58,174.557,175.596,176.522,177.586,175.832,176.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.441,176.462,176.37,176.388,176.941,176.876,175.978,177.021,176.477,176.583,174.559,175.598,176.524,177.589,175.835,176.873,
1D FFT X-Direction,0.370727,0.359035,0.374638,0.353621,0.369997,0.359808,0.368303,0.358515,0.369367,0.355902,0.364609,0.356393,0.370269,0.360736,0.371131,0.357994,
Run complete,177.197,177.218,177.125,177.141,177.699,177.633,177.019,177.774,177.228,177.345,175.597,176.352,177.588,178.343,176.871,177.63,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,179.137,180.942,176.609,178.337,177.933,179.703,178.527,180.309,177.235,178.987,176.385,178.106,180.284,182.074,179.594,181.389,
First Transpose (First Send),0.44058,0.419236,0.429275,0.418655,0.44071,0.416691,0.433983,0.41866,0.431735,0.42202,0.425332,0.4248,0.436986,0.419628,0.437386,0.42406,
First Transpose (Packing),0.784725,0.772309,0.769881,0.756382,0.805809,0.756574,0.77632,0.777603,0.770201,0.763546,0.764732,0.764347,0.783654,0.766278,0.79275,0.776093,
First Transpose (Start Local Transpose),0.784984,0.772556,0.770125,0.756629,0.806075,0.756842,0.776542,0.777843,0.770457,0.763812,0.764963,0.764597,0.783932,0.766522,0.793097,0.776352,
First Transpose (Start Receive),0.789367,0.776444,0.773706,0.760114,0.809871,0.760555,0.780301,0.78238,0.774137,0.767398,0.770085,0.768923,0.788509,0.77052,0.796929,0.781532,
First Transpose (First Receive),42.0528,42.2038,41.9316,42.1375,42.8793,42.0799,42.9582,42.1987,42.8731,42.1875,42.8626,42.0881,42.8562,42.0765,42.9812,42.076,
First Transpose (Finished Receive),42.0533,42.2041,41.9324,42.138,42.8797,42.0804,42.9585,42.1993,42.8735,42.188,42.8629,42.0886,42.8566,42.077,42.9817,42.0768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0587,42.21,41.944,42.1424,42.8845,42.0852,42.9634,42.2053,42.878,42.1931,42.8679,42.0935,42.8618,42.0824,42.9868,42.0832,
First Transpose (Send Complete),42.6201,42.5803,42.9502,42.5095,43.2643,42.4508,43.3425,42.5706,43.2544,42.5618,43.2487,42.459,43.2518,42.4504,43.3693,42.4513,
1D FFT Y-Direction,42.4356,42.579,42.3171,42.5067,43.2633,42.4497,43.3412,42.5692,43.2532,42.5605,43.2474,42.4582,43.2505,42.449,43.368,42.4492,
Second Transpose (First Send),42.6234,42.583,42.9526,42.512,43.2674,42.4535,43.3449,42.5739,43.257,42.5641,43.2514,42.4617,43.2548,42.4527,43.3726,42.455,
Second Transpose (Packing),42.6207,42.5812,42.9506,42.5101,43.2649,42.4516,43.343,42.5715,43.2551,42.5623,43.2493,42.4594,43.2524,42.4509,43.3699,42.452,
Second Transpose (Start Local Transpose),42.6252,42.5856,42.9544,42.5145,43.2693,42.457,43.3472,42.5763,43.2586,42.5673,43.253,42.4637,43.2569,42.4556,43.3745,42.4575,
Second Transpose (Start Receive),42.6321,42.5923,42.961,42.5211,43.2757,42.4635,43.3539,42.5828,43.2645,42.574,43.2591,42.4699,43.2632,42.4612,43.381,42.4652,
Second Transpose (First Receive),178.381,180.136,175.848,177.582,177.177,178.926,177.754,179.533,176.482,178.231,175.634,177.352,179.528,181.258,178.842,180.573,
Second Transpose (Finished Receive),178.381,180.137,175.848,177.582,177.177,178.927,177.756,179.534,176.483,178.232,175.634,177.352,179.529,181.259,178.842,180.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.384,180.161,175.85,177.585,177.18,178.936,177.763,179.542,176.485,178.234,175.636,177.354,179.532,181.284,178.845,180.599,
1D FFT X-Direction,0.376295,0.355389,0.366015,0.357234,0.376798,0.354009,0.373265,0.35399,0.365519,0.359136,0.363262,0.361947,0.372206,0.355069,0.373791,0.357982,
Run complete,180.126,180.944,177.583,178.338,178.92,179.706,179.529,180.312,178.232,178.988,177.353,178.107,181.249,182.077,180.564,181.392,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,179.63,181.352,180.474,182.233,176.984,178.025,176.86,177.901,177.215,178.25,175.976,177.015,180.423,181.463,176.344,177.381,
First Transpose (First Send),0.451978,0.440619,0.429702,0.419845,0.438494,0.425147,0.43262,0.426207,0.426955,0.41465,0.429604,0.423044,0.431373,0.445658,0.430081,0.437944,
First Transpose (Packing),0.795776,0.829324,0.773747,0.758474,0.785196,0.769739,0.777297,0.781006,0.766687,0.752263,0.77181,0.760759,0.770381,0.823785,0.779246,0.827126,
First Transpose (Start Local Transpose),0.796094,0.829562,0.774026,0.758757,0.785481,0.770005,0.777537,0.781276,0.766961,0.752517,0.772057,0.761001,0.770642,0.824023,0.779558,0.827497,
First Transpose (Start Receive),0.800119,0.833727,0.777386,0.762665,0.789451,0.774173,0.781065,0.785973,0.770563,0.756407,0.776074,0.764578,0.774634,0.829951,0.783399,0.832398,
First Transpose (First Receive),42.6778,42.1973,42.7287,41.9403,42.0945,42.5656,41.7235,42.5321,42.6607,42.5365,42.7297,42.5645,42.7093,42.5443,42.643,42.5545,
First Transpose (Finished Receive),42.6785,42.1979,42.7291,41.9408,42.0964,42.5662,41.7241,42.5329,42.6611,42.5371,42.7301,42.5649,42.7097,42.5448,42.6435,42.5551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6833,42.2036,42.735,42.0329,42.1549,42.5721,41.8544,42.5407,42.6665,42.5426,42.7347,42.5692,42.7139,42.5501,42.6485,42.5618,
