,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.1331,2.99192,3.2306,2.92804,3.23739,3.09211,3.21924,3.09585,3.10179,3.08552,3.24128,3.08545,3.22298,2.95094,3.21568,2.97929,
1D FFT Y-Direction,3.13275,2.99164,3.23034,2.92778,3.23718,3.09192,3.21894,3.09556,3.10159,3.08529,3.24101,3.08515,3.2227,2.95071,3.21537,2.97905,
Second Transpose (First Send),3.20133,3.00932,3.32175,2.94391,3.30975,3.10828,3.31065,3.11342,3.11956,3.10183,3.32949,3.10104,3.29519,2.96744,3.30889,2.99508,
Second Transpose (Packing),3.20392,3.01236,3.3239,2.94631,3.31168,3.1107,3.3124,3.11634,3.12231,3.10445,3.33185,3.1035,3.29716,2.96968,3.31132,2.99739,
Second Transpose (Start Local Transpose),3.20422,3.01265,3.3242,2.94672,3.31207,3.11093,3.31272,3.11653,3.12252,3.10475,3.33226,3.10381,3.29748,2.97001,3.31152,2.99761,
Second Transpose (Start Receive),3.20845,3.01639,3.32757,2.95019,3.31554,3.11455,3.31631,3.12035,3.12581,3.10805,3.33651,3.1072,3.3009,2.97344,3.3158,3.00084,
Second Transpose (First Receive),3.21252,3.26788,3.33113,3.40078,3.31912,3.3706,3.31981,3.39143,3.18626,3.1867,3.34176,3.40828,3.30476,3.35407,3.31995,3.38917,
Second Transpose (Finished Receive),3.21275,3.26811,3.33127,3.40101,3.31927,3.37081,3.31998,3.39168,3.18655,3.18688,3.34198,3.40854,3.305,3.35428,3.32011,3.38935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23106,3.28269,3.34753,3.41566,3.33523,3.38517,3.33626,3.40598,3.19986,3.20103,3.35839,3.42233,3.3226,3.36831,3.33779,3.40283,
1D FFT X-Direction,0.031272,0.024182,0.023066,0.023399,0.023323,0.022841,0.023181,0.024441,0.023594,0.023538,0.024449,0.023246,0.023796,0.023721,0.023759,0.022966,
Run complete,3.26423,3.30274,3.40232,3.43455,3.37176,3.40446,3.39311,3.42558,3.21871,3.22099,3.41013,3.44164,3.35472,3.38778,3.39102,3.42262,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.28917,3.35184,3.29346,3.3595,3.24773,3.29347,3.26377,3.33323,3.27575,3.27266,3.38448,3.44917,3.36415,3.41132,3.3158,3.37905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031545,0.023242,0.0239,0.024015,0.02384,0.023931,0.023396,0.025258,0.024656,0.023207,0.025171,0.023333,0.023727,0.023741,0.024382,0.024162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031776,0.023403,0.024058,0.024226,0.024,0.024119,0.023586,0.02543,0.024827,0.023373,0.025352,0.023532,0.023896,0.023939,0.02454,0.024338,
First Transpose (Finished All2All),3.08175,2.97331,3.08758,2.97149,3.05696,2.95668,3.05606,2.95409,3.08744,3.00228,3.17004,2.99985,3.17269,2.94394,3.09684,2.96104,
First Transpose (Unpacking),3.0821,2.97368,3.08785,2.97177,3.05728,2.95696,3.0564,2.95442,3.08774,3.00273,3.17039,3.00031,3.17296,2.94427,3.09724,2.96147,
First Transpose (Send Complete),3.16185,3.0452,3.15696,3.04476,3.12908,3.02608,3.12752,3.02747,3.1609,3.06579,3.24729,3.06748,3.24501,3.01507,3.17069,3.02555,
1D FFT Y-Direction,3.16157,3.04494,3.15671,3.04449,3.12882,3.02584,3.12725,3.02722,3.1607,3.06558,3.24705,3.0672,3.24474,3.01482,3.1704,3.0253,
Second Transpose (First Send),3.23588,3.06225,3.24674,3.06209,3.20157,3.04217,3.21862,3.04547,3.17718,3.08154,3.33556,3.08373,3.31777,3.03182,3.26445,3.04168,
Second Transpose (Packing),3.23886,3.06471,3.24886,3.06437,3.20352,3.04437,3.22054,3.04814,3.17985,3.08384,3.33825,3.08602,3.31977,3.03402,3.26777,3.04392,
Second Transpose (Start Local Transpose),3.23921,3.06508,3.24911,3.06478,3.20382,3.04464,3.22084,3.04836,3.1801,3.08412,3.33868,3.08631,3.32012,3.03432,3.26798,3.0442,
Second Transpose (Start Receive),3.24312,3.06856,3.25269,3.06846,3.20742,3.04845,3.22419,3.05235,3.18343,3.08752,3.34297,3.08971,3.32389,3.03799,3.27221,3.0474,
Second Transpose (First Receive),3.24698,3.31526,3.25623,3.32655,3.21108,3.26103,3.22765,3.2985,3.24378,3.24033,3.3483,3.41542,3.32792,3.37714,3.27619,3.34616,
Second Transpose (Finished Receive),3.2472,3.31554,3.2564,3.32678,3.21127,3.2612,3.22784,3.29877,3.24398,3.24051,3.34849,3.41569,3.32819,3.37734,3.27634,3.34638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26504,3.33183,3.2749,3.34055,3.22886,3.27547,3.24476,3.31354,3.25724,3.25403,3.3647,3.43026,3.34474,3.39135,3.29394,3.3601,
1D FFT X-Direction,0.031158,0.022997,0.023504,0.02374,0.023551,0.023652,0.023139,0.024984,0.024449,0.022955,0.024895,0.023028,0.023447,0.023474,0.0241,0.023905,
Run complete,3.31195,3.3524,3.32795,3.36002,3.26238,3.29398,3.30079,3.33374,3.27628,3.27444,3.41683,3.44975,3.37852,3.41182,3.34797,3.37967,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.25327,3.24886,3.36698,3.43164,3.41916,3.46555,3.43333,3.5038,3.35508,3.40077,3.25953,3.25171,3.26082,3.25618,3.38391,3.44484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030697,0.023763,0.023734,0.024381,0.024808,0.024299,0.023387,0.024874,0.025041,0.023882,0.024958,0.02335,0.024031,0.023805,0.02435,0.023215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030948,0.023928,0.02391,0.024559,0.024965,0.024498,0.023559,0.025051,0.025224,0.024076,0.025167,0.023545,0.02424,0.023998,0.024503,0.023381,
First Transpose (Finished All2All),3.04933,3.00056,3.15902,3.04218,3.22921,3.05067,3.22966,3.05077,3.16524,3.06976,3.04186,3.0513,3.07045,3.00135,3.16383,3.04931,
First Transpose (Unpacking),3.04964,3.00082,3.15933,3.04243,3.22945,3.05095,3.22995,3.05106,3.16564,3.07008,3.04229,3.05156,3.0708,3.00164,3.16423,3.04965,
First Transpose (Send Complete),3.13077,3.07031,3.23075,3.11138,3.29997,3.11781,3.29818,3.12155,3.24033,3.13291,3.11906,3.11541,3.14312,3.07247,3.23895,3.11375,
1D FFT Y-Direction,3.13053,3.07004,3.23046,3.11111,3.29969,3.1176,3.29795,3.12125,3.24015,3.13272,3.11879,3.11515,3.14283,3.07181,3.23869,3.11349,
Second Transpose (First Send),3.14934,3.08703,3.32011,3.12809,3.37309,3.13391,3.38874,3.13861,3.30744,3.14913,3.13701,3.13195,3.16005,3.08906,3.3324,3.12993,
Second Transpose (Packing),3.1529,3.08938,3.32202,3.13102,3.37502,3.1368,3.39064,3.14133,3.30959,3.15187,3.13987,3.1343,3.16261,3.09146,3.33506,3.1322,
Second Transpose (Start Local Transpose),3.15321,3.08977,3.32231,3.13142,3.37533,3.13706,3.3909,3.14152,3.30989,3.15241,3.14013,3.13457,3.16293,3.09168,3.33535,3.13247,
Second Transpose (Start Receive),3.15709,3.09372,3.32575,3.13475,3.37894,3.14094,3.39433,3.1454,3.3133,3.15568,3.14407,3.13857,3.16639,3.09529,3.33924,3.13573,
Second Transpose (First Receive),3.21919,3.21583,3.32952,3.39895,3.38244,3.4325,3.39757,3.46926,3.31894,3.36698,3.22422,3.2192,3.22683,3.2224,3.34512,3.412,
Second Transpose (Finished Receive),3.21942,3.21602,3.32976,3.39916,3.38261,3.4327,3.39775,3.46949,3.31914,3.36721,3.22476,3.21943,3.2271,3.22259,3.3453,3.41221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23399,3.22915,3.34813,3.4125,3.39994,3.44693,3.41398,3.48433,3.33522,3.38127,3.23988,3.23325,3.24136,3.23664,3.36343,3.42583,
1D FFT X-Direction,0.030192,0.023516,0.023491,0.024126,0.024565,0.024105,0.023134,0.024581,0.02482,0.023652,0.024635,0.023022,0.023742,0.023505,0.024038,0.022958,
Run complete,3.25398,3.25054,3.40063,3.43212,3.43387,3.46608,3.47076,3.50433,3.36815,3.40137,3.26016,3.25352,3.26138,3.25791,3.41416,3.44534,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.31263,3.3605,3.24949,3.3173,3.25227,3.30014,3.40567,3.47232,3.2937,3.34326,3.3261,3.38975,3.27525,3.32227,3.30806,3.37155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030826,0.024801,0.023494,0.024149,0.024501,0.023677,0.023322,0.02521,0.024156,0.0239,0.025282,0.022856,0.023679,0.023983,0.024801,0.023421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031056,0.02499,0.023672,0.024335,0.024681,0.023868,0.023492,0.025369,0.024368,0.024087,0.025472,0.023076,0.023881,0.024172,0.024947,0.023598,
First Transpose (Finished All2All),3.10334,2.90743,3.0426,2.89366,3.06061,2.88033,3.19989,2.99032,3.09983,2.95313,3.11067,2.86087,3.08194,2.92339,3.09348,2.92392,
First Transpose (Unpacking),3.10378,2.90772,3.04287,2.89394,3.06088,2.88055,3.20017,2.99064,3.10021,2.95349,3.11112,2.86116,3.08226,2.9236,3.09388,2.92422,
First Transpose (Send Complete),3.18728,2.98564,3.11587,2.96745,3.13406,2.94907,3.26942,3.07712,3.1779,3.01907,3.18997,2.93147,3.15579,2.99532,3.16576,2.9933,
1D FFT Y-Direction,3.18694,2.9854,3.11558,2.96723,3.13382,2.94886,3.26914,3.07688,3.17765,3.01888,3.18968,2.93118,3.15555,2.99511,3.16551,2.99308,
Second Transpose (First Send),3.26253,3.00292,3.20458,2.98513,3.20721,2.96587,3.35893,3.09423,3.24758,3.03558,3.27712,2.94743,3.22776,3.01191,3.25891,3.00982,
Second Transpose (Packing),3.26544,3.00553,3.20645,2.98746,3.20909,2.96811,3.36096,3.0971,3.24952,3.03801,3.27945,2.94984,3.22973,3.01418,3.26146,3.01197,
Second Transpose (Start Local Transpose),3.26578,3.00581,3.20674,2.98786,3.20938,2.96838,3.36121,3.09737,3.24982,3.03826,3.27988,2.95013,3.2301,3.01444,3.2617,3.01224,
Second Transpose (Start Receive),3.26984,3.00954,3.21011,2.9914,3.21275,2.972,3.3645,3.10135,3.25369,3.04155,3.28423,2.95428,3.23379,3.01796,3.26579,3.01557,
Second Transpose (First Receive),3.27488,3.32695,3.21369,3.28423,3.21605,3.26715,3.36928,3.43878,3.25759,3.31028,3.2882,3.35728,3.23741,3.2881,3.26975,3.33847,
Second Transpose (Finished Receive),3.27516,3.32716,3.21389,3.28446,3.21623,3.26733,3.36946,3.43903,3.2578,3.31049,3.28847,3.35752,3.23768,3.28831,3.26993,3.33869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29215,3.34118,3.23072,3.29844,3.23324,3.28084,3.38564,3.45353,3.27411,3.32404,3.30603,3.37089,3.25544,3.30241,3.28731,3.35257,
1D FFT X-Direction,0.030306,0.024534,0.023103,0.023873,0.02418,0.02345,0.023052,0.024924,0.02396,0.023635,0.024978,0.022516,0.023404,0.023715,0.024476,0.023166,
Run complete,3.32492,3.36107,3.28666,3.31775,3.26861,3.30062,3.44119,3.4728,3.30795,3.34379,3.3592,3.3903,3.28918,3.32276,3.34118,3.37208,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.32475,3.37043,3.33344,3.40328,3.23019,3.22515,3.29493,3.29121,3.3979,3.44764,3.38973,3.45397,3.41225,3.44823,3.43332,3.49369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030193,0.023532,0.024059,0.023996,0.02399,0.023588,0.023974,0.025063,0.023894,0.024385,0.024499,0.023125,0.024095,0.023955,0.024803,0.023062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03043,0.023695,0.02424,0.024213,0.024178,0.023777,0.024143,0.025237,0.024102,0.024541,0.024698,0.023342,0.024286,0.024121,0.024979,0.023194,
First Transpose (Finished All2All),3.11737,2.87339,3.12431,2.90528,3.03947,3.0345,3.08954,2.93813,3.2066,2.9686,3.1722,2.92028,3.20571,2.91934,3.20814,2.98784,
First Transpose (Unpacking),3.11777,2.8737,3.12459,2.90555,3.03971,3.0348,3.08982,2.9385,3.20694,2.96893,3.17262,2.9206,3.206,2.91962,3.20859,2.98818,
First Transpose (Send Complete),3.19903,2.94818,3.19813,2.97482,3.11226,3.10219,3.15941,3.01266,3.2832,3.03353,3.2509,2.99059,3.28043,2.98731,3.28321,3.05545,
1D FFT Y-Direction,3.19868,2.94797,3.19791,2.97457,3.11199,3.10199,3.1589,3.01237,3.28298,3.03329,3.25063,2.99031,3.28018,2.98706,3.28287,3.05519,
Second Transpose (First Send),3.27331,2.96462,3.2878,2.99132,3.1295,3.11865,3.17681,3.0304,3.35184,3.0501,3.3397,3.00785,3.35354,3.00431,3.37732,3.07325,
Second Transpose (Packing),3.27574,2.96745,3.28993,2.99365,3.13239,3.12096,3.17933,3.03356,3.35383,3.05249,3.34222,3.01045,3.35562,3.00657,3.37996,3.0756,
Second Transpose (Start Local Transpose),3.27609,2.96775,3.29021,2.99401,3.13269,3.12124,3.17956,3.03377,3.35416,3.05278,3.34279,3.01075,3.35596,3.00684,3.38023,3.07588,
Second Transpose (Start Receive),3.28028,2.97134,3.29404,2.9974,3.13611,3.12489,3.18292,3.03831,3.35762,3.05603,3.3472,3.01457,3.3594,3.0106,3.38452,3.07932,
Second Transpose (First Receive),3.28707,3.33709,3.29786,3.37082,3.19673,3.192,3.26194,3.25741,3.36134,3.41463,3.35148,3.42105,3.36298,3.41375,3.39457,3.45999,
Second Transpose (Finished Receive),3.28726,3.33727,3.29802,3.37108,3.19692,3.1922,3.26218,3.25768,3.36154,3.41488,3.35173,3.4213,3.36325,3.41395,3.39477,3.46021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30356,3.35157,3.3144,3.38457,3.21005,3.20657,3.27584,3.27209,3.37893,3.42856,3.36952,3.43537,3.3815,3.42897,3.41146,3.47442,
1D FFT X-Direction,0.029631,0.023263,0.023661,0.02372,0.023702,0.023298,0.023667,0.024773,0.023645,0.024137,0.024216,0.0228,0.023802,0.023724,0.024503,0.022787,
Run complete,3.33387,3.37092,3.37188,3.40372,3.23072,3.22698,3.29551,3.29349,3.41247,3.44817,3.42217,3.45447,3.4146,3.44871,3.46227,3.49425,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.21466,3.20998,3.31456,3.31178,3.25886,3.30552,3.34645,3.41542,3.21192,3.25959,3.36107,3.42388,3.3607,3.40609,3.36069,3.42224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032299,0.024161,0.024172,0.023591,0.023726,0.023643,0.024323,0.025301,0.024115,0.023401,0.02466,0.023385,0.024263,0.023296,0.024412,0.023656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0325,0.024331,0.024363,0.023792,0.023894,0.023798,0.024522,0.025469,0.024285,0.023567,0.024854,0.023617,0.024458,0.023476,0.024586,0.023833,
First Transpose (Finished All2All),3.0094,2.97784,3.10819,2.99232,3.06795,2.95139,3.14137,2.94897,3.01788,2.9238,3.14142,3.01354,3.16443,3.02544,3.13949,2.93364,
First Transpose (Unpacking),3.00975,2.97808,3.10853,2.99267,3.06824,2.95164,3.14165,2.94933,3.01841,2.92421,3.14187,3.01385,3.16472,3.02569,3.13997,2.93396,
First Transpose (Send Complete),3.09096,3.04879,3.18041,3.06251,3.14059,3.01875,3.21082,3.02398,3.09754,2.99128,3.2225,3.0828,3.23973,3.09667,3.21501,3.00038,
1D FFT Y-Direction,3.09063,3.04859,3.18019,3.06225,3.14032,3.01855,3.21052,3.02367,3.09731,2.99105,3.2222,3.0825,3.23945,3.0964,3.21462,3.00012,
Second Transpose (First Send),3.10979,3.06588,3.19684,3.07916,3.21244,3.03548,3.30109,3.04138,3.16574,3.00751,3.31105,3.09936,3.31318,3.11369,3.30913,3.0166,
Second Transpose (Packing),3.11325,3.0685,3.19989,3.08146,3.21478,3.03773,3.3031,3.0443,3.16766,3.00983,3.31409,3.10176,3.3152,3.11616,3.31179,3.0187,
Second Transpose (Start Local Transpose),3.11384,3.06878,3.20014,3.08182,3.21506,3.03803,3.30343,3.04454,3.16798,3.01012,3.31448,3.10202,3.31552,3.11647,3.31202,3.01902,
Second Transpose (Start Receive),3.11773,3.0726,3.20436,3.08581,3.21867,3.04174,3.30691,3.04877,3.17156,3.01399,3.31885,3.10553,3.31926,3.12036,3.31671,3.0224,
Second Transpose (First Receive),3.18032,3.17697,3.2819,3.27793,3.22234,3.27207,3.31032,3.38123,3.17538,3.22594,3.32412,3.39059,3.32298,3.37293,3.32109,3.38961,
Second Transpose (Finished Receive),3.18057,3.17715,3.28211,3.27817,3.22252,3.27228,3.31052,3.3815,3.17559,3.22613,3.32435,3.39082,3.32323,3.37311,3.32131,3.38979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1944,3.19137,3.29569,3.29209,3.23985,3.28616,3.32752,3.3958,3.19288,3.24,3.34112,3.40474,3.34083,3.3871,3.33932,3.40383,
1D FFT X-Direction,0.031778,0.02389,0.023753,0.023326,0.02341,0.023306,0.024056,0.024994,0.023851,0.023145,0.024333,0.022987,0.023969,0.02304,0.024104,0.023394,
Run complete,3.21541,3.2118,3.31513,3.31351,3.27332,3.30606,3.3828,3.41598,3.22707,3.26012,3.39226,3.4244,3.37412,3.40661,3.39441,3.42272,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.49617,3.54176,3.39545,3.46186,3.47466,3.51895,3.48276,3.5533,3.53623,3.58057,3.4218,3.47624,3.35962,3.40284,3.3818,3.44501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031565,0.024619,0.024093,0.023524,0.023972,0.023274,0.023359,0.025595,0.023799,0.023627,0.025065,0.023851,0.02337,0.023855,0.024846,0.023742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031803,0.02479,0.024278,0.023702,0.024118,0.023468,0.023565,0.025746,0.023983,0.023807,0.025281,0.024072,0.023555,0.024015,0.025045,0.023927,
First Transpose (Finished All2All),3.28315,2.99782,3.18376,2.99564,3.27233,2.92757,3.27495,3.0503,3.33779,2.99677,3.18855,2.99841,3.16814,2.88915,3.15707,2.99252,
First Transpose (Unpacking),3.28366,2.99812,3.18404,2.99603,3.27259,2.92778,3.27529,3.05062,3.33819,2.99717,3.18903,2.99873,3.16846,2.88941,3.15745,2.99289,
First Transpose (Send Complete),3.36864,3.07349,3.25822,3.06466,3.34795,2.99696,3.34818,3.12392,3.4202,3.06332,3.27405,3.06582,3.23976,2.95671,3.23628,3.05963,
1D FFT Y-Direction,3.36834,3.07324,3.258,3.06445,3.34771,2.99674,3.34791,3.12359,3.41999,3.06309,3.27373,3.06549,3.23952,2.9565,3.23593,3.0594,
Second Transpose (First Send),3.4439,3.08998,3.34815,3.08105,3.42035,3.01341,3.43698,3.14123,3.4883,3.07964,3.36239,3.08299,3.31195,2.97285,3.33015,3.07568,
Second Transpose (Packing),3.44635,3.09275,3.35006,3.08343,3.4288,3.01599,3.43926,3.14389,3.49047,3.08192,3.36492,3.08555,3.31396,2.97519,3.33282,3.07809,
Second Transpose (Start Local Transpose),3.44661,3.09303,3.3503,3.08382,3.42906,3.01629,3.4395,3.14412,3.4907,3.0822,3.36531,3.08584,3.31429,2.97542,3.33307,3.07833,
Second Transpose (Start Receive),3.4504,3.09676,3.35494,3.08731,3.43267,3.02002,3.44298,3.14814,3.49411,3.08545,3.36975,3.08934,3.31791,2.97883,3.33786,3.08159,
Second Transpose (First Receive),3.45899,3.50791,3.35854,3.42879,3.43642,3.48605,3.44623,3.51803,3.49927,3.54739,3.37404,3.44395,3.32148,3.36954,3.3423,3.41169,
Second Transpose (Finished Receive),3.45922,3.50812,3.35876,3.42902,3.43661,3.48626,3.44644,3.51829,3.49945,3.54759,3.37428,3.44419,3.32175,3.36978,3.34252,3.41188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47498,3.52235,3.37586,3.44251,3.45521,3.50034,3.46322,3.5335,3.51595,3.56145,3.39203,3.45765,3.34025,3.38364,3.36026,3.42609,
1D FFT X-Direction,0.03091,0.024331,0.023695,0.023222,0.023645,0.022999,0.023081,0.025276,0.023604,0.023388,0.024775,0.023513,0.023067,0.023538,0.024444,0.023473,
Run complete,3.50601,3.54227,3.43048,3.4624,3.48739,3.51945,3.52031,3.55386,3.54878,3.58108,3.44543,3.47675,3.37237,3.40335,3.41636,3.44555,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.35488,3.40208,3.27843,3.27765,3.34355,3.33588,3.35603,3.43722,3.38222,3.42957,3.40517,3.45731,3.25,3.29466,3.35473,3.41775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031705,0.025432,0.024038,0.024424,0.024248,0.023869,0.023493,0.024635,0.023455,0.023904,0.024923,0.022754,0.024405,0.023441,0.024453,0.023851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031947,0.025619,0.024247,0.024618,0.024432,0.024075,0.023654,0.024805,0.023628,0.024057,0.025107,0.022964,0.02458,0.023622,0.024686,0.023997,
First Transpose (Finished All2All),3.14134,2.99327,3.07416,2.98643,3.14661,3.05767,3.14801,3.02104,3.17707,2.89148,3.17531,2.88037,3.06427,2.91894,3.1386,2.97981,
First Transpose (Unpacking),3.14166,2.99352,3.07439,2.98673,3.14688,3.05789,3.14827,3.02141,3.17772,2.8919,3.1759,2.88068,3.06453,2.9192,3.13895,2.98011,
First Transpose (Send Complete),3.22602,3.06615,3.14652,3.05723,3.22363,3.12723,3.21997,3.09611,3.26669,2.95892,3.25699,2.94894,3.13049,2.98675,3.21028,3.04411,
1D FFT Y-Direction,3.22568,3.06593,3.14628,3.05697,3.22337,3.12701,3.21965,3.09573,3.26644,2.9587,3.2567,2.94865,3.13026,2.98653,3.21003,3.04385,
Second Transpose (First Send),3.30277,3.08299,3.16283,3.07419,3.24028,3.14437,3.30969,3.11371,3.33453,2.9776,3.34521,2.96505,3.20282,3.00345,3.30365,3.0594,
Second Transpose (Packing),3.30557,3.0859,3.1657,3.07684,3.24289,3.14658,3.31174,3.11667,3.33657,2.97979,3.34762,2.96736,3.20477,3.00583,3.30614,3.06174,
Second Transpose (Start Local Transpose),3.30618,3.08624,3.16591,3.0772,3.24316,3.14685,3.31196,3.11688,3.33685,2.98003,3.34799,2.96766,3.20507,3.00604,3.30635,3.06201,
Second Transpose (Start Receive),3.31064,3.09026,3.16988,3.08121,3.24704,3.15093,3.31593,3.12132,3.34069,2.98365,3.35293,2.97186,3.20921,3.01021,3.31094,3.06564,
Second Transpose (First Receive),3.31804,3.36807,3.24653,3.24367,3.30813,3.30206,3.31921,3.39185,3.34497,3.39382,3.35734,3.4235,3.21295,3.26144,3.3166,3.38249,
Second Transpose (Finished Receive),3.31825,3.36823,3.24674,3.24388,3.30832,3.30226,3.3194,3.3921,3.34518,3.39401,3.35753,3.42374,3.21315,3.26166,3.31679,3.38269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
