,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.87193,2.83152,2.81002,2.89239,2.7548,2.57466,2.86137,2.68444,2.8352,2.81447,2.85432,2.87512,2.77003,2.88508,2.80311,2.88683,
First Transpose (Send Complete),2.91301,2.8678,2.84708,2.92918,2.82564,2.85626,2.89602,2.86004,2.8705,2.8511,2.89136,2.90966,2.8069,2.91968,2.8383,2.92361,
1D FFT Y-Direction,2.91232,2.8672,2.8464,2.92863,2.79242,2.61102,2.89542,2.72103,2.86995,2.85044,2.88947,2.90915,2.80623,2.91912,2.83743,2.92318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94628,2.89913,2.8806,2.96033,2.85842,2.88903,2.92855,2.89289,2.90198,2.88241,2.92292,2.9408,2.83967,2.95116,2.87144,2.95454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94659,2.89931,2.8808,2.96056,2.85873,2.88921,2.92874,2.89316,2.90215,2.88262,2.92318,2.94102,2.83993,2.95142,2.87161,2.95471,
Second Transpose (Finished All2All),5.59955,5.60144,5.57117,5.56444,5.38919,5.34678,5.39369,5.29594,5.55721,5.54518,5.56958,5.56515,5.514,5.51663,5.47993,5.4697,
Second Transpose (Unpacking),5.59982,5.60172,5.57151,5.56463,5.38944,5.34703,5.394,5.2962,5.55747,5.54559,5.5699,5.56543,5.51435,5.51705,5.48018,5.46995,
1D FFT X-Direction,0.04454,0.035666,0.036718,0.036943,0.036204,0.03581,0.036156,0.036141,0.037114,0.035643,0.036791,0.035751,0.036508,0.035851,0.036583,0.035494,
Run complete,5.63578,5.63069,5.6026,5.59601,5.4204,5.37661,5.42804,5.32767,5.58886,5.5765,5.60069,5.59512,5.54496,5.54745,5.51108,5.49972,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.5516,5.58737,5.61246,5.6163,5.51813,5.52012,5.48777,5.48283,5.55562,5.55865,5.55518,5.51795,5.51952,5.52245,5.49165,5.51189,
First Transpose (First Send),0.06379,0.05379,0.051063,0.049826,0.052608,0.050743,0.051051,0.050619,0.051907,0.052746,0.050941,0.050709,0.052716,0.050388,0.049878,0.050892,
First Transpose (Packing),0.101788,0.088846,0.085136,0.083589,0.087517,0.084046,0.086173,0.08272,0.086459,0.085424,0.087778,0.083131,0.086969,0.082916,0.08323,0.083652,
First Transpose (Start Local Transpose),0.10209,0.089053,0.085355,0.083808,0.087762,0.084274,0.086417,0.082941,0.086686,0.085627,0.087995,0.083313,0.087204,0.083163,0.083402,0.083867,
First Transpose (Start Receive),0.106078,0.092514,0.088709,0.087726,0.091631,0.088047,0.090512,0.086384,0.090192,0.089188,0.092137,0.086512,0.090727,0.086534,0.086832,0.087238,
First Transpose (First Receive),2.91927,2.8496,2.89098,2.87275,2.65881,2.77266,2.80363,2.78256,2.82411,2.76185,2.91443,2.87848,2.93895,2.7524,2.92106,2.89551,
First Transpose (Finished Receive),2.91965,2.85,2.89125,2.87306,2.65918,2.77295,2.80393,2.78283,2.82436,2.76228,2.9148,2.87871,2.9392,2.75273,2.9214,2.89585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9225,2.85252,2.89356,2.87583,2.6748,2.77533,2.81446,2.78896,2.82697,2.76496,2.91713,2.88101,2.94137,2.76068,2.92337,2.89802,
First Transpose (Send Complete),2.96262,2.88884,2.93009,2.91544,2.89143,2.81216,2.89512,2.85103,2.86293,2.80062,2.95278,2.91655,2.97624,2.82431,2.95859,2.93326,
1D FFT Y-Direction,2.96189,2.88825,2.92944,2.91463,2.71239,2.81151,2.85055,2.82666,2.86239,2.79992,2.95221,2.91601,2.97553,2.79642,2.958,2.93275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9955,2.92007,2.96147,2.94716,2.92419,2.84481,2.9273,2.88337,2.89541,2.83319,2.98419,2.94861,3.00892,2.85602,2.99002,2.96333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99577,2.92026,2.96167,2.94739,2.92441,2.84508,2.92748,2.88394,2.89564,2.83342,2.98442,2.94883,3.00912,2.85634,2.9902,2.9635,
Second Transpose (Finished All2All),5.51738,5.55713,5.58094,5.58349,5.48814,5.49101,5.45781,5.45261,5.52598,5.52726,5.52428,5.48972,5.48944,5.49211,5.46128,5.48244,
Second Transpose (Unpacking),5.51766,5.55739,5.58126,5.58378,5.48835,5.49122,5.45807,5.45298,5.52624,5.52797,5.52457,5.49003,5.48966,5.49252,5.46156,5.48266,
1D FFT X-Direction,0.044809,0.03747,0.036665,0.034628,0.038025,0.035936,0.036586,0.035421,0.037431,0.036916,0.036086,0.035331,0.037267,0.03576,0.035431,0.035617,
Run complete,5.55184,5.58754,5.61269,5.61646,5.51831,5.52026,5.488,5.48299,5.55579,5.55881,5.55537,5.51813,5.51967,5.52265,5.49182,5.51205,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.45653,5.40277,5.45248,5.45284,5.49932,5.49875,5.42565,5.43049,5.50725,5.49353,5.50944,5.50068,5.47344,5.47347,5.46911,5.47599,
First Transpose (First Send),0.062685,0.050875,0.050655,0.050501,0.051914,0.05011,0.052861,0.048504,0.05075,0.049984,0.050641,0.050438,0.052019,0.050745,0.050781,0.050179,
First Transpose (Packing),0.100827,0.083306,0.083378,0.082369,0.084938,0.081655,0.086486,0.080815,0.082303,0.081599,0.085152,0.081156,0.085124,0.082801,0.082839,0.081605,
First Transpose (Start Local Transpose),0.101139,0.083469,0.083597,0.082578,0.085146,0.081874,0.086722,0.081002,0.082491,0.081788,0.085364,0.081336,0.085327,0.083039,0.083022,0.081826,
First Transpose (Start Receive),0.104592,0.08646,0.086556,0.085567,0.088031,0.084793,0.090285,0.083951,0.085124,0.08463,0.089009,0.084088,0.088359,0.086094,0.085884,0.084748,
First Transpose (First Receive),2.90087,2.83792,2.738,2.79334,2.82972,2.63953,2.83965,2.79019,2.77035,2.79288,2.82871,2.83811,2.83216,2.86151,2.78837,2.88075,
First Transpose (Finished Receive),2.90114,2.83829,2.7383,2.7936,2.83005,2.63976,2.83996,2.79048,2.77065,2.79317,2.82908,2.83838,2.83246,2.8618,2.78877,2.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90354,2.84055,2.74281,2.7959,2.83222,2.65519,2.84223,2.79263,2.77336,2.79578,2.83125,2.84055,2.83444,2.86406,2.79072,2.88295,
First Transpose (Send Complete),2.94395,2.8761,2.82241,2.84674,2.87055,2.78581,2.87684,2.83059,2.83439,2.83125,2.86578,2.87561,2.8695,2.89644,2.82536,2.91528,
1D FFT Y-Direction,2.94319,2.87555,2.78351,2.83088,2.86993,2.69099,2.87622,2.82863,2.81419,2.83064,2.8652,2.87509,2.86883,2.89586,2.82481,2.91479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97688,2.90818,2.85466,2.87799,2.90287,2.81912,2.90874,2.8636,2.86631,2.86217,2.89745,2.90689,2.90138,2.92795,2.8584,2.94653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97713,2.90837,2.85489,2.87819,2.90308,2.81941,2.90894,2.86412,2.8665,2.8624,2.89769,2.90709,2.9016,2.92815,2.85857,2.94671,
Second Transpose (Finished All2All),5.42464,5.37206,5.42273,5.42136,5.46776,5.46775,5.39484,5.4016,5.47625,5.4634,5.47748,5.4709,5.44422,5.4423,5.4399,5.44359,
Second Transpose (Unpacking),5.42496,5.37244,5.423,5.42156,5.46803,5.468,5.39512,5.40179,5.47651,5.46375,5.47772,5.47125,5.44446,5.4426,5.44016,5.44389,
1D FFT X-Direction,0.045053,0.03633,0.036368,0.036111,0.037925,0.035989,0.03796,0.035124,0.037294,0.036274,0.036347,0.037086,0.037262,0.036204,0.036179,0.036016,
Run complete,5.45682,5.40293,5.45265,5.45304,5.49948,5.4989,5.42589,5.43063,5.50741,5.49369,5.50965,5.50087,5.47359,5.47364,5.46928,5.47618,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.51663,5.51442,5.45987,5.47035,5.54586,5.48014,5.54453,5.50492,5.51417,5.45179,5.51524,5.49417,5.35176,5.35359,5.34899,5.34807,
First Transpose (First Send),0.06515,0.051195,0.051426,0.052268,0.051182,0.049435,0.051021,0.049283,0.051439,0.05098,0.051711,0.048586,0.063621,0.061347,0.0499,0.051059,
First Transpose (Packing),0.10164,0.08338,0.084433,0.084616,0.083348,0.080914,0.084318,0.080809,0.084141,0.083091,0.085078,0.08014,0.096194,0.092381,0.082433,0.082614,
First Transpose (Start Local Transpose),0.101968,0.083569,0.084668,0.084807,0.083563,0.081148,0.084542,0.081024,0.084358,0.083276,0.085318,0.080309,0.09638,0.092587,0.082626,0.082809,
First Transpose (Start Receive),0.105653,0.086602,0.087507,0.087878,0.086777,0.084313,0.088049,0.083795,0.087161,0.086137,0.088786,0.084399,0.099145,0.095557,0.08569,0.085715,
First Transpose (First Receive),2.86648,2.74931,2.64796,2.87623,2.88867,2.60676,2.86761,2.74718,2.87415,2.75618,2.90171,2.75707,2.80288,2.80567,2.85641,2.84828,
First Transpose (Finished Receive),2.86677,2.74968,2.64826,2.87645,2.88889,2.60701,2.86789,2.74747,2.87435,2.7565,2.90202,2.75728,2.80316,2.80599,2.85673,2.84854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86927,2.75206,2.69389,2.87865,2.89101,2.6093,2.87045,2.74989,2.87646,2.75928,2.90411,2.76012,2.80532,2.80805,2.85857,2.85053,
First Transpose (Send Complete),2.90889,2.79093,2.86324,2.91657,2.92806,2.73983,2.90537,2.78792,2.91143,2.79465,2.93738,2.80922,2.86238,2.84154,2.8912,2.88404,
1D FFT Y-Direction,2.9082,2.79041,2.73413,2.91604,2.92744,2.64775,2.90481,2.78631,2.91088,2.79404,2.93687,2.79516,2.84095,2.84079,2.89073,2.88349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94219,2.82255,2.89553,2.949,2.96022,2.77269,2.9389,2.82142,2.94499,2.82702,2.96931,2.84108,2.89734,2.87299,2.9226,2.91546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94251,2.82273,2.89576,2.94918,2.96044,2.77294,2.9391,2.82177,2.94519,2.82725,2.96955,2.84136,2.89759,2.87335,2.92277,2.91562,
Second Transpose (Finished All2All),5.48499,5.48483,5.42868,5.43601,5.51386,5.44997,5.51305,5.47573,5.48199,5.41979,5.4821,5.46509,5.32142,5.32124,5.31863,5.31817,
Second Transpose (Unpacking),5.48528,5.4852,5.42892,5.43622,5.51413,5.45018,5.51331,5.47599,5.48224,5.42011,5.48257,5.46535,5.32164,5.32156,5.31887,5.31849,
1D FFT X-Direction,0.046122,0.036684,0.036576,0.037249,0.037182,0.036018,0.035993,0.034992,0.037355,0.037278,0.036777,0.035539,0.047497,0.04684,0.035357,0.036707,
Run complete,5.51691,5.51456,5.46006,5.47054,5.54602,5.4803,5.54475,5.50506,5.51434,5.45196,5.51548,5.49437,5.35189,5.35377,5.34914,5.34825,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.58583,5.49529,5.5725,5.58747,5.63138,5.63343,5.62419,5.57372,5.66011,5.66417,5.59016,5.6335,5.56501,5.56454,5.45868,5.5553,
First Transpose (First Send),0.063425,0.050284,0.050679,0.04993,0.0519,0.050691,0.051062,0.049718,0.052141,0.049433,0.053092,0.048411,0.051821,0.049623,0.051036,0.050878,
First Transpose (Packing),0.097929,0.08331,0.082793,0.081728,0.084529,0.083,0.084401,0.080865,0.085639,0.082124,0.090564,0.080734,0.084609,0.083185,0.083512,0.082351,
First Transpose (Start Local Transpose),0.09822,0.08352,0.082989,0.081928,0.084744,0.083222,0.084629,0.081063,0.085835,0.082319,0.090823,0.080886,0.084825,0.083392,0.083692,0.082566,
First Transpose (Start Receive),0.101658,0.086551,0.085896,0.084993,0.087706,0.086106,0.08825,0.083925,0.089988,0.085083,0.094533,0.083614,0.08779,0.086307,0.086613,0.085418,
First Transpose (First Receive),2.9084,2.77701,2.69614,2.89151,2.8802,2.80391,2.81621,2.63692,2.91202,2.78663,2.80438,2.83452,2.72886,2.7929,2.63695,2.90199,
First Transpose (Finished Receive),2.90871,2.77737,2.69649,2.89178,2.88054,2.80415,2.81662,2.63725,2.91229,2.78701,2.80482,2.8348,2.72919,2.79326,2.63724,2.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91128,2.78037,2.69939,2.89424,2.88281,2.80638,2.8193,2.69163,2.91496,2.78949,2.80711,2.83702,2.75652,2.79556,2.63926,2.90479,
First Transpose (Send Complete),2.95132,2.81809,2.73935,2.93245,2.91913,2.84354,2.85442,2.85166,2.95029,2.82684,2.84337,2.87444,2.86923,2.83169,2.78294,2.93972,
1D FFT Y-Direction,2.95069,2.81748,2.73876,2.93191,2.91858,2.84297,2.85381,2.72805,2.94979,2.82613,2.84264,2.87386,2.79322,2.82963,2.6751,2.93923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98406,2.85002,2.77074,2.96375,2.95071,2.87586,2.88706,2.8834,2.98297,2.85888,2.87581,2.90543,2.90168,2.86493,2.81512,2.97126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9843,2.85022,2.77092,2.96394,2.95091,2.87612,2.88727,2.88371,2.98315,2.85916,2.8761,2.90564,2.9019,2.8653,2.81531,2.97146,
Second Transpose (Finished All2All),5.55378,5.46292,5.54193,5.55681,5.60187,5.60074,5.5925,5.54273,5.62891,5.63212,5.55734,5.60308,5.53509,5.53456,5.42897,5.52448,
Second Transpose (Unpacking),5.55411,5.46319,5.54221,5.55704,5.60214,5.60096,5.59278,5.54304,5.62926,5.63255,5.55759,5.60337,5.5353,5.53486,5.42921,5.52475,
1D FFT X-Direction,0.045368,0.035743,0.036488,0.035964,0.037487,0.036692,0.036606,0.035651,0.037756,0.035638,0.037322,0.035143,0.037415,0.034431,0.0364,0.035841,
Run complete,5.58606,5.49549,5.57267,5.58762,5.63154,5.6336,5.62443,5.57388,5.6603,5.66437,5.5904,5.63366,5.56516,5.56469,5.45884,5.5555,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.59948,5.55687,5.50969,5.59759,5.60432,5.55982,5.62963,5.62804,5.48819,5.42983,5.48806,5.47854,5.60255,5.53105,5.57046,5.5984,
First Transpose (First Send),0.06364,0.049661,0.05004,0.05055,0.051297,0.050792,0.051387,0.04967,0.050376,0.051178,0.04949,0.049822,0.051276,0.05175,0.051876,0.050802,
First Transpose (Packing),0.099432,0.081572,0.083163,0.083125,0.084885,0.082458,0.086654,0.080914,0.083938,0.08286,0.084867,0.082317,0.084375,0.083403,0.087163,0.082791,
First Transpose (Start Local Transpose),0.099757,0.081776,0.083353,0.083341,0.085091,0.082658,0.086886,0.081117,0.084147,0.083047,0.085104,0.08248,0.084586,0.083608,0.087359,0.082992,
First Transpose (Start Receive),0.103042,0.08498,0.08615,0.08799,0.088288,0.085594,0.090636,0.083911,0.086998,0.087986,0.088716,0.085273,0.087365,0.086779,0.090324,0.08586,
First Transpose (First Receive),2.92715,2.76138,2.8041,2.83199,2.85851,2.75688,2.82397,2.63485,2.74102,2.758,2.75454,2.76335,2.91086,2.81548,2.83633,2.84344,
First Transpose (Finished Receive),2.92745,2.76176,2.80444,2.83228,2.85881,2.75722,2.82425,2.6351,2.74133,2.75829,2.75483,2.76355,2.9111,2.81587,2.83663,2.84402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92978,2.76398,2.80683,2.83443,2.86092,2.75929,2.8268,2.65809,2.77389,2.76078,2.75701,2.76545,2.91323,2.81803,2.83905,2.84591,
First Transpose (Send Complete),2.96806,2.80101,2.84604,2.87058,2.89663,2.79576,2.86202,2.79971,2.88149,2.79878,2.80504,2.80116,2.94763,2.85185,2.87247,2.87678,
1D FFT Y-Direction,2.96738,2.80044,2.84537,2.86999,2.89603,2.79516,2.86145,2.69397,2.80979,2.79615,2.7923,2.79915,2.94707,2.85112,2.8719,2.87633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00092,2.83254,2.87715,2.90094,2.92869,2.82717,2.89371,2.83059,2.91334,2.83119,2.8377,2.83221,2.98122,2.88321,2.90317,2.90799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00114,2.83271,2.87732,2.90118,2.92891,2.82744,2.8939,2.83082,2.91354,2.83152,2.8379,2.83243,2.98144,2.8835,2.90336,2.9082,
Second Transpose (Finished All2All),5.56682,5.52565,5.47812,5.56537,5.57287,5.52894,5.5994,5.59771,5.45865,5.39859,5.45623,5.44771,5.57155,5.50064,5.54149,5.56838,
Second Transpose (Unpacking),5.56708,5.52594,5.47841,5.5656,5.5732,5.52917,5.5997,5.59799,5.45892,5.39907,5.45648,5.44794,5.57177,5.50099,5.54172,5.5686,
1D FFT X-Direction,0.044648,0.035875,0.036182,0.036898,0.037186,0.036807,0.037041,0.036171,0.036743,0.037526,0.035213,0.035529,0.036638,0.035985,0.036985,0.036149,
Run complete,5.59983,5.55701,5.50987,5.59774,5.60447,5.55997,5.62985,5.62819,5.48836,5.42999,5.4883,5.4787,5.60272,5.53122,5.57063,5.59859,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.51625,5.46445,5.543,5.54209,5.59211,5.58877,5.5797,5.57072,5.57514,5.57405,5.57304,5.57125,5.49699,5.42517,5.49427,5.48266,
First Transpose (First Send),0.065384,0.051468,0.051528,0.049959,0.050196,0.050219,0.052595,0.050188,0.051599,0.050773,0.05159,0.049746,0.05151,0.051188,0.049584,0.050501,
First Transpose (Packing),0.101069,0.084268,0.084168,0.082458,0.083085,0.08263,0.087589,0.082371,0.0858,0.083419,0.086861,0.08194,0.084791,0.083514,0.082794,0.082661,
First Transpose (Start Local Transpose),0.101356,0.084466,0.084366,0.082639,0.083278,0.082831,0.087844,0.082566,0.086,0.083631,0.087088,0.082132,0.085015,0.083746,0.082963,0.082831,
First Transpose (Start Receive),0.10518,0.087775,0.087682,0.086226,0.086883,0.086216,0.091869,0.085956,0.089174,0.086905,0.091133,0.08521,0.088546,0.087181,0.08631,0.086105,
First Transpose (First Receive),2.87529,2.74804,2.84335,2.86833,2.71028,2.60858,2.87312,2.79987,2.83519,2.7614,2.86729,2.86003,2.88282,2.80915,2.68858,2.80542,
First Transpose (Finished Receive),2.87559,2.74839,2.84365,2.86858,2.71056,2.60887,2.8734,2.80016,2.83545,2.76177,2.86761,2.86023,2.88307,2.80953,2.68886,2.80569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87795,2.75071,2.84598,2.87063,2.7295,2.61193,2.8757,2.80852,2.8377,2.76411,2.8698,2.8622,2.88529,2.81191,2.72406,2.80879,
First Transpose (Send Complete),2.91869,2.78657,2.88276,2.90735,2.83863,2.77788,2.91016,2.85477,2.87302,2.79957,2.90559,2.89733,2.92074,2.84577,2.82341,2.84103,
1D FFT Y-Direction,2.91804,2.78605,2.88213,2.90683,2.76684,2.64858,2.90961,2.84672,2.87251,2.79891,2.90496,2.89668,2.92019,2.84502,2.76039,2.84059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95198,2.81913,2.9141,2.93858,2.87138,2.81094,2.94241,2.88778,2.90562,2.83098,2.93808,2.92783,2.95348,2.87705,2.85515,2.87246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95222,2.81932,2.91428,2.93883,2.87157,2.81126,2.9426,2.88808,2.90582,2.83119,2.93828,2.92803,2.95366,2.87742,2.85534,2.87263,
Second Transpose (Finished All2All),5.48251,5.43429,5.51208,5.51113,5.55946,5.55834,5.54993,5.54089,5.5427,5.54357,5.54111,5.54256,5.46658,5.39463,5.46475,5.45339,
Second Transpose (Unpacking),5.4828,5.43454,5.51236,5.51136,5.5597,5.55857,5.55021,5.54113,5.54294,5.54393,5.54141,5.54279,5.46676,5.39502,5.46502,5.45364,
1D FFT X-Direction,0.044015,0.036644,0.036787,0.035569,0.036615,0.036541,0.037111,0.036451,0.037332,0.03685,0.037002,0.036143,0.036128,0.035973,0.034769,0.035984,
Run complete,5.5165,5.46462,5.54319,5.54225,5.59227,5.58894,5.57991,5.57089,5.57533,5.57421,5.57329,5.57149,5.49713,5.42539,5.49444,5.48283,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.42929,5.42892,5.42221,5.41775,5.51394,5.47269,5.51259,5.41326,5.36574,5.36749,5.33772,5.32905,5.71641,5.71556,5.72114,5.71691,
First Transpose (First Send),0.062772,0.051043,0.050031,0.04917,0.052121,0.050133,0.051266,0.049472,0.050473,0.050633,0.05016,0.049111,0.051318,0.050626,0.049624,0.050542,
First Transpose (Packing),0.096774,0.083425,0.082318,0.082449,0.086428,0.081704,0.086076,0.079913,0.082819,0.082259,0.084422,0.07976,0.084717,0.083118,0.0816,0.082817,
First Transpose (Start Local Transpose),0.097051,0.083621,0.082526,0.082636,0.086631,0.081893,0.086314,0.080109,0.083013,0.082445,0.084639,0.079935,0.084924,0.083338,0.081811,0.083026,
First Transpose (Start Receive),0.100479,0.086662,0.085422,0.085777,0.089793,0.084837,0.090097,0.082886,0.085747,0.085393,0.088161,0.082654,0.087808,0.086217,0.08469,0.08593,
First Transpose (First Receive),2.85186,2.75774,2.85341,2.87571,2.81844,2.57455,2.8844,2.79974,2.83587,2.75937,2.84481,2.83945,2.61981,2.79746,2.85089,2.92264,
First Transpose (Finished Receive),2.85215,2.75812,2.85373,2.87598,2.81873,2.5748,2.88466,2.79997,2.83618,2.75981,2.84514,2.83977,2.6201,2.79773,2.85116,2.92284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85463,2.76044,2.85606,2.87808,2.82082,2.63865,2.88695,2.80225,2.83873,2.76273,2.8475,2.84194,2.67107,2.8001,2.85317,2.92469,
First Transpose (Send Complete),2.89514,2.79622,2.89471,2.91448,2.8583,2.73909,2.92158,2.85101,2.87582,2.81252,2.88358,2.87974,2.82159,2.83287,2.88987,2.95678,
1D FFT Y-Direction,2.89447,2.79573,2.89401,2.91391,2.85774,2.6769,2.92103,2.83868,2.87528,2.80087,2.88071,2.87724,2.7063,2.83234,2.88931,2.95633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92756,2.82787,2.92648,2.94509,2.89092,2.77159,2.95374,2.88211,2.90757,2.84521,2.92044,2.91324,2.85441,2.86368,2.92163,2.98709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92778,2.82806,2.92668,2.94533,2.89112,2.77186,2.95395,2.8824,2.90778,2.84549,2.92068,2.91343,2.85461,2.86397,2.9218,2.98726,
Second Transpose (Finished All2All),5.39627,5.39912,5.39004,5.38618,5.48455,5.44229,5.48219,5.38217,5.33279,5.3352,5.30608,5.29989,5.68311,5.68273,5.68914,5.68819,
