,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.10688,1.98381,1.96999,2.1203,2.10765,1.9867,2.01618,2.13068,2.1179,2.04843,2.09083,2.12568,2.07104,2.04593,2.10782,2.02138,2.09792,2.05204,2.03673,1.99174,2.14642,2.04966,2.04852,1.96871,2.12587,2.05245,1.99546,2.001,2.08237,2.05604,2.18795,2.02562,
Second Transpose (First Receive),3.29637,3.2898,3.32636,3.31831,3.31129,3.35836,3.23217,3.28226,3.35652,3.30033,3.2999,3.31962,3.31791,3.25487,3.3784,3.30714,3.27052,3.24324,3.29738,3.35194,3.49645,3.40484,3.28083,3.45899,3.31057,3.33121,3.44754,3.44327,3.30892,3.33787,3.46987,3.31445,
Second Transpose (Finished Receive),3.29682,3.29027,3.32667,3.31864,3.31159,3.35871,3.23247,3.2826,3.35686,3.30085,3.30025,3.32007,3.31826,3.25524,3.37865,3.30753,3.27082,3.24346,3.29759,3.35222,3.49669,3.40512,3.28112,3.45927,3.31089,3.33154,3.44781,3.44365,3.30937,3.33823,3.47019,3.31468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29925,3.29278,3.3289,3.32086,3.31402,3.36091,3.23471,3.28472,3.35893,3.30333,3.30263,3.32245,3.32043,3.25755,3.38115,3.30985,3.2732,3.24622,3.29977,3.35439,3.49895,3.40767,3.28369,3.46156,3.31342,3.33464,3.45002,3.44599,3.31209,3.34082,3.47252,3.31686,
1D FFT X-Direction,0.03127,0.023536,0.022861,0.022473,0.025451,0.023136,0.023879,0.022643,0.023616,0.022996,0.022112,0.022449,0.022925,0.022566,0.025825,0.023411,0.023765,0.022875,0.022875,0.023538,0.022877,0.022994,0.023917,0.022603,0.023444,0.023031,0.022609,0.022893,0.024049,0.022965,0.024032,0.022791,
Run complete,3.32922,3.31779,3.35186,3.34526,3.34084,3.38363,3.2761,3.35604,3.3858,3.32719,3.34698,3.3532,3.34573,3.35026,3.40922,3.3765,3.3509,3.29764,3.32368,3.37716,3.52554,3.49832,3.4469,3.48299,3.44952,3.35994,3.47285,3.46922,3.46958,3.41663,3.49937,3.38468,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.58035,3.64387,3.5383,3.53655,3.57286,3.63265,3.51016,3.52421,3.46259,3.65699,3.66732,3.5361,3.44088,3.56709,3.60412,3.48385,3.51642,3.36583,3.40633,3.416,3.63544,3.68699,3.59558,3.63585,3.51829,3.51223,3.63002,3.53495,3.39388,3.45053,3.46812,3.48851,
First Transpose (First Send),0.196731,0.091926,0.190032,0.213384,0.218518,0.217744,0.243697,0.179283,0.280597,0.268157,0.215064,0.210702,0.271686,0.249107,0.231137,0.154309,0.243019,0.21102,0.223389,0.30056,0.211251,0.174865,0.212067,0.294501,0.369269,0.401292,0.388939,0.414042,0.245838,0.267802,0.191787,0.18928,
First Transpose (Packing),0.257014,0.183231,0.255132,0.26009,0.272049,0.266782,0.284575,0.222362,0.336986,0.315154,0.288581,0.227772,0.349732,0.328068,0.426782,0.23458,0.295671,0.273693,0.244398,0.355732,0.310257,0.212267,0.287216,0.357126,0.427779,0.457208,0.435277,0.45898,0.332717,0.344121,0.331983,0.285468,
First Transpose (Start Local Transpose),0.143687,0.15089,0.114448,0.118986,0.124365,0.100133,0.163652,0.16001,0.154842,0.155678,0.171222,0.169404,0.134112,0.123769,0.407204,0.184477,0.120501,0.121992,0.140115,0.138013,0.308448,0.115626,0.15595,0.115991,0.268569,0.267732,0.283388,0.300453,0.145128,0.138991,0.301316,0.163592,
First Transpose (Start Receive),0.147745,0.154901,0.117821,0.122864,0.129336,0.10412,0.174708,0.165152,0.158359,0.158905,0.17451,0.173272,0.137398,0.127476,0.413265,0.187954,0.124322,0.125559,0.143554,0.141671,0.3133,0.12058,0.170964,0.119932,0.272232,0.271246,0.28714,0.306605,0.149227,0.142604,0.331831,0.167646,
First Transpose (First Receive),2.07472,2.12957,1.93468,2.2974,2.08022,2.14443,1.9277,2.24524,2.08121,2.14215,2.16997,2.30074,2.06642,2.12821,2.16131,2.30263,2.06109,1.99288,2.02875,2.19354,2.05754,2.13681,2.26662,2.33093,2.11161,2.22068,2.22234,2.2257,1.89005,2.22935,2.03041,2.20137,
First Transpose (Finished Receive),2.07511,2.12991,1.93499,2.29771,2.08064,2.14485,1.92804,2.24567,2.08161,2.14255,2.17029,2.3012,2.06667,2.1285,2.16174,2.30291,2.06139,1.99316,2.02895,2.19385,2.05794,2.13712,2.26696,2.33132,2.11195,2.221,2.2226,2.22602,1.8904,2.2296,2.03067,2.2017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07888,2.13313,1.93796,2.30069,2.08493,2.14773,1.93084,2.24994,2.08463,2.14548,2.1734,2.30416,2.06984,2.1312,2.16558,2.30583,2.06466,1.99737,2.03145,2.19677,2.06204,2.14008,2.27048,2.33449,2.11495,2.22426,2.22647,2.2294,1.8934,2.23251,2.03405,2.20494,
First Transpose (Send Complete),2.10651,2.15664,1.96129,2.32417,2.11127,2.17168,1.95793,2.27606,2.10896,2.16852,2.19684,2.3288,2.09396,2.15398,2.19228,2.32787,2.08782,2.0244,2.05819,2.21982,2.08851,2.1645,2.29749,2.35669,2.14112,2.2527,2.25832,2.30707,1.91898,2.25665,2.05786,2.22814,
1D FFT Y-Direction,2.10472,2.15523,1.96,2.32279,2.10965,2.17028,1.95332,2.27455,2.10755,2.16719,2.19553,2.3275,2.09263,2.15267,2.19059,2.32663,2.08646,2.02116,2.05409,2.21847,2.08718,2.16296,2.2957,2.35526,2.13787,2.24805,2.24947,2.25358,1.91637,2.25516,2.05634,2.22681,
Second Transpose (First Send),2.12101,2.17138,1.97494,2.33912,2.1261,2.18661,1.97209,2.29134,2.12226,2.18308,2.21083,2.34431,2.10813,2.16859,2.20723,2.3426,2.10217,2.03972,2.07141,2.2343,2.10295,2.17819,2.31304,2.37211,2.15623,2.26648,2.27194,2.32317,1.93348,2.27121,2.07217,2.24309,
Second Transpose (Packing),2.15226,2.20133,2.0028,2.3689,2.15713,2.21812,2.00137,2.32253,2.15064,2.21395,2.24,2.37301,2.13681,2.19751,2.23932,2.37244,2.13219,2.0686,2.1005,2.26298,2.13164,2.20812,2.3469,2.40057,2.1878,2.29714,2.30239,2.35223,1.96245,2.30252,2.10253,2.27292,
Second Transpose (Start Local Transpose),2.15292,2.2018,2.00369,2.36973,2.15798,2.21895,2.00169,2.32338,2.15128,2.21479,2.24077,2.3738,2.13763,2.198,2.23988,2.37303,2.13299,2.0693,2.10096,2.26343,2.13208,2.20883,2.34777,2.40115,2.18862,2.29759,2.30305,2.35312,1.96318,2.30305,2.10311,2.27356,
Second Transpose (Start Receive),2.1569,2.20558,2.00719,2.373,2.16218,2.22254,2.00555,2.32802,2.15476,2.21858,2.24414,2.37756,2.14088,2.20137,2.24389,2.3763,2.13668,2.07263,2.10412,2.26666,2.1353,2.21201,2.35191,2.40447,2.19185,2.30079,2.30651,2.35647,1.96682,2.30643,2.107,2.27714,
Second Transpose (First Receive),3.55339,3.6175,3.51481,3.5125,3.54569,3.60708,3.48417,3.50009,3.43808,3.63193,3.64239,3.51132,3.4164,3.54078,3.57773,3.4599,3.49075,3.34006,3.38266,3.3925,3.60798,3.65772,3.56801,3.6121,3.4926,3.48635,3.6059,3.51006,3.36776,3.4248,3.4428,3.46354,
Second Transpose (Finished Receive),3.55368,3.61782,3.5151,3.51282,3.54596,3.60745,3.48452,3.50039,3.4383,3.63218,3.64273,3.51174,3.4167,3.54117,3.57808,3.46011,3.49096,3.34031,3.38289,3.39282,3.6083,3.65793,3.56829,3.61229,3.49292,3.48666,3.60617,3.51043,3.3681,3.42519,3.44316,3.46378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55615,3.6203,3.51725,3.51499,3.54842,3.60968,3.48745,3.50251,3.44035,3.63463,3.64499,3.51413,3.41884,3.54349,3.58061,3.46218,3.49324,3.34278,3.38495,3.39498,3.6105,3.66012,3.57099,3.61443,3.49514,3.48907,3.60825,3.51255,3.37046,3.42763,3.44542,3.46592,
1D FFT X-Direction,0.031042,0.023953,0.022591,0.022721,0.02456,0.022922,0.023985,0.022685,0.023289,0.022828,0.023124,0.022962,0.024164,0.022854,0.024562,0.022606,0.026026,0.02502,0.023398,0.022775,0.023735,0.023563,0.023953,0.022935,0.024523,0.023458,0.022843,0.023021,0.023715,0.022986,0.022801,0.02313,
Run complete,3.58091,3.6445,3.53875,3.61594,3.57344,3.63316,3.5108,3.60519,3.46305,3.65748,3.66782,3.641,3.44141,3.5676,3.60476,3.57692,3.51699,3.36639,3.40685,3.48858,3.63593,3.68776,3.61396,3.65579,3.51883,3.51297,3.63054,3.60469,3.39445,3.46694,3.46868,3.4915,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.51349,3.5782,3.46654,3.38252,3.40156,3.39835,3.28965,3.38558,3.50301,3.49225,3.50499,3.51544,3.46996,3.56762,3.48922,3.3082,3.39103,3.40769,3.30231,3.3426,3.43634,3.49645,3.42814,3.34393,3.48955,3.49522,3.35371,3.39236,3.47473,3.43852,3.35404,3.49968,
First Transpose (First Send),0.237839,0.125058,0.194484,0.219177,0.2177,0.180931,0.242866,0.154336,0.251967,0.276469,0.194874,0.291296,0.386278,0.400083,0.363682,0.288911,0.272065,0.222397,0.24977,0.272214,0.191876,0.191428,0.262345,0.324349,0.2663,0.297466,0.252321,0.276473,0.262024,0.331491,0.211861,0.284779,
First Transpose (Packing),0.316287,0.209585,0.232117,0.277166,0.276521,0.248787,0.303183,0.245592,0.304261,0.320087,0.293387,0.321889,0.474366,0.471262,0.464223,0.383515,0.334396,0.31873,0.315258,0.339764,0.379726,0.277609,0.338931,0.3743,0.314996,0.334421,0.298751,0.329053,0.314951,0.380208,0.334134,0.354187,
First Transpose (Start Local Transpose),0.18873,0.174439,0.138642,0.145359,0.138142,0.097943,0.149729,0.167219,0.14034,0.144735,0.166781,0.143279,0.251173,0.253819,0.444528,0.268109,0.138609,0.14055,0.155721,0.157717,0.335223,0.142741,0.196017,0.15359,0.1629,0.163178,0.166745,0.17663,0.171377,0.17467,0.290836,0.14926,
First Transpose (Start Receive),0.192936,0.179046,0.14236,0.149077,0.142779,0.102647,0.155322,0.17546,0.143459,0.14804,0.170752,0.146531,0.254423,0.257322,0.449768,0.271477,0.142445,0.143959,0.15907,0.161311,0.339745,0.146605,0.202838,0.157485,0.166486,0.167026,0.170107,0.190639,0.175033,0.177916,0.294602,0.153078,
First Transpose (First Receive),2.01968,2.03363,2.18797,2.0658,2.02069,2.02352,1.94932,1.90749,2.00551,2.02683,2.04359,2.05926,2.01824,2.04304,2.2017,2.04846,1.99872,2.02699,2.10507,2.06138,2.06163,2.10248,1.9428,2.06403,2.01951,1.95359,2.1639,2.06182,2.00311,1.86895,2.0923,2.06132,
First Transpose (Finished Receive),2.02011,2.03402,2.18855,2.06609,2.02104,2.02376,1.94969,1.9079,2.00588,2.02718,2.04393,2.05953,2.01856,2.04345,2.2024,2.04873,1.99905,2.02722,2.10531,2.06172,2.06207,2.10281,1.94376,2.06437,2.01994,1.95395,2.16421,2.06224,2.0036,1.86934,2.0927,2.06159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02357,2.03719,2.19148,2.06879,2.02503,2.02657,1.95259,1.91117,2.00888,2.03028,2.04723,2.06241,2.02187,2.04683,2.20662,2.05165,2.0021,2.03016,2.10785,2.06447,2.06639,2.10599,1.94727,2.06732,2.02305,1.95714,2.16725,2.06561,2.00694,1.87227,2.09641,2.06468,
First Transpose (Send Complete),2.05039,2.06145,2.21474,2.09379,2.05151,2.0506,1.97741,1.9376,2.03267,2.05424,2.07043,2.08452,2.04981,2.08898,2.23524,2.07382,2.0286,2.05364,2.13095,2.08983,2.09578,2.13045,1.97894,2.08921,2.04883,1.98061,2.18978,2.09037,2.03207,1.93908,2.14208,2.09119,
1D FFT Y-Direction,2.0489,2.06015,2.21341,2.09231,2.04981,2.0492,1.97589,1.93537,2.03112,2.05297,2.06922,2.08336,2.04559,2.0707,2.23108,2.07249,2.02477,2.05224,2.12964,2.08842,2.09053,2.12886,1.97319,2.0881,2.04744,1.97921,2.18835,2.08885,2.03069,1.89979,2.11854,2.08646,
Second Transpose (First Send),2.06554,2.07554,2.22954,2.10748,2.06704,2.0641,1.99188,1.95215,2.04612,2.06823,2.08392,2.09814,2.06463,2.10357,2.2516,2.08793,2.04372,2.06789,2.14437,2.10365,2.11092,2.14539,1.99529,2.10286,2.06381,1.99459,2.20497,2.10427,2.04968,1.95375,2.15816,2.1064,
Second Transpose (Packing),2.09644,2.10584,2.25854,2.13595,2.09911,2.09431,2.02296,1.98055,2.07458,2.09767,2.11236,2.12562,2.09334,2.13386,2.28681,2.117,2.07162,2.09673,2.17265,2.13273,2.14259,2.17503,2.02705,2.1333,2.09273,2.02411,2.23541,2.13462,2.07864,1.98266,2.18775,2.13573,
Second Transpose (Start Local Transpose),2.09669,2.10626,2.25946,2.13683,2.10019,2.09512,2.02347,1.98127,2.07536,2.09875,2.11316,2.12641,2.09429,2.13481,2.28731,2.11753,2.07249,2.0974,2.17312,2.13361,2.14288,2.17576,2.02787,2.13391,2.09348,2.0247,2.23605,2.1355,2.07952,1.9832,2.18833,2.13616,
Second Transpose (Start Receive),2.10124,2.10976,2.26331,2.14028,2.10365,2.09837,2.02703,1.98529,2.07909,2.10219,2.11666,2.12991,2.09803,2.13905,2.2915,2.12129,2.07643,2.101,2.1766,2.13699,2.14662,2.17921,2.0324,2.13747,2.09734,2.02815,2.23986,2.13931,2.08317,1.98674,2.19197,2.14005,
Second Transpose (First Receive),3.48684,3.55196,3.44221,3.35759,3.37524,3.37373,3.26354,3.36016,3.47811,3.46773,3.47876,3.49107,3.44505,3.54237,3.46312,3.28281,3.3651,3.38245,3.27829,3.31878,3.40875,3.47068,3.4012,3.31926,3.46369,3.47021,3.32933,3.3676,3.44871,3.41263,3.3295,3.47485,
Second Transpose (Finished Receive),3.48711,3.55236,3.44251,3.35795,3.37548,3.37413,3.26389,3.36052,3.47836,3.46806,3.4791,3.49141,3.4454,3.54262,3.46346,3.28318,3.36546,3.38276,3.27861,3.31899,3.4091,3.47094,3.40159,3.3197,3.464,3.47053,3.32964,3.36799,3.44907,3.41304,3.32971,3.47519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48955,3.55513,3.4446,3.36015,3.37788,3.37624,3.26605,3.36274,3.48053,3.47031,3.48141,3.49383,3.44754,3.54477,3.46595,3.28526,3.36786,3.38525,3.28085,3.32126,3.41137,3.47318,3.40409,3.32189,3.46624,3.47298,3.33175,3.37032,3.4514,3.41536,3.33183,3.47746,
1D FFT X-Direction,0.030548,0.023836,0.023586,0.023359,0.024251,0.022885,0.022264,0.023263,0.023916,0.024385,0.023,0.023252,0.022871,0.022826,0.024048,0.022782,0.0239,0.024853,0.022997,0.023878,0.022558,0.022491,0.024783,0.023014,0.023031,0.023291,0.024122,0.022954,0.023783,0.023855,0.023359,0.023102,
Run complete,3.51404,3.57879,3.55055,3.38308,3.4052,3.40177,3.33591,3.38608,3.50604,3.49493,3.50765,3.51866,3.47051,3.56811,3.54109,3.46209,3.39157,3.40833,3.38093,3.34484,3.46991,3.49949,3.42875,3.40857,3.49008,3.49583,3.46862,3.39414,3.47528,3.4391,3.47647,3.5002,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.42446,3.46306,3.31229,3.41685,3.64189,3.64442,3.6168,3.61947,3.34767,3.36033,3.37861,3.32418,3.47664,3.47406,3.3448,3.26554,3.39294,3.3549,3.26761,3.33847,3.47373,3.40331,3.42307,3.46455,3.5138,3.36415,3.40804,3.45619,3.3275,3.33937,3.34717,3.29951,
First Transpose (First Send),0.287554,0.201961,0.29086,0.284319,0.208292,0.127072,0.172028,0.185287,0.240285,0.216138,0.190174,0.178265,0.289494,0.275858,0.215447,0.188656,0.300348,0.249922,0.296751,0.30359,0.20507,0.219017,0.214235,0.243425,0.167497,0.275092,0.163622,0.155172,0.191424,0.14681,0.26849,0.186402,
First Transpose (Packing),0.366598,0.267844,0.337295,0.334141,0.259379,0.201291,0.236945,0.238909,0.290501,0.262128,0.241878,0.196925,0.351424,0.342852,0.349918,0.285087,0.364134,0.343749,0.35532,0.34999,0.375874,0.284978,0.274065,0.331832,0.210609,0.337009,0.199978,0.197069,0.280944,0.234788,0.397076,0.232172,
First Transpose (Start Local Transpose),0.247422,0.249601,0.213778,0.218095,0.19434,0.116073,0.163917,0.165894,0.117837,0.118613,0.126817,0.130728,0.140596,0.143972,0.330064,0.156195,0.186353,0.196181,0.186974,0.187912,0.333084,0.162058,0.231359,0.167222,0.1136,0.107461,0.117225,0.146751,0.171109,0.125765,0.399838,0.191978,
First Transpose (Start Receive),0.252139,0.254185,0.217128,0.221499,0.202544,0.119672,0.169843,0.170592,0.12116,0.133884,0.130288,0.13447,0.143861,0.147246,0.334382,0.159592,0.190479,0.201711,0.19041,0.191661,0.337753,0.165487,0.238091,0.170743,0.117421,0.111339,0.120707,0.153364,0.174822,0.12942,0.407837,0.195911,
First Transpose (First Receive),2.02507,1.93491,2.08949,2.08256,1.90846,1.85723,2.07202,2.08944,2.0565,1.84376,2.10969,1.90993,1.98943,1.97902,2.10638,1.98747,2.03053,1.96664,2.07805,2.06671,2.11948,1.87888,2.04491,2.09122,1.95162,1.85415,2.13741,1.9937,2.0387,1.84162,2.09543,1.98952,
First Transpose (Finished Receive),2.02553,1.93533,2.08981,2.08284,1.90887,1.85747,2.07235,2.08989,2.05683,1.84401,2.11013,1.91025,1.98974,1.97931,2.10676,1.98772,2.03081,1.96699,2.07825,2.06703,2.11978,1.87912,2.04534,2.09156,1.95219,1.85454,2.13762,1.99412,2.039,1.84199,2.0958,1.98989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02924,1.93988,2.09286,2.08545,1.91289,1.86062,2.07539,2.09287,2.06019,1.84695,2.11329,1.91305,1.99329,1.98247,2.11101,1.99051,2.03377,1.97058,2.08091,2.06986,2.12401,1.88264,2.04893,2.09447,1.95541,1.85802,2.14037,1.99857,2.04213,1.8448,2.0996,1.99326,
First Transpose (Send Complete),2.05725,1.96555,2.13024,2.11235,1.93996,1.88533,2.09965,2.11835,2.0841,1.87041,2.13793,1.93567,2.02075,2.00576,2.1388,2.01212,2.06193,1.99869,2.10652,2.09541,2.14964,1.90874,2.07653,2.11556,1.97893,1.8816,2.16337,2.02388,2.06627,1.87122,2.12437,2.01626,
1D FFT Y-Direction,2.05574,1.96397,2.11449,2.10724,1.93829,1.88389,2.0982,2.11675,2.08275,1.86895,2.13674,1.93443,2.01773,2.00416,2.13724,2.01095,2.0571,1.99573,2.10181,2.09164,2.148,1.90734,2.07477,2.11421,1.97746,1.88022,2.16188,2.02244,2.06481,1.86754,2.12296,2.01497,
Second Transpose (First Send),2.07172,1.98043,2.14362,2.12588,1.95447,1.8996,2.11325,2.13355,2.09863,1.88469,2.15393,1.94926,2.035,2.01943,2.15566,2.02637,2.07658,2.0142,2.11978,2.10955,2.16698,1.92308,2.0922,2.12884,1.99386,1.89553,2.17804,2.03791,2.0814,1.88511,2.1396,2.03048,
Second Transpose (Packing),2.1032,2.01329,2.17228,2.15374,1.98759,1.92812,2.144,2.162,2.12896,1.91452,2.18301,1.97917,2.06513,2.04882,2.18823,2.05488,2.1051,2.04356,2.14821,2.13774,2.19676,1.95169,2.12433,2.15676,2.02284,1.92396,2.20715,2.06943,2.11104,1.91576,2.17006,2.05999,
Second Transpose (Start Local Transpose),2.10373,2.01389,2.17317,2.15452,1.98805,1.92837,2.14466,2.16252,2.12966,1.91531,2.18365,1.98005,2.06585,2.0493,2.1887,2.05523,2.10576,2.04418,2.14876,2.13838,2.1971,1.95255,2.12482,2.15731,2.0231,1.92438,2.20759,2.07,2.11164,1.91627,2.17056,2.06022,
Second Transpose (Start Receive),2.10728,2.0185,2.17658,2.15828,1.99203,1.93172,2.14844,2.16589,2.13294,1.91852,2.18697,1.98428,2.06935,2.05254,2.19283,2.05849,2.10899,2.04746,2.15203,2.14171,2.20057,1.95569,2.12898,2.16033,2.02631,1.92792,2.21134,2.07321,2.11531,1.92003,2.174,2.06375,
Second Transpose (First Receive),3.39559,3.43751,3.28838,3.39209,3.61541,3.61979,3.59141,3.59533,3.32232,3.33487,3.35393,3.29885,3.45149,3.44736,3.31777,3.24021,3.36746,3.32634,3.24307,3.3141,3.44667,3.37712,3.39501,3.44118,3.48783,3.33581,3.38421,3.43022,3.30129,3.31438,3.32131,3.27359,
Second Transpose (Finished Receive),3.39585,3.43783,3.28856,3.3924,3.6157,3.62003,3.5917,3.59558,3.32267,3.33516,3.35419,3.29919,3.45188,3.44765,3.31811,3.2404,3.36776,3.3267,3.24344,3.31444,3.44696,3.37741,3.39538,3.44156,3.48807,3.336,3.38441,3.43051,3.30158,3.31479,3.32162,3.27392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39824,3.44039,3.29066,3.39464,3.61816,3.62218,3.59389,3.59772,3.32484,3.33767,3.35639,3.3017,3.45417,3.44979,3.32073,3.24246,3.37008,3.32962,3.24551,3.31689,3.44933,3.37973,3.39844,3.44374,3.49015,3.33822,3.38658,3.43327,3.3039,3.31703,3.3241,3.27658,
1D FFT X-Direction,0.031262,0.022866,0.024049,0.023212,0.024117,0.02267,0.023654,0.023223,0.023815,0.02307,0.022957,0.022181,0.023765,0.023234,0.025149,0.022402,0.022799,0.023976,0.023582,0.022937,0.024192,0.023012,0.02477,0.022636,0.023004,0.023739,0.025464,0.022781,0.023226,0.02289,0.023552,0.024666,
Run complete,3.42898,3.46365,3.43124,3.41939,3.64249,3.64494,3.61951,3.62284,3.35447,3.36091,3.38287,3.32472,3.47713,3.47448,3.4505,3.26708,3.39354,3.35563,3.3669,3.34024,3.47812,3.40386,3.44489,3.46797,3.51423,3.36491,3.48765,3.45666,3.32972,3.33985,3.35178,3.30002,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.33414,3.23642,3.46817,3.45524,3.25533,3.21916,3.39383,3.39424,3.36803,3.31102,3.22074,3.25828,3.35434,3.30785,3.36333,3.19608,3.351,3.30705,3.39268,3.41795,3.32227,3.22464,3.44283,3.42803,3.35758,3.43486,3.4941,3.50531,3.30099,3.23715,3.30583,3.31354,
First Transpose (First Send),0.234644,0.145373,0.216249,0.211715,0.303643,0.312683,0.357289,0.281148,0.243097,0.237488,0.202355,0.205864,0.267509,0.185236,0.236734,0.184388,0.274502,0.262626,0.260935,0.257402,0.206465,0.173109,0.223518,0.297504,0.257138,0.289516,0.249963,0.27244,0.198201,0.294693,0.195081,0.281439,
First Transpose (Packing),0.30046,0.210249,0.261728,0.242425,0.357556,0.372971,0.418928,0.359955,0.294516,0.28058,0.225891,0.276605,0.340352,0.28015,0.321402,0.229566,0.333822,0.335285,0.289562,0.293306,0.34263,0.263243,0.284919,0.346139,0.293499,0.33376,0.273281,0.311414,0.270288,0.371384,0.335134,0.331441,
First Transpose (Start Local Transpose),0.184544,0.179746,0.160022,0.16037,0.261773,0.197055,0.227091,0.228224,0.114619,0.114372,0.121173,0.123247,0.123252,0.156738,0.306657,0.161133,0.158893,0.168254,0.156947,0.15772,0.29838,0.125042,0.167277,0.118902,0.151381,0.149376,0.128371,0.153558,0.183088,0.153609,0.290718,0.153344,
First Transpose (Start Receive),0.188801,0.183946,0.164485,0.163906,0.283238,0.200324,0.245804,0.25593,0.117793,0.118001,0.124313,0.12647,0.126519,0.160426,0.312385,0.165019,0.163335,0.172258,0.160308,0.161031,0.302815,0.128446,0.180262,0.122567,0.154921,0.153424,0.131828,0.157145,0.18674,0.157202,0.294764,0.156747,
First Transpose (First Receive),2.10731,1.96932,1.95996,1.91001,2.0438,1.98734,1.94509,1.97432,1.9929,1.94482,1.97233,1.96247,1.96945,1.95606,2.03144,1.93707,2.01934,1.9463,1.98238,1.99565,2.12136,1.96025,1.9471,1.9454,2.02421,1.94073,2.01797,2.03707,2.05068,1.95145,2.03051,1.96984,
First Transpose (Finished Receive),2.1077,1.96964,1.96031,1.9103,2.04417,1.98756,1.94553,1.9746,1.99327,1.94506,1.97262,1.96286,1.96977,1.95635,2.03184,1.93735,2.01965,1.94657,1.98257,1.99597,2.12173,1.96059,1.94744,1.94574,2.0245,1.94105,2.01821,2.03739,2.05093,1.95174,2.03086,1.97015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
