,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.52392,1.48036,1.7047,1.46974,1.53891,1.46202,1.54529,1.46582,1.53889,1.46681,1.54534,1.49708,1.61858,1.46386,1.55149,1.47,1.55033,1.4937,1.53073,1.46188,1.54354,1.45661,1.52314,1.46542,1.55885,1.47705,1.51168,1.48024,1.52569,1.46363,1.52209,1.46956,
First Transpose (Start Receive),1.53558,1.48515,1.72459,1.47518,1.54433,1.46628,1.55095,1.47037,1.54324,1.4721,1.5513,1.50167,1.62408,1.46856,1.55605,1.47553,1.55525,1.49951,1.53536,1.46649,1.54867,1.46121,1.5278,1.46982,1.56402,1.48162,1.51629,1.48481,1.53069,1.46834,1.52712,1.4741,
First Transpose (First Receive),213.492,212.48,211.3,212.421,213.496,212.432,213.473,212.327,213.564,212.437,213.464,212.373,213.551,209.709,211.332,210.276,213.558,212.305,213.459,212.197,211.372,212.384,211.212,212.323,213.489,212.316,213.497,212.437,211.052,212.413,211.318,212.232,
First Transpose (Finished Receive),213.493,212.482,211.3,212.422,213.496,212.432,213.474,212.327,213.564,212.438,213.465,212.374,213.551,209.71,211.332,210.278,213.559,212.306,213.46,212.198,211.373,212.385,211.213,212.323,213.49,212.317,213.498,212.438,211.053,212.414,211.319,212.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.503,212.494,211.312,212.485,213.509,212.444,213.489,212.39,213.627,212.499,213.478,212.386,213.564,209.725,211.345,210.589,213.572,212.321,213.521,212.261,211.441,212.45,211.278,212.382,213.502,212.33,213.511,212.498,211.065,212.426,211.383,212.293,
First Transpose (Send Complete),215.414,213.945,213.256,213.99,215.411,213.922,215.491,213.862,215.595,213.988,215.419,213.873,215.463,211.189,213.309,212.416,215.517,213.787,215.477,213.761,213.532,213.952,213.234,213.874,215.434,213.791,215.438,213.991,212.983,213.875,213.346,213.765,
1D FFT Y-Direction,215.411,213.942,213.254,213.984,215.409,213.92,215.488,213.854,215.59,213.982,215.417,213.871,215.46,211.186,213.307,212.049,215.515,213.784,215.469,213.755,213.38,213.945,213.222,213.867,215.431,213.789,215.436,213.985,212.981,213.873,213.34,213.76,
Second Transpose (First Send),216.174,214.651,214.017,214.706,216.174,214.629,216.254,214.576,216.362,214.704,216.184,214.58,221.77,211.896,214.069,213.131,216.279,214.494,216.246,214.479,214.301,214.665,214.004,214.587,216.194,214.496,216.2,214.706,213.743,214.58,214.112,214.48,
Second Transpose (Packing),216.18,214.658,214.025,214.726,216.182,214.636,216.262,214.593,216.38,214.723,216.191,214.586,221.774,211.903,214.076,213.15,216.286,214.501,216.265,214.497,214.319,214.684,214.023,214.605,216.202,214.514,216.207,214.725,213.75,214.586,214.127,214.499,
Second Transpose (Start Local Transpose),216.181,214.659,214.026,214.727,216.182,214.636,216.262,214.594,216.38,214.724,216.192,214.587,221.774,211.903,214.076,213.151,216.286,214.502,216.265,214.497,214.319,214.684,214.025,214.607,216.202,214.514,216.207,214.725,213.75,214.587,214.129,214.5,
Second Transpose (Start Receive),216.185,214.663,214.031,214.732,216.186,214.641,216.267,214.599,216.386,214.729,216.197,214.591,221.779,211.908,214.081,213.158,216.29,214.506,216.27,214.503,214.327,214.69,214.03,214.613,216.207,214.519,216.212,214.731,213.754,214.591,214.134,214.505,
Second Transpose (First Receive),222.061,222.108,221.759,221.465,222.06,222.104,222.95,223.338,222.271,222.317,222.88,223.275,221.788,227.961,220.762,221.162,222.165,222.206,222.961,223.371,220.661,220.601,221.649,221.378,222.083,222.126,222.897,223.288,220.563,220.474,221.525,221.319,
Second Transpose (Finished Receive),222.061,222.108,221.76,221.465,222.061,222.105,222.95,223.339,222.272,222.318,222.88,223.275,221.788,227.962,220.762,221.163,222.166,222.206,222.961,223.371,220.662,220.601,221.649,221.378,222.083,222.127,222.898,223.289,220.563,220.475,221.525,221.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.81,222.879,222.509,222.248,222.81,222.878,223.709,224.112,223.02,223.09,223.639,224.049,223.376,228.734,221.52,221.935,222.913,222.977,223.719,224.148,221.413,221.373,222.398,222.159,222.831,222.901,223.656,224.06,221.315,221.25,222.277,222.097,
1D FFT X-Direction,1.48938,1.44731,1.57011,1.43944,1.50498,1.4334,1.51475,1.43695,1.50789,1.43852,1.51373,1.44401,1.56444,1.43561,1.50106,1.44111,1.49399,1.44258,1.50244,1.43346,1.5153,1.42907,1.49601,1.43754,1.50645,1.4483,1.48002,1.45046,1.49422,1.4339,1.49211,1.44134,
Run complete,224.165,224.22,223.859,223.598,224.149,224.217,225.062,225.464,224.37,224.437,224.984,225.39,227.96,230.074,222.86,223.282,224.253,224.316,225.073,225.493,222.761,222.722,223.746,223.512,224.174,224.243,225.003,225.406,222.655,222.593,223.624,223.445,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,224.058,229.371,225.117,232.244,223.856,229.176,225.085,232.198,224.1,229.403,225.168,232.28,224.059,229.377,225.153,232.29,223.972,229.276,225.202,232.334,222.154,227.447,222.806,229.937,224.011,229.33,225.108,232.235,223.808,229.124,224.988,232.082,
First Transpose (First Send),1.53239,1.44142,1.4886,1.43823,1.4917,1.42814,1.48476,1.44266,1.50564,1.44352,1.52398,1.43795,1.48438,1.44311,1.48314,1.44348,1.49754,1.45187,1.52548,1.44965,1.48429,1.43748,1.49513,1.44898,1.48459,1.43933,1.49306,1.439,1.50072,1.44531,1.4978,1.44505,
First Transpose (Packing),1.52978,1.44002,1.48644,1.43505,1.49012,1.42642,1.48263,1.43905,1.50397,1.43785,1.52195,1.43605,1.48268,1.44172,1.48176,1.43975,1.49592,1.45044,1.52084,1.44564,1.47893,1.43384,1.49105,1.44594,1.48323,1.4381,1.49176,1.43597,1.49885,1.4437,1.49423,1.44122,
First Transpose (Start Local Transpose),1.56619,1.47109,1.5211,1.48417,1.51798,1.45492,1.51285,1.50085,1.55961,1.50284,1.55164,1.4674,1.51324,1.47153,1.50981,1.49193,1.53068,1.47896,1.57308,1.50606,1.53888,1.49488,1.54681,1.50941,1.5159,1.46588,1.52303,1.48866,1.52939,1.47146,1.54812,1.49264,
First Transpose (Start Receive),1.57492,1.47546,1.52665,1.49147,1.52362,1.45912,1.51838,1.50558,1.56471,1.50855,1.5576,1.47173,1.51877,1.47616,1.51473,1.49817,1.53573,1.48442,1.57773,1.51086,1.54377,1.50072,1.55131,1.51414,1.52075,1.47081,1.52833,1.49334,1.53469,1.47621,1.55349,1.49738,
First Transpose (First Receive),212.8,207.738,212.84,207.512,212.642,207.305,212.753,209.387,212.858,209.236,212.86,209.354,212.837,209.419,212.849,209.164,212.714,207.785,212.874,209.244,210.479,207.44,210.467,207.665,212.784,209.387,212.798,207.552,212.581,209.246,212.695,207.784,
First Transpose (Finished Receive),212.801,207.739,212.841,207.513,212.643,207.306,212.753,209.387,212.859,209.237,212.861,209.355,212.837,209.42,212.85,209.165,212.715,207.786,212.874,209.245,210.479,207.441,210.467,207.666,212.785,209.387,212.799,207.552,212.582,209.247,212.696,207.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.813,207.753,212.853,207.527,212.654,207.319,212.766,209.4,212.873,209.249,212.875,209.368,212.853,209.432,212.861,209.179,212.728,207.797,212.887,209.258,210.553,207.558,210.48,207.68,212.797,209.4,212.812,207.564,212.594,209.261,212.709,207.796,
First Transpose (Send Complete),214.764,209.219,214.754,208.996,214.566,208.763,214.714,210.878,214.801,210.675,214.802,210.829,214.766,210.912,214.795,210.647,214.675,209.267,214.836,210.729,212.852,209.381,212.442,209.157,214.719,210.886,214.741,208.999,214.515,210.711,214.629,209.266,
1D FFT Y-Direction,214.761,209.211,214.751,208.994,214.564,208.76,214.71,210.875,214.798,210.672,214.799,210.826,214.763,210.909,214.792,210.645,214.673,209.264,214.834,210.727,212.468,209.043,212.44,209.154,214.717,210.883,214.738,208.997,214.512,210.709,214.626,209.264,
Second Transpose (First Send),221.072,209.926,222.19,209.705,220.871,209.47,222.151,211.584,221.113,211.382,222.237,211.535,221.075,211.619,222.226,211.356,220.987,209.974,222.271,211.435,219.162,210.086,219.879,209.863,221.024,211.592,222.177,209.706,220.826,211.418,222.059,209.972,
Second Transpose (Packing),221.075,209.935,222.193,209.713,220.876,209.477,222.156,211.591,221.116,211.388,222.241,211.541,221.078,211.625,222.23,211.365,220.99,209.981,222.274,211.442,219.165,210.094,219.882,209.871,221.027,211.599,222.18,209.713,220.829,211.425,222.062,209.979,
Second Transpose (Start Local Transpose),221.076,209.935,222.193,209.713,220.876,209.478,222.156,211.591,221.116,211.389,222.242,211.542,221.079,211.626,222.23,211.365,220.99,209.981,222.275,211.442,219.166,210.094,219.882,209.871,221.028,211.6,222.181,209.714,220.829,211.426,222.062,209.98,
Second Transpose (Start Receive),221.08,209.94,222.198,209.718,220.881,209.483,222.162,211.596,221.121,211.394,222.247,211.546,221.084,211.63,222.235,211.371,220.995,209.987,222.279,211.446,219.171,210.099,219.887,209.876,221.032,211.604,222.185,209.718,220.835,211.43,222.067,209.984,
Second Transpose (First Receive),221.086,227.26,222.205,230.132,220.888,227.061,222.17,230.082,221.128,227.29,222.255,230.165,221.094,227.256,222.242,230.177,221.002,227.163,222.287,230.214,219.176,225.335,219.893,227.823,221.039,227.219,222.191,230.124,220.843,227.011,222.074,229.972,
Second Transpose (Finished Receive),221.087,227.261,222.205,230.132,220.889,227.061,222.17,230.083,221.128,227.29,222.255,230.166,221.094,227.256,222.243,230.177,221.003,227.163,222.287,230.214,219.176,225.336,219.894,227.823,221.039,227.219,222.191,230.124,220.844,227.011,222.074,229.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.679,228.032,223.755,230.904,222.476,227.837,223.723,230.857,222.719,228.063,223.805,230.941,222.68,228.03,223.791,230.951,222.591,227.936,223.842,230.989,220.769,226.108,221.446,228.597,222.631,227.99,223.745,230.896,222.429,227.784,223.625,230.744,
1D FFT X-Direction,1.52894,1.43953,1.48598,1.43461,1.48963,1.42609,1.48199,1.43851,1.50335,1.43724,1.52144,1.43559,1.48212,1.44123,1.48128,1.4391,1.49531,1.44991,1.52039,1.44512,1.47847,1.43325,1.49069,1.44551,1.48273,1.43759,1.49122,1.43552,1.49836,1.4432,1.49381,1.4406,
Run complete,227.256,229.372,230.142,232.245,227.063,229.177,230.092,232.198,227.291,229.404,230.173,232.28,227.258,229.377,230.186,232.291,227.159,229.277,230.224,232.334,225.337,227.448,227.832,229.938,227.222,229.33,230.131,232.236,227.014,229.125,229.982,232.082,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,223.028,228.344,223.201,223.568,223.043,228.365,224.139,231.277,222.391,222.455,223.312,223.666,220.356,220.305,223.283,223.681,220.232,220.292,221.376,221.301,221.11,226.414,221.015,221.396,220.388,220.327,223.243,223.599,222.525,222.591,224.098,231.218,
First Transpose (First Send),1.48518,1.44093,1.49594,1.4418,1.51522,1.43243,1.49519,1.44614,1.52718,1.45268,1.51574,1.44925,1.48977,1.43701,1.47125,1.441,1.48499,1.45059,1.49093,1.45024,1.4812,1.43939,1.48647,1.44472,1.47323,1.44052,1.47938,1.43393,1.54924,1.45505,1.49711,1.43659,
First Transpose (Packing),1.48258,1.43922,1.49378,1.44027,1.5136,1.43105,1.49262,1.44493,1.52493,1.45148,1.51368,1.44769,1.4883,1.43556,1.46977,1.43851,1.48341,1.44856,1.48934,1.44879,1.4793,1.43808,1.48499,1.44303,1.47163,1.43909,1.47801,1.43247,1.54725,1.45365,1.49566,1.4351,
First Transpose (Start Local Transpose),1.51671,1.46809,1.52635,1.47202,1.5443,1.45806,1.52489,1.47401,1.55781,1.47942,1.54292,1.47489,1.51617,1.46192,1.4973,1.46651,1.51018,1.48013,1.51892,1.47933,1.50729,1.46793,1.5133,1.47284,1.5011,1.46881,1.50825,1.4635,1.57892,1.48029,1.52823,1.46604,
First Transpose (Start Receive),1.52608,1.47258,1.53138,1.4768,1.5496,1.46247,1.53047,1.47867,1.56238,1.48479,1.54853,1.47946,1.5208,1.46636,1.50139,1.47223,1.51513,1.48557,1.52334,1.48409,1.51224,1.47353,1.51799,1.47744,1.50551,1.47336,1.51276,1.46905,1.58418,1.48493,1.53287,1.4706,
First Transpose (First Receive),211.804,208.561,211.735,210.125,211.843,208.306,211.804,208.048,211.715,210.084,211.807,210.104,209.514,210.123,211.802,210.072,209.564,208.577,209.565,210.051,209.559,208.538,209.525,208.386,209.426,210.112,211.736,210.066,211.846,210.063,211.8,208.564,
First Transpose (Finished Receive),211.805,208.561,211.736,210.126,211.844,208.307,211.804,208.049,211.715,210.085,211.808,210.105,209.515,210.124,211.802,210.072,209.564,208.578,209.565,210.051,209.559,208.539,209.525,208.386,209.426,210.112,211.737,210.067,211.847,210.064,211.8,208.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.816,208.574,211.747,210.138,211.855,208.319,211.817,208.06,211.727,210.096,211.822,210.118,209.527,210.136,211.814,210.085,209.577,208.59,209.577,210.062,209.679,208.564,209.537,208.399,209.439,210.125,211.748,210.079,211.859,210.075,211.812,208.578,
First Transpose (Send Complete),213.729,210.035,213.653,211.61,213.752,209.762,213.776,209.533,213.658,211.541,213.753,211.592,211.435,211.577,213.736,211.549,211.495,210.115,211.517,211.514,211.817,210.073,211.464,209.865,211.355,211.595,213.685,211.524,213.788,211.536,213.737,210.047,
1D FFT Y-Direction,213.726,210.033,213.65,211.608,213.749,209.759,213.774,209.53,213.656,211.539,213.751,211.59,211.432,211.575,213.733,211.546,211.493,210.094,211.514,211.512,211.61,209.988,211.462,209.863,211.352,211.593,213.683,211.521,213.786,211.534,213.735,210.045,
Second Transpose (First Send),220.04,210.74,214.413,212.316,220.057,210.468,221.208,210.24,214.416,212.248,214.517,212.298,212.197,212.283,214.497,212.257,212.254,210.82,212.277,212.221,218.125,210.779,212.225,210.571,212.114,212.302,214.444,212.229,214.55,212.241,221.171,210.753,
Second Transpose (Packing),220.043,210.748,214.42,212.322,220.061,210.476,221.212,210.246,214.422,212.255,214.525,212.305,212.204,212.29,214.504,212.264,212.262,210.827,212.284,212.228,218.129,210.786,212.231,210.577,212.122,212.309,214.455,212.236,214.557,212.248,221.174,210.76,
Second Transpose (Start Local Transpose),220.043,210.749,214.42,212.323,220.061,210.476,221.213,210.247,214.423,212.255,214.525,212.305,212.204,212.291,214.504,212.264,212.262,210.828,212.284,212.228,218.129,210.787,212.232,210.578,212.122,212.309,214.456,212.236,214.558,212.248,221.174,210.76,
Second Transpose (Start Receive),220.048,210.753,214.425,212.327,220.066,210.48,221.218,210.251,214.427,212.26,214.53,212.309,212.209,212.295,214.508,212.27,212.267,210.833,212.289,212.233,218.134,210.791,212.236,210.583,212.129,212.314,214.46,212.24,214.562,212.253,221.179,210.764,
Second Transpose (First Receive),220.055,226.232,221.105,221.454,220.073,226.251,221.226,229.157,220.303,220.344,221.213,221.553,218.265,218.193,221.189,221.568,218.144,218.184,219.287,219.175,218.139,224.303,218.921,219.283,218.3,218.214,221.146,221.489,220.438,220.477,221.186,229.109,
Second Transpose (Finished Receive),220.055,226.233,221.105,221.454,220.074,226.251,221.226,229.157,220.303,220.344,221.214,221.553,218.265,218.194,221.189,221.568,218.144,218.184,219.287,219.175,218.139,224.303,218.921,219.283,218.3,218.214,221.146,221.489,220.438,220.477,221.187,229.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.647,227.004,221.863,222.226,221.659,227.026,222.775,229.933,221.051,221.117,221.971,222.327,219.017,218.966,221.946,222.342,218.892,218.953,220.038,219.964,219.728,225.075,219.678,220.056,219.05,218.988,221.904,222.26,221.185,221.252,222.736,229.881,
1D FFT X-Direction,1.48152,1.43878,1.49307,1.43981,1.51307,1.43067,1.49198,1.44438,1.52426,1.4509,1.51315,1.44707,1.4877,1.43485,1.46927,1.43796,1.48303,1.44786,1.48888,1.44818,1.4788,1.4375,1.48458,1.44002,1.47107,1.43858,1.4774,1.43207,1.54666,1.45315,1.49519,1.43458,
Run complete,226.228,228.344,223.203,223.568,226.253,228.366,229.161,231.277,222.394,222.456,223.315,223.666,220.357,220.308,223.286,223.681,220.234,220.293,221.377,221.304,224.306,226.415,221.017,221.397,220.388,220.33,223.246,223.6,222.527,222.592,229.112,231.219,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,222.67,222.629,223.681,223.592,222.608,222.527,223.643,223.285,222.735,222.7,223.69,223.558,222.698,222.655,223.728,223.689,222.608,222.559,223.62,223.516,222.593,222.567,223.376,223.254,222.61,222.566,223.685,223.564,222.386,222.464,224.211,231.326,
First Transpose (First Send),1.57852,1.43827,1.51014,1.43856,1.48842,1.4256,1.48814,1.43975,1.53696,1.46111,1.53552,1.44316,1.52279,1.45065,1.47685,1.44361,1.48625,1.44345,1.50697,1.45081,1.47837,1.44469,1.48649,1.43709,1.48656,1.44433,1.49665,1.44631,1.50321,1.43251,1.50408,1.44175,
First Transpose (Packing),1.57645,1.43662,1.50817,1.4372,1.48685,1.42421,1.48605,1.43821,1.53522,1.45898,1.53334,1.44147,1.5212,1.44862,1.47542,1.44157,1.48447,1.44192,1.50491,1.44932,1.47584,1.44291,1.48514,1.43555,1.48493,1.44291,1.49516,1.44463,1.50106,1.43094,1.50283,1.4406,
First Transpose (Start Local Transpose),1.61172,1.46917,1.5363,1.47063,1.51607,1.45367,1.5166,1.46761,1.56726,1.48852,1.56175,1.4709,1.54966,1.4775,1.5019,1.47256,1.51391,1.47602,1.53221,1.47996,1.50396,1.47361,1.51249,1.46459,1.51284,1.47157,1.52612,1.47885,1.532,1.46011,1.53367,1.47018,
First Transpose (Start Receive),1.62077,1.47322,1.54048,1.47505,1.52078,1.45836,1.52239,1.47185,1.57172,1.49421,1.56726,1.47542,1.55446,1.48219,1.50644,1.47935,1.51824,1.48235,1.53676,1.49963,1.50859,1.47877,1.51709,1.47187,1.51777,1.47891,1.53104,1.48322,1.53754,1.4691,1.53809,1.47475,
First Transpose (First Receive),211.837,212.418,211.926,212.381,209.089,212.325,209.128,212.302,211.957,212.406,211.819,212.397,211.935,212.429,211.934,212.396,211.819,212.353,211.783,212.35,211.84,212.191,211.416,212.068,211.838,212.344,211.844,212.379,211.717,207.762,211.889,207.51,
First Transpose (Finished Receive),211.838,212.418,211.927,212.382,209.089,212.325,209.129,212.302,211.958,212.406,211.82,212.398,211.936,212.43,211.935,212.397,211.82,212.354,211.783,212.35,211.841,212.192,211.417,212.069,211.839,212.345,211.844,212.379,211.718,207.763,211.889,207.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.849,212.43,211.94,212.394,209.252,212.338,209.243,212.314,211.969,212.418,211.833,212.408,211.948,212.441,211.947,212.41,211.83,212.366,211.794,212.363,211.852,212.204,211.428,212.08,211.85,212.356,211.857,212.391,211.731,208.237,211.901,207.522,
First Transpose (Send Complete),213.776,213.886,213.822,213.833,211.929,213.81,211.807,213.743,213.898,213.872,213.767,213.847,213.867,213.913,213.91,213.868,213.776,213.823,213.747,213.794,213.78,213.67,213.379,213.547,213.762,213.827,213.79,213.841,213.65,212.39,213.853,208.995,
1D FFT Y-Direction,213.774,213.884,213.82,213.831,211.182,213.808,211.195,213.741,213.896,213.87,213.765,213.846,213.864,213.91,213.908,213.866,213.774,213.82,213.744,213.792,213.777,213.668,213.377,213.545,213.76,213.825,213.788,213.839,213.648,209.71,213.85,208.993,
Second Transpose (First Send),214.535,214.592,214.582,214.539,212.698,214.516,212.568,214.449,214.66,214.577,214.527,214.553,214.625,214.618,214.671,214.576,214.535,214.528,214.506,214.499,214.541,214.376,214.139,214.252,214.521,214.532,214.553,214.546,214.411,213.103,221.284,209.701,
Second Transpose (Packing),214.542,214.599,214.589,214.546,212.714,214.522,212.576,214.455,214.666,214.584,214.534,214.558,214.632,214.625,214.678,214.584,214.542,214.536,214.513,214.506,214.548,214.383,214.147,214.258,214.529,214.539,214.559,214.553,214.417,213.123,221.287,209.707,
Second Transpose (Start Local Transpose),214.542,214.6,214.59,214.546,212.715,214.523,212.577,214.456,214.667,214.584,214.535,214.559,214.633,214.626,214.678,214.585,214.542,214.536,214.513,214.507,214.548,214.383,214.147,214.259,214.529,214.539,214.56,214.553,214.417,213.124,221.288,209.708,
Second Transpose (Start Receive),214.546,214.604,214.594,214.551,212.721,214.527,212.582,214.46,214.671,214.588,214.54,214.563,214.638,214.63,214.683,214.59,214.547,214.541,214.518,214.511,214.553,214.388,214.152,214.263,214.534,214.543,214.564,214.557,214.423,213.13,221.292,209.712,
Second Transpose (First Receive),220.58,220.517,221.593,221.48,220.508,220.409,221.548,221.156,220.646,220.587,221.597,221.442,220.61,220.542,221.642,221.576,220.52,220.448,221.533,221.405,220.506,220.458,221.287,221.137,220.522,220.453,221.599,221.449,220.299,220.339,221.301,229.214,
Second Transpose (Finished Receive),220.58,220.517,221.593,221.481,220.509,220.41,221.548,221.156,220.647,220.587,221.598,221.442,220.61,220.543,221.642,221.577,220.52,220.448,221.533,221.405,220.507,220.458,221.287,221.137,220.522,220.454,221.599,221.449,220.3,220.339,221.301,229.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.331,221.289,222.343,222.252,221.257,221.187,222.3,221.943,221.397,221.361,222.348,222.22,221.361,221.315,222.391,222.347,221.27,221.221,222.282,222.18,221.254,221.228,222.037,221.912,221.272,221.225,222.348,222.225,221.047,221.113,222.85,229.985,
1D FFT X-Direction,1.57566,1.43615,1.50767,1.43674,1.48639,1.42385,1.48544,1.4376,1.53478,1.45825,1.53284,1.44104,1.52063,1.44796,1.47494,1.44095,1.4841,1.44145,1.50434,1.44874,1.47533,1.44237,1.48474,1.43506,1.48448,1.44246,1.49459,1.44428,1.50046,1.43038,1.50238,1.44013,
Run complete,222.67,222.631,223.681,223.594,222.608,222.529,223.644,223.288,222.736,222.702,223.69,223.562,222.698,222.657,223.729,223.692,222.608,222.562,223.621,223.519,222.594,222.569,223.377,223.257,222.611,222.568,223.686,223.567,222.389,222.464,229.216,231.326,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,222.494,227.81,222.005,222.365,223.725,223.29,224.841,225.196,223.85,223.919,224.739,228.818,223.81,223.371,225.369,232.484,223.783,223.851,224.735,225.1,223.861,223.394,224.69,225.074,224.266,229.604,225.561,232.679,223.965,223.485,224.484,224.835,
First Transpose (First Send),1.5047,1.44341,1.51161,1.43531,1.5023,1.53829,1.50055,1.44678,1.51522,1.44591,1.51619,1.44792,1.4934,1.44982,1.48836,1.44673,1.48698,1.44567,1.5176,1.44729,1.47985,1.44352,1.5345,1.44842,1.52312,1.43859,1.49851,1.43591,1.52636,1.45031,1.48921,1.43891,
First Transpose (Packing),1.50196,1.44204,1.50903,1.43372,1.49913,1.5221,1.49866,1.4447,1.51341,1.4444,1.5141,1.44653,1.4918,1.44849,1.48664,1.44502,1.48566,1.44395,1.51613,1.44581,1.47839,1.44196,1.53222,1.44683,1.52143,1.43703,1.49686,1.43409,1.52491,1.44724,1.48798,1.43745,
First Transpose (Start Local Transpose),1.53572,1.47128,1.54168,1.46419,1.54929,1.63649,1.53007,1.47398,1.54248,1.472,1.546,1.4756,1.519,1.47698,1.51254,1.47214,1.51078,1.47222,1.54314,1.47605,1.50606,1.4729,1.56107,1.4752,1.54953,1.46807,1.52568,1.46637,1.55433,1.49754,1.5156,1.46615,
First Transpose (Start Receive),1.54439,1.4754,1.54582,1.46831,1.55489,1.65565,1.53569,1.47863,1.54715,1.47756,1.55138,1.47985,1.5237,1.48192,1.51678,1.47772,1.51515,1.47737,1.5483,1.48076,1.51102,1.47829,1.56571,1.47977,1.55417,1.47265,1.53079,1.47069,1.55957,1.50365,1.52049,1.47107,
First Transpose (First Receive),210.681,210.086,210.523,209.981,213.069,210.925,213.215,211.497,213.155,211.479,213.15,211.377,213.145,210.973,213.063,210.189,213.064,211.381,213.2,211.479,213.178,210.971,213.203,211.475,213.044,209.607,213.144,210.062,213.204,210.841,213.018,211.486,
First Transpose (Finished Receive),210.683,210.086,210.523,209.982,213.07,210.925,213.215,211.498,213.156,211.48,213.152,211.377,213.146,210.973,213.064,210.19,213.065,211.381,213.2,211.48,213.179,210.972,213.203,211.475,213.045,209.607,213.146,210.062,213.204,210.842,213.019,211.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
