,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.227475,0.242579,0.211354,0.21707,0.214745,0.217178,0.223394,0.216995,0.214309,0.21998,0.220595,0.214573,0.220193,0.219023,0.214495,0.212696,0.221333,0.22022,0.21163,0.211848,0.214139,0.20849,0.212523,0.213964,0.216025,0.212968,0.213656,0.220627,0.213714,0.21634,0.22793,0.210216,
First Transpose (Start Receive),0.23626,0.25881,0.219066,0.223689,0.222152,0.224428,0.230306,0.224169,0.220885,0.227584,0.227618,0.221366,0.228445,0.226303,0.222801,0.21894,0.227499,0.226663,0.217979,0.218315,0.222171,0.214637,0.219246,0.221199,0.222664,0.220116,0.22209,0.22722,0.220731,0.223375,0.234264,0.216402,
First Transpose (First Receive),23.5324,23.3829,21.3086,22.9187,23.8629,23.6573,22.5568,23.1473,23.381,22.9429,23.119,23.7973,23.9312,24.0856,23.1076,22.7467,23.7068,23.0141,21.6934,21.9393,24.0777,22.7547,22.0678,23.3786,23.8179,22.9582,22.3595,24.029,23.6397,22.8996,22.8106,22.9273,
First Transpose (Finished Receive),24.9588,24.7658,24.3069,24.5366,24.8818,24.5583,24.5532,24.5352,24.8587,24.5588,24.4296,24.5367,24.9676,24.5644,24.5694,24.5702,24.8579,24.6065,24.457,24.5134,24.8546,24.5751,24.5032,24.5679,24.8826,24.5559,24.5297,24.5944,24.865,24.3872,24.525,24.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9932,24.831,24.3386,24.5688,24.9153,24.6262,24.5856,24.5684,24.8919,24.5921,24.4825,24.5697,25.0015,24.597,24.6028,24.603,24.9319,24.6743,24.4909,24.5457,24.8877,24.6088,24.5363,24.6009,24.9162,24.5892,24.5651,24.6435,24.8987,24.4202,24.5578,24.5835,
First Transpose (Send Complete),25.2485,25.2173,24.5931,24.7932,25.1525,24.8579,24.8218,24.8071,25.1359,24.8252,24.7708,24.8117,25.2469,24.8379,24.8591,24.8376,25.1866,24.9105,24.7171,24.7757,25.1245,24.8439,24.7743,24.838,25.1588,24.8222,24.8262,24.8831,25.133,24.6603,24.7819,24.8155,
1D FFT Y-Direction,25.2481,25.2168,24.5928,24.7929,25.1522,24.8575,24.8215,24.8067,25.1356,24.8249,24.7704,24.8114,25.2465,24.8377,24.8588,24.8373,25.1863,24.9102,24.7167,24.7755,25.1242,24.8436,24.7739,24.8377,25.1585,24.8215,24.8258,24.8828,25.1328,24.6599,24.7816,24.8153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2488,25.2177,24.5934,24.7934,25.1528,24.8582,24.8221,24.8074,25.1363,24.8256,24.7711,24.812,25.2472,24.8383,24.8594,24.8379,25.187,24.9109,24.7174,24.7761,25.1249,24.8441,24.7746,24.8383,25.1592,24.8225,24.8265,24.8835,25.1335,24.6606,24.7822,24.8159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.249,25.2179,24.5937,24.7937,25.1531,24.8585,24.8224,24.8077,25.1366,24.8258,24.7714,24.8123,25.2474,24.8386,24.8597,24.8381,25.1873,24.9112,24.7177,24.7764,25.1251,24.8444,24.7748,24.8386,25.1595,24.8228,24.8268,24.8838,25.1338,24.6612,24.7824,24.8161,
Second Transpose (Finished All2All),270.423,270.409,269.958,269.029,272.133,272.124,270.797,270.806,275.918,275.905,274.94,274.43,271.54,271.485,271.537,271.514,273.697,270.448,268.557,273.695,272.368,269.64,271.009,272.364,268.857,267.923,268.855,268.847,273.885,273.869,273.881,272.005,
Second Transpose (Unpacking),270.424,270.41,269.959,269.03,272.134,272.124,270.798,270.806,275.919,275.906,274.941,274.431,271.541,271.487,271.537,271.515,273.697,270.45,268.557,273.695,272.369,269.64,271.009,272.365,268.857,267.924,268.855,268.847,273.885,273.869,273.882,272.006,
1D FFT X-Direction,0.213258,0.21352,0.198951,0.205287,0.202008,0.204425,0.211128,0.204414,0.200926,0.207801,0.207398,0.200656,0.207024,0.203897,0.200753,0.199758,0.207928,0.208839,0.199502,0.199317,0.202854,0.19623,0.199422,0.20162,0.202758,0.199739,0.199505,0.208516,0.201761,0.203806,0.216756,0.198453,
Run complete,270.612,270.597,270.143,269.215,272.322,272.312,270.989,270.998,276.114,276.098,275.138,274.63,271.728,271.675,271.728,271.703,273.884,270.636,268.742,273.882,272.556,269.826,271.194,272.552,269.045,268.113,269.046,269.037,274.079,274.055,274.068,272.191,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.594,270.674,271.59,270.662,271.856,272.877,269.017,272.872,301.154,308.616,308.612,304.884,300.308,277.98,300.312,300.267,273.509,272.186,269.814,273.517,275.482,272.74,268.027,275.472,273.234,272.777,273.226,268.512,273.504,273.548,271.627,273.528,
First Transpose (First Send),0.213304,0.206791,0.206141,0.204609,0.204401,0.204877,0.205731,0.201853,0.207662,0.212204,0.221517,0.203647,0.203597,0.205932,0.202504,0.199625,0.205232,0.213624,0.19991,0.199425,0.20199,0.200288,0.207445,0.206594,0.207036,0.19897,0.203142,0.209768,0.210566,0.207041,0.202914,0.203562,
First Transpose (Packing),0.211761,0.205397,0.204938,0.2033,0.202761,0.203046,0.204185,0.200369,0.206309,0.21069,0.220199,0.202332,0.20224,0.204041,0.20082,0.198208,0.20391,0.212496,0.198992,0.198248,0.200718,0.198886,0.206225,0.205318,0.205964,0.197661,0.201712,0.208521,0.209329,0.205593,0.201814,0.202449,
First Transpose (Start Local Transpose),0.226112,0.219024,0.216713,0.215141,0.215268,0.216296,0.215169,0.211182,0.222388,0.226651,0.234941,0.21832,0.214517,0.217254,0.214716,0.210573,0.216957,0.234194,0.209928,0.210475,0.212025,0.210193,0.218831,0.216466,0.217972,0.209757,0.215005,0.220118,0.222266,0.218023,0.213019,0.213516,
First Transpose (Start Receive),0.234838,0.225667,0.222843,0.221842,0.222517,0.223488,0.221911,0.217753,0.230477,0.236719,0.243115,0.226808,0.221757,0.224687,0.222601,0.216892,0.223756,0.241128,0.216011,0.216983,0.218674,0.217084,0.22544,0.223208,0.22487,0.216561,0.223262,0.227112,0.228616,0.224091,0.220388,0.219903,
First Transpose (First Receive),24.0611,22.3983,16.2503,21.6819,24.1945,21.8032,16.6878,22.4388,24.2026,21.8704,16.6389,22.8876,23.7868,22.6505,23.4332,22.6983,23.9443,22.5985,16.7968,22.0745,23.497,21.9737,16.2994,22.1276,23.6196,21.5165,16.834,23.0121,23.5905,23.4333,17.4964,22.5158,
First Transpose (Finished Receive),24.9415,24.4072,24.4295,25.2628,25.0288,24.2482,24.2257,25.0774,25.0061,24.1838,24.4093,25.2805,24.8232,24.2622,24.2901,24.1825,24.9547,24.4301,24.5351,25.1588,24.853,24.3651,24.4294,25.257,24.9102,24.329,24.3191,25.2647,24.9361,24.3464,24.4246,25.2714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9949,24.4406,24.4618,25.2957,25.0634,24.2856,24.2582,25.1109,25.0406,24.2182,24.4431,25.3142,24.8699,24.2967,24.3245,24.4142,24.9888,24.4632,24.6029,25.1913,24.8874,24.399,24.462,25.2904,24.9436,24.3624,24.3536,25.2986,24.9706,24.3803,24.4562,25.3042,
First Transpose (Send Complete),25.234,24.6919,24.6886,25.5205,25.3009,24.6356,24.6193,25.3436,25.2885,24.4632,24.6977,25.5762,25.2516,24.5534,24.5936,25.6216,25.2409,24.7139,24.8299,25.4228,25.1259,24.641,24.7014,25.5226,25.1844,24.6148,24.6274,25.5365,25.2084,24.6123,24.6824,25.5299,
1D FFT Y-Direction,25.2337,24.6915,24.6883,25.5202,25.3006,24.6352,24.619,25.3433,25.2881,24.4628,24.6973,25.5759,25.2512,24.5529,24.5934,25.6213,25.2406,24.7136,24.8296,25.4224,25.1256,24.6407,24.7011,25.5223,25.1841,24.6144,24.6271,25.5362,25.208,24.6118,24.682,25.5296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2343,24.6922,24.6889,25.521,25.3015,24.636,24.6197,25.3439,25.2888,24.4638,24.6981,25.5766,25.2519,24.5538,24.594,25.6227,25.2413,24.7143,24.8304,25.4231,25.1262,24.6414,24.7018,25.523,25.1848,24.6151,24.6277,25.5368,25.2088,24.6127,24.6827,25.5302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2346,24.6925,24.6892,25.5213,25.3019,24.6362,24.6199,25.3442,25.2892,24.4641,24.6984,25.5769,25.2521,24.5541,24.5943,25.6229,25.2417,24.7145,24.8306,25.4234,25.1265,24.6416,24.702,25.5232,25.1851,24.6154,24.628,25.537,25.2091,24.613,24.683,25.5304,
Second Transpose (Finished All2All),271.404,270.483,271.406,270.475,271.667,272.652,268.832,272.645,300.964,308.4,308.4,304.671,300.095,277.761,300.09,300.071,273.321,271.997,269.626,273.323,275.256,272.514,267.84,275.25,273.007,272.551,273.003,268.325,273.315,273.322,271.403,273.304,
Second Transpose (Unpacking),271.405,270.483,271.406,270.476,271.668,272.655,268.832,272.647,300.965,308.401,308.402,304.671,300.096,277.762,300.091,300.072,273.321,271.998,269.626,273.324,275.259,272.517,267.841,275.255,273.009,272.554,273.005,268.326,273.316,273.323,271.404,273.306,
1D FFT X-Direction,0.210822,0.204859,0.204443,0.202832,0.202266,0.202488,0.203677,0.199963,0.205729,0.210088,0.218816,0.201636,0.201751,0.203517,0.200274,0.197843,0.203438,0.212064,0.198435,0.19777,0.200083,0.198291,0.20562,0.204771,0.205489,0.196999,0.201065,0.208063,0.208921,0.204887,0.201342,0.201916,
Run complete,271.595,270.674,271.591,270.663,271.856,272.877,269.017,272.873,301.154,308.616,308.612,304.884,300.308,277.98,300.312,300.267,273.509,272.187,269.814,273.517,275.482,272.74,268.027,275.473,273.234,272.778,273.226,268.512,273.504,273.548,271.627,273.528,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,288.608,282.192,288.639,284.421,272.309,272.292,270.876,272.303,273.237,272.297,273.231,271.325,289.909,288.972,289.91,288.022,277.912,276.567,273.708,277.901,272.312,270.06,270.061,272.308,268.709,267.784,268.705,267.777,277.762,277.757,276.394,276.384,
First Transpose (First Send),0.212203,0.208836,0.20578,0.205373,0.203941,0.213471,0.195839,0.216449,0.20489,0.218328,0.21912,0.211445,0.219254,0.215008,0.218772,0.203409,0.206116,0.208217,0.201315,0.202664,0.222818,0.215442,0.204586,0.216948,0.216406,0.214868,0.210064,0.204154,0.202778,0.220756,0.215988,0.209847,
First Transpose (Packing),0.210381,0.207473,0.204411,0.204192,0.202347,0.20789,0.194753,0.211757,0.203457,0.212349,0.215502,0.207261,0.212478,0.210424,0.21305,0.200358,0.204817,0.206867,0.200171,0.201439,0.212491,0.206598,0.203365,0.212278,0.212708,0.210568,0.205412,0.202823,0.20138,0.215883,0.210067,0.204372,
First Transpose (Start Local Transpose),0.223157,0.220359,0.215627,0.215771,0.215648,0.240661,0.206795,0.239163,0.217398,0.241781,0.243056,0.235592,0.239559,0.241922,0.245682,0.221654,0.220872,0.221618,0.211257,0.21373,0.24697,0.242571,0.221561,0.241458,0.237045,0.240005,0.234573,0.215391,0.214623,0.248814,0.240878,0.231479,
First Transpose (Start Receive),0.232509,0.227374,0.221986,0.222398,0.222915,0.258007,0.213513,0.256211,0.22555,0.257172,0.258956,0.249667,0.25455,0.259042,0.263271,0.228707,0.227723,0.228557,0.218646,0.223823,0.263377,0.258246,0.228378,0.256967,0.253943,0.25783,0.251798,0.222714,0.222366,0.264916,0.255676,0.246382,
First Transpose (First Receive),23.406,21.4491,22.7744,22.5618,23.0811,21.5705,21.4235,24.0013,23.0958,21.3172,22.7202,23.3295,23.6622,21.0076,23.3374,22.9353,25.0774,22.7763,22.7418,22.622,23.532,21.5403,22.6638,23.0672,23.2351,20.8205,22.4262,22.5327,22.9615,21.8992,22.6445,22.6066,
First Transpose (Finished Receive),26.6331,24.6739,24.8144,25.0252,26.5741,24.559,24.6102,24.9938,26.4767,24.6646,24.9291,24.9915,26.5875,24.563,24.836,24.9872,25.1454,24.5623,24.9057,24.9472,26.5152,24.6338,24.8012,25.0504,26.5011,24.5735,24.9275,25.0311,26.5828,24.5652,24.647,24.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6698,24.706,24.8462,25.0582,26.6093,24.5944,24.6419,25.0279,26.5121,24.6974,24.963,25.025,26.6236,24.5965,24.8698,25.0194,25.2795,24.5959,24.9385,24.9807,26.5519,24.6663,24.833,25.0865,26.5376,24.6056,24.9616,25.0639,26.6203,24.6061,24.7451,24.7422,
First Transpose (Send Complete),26.9086,24.9432,25.0721,25.2876,26.8533,25.0017,24.8833,25.3869,26.7556,25.0649,25.3451,25.4026,26.9971,24.9709,25.2626,25.2658,26.9842,24.8451,25.1653,25.2105,26.9129,25.0336,25.0737,25.4473,26.9102,24.96,25.3618,25.2998,26.8616,24.9703,25.2474,25.3502,
1D FFT Y-Direction,26.9083,24.9429,25.0718,25.287,26.853,25.0013,24.883,25.3866,26.7553,25.0645,25.3447,25.4022,26.9967,24.9706,25.2623,25.2655,26.9837,24.8448,25.165,25.2102,26.9125,25.0333,25.0734,25.4469,26.9098,24.9596,25.3614,25.2996,26.8613,24.9699,25.2471,25.3499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9089,24.9436,25.0724,25.288,26.8537,25.0021,24.8841,25.3873,26.756,25.0653,25.3455,25.403,26.9978,24.9714,25.263,25.2661,26.9853,24.8454,25.1661,25.2108,26.9134,25.034,25.074,25.4476,26.9106,24.9603,25.3621,25.3003,26.862,24.9707,25.2478,25.3505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9092,24.944,25.0726,25.2884,26.854,25.0023,24.8843,25.3875,26.7563,25.0656,25.3459,25.4032,26.9981,24.9717,25.2632,25.2664,26.9857,24.8456,25.1663,25.211,26.9136,25.0342,25.0742,25.4479,26.9109,24.9607,25.3624,25.3005,26.8623,24.971,25.2481,25.3508,
Second Transpose (Finished All2All),288.419,281.984,288.428,284.233,272.123,272.104,270.69,272.113,273.048,272.108,273.043,271.136,289.719,288.782,289.719,287.833,277.715,276.378,273.522,277.716,272.125,269.874,269.873,272.114,268.52,267.595,268.515,267.588,277.573,277.57,276.207,276.196,
Second Transpose (Unpacking),288.42,281.986,288.428,284.234,272.124,272.105,270.69,272.113,273.049,272.109,273.044,271.136,289.72,288.783,289.72,287.834,277.715,276.379,273.522,277.717,272.125,269.874,269.874,272.115,268.521,267.596,268.516,267.588,277.574,277.571,276.208,276.197,
1D FFT X-Direction,0.209724,0.206878,0.203989,0.203763,0.201824,0.207443,0.19434,0.21136,0.202892,0.211708,0.214937,0.206601,0.211669,0.209798,0.212403,0.199593,0.204237,0.206327,0.199544,0.200871,0.211776,0.206002,0.202732,0.211739,0.212029,0.209681,0.204789,0.202308,0.200722,0.215286,0.209486,0.203759,
Run complete,288.608,282.192,288.639,284.421,272.31,272.292,270.876,272.303,273.237,272.297,273.232,271.325,289.909,288.972,289.91,288.023,277.912,276.568,273.708,277.901,272.312,270.061,270.061,272.308,268.709,267.784,268.705,267.777,277.762,277.758,276.394,276.384,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.347,269.539,271.331,269.543,272.332,272.334,269.538,268.982,271.745,271.715,271.727,269.847,271.068,270.603,271.063,269.668,273.287,272.002,269.57,273.283,273.102,271.779,271.768,273.099,269.378,269.374,269.356,267.572,273.643,273.634,273.633,273.609,
First Transpose (First Send),0.211491,0.213197,0.212136,0.206643,0.209113,0.208968,0.203579,0.203353,0.203197,0.205981,0.213095,0.205875,0.203408,0.20216,0.207778,0.19994,0.207851,0.214997,0.201595,0.202948,0.205963,0.198436,0.202883,0.206438,0.201683,0.205944,0.205815,0.206796,0.205921,0.207796,0.205182,0.201496,
First Transpose (Packing),0.209873,0.2118,0.208204,0.205494,0.207642,0.206959,0.202524,0.201857,0.201895,0.203978,0.211795,0.204572,0.201607,0.199903,0.205829,0.198168,0.205572,0.213428,0.200347,0.201897,0.204567,0.196682,0.201562,0.205157,0.200457,0.204509,0.204088,0.205334,0.204496,0.206241,0.203836,0.200316,
First Transpose (Start Local Transpose),0.222061,0.226372,0.241789,0.217765,0.219502,0.220435,0.213404,0.214713,0.213572,0.217207,0.224123,0.217567,0.214463,0.213607,0.220242,0.210728,0.227569,0.227196,0.211617,0.213689,0.21796,0.208712,0.21349,0.216796,0.213691,0.217211,0.218257,0.217421,0.216757,0.219243,0.216546,0.211538,
First Transpose (Start Receive),0.231722,0.233347,0.256952,0.224639,0.227032,0.228113,0.219777,0.222278,0.220637,0.223927,0.230412,0.224558,0.221945,0.220913,0.228935,0.217723,0.234464,0.233487,0.218157,0.220255,0.225949,0.215462,0.219886,0.224067,0.220507,0.224392,0.227017,0.22544,0.22401,0.225732,0.22334,0.2179,
First Transpose (First Receive),23.4581,23.1981,23.2914,22.9268,23.0636,23.0915,23.1005,22.9035,23.1895,23.3348,23.9444,23.5048,23.2414,23.1724,23.0422,22.9459,23.0856,23.2424,23.0348,23.3574,23.3979,21.7732,23.0459,23.7821,22.5331,22.7452,23.0913,23.5266,23.2299,22.5766,22.5519,22.5771,
First Transpose (Finished Receive),24.6587,24.541,24.767,24.4783,24.6878,24.5388,24.5722,24.4726,24.7096,24.2868,24.5675,24.532,24.7238,24.6206,24.5812,24.4571,24.5871,24.4927,24.5691,24.5374,24.5391,24.4025,24.4125,24.3157,24.5463,24.5333,24.6925,24.5872,24.5061,24.548,24.7266,24.4894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6929,24.5753,24.8008,24.5109,24.7217,24.5712,24.6044,24.5044,24.7433,24.3207,24.599,24.5644,24.7583,24.6541,24.6305,24.4891,24.6222,24.5257,24.6034,24.5699,24.573,24.4351,24.462,24.3488,24.5806,24.5667,24.7256,24.6194,24.5595,24.5838,24.7949,24.5233,
First Transpose (Send Complete),24.9355,24.8134,25.1486,24.7493,24.9676,24.808,24.836,24.7417,24.9812,24.5581,24.8797,24.8259,25.011,24.8994,24.8896,24.7266,24.9217,24.7763,24.8329,24.8035,24.8195,24.6786,24.6988,24.6817,24.8262,24.8195,25.0021,24.8556,24.819,24.8313,25.0254,24.7872,
1D FFT Y-Direction,24.9351,24.8129,25.1482,24.7489,24.9673,24.8076,24.8358,24.7414,24.981,24.5578,24.8793,24.8256,25.0106,24.899,24.8894,24.7264,24.9213,24.7759,24.8326,24.8032,24.8191,24.6783,24.6985,24.6814,24.8259,24.8192,25.0017,24.8553,24.8186,24.8309,25.0251,24.7868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9359,24.8137,25.149,24.7496,24.9681,24.8084,24.8364,24.7421,24.9816,24.5585,24.8801,24.8434,25.0113,24.8998,24.89,24.7269,24.922,24.7766,24.8332,24.8039,24.8198,24.6789,24.6991,24.6821,24.8266,24.8199,25.0025,24.8559,24.8195,24.8317,25.0258,24.7876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9362,24.8143,25.1493,24.75,24.9684,24.8086,24.8366,24.7424,24.9819,24.5588,24.8804,24.8437,25.0115,24.9001,24.8902,24.7271,24.9223,24.7768,24.8335,24.8041,24.8201,24.6792,24.6993,24.6823,24.8268,24.8202,25.0027,24.8563,24.8198,24.832,25.026,24.7878,
Second Transpose (Finished All2All),271.159,269.35,271.146,269.356,272.145,272.146,269.351,268.794,271.556,271.526,271.542,269.659,270.879,270.413,270.872,269.482,273.099,271.816,269.383,273.098,272.915,271.595,271.581,272.911,269.19,269.187,269.166,267.386,273.457,273.448,273.447,273.423,
Second Transpose (Unpacking),271.16,269.351,271.146,269.357,272.146,272.147,269.352,268.795,271.557,271.527,271.543,269.66,270.88,270.414,270.873,269.483,273.1,271.817,269.384,273.099,272.915,271.595,271.581,272.912,269.191,269.187,269.167,267.387,273.458,273.449,273.448,273.423,
1D FFT X-Direction,0.209029,0.2111,0.207698,0.204953,0.207144,0.206492,0.202068,0.201458,0.201331,0.203457,0.211342,0.204036,0.201016,0.199368,0.205233,0.197597,0.204947,0.212907,0.199749,0.201334,0.203885,0.196088,0.201183,0.204639,0.199913,0.203961,0.203443,0.204857,0.203955,0.205672,0.203388,0.199793,
Run complete,271.347,269.54,271.332,269.543,272.332,272.335,269.538,268.982,271.745,271.715,271.727,269.848,271.068,270.604,271.063,269.669,273.287,272.002,269.57,273.284,273.102,271.78,271.768,273.1,269.379,269.374,269.356,267.573,273.643,273.634,273.633,273.609,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.057,271.05,271.054,270.091,271.155,271.155,269.359,269.349,272.069,272.062,272.068,270.112,269.56,269.556,268.644,268.647,274.879,273.51,273.039,274.864,272.821,269.644,271.457,272.814,268.544,267.58,268.544,267.58,274.168,274.164,269.968,271.426,
First Transpose (First Send),0.216512,0.204724,0.200204,0.205465,0.206179,0.20371,0.201537,0.206079,0.20627,0.205791,0.214827,0.204056,0.20388,0.202734,0.204047,0.195401,0.205507,0.209937,0.202033,0.203458,0.201208,0.199798,0.203011,0.206684,0.205563,0.202324,0.201237,0.204138,0.20601,0.209446,0.201773,0.200924,
First Transpose (Packing),0.214737,0.203452,0.198898,0.204444,0.204987,0.202106,0.200128,0.204441,0.2051,0.204078,0.213655,0.202862,0.202352,0.201084,0.20214,0.193679,0.204269,0.208505,0.200838,0.202311,0.199923,0.198238,0.201611,0.205322,0.204072,0.200722,0.19955,0.202825,0.204822,0.207742,0.200634,0.199774,
First Transpose (Start Local Transpose),0.227549,0.216978,0.210799,0.214947,0.216974,0.217711,0.212008,0.21638,0.217001,0.215857,0.225475,0.216172,0.214848,0.213811,0.215686,0.205916,0.217215,0.219673,0.212499,0.213929,0.211363,0.209254,0.212908,0.217482,0.21619,0.213298,0.215168,0.214831,0.215925,0.219658,0.211037,0.210357,
First Transpose (Start Receive),0.236661,0.22375,0.218036,0.220886,0.223369,0.225071,0.218748,0.223027,0.224633,0.222791,0.232405,0.223639,0.221878,0.220801,0.223986,0.21244,0.22461,0.226255,0.218784,0.219628,0.21861,0.216054,0.221108,0.224022,0.223253,0.220167,0.222986,0.221496,0.222178,0.225567,0.217189,0.216306,
First Transpose (First Receive),23.3462,22.7078,22.5224,23.9571,23.2697,23.6703,23.2771,23.1703,23.3399,22.6732,23.3918,23.5354,22.4851,21.9573,23.5787,23.5068,23.2728,23.4817,23.252,22.5726,22.3137,22.5862,23.423,24.0244,23.6608,22.0358,23.2605,23.3878,23.7759,22.8007,22.659,23.0826,
First Transpose (Finished Receive),24.8669,24.717,24.566,24.5087,24.604,24.7127,24.5943,24.5024,24.8487,24.3097,24.5776,24.5087,24.6241,24.7247,24.4863,24.3036,24.6445,24.7135,24.5698,24.4157,24.8407,24.7124,24.5967,24.5611,24.9938,24.7061,24.5321,24.5249,24.857,24.7534,24.5252,24.4766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
