,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,33.5575,33.2491,33.5379,33.6872,33.5085,33.3717,33.3922,33.3004,33.4893,33.1519,33.6192,33.4676,33.3068,33.4408,33.3135,33.2027,34.1532,34.0993,34.1405,34.1504,34.9578,34.8101,34.8392,34.7091,33.467,33.1251,33.446,33.598,33.4894,33.3503,33.3713,33.2484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048214,0.037033,0.037556,0.03778,0.037526,0.037624,0.038898,0.035336,0.038062,0.038067,0.037661,0.036505,0.036976,0.035541,0.037902,0.039609,0.038108,0.037524,0.037154,0.035887,0.037721,0.036494,0.037209,0.037198,0.038583,0.036675,0.037001,0.036878,0.037229,0.038596,0.038433,0.038178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048445,0.037235,0.037773,0.038023,0.037779,0.037833,0.039085,0.035534,0.038227,0.038261,0.037844,0.03669,0.037195,0.035752,0.038128,0.039792,0.038352,0.037724,0.037408,0.036066,0.03792,0.03668,0.037502,0.037384,0.038769,0.036855,0.037195,0.037054,0.037504,0.038794,0.038648,0.038377,
First Transpose (Finished All2All),30.9387,29.5004,29.704,29.8985,29.6304,29.4453,30.7135,29.6866,30.9254,29.5258,29.8039,29.8995,29.6226,29.5379,30.6979,29.5954,30.9361,29.4508,29.837,29.9285,29.6217,29.5633,30.693,29.6824,30.9388,29.5004,29.808,29.9288,29.6468,29.4645,30.7316,29.706,
First Transpose (Unpacking),30.9391,29.5007,29.7043,29.8989,29.6307,29.4457,30.7138,29.6868,30.9256,29.5263,29.8042,29.8998,29.623,29.5384,30.6986,29.5958,30.9363,29.4512,29.8373,29.9287,29.6221,29.5638,30.6932,29.6829,30.9392,29.5007,29.8084,29.9292,29.6471,29.4648,30.732,29.7063,
First Transpose (Send Complete),30.9811,29.5409,29.7451,29.9381,29.6676,29.4849,30.7541,29.7252,30.9636,29.5657,29.8411,29.9384,29.662,29.5797,30.7385,29.6374,30.9776,29.4892,29.8746,29.9634,29.6584,29.6001,30.7291,29.7214,30.9809,29.5343,29.8427,29.9665,29.6845,29.5008,30.7676,29.7412,
1D FFT Y-Direction,30.9808,29.5406,29.7448,29.9379,29.6673,29.4846,30.7537,29.725,30.9633,29.5655,29.8408,29.9382,29.6617,29.5795,30.7382,29.637,30.9773,29.4889,29.8744,29.9632,29.6581,29.5998,30.7288,29.7211,30.9806,29.5341,29.8424,29.9663,29.6841,29.5006,30.7672,29.7408,
Second Transpose (First Send),31.0025,29.5572,29.7618,29.9551,29.6842,29.5029,30.7745,29.7419,30.9803,29.5827,29.8562,29.9562,29.6798,29.5952,30.7563,29.6554,30.9958,29.5057,29.8906,29.9813,29.6744,29.6154,30.747,29.7384,31.0006,29.5505,29.859,29.9868,29.7028,29.5181,30.7897,29.7576,
Second Transpose (Packing),31.1046,29.6431,29.8555,30.0524,29.7798,29.599,30.8779,29.8355,31.0754,29.6725,29.9506,30.0522,29.7727,29.6848,30.8487,29.7531,31.0964,29.5938,29.9854,30.0776,29.7661,29.7036,30.84,29.8316,31.1023,29.6399,29.9552,30.0904,29.795,29.6047,30.8933,29.8499,
Second Transpose (Start Local Transpose),31.1052,29.6435,29.8558,30.0527,29.7801,29.5996,30.8784,29.8359,31.0757,29.6728,29.9509,30.0525,29.7731,29.6851,30.8492,29.7535,31.0968,29.5941,29.9857,30.078,29.7664,29.704,30.8404,29.832,31.1029,29.6402,29.9556,30.0906,29.7954,29.605,30.8937,29.8502,
Second Transpose (Start Receive),31.1092,29.6472,29.8595,30.0563,29.7839,29.6031,30.8835,29.8396,31.079,29.6764,29.9548,30.0561,29.7767,29.6891,30.853,29.7579,31.1007,29.5977,29.9891,30.082,29.7697,29.7076,30.8446,29.8367,31.1069,29.6439,29.9591,30.0948,29.7993,29.6096,30.8983,29.8543,
Second Transpose (First Receive),33.5085,33.1968,33.4841,33.6352,33.4584,33.3134,33.336,33.2435,33.4371,33.0994,33.5666,33.419,33.2562,33.3837,33.264,33.1462,34.102,34.0467,34.0893,34.1015,34.9067,34.7534,34.7779,34.6545,33.417,33.0738,33.3968,33.5456,33.4383,33.2917,33.315,33.1928,
Second Transpose (Finished Receive),33.5087,33.1971,33.4845,33.6355,33.4586,33.314,33.3364,33.2439,33.4374,33.0998,33.567,33.4194,33.2566,33.3842,33.2644,33.1467,34.1022,34.0471,34.0896,34.1017,34.9071,34.7538,34.7784,34.6549,33.4174,33.0742,33.3972,33.546,33.4386,33.2921,33.3155,33.1933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5111,33.1998,33.4867,33.6379,33.4612,33.3181,33.3399,33.2475,33.4395,33.1025,33.5692,33.4218,33.2591,33.3874,33.2667,33.1497,34.1046,34.0494,34.0918,34.1041,34.9097,34.7573,34.7838,34.6585,33.4199,33.0768,33.3994,33.5486,33.4409,33.2957,33.3195,33.1965,
1D FFT X-Direction,0.047533,0.036743,0.037228,0.037381,0.037097,0.037214,0.038253,0.034843,0.03772,0.037542,0.037232,0.036172,0.036631,0.03523,0.037518,0.039202,0.037658,0.037253,0.036816,0.035526,0.037297,0.036111,0.036645,0.036817,0.038166,0.036335,0.036711,0.036386,0.036869,0.038209,0.038039,0.037767,
Run complete,33.6311,33.2497,33.5386,33.6879,33.5091,33.3729,33.4621,33.3014,33.5622,33.1526,33.6199,33.4683,33.3077,33.4419,33.3821,33.2037,34.1539,34.1,34.1413,34.1511,34.9586,34.8108,34.9099,34.7101,33.5423,33.126,33.4467,33.5987,33.49,33.3512,33.4419,33.2492,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.4854,33.2375,33.4599,33.6149,33.336,33.1936,33.2112,33.1404,33.5355,33.3635,33.5126,33.6567,33.1919,33.0594,33.069,33.0674,33.5484,33.4316,33.5221,33.6696,33.0362,33.1945,33.0674,32.9974,33.6558,33.4246,33.6302,33.7855,33.2326,33.249,33.103,33.0974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048561,0.037372,0.037946,0.038208,0.037167,0.038801,0.040146,0.039087,0.038066,0.037773,0.037077,0.037795,0.037531,0.039415,0.038426,0.039595,0.037967,0.036953,0.036398,0.037356,0.03757,0.036878,0.041449,0.038505,0.039146,0.037828,0.036777,0.038684,0.036845,0.036546,0.039667,0.038097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048783,0.037571,0.038149,0.038414,0.037436,0.039015,0.040343,0.039322,0.038298,0.037966,0.03727,0.038061,0.037719,0.039638,0.038631,0.03978,0.03818,0.037147,0.03658,0.037556,0.037783,0.037093,0.04172,0.038706,0.039338,0.038013,0.036965,0.038908,0.037068,0.036802,0.039859,0.03838,
First Transpose (Finished All2All),30.8579,29.433,29.5442,29.7005,29.6004,29.5955,30.08,29.7516,30.8278,29.5205,29.5982,29.7644,29.6003,29.5511,29.941,29.7305,30.9643,29.4838,29.6254,29.7412,29.5431,29.5888,30.1152,29.756,30.9726,29.4805,29.6019,29.7381,29.6247,29.6186,30.0309,29.7231,
First Transpose (Unpacking),30.8583,29.4334,29.5446,29.7009,29.6007,29.5962,30.0806,29.7519,30.8283,29.5209,29.5985,29.7648,29.6007,29.5515,29.9414,29.7311,30.9647,29.4841,29.6257,29.7416,29.5434,29.5892,30.1156,29.7564,30.973,29.481,29.6021,29.7385,29.6251,29.6189,30.0316,29.7235,
First Transpose (Send Complete),30.8998,29.4706,29.5822,29.7403,29.6376,29.6367,30.1241,29.7908,30.8812,29.5599,29.635,29.8036,29.6377,29.5919,29.9817,29.773,31.0074,29.5236,29.6613,29.7763,29.5829,29.6266,30.1549,29.7941,31.0131,29.52,29.6378,29.7779,29.6611,29.6556,30.071,29.7624,
1D FFT Y-Direction,30.8995,29.4703,29.5819,29.7401,29.6374,29.6364,30.1237,29.7905,30.8809,29.5596,29.6347,29.8034,29.6374,29.5916,29.9814,29.7726,31.0071,29.5232,29.6611,29.776,29.5827,29.6264,30.1544,29.7939,31.0128,29.5197,29.6374,29.7777,29.6608,29.6553,30.0707,29.7621,
Second Transpose (First Send),30.9204,29.4864,29.5978,29.7568,29.6559,29.6552,30.1469,29.8083,30.9021,29.579,29.6504,29.8219,29.6539,29.6082,29.9996,29.7935,31.0295,29.5399,29.6794,29.7938,29.5995,29.6432,30.1748,29.8109,31.0326,29.5357,29.653,29.7955,29.6774,29.673,30.0937,29.7797,
Second Transpose (Packing),31.0201,29.5748,29.6897,29.8457,29.7473,29.7502,30.2544,29.9073,31.005,29.6712,29.7388,29.9275,29.748,29.7022,30.1017,29.8969,31.1312,29.6307,29.7674,29.8901,29.6897,29.7382,30.2773,29.9043,31.1298,29.624,29.7428,29.8997,29.7705,29.7674,30.2023,29.8755,
Second Transpose (Start Local Transpose),31.0205,29.5752,29.69,29.8462,29.7476,29.7506,30.255,29.9077,31.0054,29.6715,29.7391,29.9278,29.7483,29.7028,30.1021,29.8972,31.1315,29.631,29.7677,29.8905,29.6901,29.7386,30.2777,29.9046,31.1301,29.6243,29.7431,29.9,29.7708,29.7678,30.2027,29.8759,
Second Transpose (Start Receive),31.0244,29.5791,29.6935,29.8494,29.7511,29.7544,30.2595,29.9117,31.009,29.675,29.7427,29.933,29.7518,29.707,30.1057,29.9021,31.1351,29.6344,29.7713,29.8942,29.6933,29.743,30.2815,29.9083,31.1336,29.6277,29.7465,29.9051,29.7742,29.772,30.2078,29.88,
Second Transpose (First Receive),33.435,33.1859,33.4105,33.5628,33.2846,33.1372,33.1558,33.085,33.483,33.3125,33.4602,33.6068,33.1406,33.0064,33.0136,33.0106,33.4964,33.3767,33.4721,33.6213,32.9864,33.1393,33.0126,32.9452,33.6041,33.3735,33.5802,33.73,33.1795,33.1932,33.047,33.0429,
Second Transpose (Finished Receive),33.4352,33.1862,33.4109,33.5631,33.2848,33.1376,33.1561,33.0854,33.4832,33.3129,33.4606,33.6071,33.141,33.0068,33.014,33.011,33.4968,33.3771,33.4723,33.6215,32.9868,33.1397,33.013,32.9456,33.6045,33.3737,33.5805,33.7305,33.1799,33.1935,33.0476,33.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4374,33.1887,33.4132,33.5653,33.2876,33.1413,33.1597,33.0889,33.4855,33.3158,33.4631,33.6095,33.1436,33.0099,33.0171,33.0146,33.4994,33.3796,33.4745,33.6238,32.9891,33.143,33.016,32.95,33.6067,33.3762,33.5827,33.7332,33.1825,33.1967,33.0509,33.0465,
1D FFT X-Direction,0.047822,0.037069,0.03761,0.037832,0.03678,0.038407,0.039697,0.038592,0.037715,0.037284,0.036714,0.037493,0.037198,0.039021,0.038133,0.039245,0.037512,0.036663,0.036106,0.036966,0.037173,0.036494,0.040869,0.038173,0.038509,0.037496,0.036407,0.038225,0.036551,0.036176,0.039237,0.037732,
Run complete,33.5591,33.2381,33.4605,33.6155,33.3366,33.1945,33.2832,33.1414,33.6082,33.3642,33.5132,33.6573,33.1926,33.0604,33.1402,33.0684,33.6225,33.4324,33.5228,33.6702,33.0372,33.1953,33.1375,32.9983,33.7311,33.4252,33.6308,33.7862,33.2333,33.2498,33.1933,33.0982,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.5884,33.2461,33.5702,33.717,32.9397,33.0511,33.0539,33.0247,33.4708,33.1213,33.4849,33.594,33.0705,33.1186,32.9078,33.0824,33.5597,33.211,33.5345,33.6776,32.9624,32.9312,32.9604,32.9432,33.5653,33.2189,33.5407,33.6857,33.055,33.0913,33.0743,32.9143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045761,0.037312,0.037708,0.036997,0.037436,0.038022,0.039369,0.037353,0.038354,0.036963,0.037482,0.037484,0.037334,0.036783,0.038268,0.039251,0.038158,0.037242,0.037829,0.037409,0.03674,0.037513,0.038212,0.037298,0.039411,0.038218,0.036181,0.037425,0.03766,0.037081,0.038606,0.038064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046001,0.037501,0.037907,0.03721,0.037679,0.038225,0.039591,0.037535,0.038532,0.037161,0.037677,0.037694,0.037541,0.036969,0.038487,0.039511,0.038515,0.037386,0.038033,0.037598,0.036932,0.037709,0.038476,0.037478,0.039621,0.038435,0.036386,0.037616,0.037891,0.037343,0.0388,0.038299,
First Transpose (Finished All2All),31.0043,29.5453,29.8297,30.0872,29.6034,29.4427,29.9104,29.7333,30.9543,29.5467,29.9246,30.077,29.5999,29.5207,29.9041,29.7278,31.0616,29.5485,29.9556,30.11,29.5993,29.5428,29.9047,29.7403,31.0744,29.6026,29.9233,30.1207,29.6435,29.5171,29.9271,29.7911,
First Transpose (Unpacking),31.0047,29.5456,29.8299,30.0875,29.6038,29.4431,29.9107,29.7335,30.9546,29.5471,29.925,30.0773,29.6002,29.5212,29.9044,29.7282,31.0621,29.5487,29.9558,30.1103,29.5997,29.5433,29.905,29.7408,31.0748,29.6029,29.9235,30.121,29.6439,29.5175,29.9275,29.7914,
First Transpose (Send Complete),31.0477,29.5869,29.8687,30.1247,29.6419,29.4844,29.951,29.7709,30.9945,29.5869,29.9654,30.114,29.6392,29.5627,29.9449,29.7681,31.105,29.5865,29.9906,30.1473,29.6354,29.5811,29.9434,29.7782,31.1119,29.6377,29.9597,30.1584,29.6799,29.5554,29.9679,29.8279,
1D FFT Y-Direction,31.0474,29.5866,29.8684,30.1244,29.6417,29.4841,29.9507,29.7706,30.9942,29.5866,29.9652,30.1137,29.6389,29.5624,29.9447,29.7679,31.1047,29.5862,29.9904,30.147,29.6351,29.5808,29.9431,29.778,31.1116,29.6374,29.9594,30.1581,29.6796,29.5552,29.9677,29.8277,
Second Transpose (First Send),31.067,29.6036,29.8842,30.1414,29.6574,29.5028,29.9713,29.7887,31.0136,29.6049,29.9814,30.1322,29.6552,29.5807,29.9635,29.7878,31.1245,29.6017,30.0061,30.1651,29.6516,29.5979,29.9619,29.7953,31.1294,29.6559,29.976,30.1772,29.6959,29.5727,29.9867,29.8447,
Second Transpose (Packing),31.1644,29.6924,29.9765,30.2421,29.7503,29.5956,30.0752,29.8868,31.1121,29.6992,30.0736,30.2308,29.7455,29.6751,30.0612,29.8872,31.2286,29.6914,30.0984,30.262,29.7426,29.6891,30.0591,29.889,31.2271,29.7453,30.065,30.275,29.7881,29.6642,30.0907,29.9399,
Second Transpose (Start Local Transpose),31.1649,29.6928,29.9767,30.2425,29.7507,29.5962,30.0756,29.8872,31.1126,29.6995,30.0739,30.2311,29.7458,29.6755,30.0617,29.8876,31.229,29.6917,30.0987,30.2623,29.743,29.6895,30.0598,29.8893,31.2274,29.7457,30.0652,30.2753,29.7884,29.6645,30.0911,29.9403,
Second Transpose (Start Receive),31.1687,29.6966,29.9803,30.2459,29.7542,29.5996,30.0803,29.8909,31.1161,29.7033,30.079,30.2349,29.7492,29.6796,30.0658,29.8926,31.2486,29.6958,30.1029,30.2659,29.7462,29.6935,30.0639,29.893,31.2316,29.7494,30.0686,30.2794,29.7929,29.6687,30.0955,29.9444,
Second Transpose (First Receive),33.5396,33.1933,33.5189,33.6649,32.8874,32.9969,33.0029,32.9737,33.4185,33.0702,33.4332,33.5427,33.0196,33.0676,32.8564,33.0298,33.5095,33.158,33.4835,33.6295,32.9128,32.8794,32.9081,32.8931,33.5135,33.167,33.4895,33.6365,33.0013,33.0373,33.0226,32.8615,
Second Transpose (Finished Receive),33.5399,33.1936,33.5191,33.6652,32.8878,32.9974,33.0032,32.9741,33.4188,33.0705,33.4336,33.543,33.0199,33.068,32.8568,33.0302,33.5098,33.1584,33.4838,33.6298,32.9134,32.8799,32.9084,32.8934,33.5138,33.1676,33.4899,33.6368,33.0016,33.0376,33.023,32.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5422,33.1962,33.5212,33.6673,32.8904,33.0001,33.006,32.9765,33.4214,33.0732,33.4357,33.5453,33.0223,33.0704,32.8593,33.0329,33.5121,33.1609,33.486,33.632,32.9159,32.8824,32.9108,32.8962,33.5163,33.17,33.492,33.6392,33.0038,33.0399,33.0255,32.8642,
1D FFT X-Direction,0.045035,0.036994,0.037379,0.036606,0.03706,0.037602,0.038928,0.036897,0.037979,0.036402,0.037155,0.037026,0.03694,0.036375,0.037837,0.038844,0.037749,0.036959,0.03704,0.036839,0.036307,0.037102,0.037857,0.036885,0.039059,0.037831,0.035937,0.037015,0.03734,0.036719,0.038243,0.037737,
Run complete,33.6623,33.2467,33.5709,33.7176,32.9404,33.0519,33.0546,33.0255,33.5453,33.122,33.4855,33.5946,33.0713,33.1193,33.0664,33.0831,33.6319,33.2117,33.5351,33.6783,32.9631,32.9319,32.9611,32.9439,33.6392,33.2196,33.5413,33.6864,33.0557,33.092,33.0785,33.0205,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.5279,33.4136,33.6594,33.5473,33.1326,32.9994,33.0162,32.8279,33.563,33.4486,33.5409,33.6871,32.9685,32.8742,32.964,32.9622,33.5325,33.2341,33.5534,33.6597,33.1461,32.8676,33.0208,33.0864,33.5485,33.2089,33.5306,33.6765,33.1506,33.0084,33.0228,33.0932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046365,0.037378,0.037871,0.038069,0.035937,0.039358,0.03815,0.037051,0.037437,0.038643,0.037176,0.036122,0.03548,0.036991,0.03737,0.039785,0.039662,0.03721,0.036082,0.037221,0.037823,0.037898,0.036606,0.037163,0.043566,0.04754,0.035674,0.037407,0.036621,0.036534,0.037622,0.037481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04663,0.037595,0.038081,0.038296,0.036142,0.039669,0.038381,0.037285,0.037637,0.038854,0.037357,0.036328,0.035668,0.037163,0.037552,0.040013,0.03992,0.037362,0.036252,0.037413,0.038,0.038099,0.036838,0.037355,0.043748,0.047698,0.03584,0.037622,0.036811,0.036733,0.037812,0.037651,
First Transpose (Finished All2All),30.9607,29.6082,29.6351,29.6745,29.6007,29.4826,29.9629,29.618,31.0138,29.6287,29.604,29.6717,29.5721,29.4078,29.7788,29.6915,30.9982,29.5896,29.6628,29.7014,29.5929,29.4555,29.9813,29.6658,30.9288,29.6215,29.6367,29.6726,29.578,29.4523,29.9342,29.6663,
First Transpose (Unpacking),30.9611,29.6085,29.6354,29.6748,29.6011,29.4829,29.9632,29.6182,31.0141,29.629,29.6043,29.672,29.5723,29.4082,29.7791,29.6919,30.9985,29.5899,29.663,29.7017,29.5933,29.4559,29.9816,29.6662,30.9291,29.6219,29.6369,29.673,29.5784,29.4529,29.9346,29.6666,
First Transpose (Send Complete),31.0028,29.648,29.6755,29.7122,29.6419,29.5226,30.0036,29.6571,31.0559,29.6671,29.6443,29.7106,29.6088,29.4464,29.8168,29.7306,31.037,29.6277,29.7002,29.7378,29.6308,29.4945,30.0212,29.7017,30.9674,29.6565,29.6742,29.7103,29.6211,29.4891,29.9745,29.7027,
1D FFT Y-Direction,31.0026,29.6477,29.6753,29.712,29.6417,29.5224,30.0032,29.6567,31.0557,29.6668,29.644,29.7104,29.6083,29.4461,29.8165,29.7302,31.0368,29.6275,29.6999,29.7376,29.6305,29.4942,30.0209,29.7015,30.9672,29.6562,29.6739,29.71,29.6209,29.4888,29.9742,29.7025,
Second Transpose (First Send),31.0238,29.6649,29.6908,29.7278,29.6578,29.5415,30.026,29.6732,31.0761,29.6836,29.6602,29.7271,29.6245,29.4627,29.8329,29.7485,31.056,29.6439,29.7161,29.7528,29.6473,29.5109,30.0377,29.7176,30.9842,29.6734,29.6898,29.7277,29.6387,29.5066,29.9937,29.7193,
Second Transpose (Packing),31.1259,29.7536,29.7794,29.8196,29.7501,29.6358,30.1284,29.7645,31.1769,29.7771,29.7515,29.8222,29.7187,29.5567,29.9291,29.8464,31.1562,29.7324,29.8062,29.8504,29.7387,29.6009,30.1312,29.8115,31.0829,29.7635,29.7782,29.8256,29.7317,29.5964,30.0968,29.8095,
Second Transpose (Start Local Transpose),31.1262,29.7541,29.7797,29.8199,29.7505,29.6361,30.1289,29.7648,31.1773,29.7773,29.7517,29.8226,29.719,29.5569,29.9296,29.8468,31.1565,29.7329,29.8064,29.8507,29.739,29.6015,30.1316,29.8118,31.0832,29.7638,29.7784,29.8259,29.732,29.5967,30.0973,29.8099,
Second Transpose (Start Receive),31.1298,29.7577,29.7839,29.8234,29.7539,29.6398,30.1346,29.7689,31.1806,29.7809,29.7558,29.8263,29.7224,29.5616,29.9335,29.8519,31.1602,29.737,29.8098,29.8542,29.7425,29.605,30.136,29.815,31.0865,29.7684,29.7818,29.8298,29.7364,29.6006,30.1016,29.8142,
Second Transpose (First Receive),33.4765,33.3643,33.6065,33.4962,33.0823,32.9449,32.9639,32.7744,33.5095,33.3959,33.49,33.6381,32.9184,32.8241,32.9138,32.9099,33.4818,33.181,33.5024,33.6103,33.0949,32.8166,32.9684,33.0376,33.4978,33.1566,33.4808,33.6249,33.0986,32.9536,32.9712,33.0414,
Second Transpose (Finished Receive),33.4768,33.3646,33.6068,33.4964,33.0825,32.9453,32.9642,32.7746,33.5097,33.3963,33.4903,33.6384,32.9187,32.8245,32.9141,32.9103,33.4821,33.1813,33.5028,33.6106,33.0954,32.8171,32.9687,33.0379,33.4981,33.1569,33.4811,33.6253,33.099,32.9539,32.9715,33.0418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4793,33.367,33.6091,33.4986,33.085,32.9482,32.967,32.7769,33.5119,33.399,33.4927,33.6407,32.9211,32.8267,32.9163,32.9127,33.4844,33.1836,33.505,33.6128,33.0978,32.8194,32.9714,33.0404,33.5007,33.1595,33.4832,33.6278,33.1012,32.9563,32.9743,33.0442,
1D FFT X-Direction,0.045707,0.037086,0.037571,0.037724,0.035537,0.038934,0.037679,0.036509,0.037112,0.0378,0.03682,0.035672,0.035156,0.036589,0.037039,0.039407,0.039265,0.036982,0.035785,0.0368,0.037409,0.0375,0.036304,0.036848,0.043199,0.047209,0.035425,0.036983,0.036296,0.036177,0.037287,0.037172,
Run complete,33.6022,33.4141,33.6601,33.5478,33.1331,33.0001,33.0853,32.8286,33.6351,33.4494,33.5415,33.6877,32.9693,32.875,32.9665,32.9652,33.6071,33.2347,33.5541,33.6604,33.1468,32.8682,33.0978,33.0871,33.6217,33.2095,33.5313,33.6773,33.1514,33.0091,33.1007,33.0938,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.4452,33.1377,33.4239,33.5765,33.1573,33.4077,33.531,33.38,33.2812,33.1639,33.2644,33.4008,33.2175,33.3321,33.4517,33.3071,33.444,33.3353,33.4287,33.5699,32.9966,33.0887,33.2337,33.1856,33.437,33.1525,33.4132,33.5606,33.0447,32.9292,32.9206,33.0264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
