,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),8.9081,7.68214,7.05249,7.03827,8.95892,7.67425,7.05603,7.04578,8.96302,7.65529,7.05323,7.04316,8.9528,7.6447,7.07447,7.06224,
1D FFT Y-Direction,8.90787,7.6819,7.05229,7.03798,8.95871,7.67407,7.05585,7.04553,8.96275,7.65508,7.05297,7.0429,8.95261,7.64444,7.07425,7.06203,
Second Transpose (First Send),8.92281,7.69616,7.06429,7.05091,8.97186,7.68622,7.0676,7.0604,8.97659,7.66858,7.06622,7.05543,8.96516,7.65782,7.08556,7.07345,
Second Transpose (Packing),8.94759,7.72014,7.08702,7.0749,8.99752,7.70946,7.09183,7.086,9.00197,7.69271,7.09175,7.07826,8.98931,7.68223,7.1093,7.09547,
Second Transpose (Start Local Transpose),8.94796,7.72033,7.0872,7.07517,8.99787,7.70969,7.09206,7.08628,9.00223,7.69291,7.09204,7.07853,8.9895,7.68246,7.10949,7.0957,
Second Transpose (Start Receive),8.95232,7.72329,7.09013,7.07807,9.00104,7.7127,7.09506,7.09039,9.00586,7.696,7.0959,7.08183,8.99248,7.68588,7.11247,7.09847,
Second Transpose (First Receive),9.22585,9.13103,9.23488,9.32665,9.24537,9.15101,9.24573,9.33726,9.25106,9.16265,9.2549,9.34795,9.23641,9.14393,9.23636,9.32662,
Second Transpose (Finished Receive),9.22611,9.13138,9.23519,9.32695,9.24554,9.15131,9.24598,9.33761,9.25126,9.16298,9.25522,9.34829,9.23673,9.14424,9.23673,9.3269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22847,9.13339,9.23737,9.32873,9.24759,9.15337,9.24791,9.33994,9.25327,9.16495,9.25762,9.35029,9.23845,9.14618,9.23861,9.32879,
1D FFT X-Direction,0.021294,0.014218,0.016406,0.015377,0.013748,0.013764,0.013326,0.014888,0.014142,0.014278,0.014643,0.013625,0.014052,0.014033,0.013746,0.01289,
Run complete,9.32033,9.15041,9.25302,9.34353,9.33895,9.17076,9.2643,9.35757,9.35636,9.18167,9.27513,9.3669,9.32872,9.16283,9.2553,9.34372,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,8.0022,7.88806,7.91479,7.83331,8.00469,7.88804,7.9169,7.85196,8.11345,8.01213,8.02402,7.8933,8.11172,8.03767,8.02459,7.95985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021484,0.014694,0.013318,0.012537,0.014654,0.014693,0.014092,0.015523,0.014356,0.014371,0.015661,0.014196,0.015038,0.01509,0.014267,0.013758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021743,0.014882,0.013476,0.012692,0.014821,0.014837,0.014255,0.01571,0.014527,0.014515,0.015844,0.014359,0.015216,0.01526,0.014425,0.013909,
First Transpose (Finished All2All),7.45988,6.90461,7.59161,7.01861,7.47988,6.90757,7.58565,7.01915,7.47552,6.89987,7.66861,7.01455,7.46407,6.95364,7.68592,7.03827,
First Transpose (Unpacking),7.4601,6.90485,7.59184,7.01896,7.48009,6.90779,7.58586,7.01938,7.47578,6.90017,7.66891,7.01483,7.4644,6.95392,7.68613,7.03853,
First Transpose (Send Complete),7.47897,6.92028,7.60715,7.03384,7.49612,6.92486,7.6008,7.03578,7.4927,6.9177,7.6851,7.02999,7.48112,6.96954,7.70206,7.05385,
1D FFT Y-Direction,7.47873,6.92008,7.60692,7.03361,7.49594,6.92467,7.60061,7.03561,7.49252,6.91752,7.68491,7.02973,7.4809,6.9693,7.70187,7.05362,
Second Transpose (First Send),7.49524,6.93206,7.62043,7.0451,7.50991,6.93769,7.61356,7.04958,7.50612,6.93034,7.69953,7.04151,7.49391,6.9809,7.71497,7.06483,
Second Transpose (Packing),7.52188,6.95527,7.64429,7.06826,7.53591,6.96334,7.63928,7.07745,7.53124,6.95637,7.72646,7.06583,7.51835,7.00419,7.73993,7.08783,
Second Transpose (Start Local Transpose),7.52232,6.95546,7.64448,7.06853,7.53613,6.96369,7.6395,7.07772,7.53144,6.95657,7.72672,7.06607,7.51855,7.00442,7.74016,7.088,
Second Transpose (Start Receive),7.5273,6.95898,7.64781,7.07203,7.53969,6.96709,7.643,7.08159,7.5353,6.95996,7.73097,7.06928,7.52254,7.00767,7.74338,7.09139,
Second Transpose (First Receive),7.98266,7.86951,7.89818,7.81638,7.98629,7.86949,7.89984,7.8327,8.09556,7.9943,8.00468,7.87505,8.09398,8.01927,8.00738,7.94297,
Second Transpose (Finished Receive),7.98289,7.86972,7.89836,7.81658,7.98648,7.86983,7.89998,7.83304,8.09574,7.99457,8.00488,7.87524,8.09418,8.01964,8.00756,7.94315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.98501,7.87165,7.90004,7.81841,7.98839,7.87188,7.90165,7.83528,8.09755,7.99657,8.00693,7.87703,8.09602,8.02183,8.00928,7.94494,
1D FFT X-Direction,0.020991,0.014409,0.013082,0.01223,0.014343,0.014393,0.013894,0.015245,0.014095,0.014104,0.015245,0.013896,0.014773,0.014758,0.013968,0.013487,
Run complete,8.0028,7.88853,7.98551,7.83376,8.00511,7.88844,7.98546,7.85249,8.11401,8.01271,8.09467,7.89374,8.11219,8.03811,8.09279,7.96025,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.16918,9.07287,9.16464,9.25924,9.23665,9.14169,9.23876,9.3291,9.22017,9.12533,9.22125,9.31085,9.20889,9.11489,9.20818,9.29849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020743,0.013772,0.013798,0.01359,0.014658,0.014007,0.015009,0.01483,0.014054,0.014208,0.015614,0.01381,0.014196,0.014257,0.014597,0.012851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020965,0.013933,0.013961,0.01374,0.014845,0.014168,0.015179,0.01501,0.014238,0.014373,0.015769,0.013976,0.014379,0.014436,0.014725,0.012998,
First Transpose (Finished All2All),8.83857,8.37838,6.97912,6.95105,8.9078,8.33314,6.98178,6.95778,8.89933,8.32999,6.9815,6.95269,8.88899,8.32308,7.00887,6.98266,
First Transpose (Unpacking),8.83883,8.37864,6.97934,6.95133,8.90798,8.33341,6.98203,6.95805,8.89954,8.33022,6.9818,6.95289,8.88928,8.32342,7.00914,6.98312,
First Transpose (Send Complete),8.85674,8.39381,6.99403,6.96691,8.92452,8.34957,6.9973,6.97435,8.91554,8.34669,6.99769,6.96869,8.90479,8.34031,7.02516,6.99878,
1D FFT Y-Direction,8.85649,8.39357,6.99382,6.96669,8.92432,8.34931,6.99713,6.97416,8.91533,8.34653,6.99748,6.96842,8.90455,8.3401,7.02499,6.99858,
Second Transpose (First Send),8.87138,8.40564,7.00475,6.9779,8.937,8.36154,7.00826,6.98657,8.92882,8.3589,7.01042,6.98006,8.91702,8.35356,7.03609,7.01013,
Second Transpose (Packing),8.89817,8.4286,7.02597,6.99863,8.97253,8.38511,7.03031,7.01104,8.95476,8.38259,7.03541,7.00198,8.941,8.37848,7.05873,7.03262,
Second Transpose (Start Local Transpose),8.89857,8.4288,7.02617,6.99883,8.97269,8.38533,7.03047,7.01121,8.95493,8.38275,7.03565,7.00217,8.9412,8.37875,7.05892,7.03284,
Second Transpose (Start Receive),8.90247,8.43193,7.02901,7.00196,8.97583,8.38853,7.0333,7.01472,8.95818,8.38571,7.03964,7.00534,8.94438,8.38177,7.06183,7.03584,
Second Transpose (First Receive),9.14998,9.05355,9.14793,9.24301,9.21908,9.12294,9.21936,9.3098,9.20217,9.10627,9.2021,9.29342,9.1912,9.09561,9.19016,9.28153,
Second Transpose (Finished Receive),9.15018,9.05373,9.14823,9.24329,9.21923,9.12323,9.21961,9.31011,9.20239,9.1066,9.20238,9.29375,9.19136,9.09588,9.19044,9.28183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15225,9.05557,9.15006,9.24515,9.22113,9.12514,9.22211,9.31229,9.20415,9.10861,9.20469,9.29564,9.19313,9.09788,9.19236,9.28391,
1D FFT X-Direction,0.02026,0.013506,0.013559,0.013323,0.01435,0.013724,0.014763,0.01458,0.013734,0.013969,0.015266,0.01355,0.013944,0.014,0.014268,0.012606,
Run complete,9.24204,9.07332,9.16507,9.25968,9.31212,9.14213,9.23913,9.32954,9.29569,9.12574,9.22186,9.31135,9.28378,9.11533,9.20867,9.29899,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,8.60861,8.69849,8.76202,8.67699,8.59839,8.6872,8.76106,8.67094,8.58144,8.67936,8.74769,8.65725,8.48223,8.59933,8.65027,8.51066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021737,0.014283,0.013605,0.012813,0.014046,0.014099,0.014052,0.015466,0.014592,0.014133,0.015051,0.013724,0.014767,0.01438,0.014235,0.014448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021969,0.014448,0.013778,0.012998,0.014194,0.014272,0.014182,0.01565,0.014759,0.014296,0.015222,0.013883,0.01496,0.014574,0.014361,0.014648,
First Transpose (Finished All2All),7.51035,7.61288,7.40117,8.36889,7.57376,7.59752,7.45239,8.34762,7.57114,7.67092,7.44997,8.34044,7.56424,7.59997,7.47632,8.23618,
First Transpose (Unpacking),7.51072,7.61318,7.40149,8.3692,7.57403,7.59776,7.45268,8.34784,7.57141,7.67119,7.45042,8.34069,7.56455,7.60017,7.47654,8.2364,
First Transpose (Send Complete),7.53045,7.62934,7.41802,8.38407,7.59231,7.61306,7.46864,8.36398,7.58879,7.68811,7.46813,8.35609,7.5803,7.61592,7.49196,8.25153,
1D FFT Y-Direction,7.5302,7.62915,7.41779,8.3839,7.59213,7.61286,7.46844,8.36379,7.58853,7.68794,7.46792,8.3559,7.58012,7.61571,7.49175,8.25131,
Second Transpose (First Send),7.5457,7.64188,7.42892,8.39539,7.60363,7.62606,7.48044,8.3768,7.60073,7.70064,7.48127,8.36888,7.59236,7.62789,7.50289,8.26384,
Second Transpose (Packing),7.57272,7.66543,7.45119,8.4183,7.62748,7.6492,7.50305,8.40372,7.62644,7.72668,7.5064,8.39408,7.6167,7.65128,7.52552,8.2875,
Second Transpose (Start Local Transpose),7.5731,7.66565,7.45175,8.41851,7.62771,7.64944,7.50326,8.40394,7.62664,7.72689,7.50666,8.39428,7.61692,7.65151,7.52578,8.28777,
Second Transpose (Start Receive),7.5774,7.66862,7.45488,8.42176,7.63083,7.65271,7.50625,8.40742,7.62981,7.73026,7.51053,8.39727,7.61999,7.65488,7.52858,8.29087,
Second Transpose (First Receive),8.58824,8.68002,8.74497,8.66124,8.57967,8.6695,8.74289,8.65237,8.56288,8.65949,8.72877,8.64046,8.46451,8.58167,8.62937,8.49368,
Second Transpose (Finished Receive),8.58847,8.6803,8.74529,8.66139,8.57999,8.66979,8.74317,8.65255,8.56316,8.65975,8.72908,8.64062,8.46479,8.58185,8.62967,8.49387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59065,8.68221,8.74711,8.66312,8.58184,8.67175,8.74494,8.65466,8.56508,8.6626,8.73118,8.64239,8.46659,8.58381,8.63261,8.49578,
1D FFT X-Direction,0.021314,0.014012,0.013357,0.012534,0.013705,0.013779,0.013832,0.015202,0.014319,0.01389,0.014743,0.013459,0.01452,0.014079,0.013948,0.014162,
Run complete,8.60924,8.69896,8.76241,8.74385,8.59882,8.68763,8.76144,8.74191,8.58194,8.67981,8.74824,8.7273,8.48267,8.59976,8.65071,8.62808,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.13719,9.03969,9.13294,9.22849,9.17476,9.07913,9.17276,9.26685,9.14743,9.05737,9.15164,9.24155,9.14401,9.04999,9.14191,9.23231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021357,0.014223,0.013194,0.012855,0.014563,0.014381,0.01413,0.015684,0.014546,0.014761,0.015208,0.014752,0.014878,0.0147,0.014047,0.013384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021548,0.014395,0.013383,0.013001,0.014699,0.014565,0.014293,0.015862,0.014707,0.01493,0.015361,0.014926,0.015059,0.0149,0.014191,0.013555,
First Transpose (Finished All2All),8.80368,8.37768,6.97953,6.94919,8.85471,8.32791,6.9848,6.95132,8.82676,8.32117,6.97951,6.94853,8.82412,8.32207,7.00469,6.97036,
First Transpose (Unpacking),8.80396,8.37797,6.9798,6.94954,8.85493,8.32811,6.98502,6.95159,8.82702,8.32147,6.97982,6.94874,8.82446,8.32234,7.0049,6.97056,
First Transpose (Send Complete),8.82264,8.39382,6.99558,6.96506,8.87167,8.34371,7.0002,6.96754,8.84347,8.33772,6.99588,6.96359,8.84177,8.33818,7.02066,6.98595,
1D FFT Y-Direction,8.8224,8.39354,6.99535,6.96477,8.87148,8.34353,7.00002,6.96734,8.84321,8.33755,6.99565,6.96336,8.84155,8.33797,7.02049,6.98577,
Second Transpose (First Send),8.83755,8.40637,7.00703,6.97674,8.88449,8.35563,7.01137,6.97971,8.85683,8.34979,7.00925,6.97466,8.85454,8.35095,7.03166,6.99719,
Second Transpose (Packing),8.86487,8.42961,7.02975,6.99886,8.90919,8.37918,7.03299,7.00446,8.88277,8.3736,7.03351,6.99768,8.87904,8.37437,7.05361,7.01954,
Second Transpose (Start Local Transpose),8.86531,8.42982,7.02994,6.99912,8.90944,8.3794,7.03318,7.00465,8.88314,8.37383,7.03375,6.9979,8.87925,8.37464,7.05388,7.01981,
Second Transpose (Start Receive),8.86963,8.43286,7.03305,7.00205,8.91236,8.38269,7.03644,7.00822,8.88632,8.37694,7.03736,7.00062,8.88246,8.37782,7.05702,7.02259,
Second Transpose (First Receive),9.11787,9.02096,9.11572,9.21204,9.15634,9.06002,9.15471,9.24745,9.12921,9.03839,9.1328,9.22341,9.12647,9.03125,9.1243,9.21547,
Second Transpose (Finished Receive),9.1181,9.02112,9.11601,9.21238,9.15654,9.06031,9.15502,9.24774,9.12936,9.03856,9.13307,9.22371,9.12664,9.03143,9.12456,9.21577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12009,9.02293,9.11787,9.21434,9.15842,9.06218,9.15682,9.25,9.13128,9.0405,9.13521,9.2255,9.12846,9.03335,9.12642,9.21772,
1D FFT X-Direction,0.020898,0.013851,0.012947,0.012522,0.014283,0.014032,0.01393,0.015409,0.014253,0.014495,0.014908,0.014449,0.014622,0.014416,0.013769,0.013112,
Run complete,9.21138,9.0402,9.1334,9.22897,9.24943,9.07954,9.17317,9.26735,9.2227,9.05782,9.15212,9.242,9.21739,9.05041,9.14237,9.23278,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,7.79635,7.79659,7.91261,7.77212,7.96995,7.82144,7.88666,7.87913,7.98385,7.83026,7.89169,7.89853,8.01944,8.01707,7.83826,7.83327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021205,0.014508,0.013152,0.013448,0.015021,0.015312,0.013974,0.015081,0.014151,0.014488,0.014803,0.014166,0.01438,0.014472,0.014567,0.013084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021431,0.014661,0.013305,0.013633,0.015188,0.015477,0.014125,0.015243,0.014316,0.014652,0.014939,0.014316,0.014535,0.014658,0.014693,0.013262,
First Transpose (Finished All2All),7.42761,6.94931,7.38308,7.44437,7.43907,6.95132,7.49239,7.52673,7.45192,6.9527,7.48917,7.54673,7.42122,6.99953,7.5131,7.5187,
First Transpose (Unpacking),7.42788,6.94957,7.38338,7.44461,7.43931,6.95157,7.49264,7.52698,7.45215,6.95299,7.48951,7.54691,7.42147,6.99977,7.51333,7.5189,
First Transpose (Send Complete),7.44595,6.9643,7.39961,7.46062,7.4551,6.96776,7.50878,7.54391,7.46774,6.96864,7.50641,7.56173,7.43674,7.01573,7.52948,7.53416,
1D FFT Y-Direction,7.44575,6.96413,7.39937,7.46042,7.45492,6.96758,7.50861,7.54371,7.46757,6.96846,7.50613,7.56153,7.43655,7.01549,7.52932,7.53399,
Second Transpose (First Send),7.46078,6.97625,7.41193,7.472,7.46759,6.97995,7.52056,7.55734,7.4803,6.98024,7.51956,7.57508,7.44934,7.02787,7.54092,7.54592,
Second Transpose (Packing),7.48663,6.99916,7.43695,7.49654,7.49288,7.00362,7.54543,7.58585,7.50529,7.00523,7.5472,7.60059,7.47315,7.05141,7.56577,7.56848,
Second Transpose (Start Local Transpose),7.48696,6.99936,7.43719,7.49676,7.49311,7.00391,7.54562,7.58602,7.50547,7.00541,7.54747,7.60075,7.47335,7.05169,7.56599,7.56869,
Second Transpose (Start Receive),7.49107,7.00281,7.44108,7.49996,7.4965,7.00743,7.54929,7.59015,7.50882,7.0092,7.55192,7.60413,7.47744,7.05531,7.56938,7.5719,
Second Transpose (First Receive),7.77663,7.77769,7.89597,7.75567,7.95172,7.80322,7.86918,7.86071,7.96596,7.81165,7.87324,7.88107,8.00084,7.99876,7.82077,7.81698,
Second Transpose (Finished Receive),7.77681,7.77795,7.89615,7.75586,7.9519,7.80354,7.86934,7.86089,7.96616,7.81192,7.8734,7.88125,8.00105,7.9991,7.82092,7.81715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.77879,7.77978,7.89797,7.75767,7.95373,7.8056,7.87109,7.8629,7.96798,7.8138,7.87541,7.88293,8.00289,8.00113,7.82268,7.81899,
1D FFT X-Direction,0.020697,0.014184,0.012901,0.01314,0.014775,0.015057,0.013749,0.014826,0.013881,0.014229,0.014513,0.013908,0.014151,0.014185,0.014253,0.012811,
Run complete,7.89338,7.79699,7.91298,7.84067,7.97035,7.82189,7.88825,7.94904,7.98427,7.83065,7.89217,7.96731,8.01984,8.01751,7.99725,7.99707,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.16935,9.07386,9.16478,9.26135,9.17819,9.08512,9.17777,9.27216,9.18113,9.08683,9.18395,9.27202,9.16781,9.07641,9.16876,9.25675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020191,0.014161,0.014041,0.013392,0.015213,0.014218,0.014295,0.01502,0.014339,0.014265,0.015416,0.014289,0.014146,0.014714,0.014143,0.013639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020451,0.014301,0.014242,0.013584,0.015362,0.0144,0.014442,0.015175,0.014515,0.014467,0.015585,0.014445,0.0143,0.014913,0.014292,0.013807,
First Transpose (Finished All2All),8.83274,8.4869,7.04176,7.02126,8.86097,8.47595,7.0463,7.02771,8.85989,8.50433,7.04258,7.02176,8.84965,8.34367,7.06499,7.04679,
First Transpose (Unpacking),8.83299,8.48827,7.04201,7.02158,8.86119,8.47621,7.04654,7.02801,8.8601,8.50468,7.04288,7.02195,8.84995,8.34402,7.06524,7.04697,
First Transpose (Send Complete),8.85116,8.51496,7.05703,7.03669,8.87678,8.49215,7.06234,7.04467,8.87616,8.52093,7.05898,7.03761,8.86605,8.35921,7.08127,7.06342,
1D FFT Y-Direction,8.85091,8.5147,7.05681,7.03647,8.87659,8.49194,7.06215,7.04446,8.87598,8.52075,7.05875,7.03738,8.86582,8.35897,7.08105,7.06322,
Second Transpose (First Send),8.86705,8.53056,7.0679,7.04803,8.88933,8.50415,7.07343,7.05793,8.88912,8.53343,7.07169,7.04895,8.87924,8.37214,7.09277,7.07433,
Second Transpose (Packing),8.8949,8.55816,7.08999,7.07009,8.91457,8.528,7.09883,7.08254,8.91479,8.55811,7.09587,7.07144,8.90363,8.39706,7.11543,7.09749,
Second Transpose (Start Local Transpose),8.89527,8.55841,7.0902,7.07033,8.91478,8.5283,7.09906,7.08274,8.91508,8.55831,7.09619,7.07161,8.90391,8.39727,7.11566,7.0977,
Second Transpose (Start Receive),8.89924,8.56188,7.09306,7.07366,8.9177,8.53136,7.10233,7.08657,8.91918,8.56152,7.09967,7.07441,8.90747,8.4004,7.11859,7.10113,
Second Transpose (First Receive),9.14971,9.05303,9.14765,9.24508,9.16075,9.06614,9.15989,9.25237,9.16286,9.06834,9.16501,9.2544,9.15062,9.05743,9.15093,9.2396,
Second Transpose (Finished Receive),9.14994,9.05321,9.14801,9.24536,9.16094,9.06635,9.16047,9.25265,9.16302,9.06853,9.16534,9.25476,9.15081,9.05762,9.1512,9.23993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.152,9.05528,9.14997,9.24717,9.1628,9.06829,9.16235,9.25487,9.165,9.07051,9.16742,9.25655,9.15256,9.05944,9.15315,9.24179,
1D FFT X-Direction,0.019692,0.013881,0.013785,0.013071,0.014941,0.013819,0.014053,0.014752,0.014069,0.01398,0.015083,0.014028,0.013881,0.014421,0.013843,0.013354,
Run complete,9.2431,9.07454,9.1652,9.26179,9.2538,9.0856,9.17823,9.27265,9.2561,9.08732,9.18452,9.27247,9.2409,9.07688,9.16921,9.25725,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.0388,9.13162,9.04356,8.93334,9.05034,9.11946,9.0322,8.93147,9.01066,9.108,9.01893,8.91023,9.00408,9.09325,9.00572,8.89921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021377,0.016302,0.013433,0.013046,0.014935,0.01438,0.014113,0.015301,0.014649,0.015104,0.015303,0.014,0.014546,0.014651,0.013748,0.012982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021586,0.016495,0.013611,0.013251,0.015098,0.014551,0.014257,0.01546,0.014812,0.015275,0.015464,0.014165,0.014718,0.014822,0.013917,0.013158,
First Transpose (Finished All2All),7.40887,7.67226,8.69415,7.42455,7.50727,7.73247,8.71038,7.54409,7.5048,7.67319,8.68589,7.56337,7.49636,7.65694,8.68519,7.53701,
First Transpose (Unpacking),7.40926,7.67256,8.69529,7.42488,7.50747,7.7327,8.71064,7.54446,7.50508,7.67349,8.68637,7.56368,7.49671,7.65714,8.68541,7.53723,
First Transpose (Send Complete),7.4282,7.68822,8.7222,7.43927,7.52489,7.74833,8.7256,7.5618,7.52195,7.69052,8.70225,7.57874,7.5127,7.67252,8.70103,7.5522,
1D FFT Y-Direction,7.42795,7.68799,8.72198,7.43905,7.52471,7.74804,8.72543,7.56152,7.52177,7.69031,8.70202,7.57852,7.51252,7.67232,8.70085,7.55202,
Second Transpose (First Send),7.44342,7.69994,8.73958,7.45033,7.53718,7.75989,8.73846,7.57434,7.53473,7.70264,8.71669,7.58996,7.52491,7.6845,8.71379,7.56338,
Second Transpose (Packing),7.47001,7.72418,8.76948,7.47256,7.56034,7.78432,8.76329,7.59959,7.56011,7.72791,8.74351,7.61256,7.54962,7.70793,8.7375,7.58461,
Second Transpose (Start Local Transpose),7.4703,7.72439,8.76977,7.47287,7.56058,7.78452,8.76351,7.59981,7.56034,7.72811,8.74374,7.6128,7.54981,7.70812,8.73771,7.5848,
Second Transpose (Start Receive),7.47489,7.72759,8.77373,7.47585,7.56355,7.7877,8.76664,7.60355,7.56387,7.7313,8.7474,7.61553,7.55317,7.71098,8.74065,7.58755,
Second Transpose (First Receive),9.01837,9.11299,9.02402,8.91573,9.03156,9.10149,9.01442,8.91117,8.99243,9.08995,8.99977,8.89153,8.98524,9.07526,8.98812,8.88209,
Second Transpose (Finished Receive),9.01859,9.11329,9.02423,8.91606,9.0319,9.10181,9.01457,8.91149,8.99275,9.09014,8.99995,8.89184,8.98557,9.07546,8.98827,8.88237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
