,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.41811,8.215,8.06683,8.20717,16.988,17.0036,16.6857,16.7286,17.2368,16.6993,16.9785,17.0056,8.3761,8.40658,8.125,8.17605,
First Transpose (Finished Receive),8.4185,8.21534,8.06719,8.20755,16.9884,17.0043,16.6861,16.729,17.2371,16.6997,16.9789,17.006,8.37646,8.40689,8.12524,8.17632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52903,8.32119,8.17394,8.31418,17.0976,17.1149,16.797,16.8415,17.3483,16.8086,17.0864,17.116,8.4841,8.51264,8.2325,8.2822,
First Transpose (Send Complete),15.3212,14.8345,14.8101,14.8838,18.5142,18.5253,18.2023,18.2592,19.0034,18.2455,18.4912,18.5129,15.0874,15.1045,14.734,14.769,
1D FFT Y-Direction,10.2246,9.75094,9.60146,9.73503,18.5133,18.5243,18.2001,18.2581,19.0027,18.2445,18.4904,18.512,9.93765,9.94583,9.62783,9.73459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5174,15.0273,15.0042,15.1075,18.706,18.7195,18.3916,18.4515,19.1994,18.4348,18.6828,18.7051,15.2783,15.2938,14.9262,14.9589,
Second Transpose (Start Local Transpose),15.344,14.8567,14.8341,14.9067,18.5374,18.5511,18.2289,18.2844,19.025,18.2662,18.5116,18.5377,15.1092,15.1269,14.768,14.79,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5177,15.0276,15.0044,15.1079,18.7063,18.7198,18.3918,18.4532,19.1998,18.4352,18.6831,18.7055,15.2785,15.2943,14.9266,14.9591,
Second Transpose (Finished All2All),38.8847,38.7564,38.8886,38.8729,42.0619,42.1282,42.1284,42.087,42.0259,41.6021,42.0235,41.9524,38.8591,38.8577,38.8377,38.8384,
Second Transpose (Unpacking),39.1066,38.9794,39.12,39.0997,42.292,42.36,42.3575,42.3119,42.2439,41.8308,42.25,42.1824,39.0816,39.0782,39.0642,39.061,
1D FFT X-Direction,0.216126,0.20386,0.206916,0.202937,0.205393,0.204687,0.201361,0.201467,0.20915,0.204254,0.212623,0.219793,0.204656,0.200015,0.201125,0.203254,
Run complete,39.2894,39.1616,39.3017,39.2825,42.476,42.5444,42.5405,42.5163,42.4262,42.0129,42.4486,42.366,39.264,39.2611,39.2454,39.2416,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.181,39.1737,39.1755,39.1644,39.3267,39.2314,39.3637,39.3571,43.0975,43.0921,43.1074,43.1024,42.2414,42.2411,42.2418,42.2341,
First Transpose (First Send),0.217939,0.202895,0.206686,0.203718,0.207012,0.20022,0.203088,0.203011,0.206987,0.20343,0.211614,0.204913,0.205757,0.201109,0.20055,0.200767,
First Transpose (Packing),0.216158,0.201838,0.20534,0.202206,0.20497,0.198815,0.201573,0.201911,0.205683,0.202283,0.210365,0.202861,0.204386,0.199833,0.199395,0.19964,
First Transpose (Start Local Transpose),0.219977,0.204398,0.208288,0.205428,0.208653,0.201734,0.204547,0.205849,0.20842,0.205112,0.213316,0.206632,0.207108,0.202679,0.202054,0.202273,
First Transpose (Start Receive),0.228131,0.208291,0.212927,0.210461,0.213765,0.206661,0.209906,0.211249,0.212157,0.209831,0.217496,0.21192,0.211115,0.207262,0.206255,0.206248,
First Transpose (First Receive),8.65975,8.39575,8.27771,8.4289,8.61846,8.58054,8.47787,8.69,17.8706,17.3774,17.0824,17.0018,17.1726,17.192,17.0143,16.8966,
First Transpose (Finished Receive),8.66015,8.39604,8.27804,8.42926,8.61883,8.5809,8.47819,8.69035,17.8709,17.3779,17.0827,17.0023,17.1731,17.1924,17.0147,16.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76957,8.50383,8.38476,8.53698,8.72589,8.68773,8.58389,8.79502,17.981,17.4867,17.1901,17.1123,17.2813,17.3004,17.1238,17.005,
First Transpose (Send Complete),15.5076,15.0343,14.9818,14.9896,15.1112,15.1485,15.1261,15.0756,19.6803,18.9312,18.589,18.516,18.6682,18.7035,18.5489,18.4169,
1D FFT Y-Direction,10.4601,9.91455,9.81424,9.92222,10.1186,10.0923,9.99744,10.2146,19.6796,18.9299,18.5882,18.5152,18.6673,18.7025,18.5479,18.416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.705,15.225,15.175,15.183,15.304,15.3427,15.3164,15.2707,19.877,19.1227,18.7817,18.7083,18.8596,18.8957,18.7381,18.6082,
Second Transpose (Start Local Transpose),15.5324,15.0564,15.0041,15.016,15.1392,15.1736,15.1536,15.105,19.7015,18.9532,18.6107,18.5396,18.6889,18.7252,18.5726,18.4375,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7053,15.2253,15.1753,15.1834,15.3051,15.343,15.3167,15.271,19.8773,19.123,18.7819,18.7087,18.8599,18.8959,18.7383,18.6085,
Second Transpose (Finished All2All),38.7658,38.7692,38.7611,38.7506,38.9113,38.8093,38.9466,38.9445,42.6982,42.6853,42.7009,42.6912,41.8395,41.8394,41.8365,41.827,
Second Transpose (Unpacking),38.99,38.9934,38.9944,38.9817,39.1436,39.0485,39.1776,39.1719,42.9169,42.9099,42.9271,42.9191,42.0617,42.0599,42.0607,42.0543,
1D FFT X-Direction,0.215312,0.201454,0.204761,0.201621,0.204304,0.198317,0.201003,0.201309,0.205155,0.201803,0.209774,0.201947,0.203871,0.199338,0.199025,0.199023,
Run complete,39.1813,39.1739,39.1757,39.1647,39.327,39.2317,39.3642,39.3574,43.0977,43.0923,43.1077,43.1025,42.2417,42.2414,42.2421,42.2343,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.8598,39.8637,39.8323,39.8576,39.4141,39.3699,39.4466,39.4443,42.9647,42.9611,42.9648,42.8936,42.059,42.091,42.0229,42.088,
First Transpose (First Send),0.218303,0.205858,0.206309,0.20305,0.202957,0.203885,0.200737,0.202901,0.213781,0.201781,0.213321,0.205199,0.205692,0.200975,0.203353,0.214322,
First Transpose (Packing),0.216396,0.204343,0.205069,0.201132,0.201705,0.202109,0.199573,0.201655,0.211723,0.200471,0.212066,0.20294,0.204539,0.199729,0.202178,0.213123,
First Transpose (Start Local Transpose),0.2202,0.207201,0.207839,0.20463,0.204493,0.206006,0.203584,0.204388,0.215475,0.203225,0.214717,0.20711,0.207187,0.202405,0.204879,0.215844,
First Transpose (Start Receive),0.228295,0.21118,0.212457,0.209593,0.210414,0.210175,0.207798,0.20956,0.219303,0.208267,0.218596,0.212277,0.211024,0.206702,0.208841,0.220529,
First Transpose (First Receive),8.65081,8.72249,8.12771,8.09332,8.37891,8.33284,8.5627,8.57322,17.3594,16.6897,16.9884,16.9252,16.9873,16.9843,17.0829,17.1049,
First Transpose (Finished Receive),8.65133,8.72284,8.12807,8.09366,8.37928,8.33316,8.56303,8.5736,17.3596,16.6902,16.9888,16.9255,16.9877,16.9846,17.0832,17.1052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76505,8.82873,8.23309,8.20195,8.48603,8.44081,8.67144,8.6816,17.4703,16.7992,17.0963,17.0339,17.0961,17.0918,17.1905,17.2121,
First Transpose (Send Complete),15.5811,14.9482,14.8206,14.7415,14.9785,15.0025,15.1391,15.1736,19.1371,18.2375,18.5131,18.4011,18.5291,18.5308,18.6021,18.6003,
1D FFT Y-Direction,10.4578,10.2475,9.69833,9.60754,9.8625,9.85158,10.0691,10.0438,19.1363,18.2365,18.5125,18.4003,18.5282,18.5297,18.6012,18.5994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7767,15.1411,15.015,14.9325,15.1712,15.1946,15.3289,15.3659,19.3374,18.4285,18.7026,18.5926,18.721,18.723,18.7927,18.7901,
Second Transpose (Start Local Transpose),15.6072,14.9699,14.8427,14.7666,15.005,15.0268,15.1673,15.2006,19.1584,18.2619,18.5333,18.4245,18.5505,18.5521,18.6216,18.6224,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7772,15.1414,15.0152,14.9328,15.173,15.1949,15.3292,15.3662,19.3377,18.4292,18.7029,18.5931,18.7213,18.7233,18.793,18.7904,
Second Transpose (Finished All2All),39.4571,39.4609,39.4222,39.4475,39.0012,38.9524,39.0319,39.0312,42.5614,42.5541,42.5601,42.4858,41.6574,41.6864,41.6183,41.6841,
Second Transpose (Unpacking),39.6788,39.6837,39.6507,39.6756,39.2305,39.1864,39.2631,39.2611,42.7839,42.7795,42.7844,42.7107,41.8786,41.9101,41.8417,41.9086,
1D FFT X-Direction,0.21571,0.203908,0.204204,0.20061,0.200147,0.201607,0.199027,0.201142,0.211161,0.199914,0.211539,0.202285,0.204059,0.199227,0.201805,0.212652,
Run complete,39.86,39.864,39.8325,39.858,39.4144,39.3702,39.4468,39.4446,42.9649,42.9614,42.9651,42.8939,42.0593,42.0912,42.0235,42.0882,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.0509,38.8271,38.9822,39.0593,39.0233,39.0036,38.9376,39.0131,42.5853,42.5256,42.5834,42.567,42.5868,42.5563,42.5894,42.4968,
First Transpose (First Send),0.218339,0.202554,0.206981,0.205208,0.208776,0.210049,0.206612,0.204968,0.207247,0.204764,0.212836,0.204451,0.203141,0.20179,0.207663,0.19957,
First Transpose (Packing),0.21639,0.200926,0.205407,0.203789,0.207378,0.208481,0.203905,0.203854,0.205523,0.203489,0.211534,0.202811,0.20203,0.200461,0.206646,0.198499,
First Transpose (Start Local Transpose),0.220479,0.203917,0.208409,0.206899,0.211414,0.211722,0.208263,0.206645,0.208598,0.206422,0.214225,0.206169,0.20458,0.203218,0.209106,0.200897,
First Transpose (Start Receive),0.228165,0.208134,0.212765,0.212205,0.216211,0.217346,0.213798,0.212116,0.212566,0.211615,0.21858,0.211359,0.209043,0.207231,0.213685,0.205357,
First Transpose (First Receive),8.57032,8.27861,8.48867,8.56498,8.39574,8.57406,8.41504,8.52855,17.4589,16.9027,17.0186,16.9037,17.0307,16.9079,16.973,16.949,
First Transpose (Finished Receive),8.57076,8.27891,8.4891,8.56534,8.39607,8.57441,8.41534,8.52883,17.4591,16.9031,17.019,16.9041,17.0314,16.9082,16.9735,16.9494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68056,8.38651,8.59699,8.67341,8.50405,8.68254,8.52072,8.63424,17.5688,17.0132,17.1261,17.0126,17.1402,17.0167,17.0801,17.0574,
First Transpose (Send Complete),15.7346,14.799,15.2153,15.237,14.8142,14.8196,15.0696,15.1154,19.2208,18.449,18.5891,18.4036,18.579,18.4556,18.4735,18.5022,
1D FFT Y-Direction,10.3899,9.80628,10.0156,10.0819,9.90811,10.0699,9.91628,10.0695,19.22,18.4479,18.5885,18.4027,18.5782,18.4547,18.4726,18.5014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9322,14.9909,15.4094,15.4308,15.0067,15.014,15.2632,15.3077,19.415,18.6408,18.7801,18.5953,18.77,18.6464,18.6633,18.6902,
Second Transpose (Start Local Transpose),15.7578,14.8222,15.238,15.2625,14.8408,14.8454,15.0976,15.1429,19.2409,18.47,18.6121,18.4272,18.5986,18.4762,18.4941,18.5221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9325,14.9912,15.4097,15.4311,15.007,15.0143,15.2635,15.308,19.4153,18.6414,18.7803,18.5956,18.7702,18.6467,18.6636,18.6905,
Second Transpose (Finished All2All),38.6464,38.4188,38.569,38.6472,38.6032,38.5869,38.5246,38.5992,42.1804,42.1154,42.1768,42.1583,42.1866,42.1547,42.1847,42.0916,
Second Transpose (Unpacking),38.868,38.6448,38.8006,38.8758,38.838,38.8197,38.752,38.8269,42.4016,42.3445,42.4024,42.3843,42.4064,42.3774,42.4082,42.3151,
1D FFT X-Direction,0.215632,0.200577,0.204989,0.203287,0.206655,0.207873,0.203344,0.203313,0.204962,0.202968,0.210905,0.202342,0.201479,0.200003,0.206262,0.197988,
Run complete,39.0512,38.8273,38.9827,39.0596,39.0236,39.0039,38.9378,39.0133,42.5856,42.5259,42.5836,42.5672,42.587,42.5565,42.5897,42.4971,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,43.8421,43.8532,43.4672,43.4963,38.6376,38.7137,38.9297,38.9291,42.4432,42.2433,42.4368,42.445,42.3958,42.434,42.4665,42.4639,
First Transpose (First Send),0.215352,0.202503,0.215011,0.205452,0.20588,0.20355,0.204784,0.207702,0.211841,0.210226,0.214552,0.20275,0.200928,0.203126,0.201841,0.199301,
First Transpose (Packing),0.21312,0.20142,0.213485,0.203982,0.204481,0.202072,0.203335,0.206622,0.210706,0.208988,0.213452,0.201178,0.199851,0.201946,0.200489,0.198288,
First Transpose (Start Local Transpose),0.21733,0.204112,0.216782,0.207248,0.208334,0.206291,0.206516,0.209295,0.213483,0.211858,0.216044,0.204491,0.202368,0.204888,0.203398,0.200655,
First Transpose (Start Receive),0.225051,0.207951,0.221303,0.21238,0.212691,0.211636,0.212779,0.214477,0.217637,0.216558,0.219683,0.209129,0.205972,0.20885,0.207437,0.204295,
First Transpose (First Receive),8.54365,8.26463,8.49286,8.44596,8.8605,8.6023,9.01676,8.8487,17.4829,16.9056,16.9585,16.8666,16.3999,16.5946,17.0813,17.2387,
First Transpose (Finished Receive),8.54401,8.26498,8.49333,8.44642,8.86085,8.6028,9.01704,8.84902,17.4832,16.906,16.9588,16.8671,16.4003,16.5949,17.0818,17.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65395,8.37438,8.59868,8.55528,8.96879,8.71118,9.12598,8.95721,17.5938,17.0144,17.0647,16.9746,16.5085,16.7018,17.1896,17.3458,
First Transpose (Send Complete),15.5079,14.7679,15.1016,14.9983,14.8429,14.8842,15.1924,15.2487,19.2763,18.4599,18.4612,18.3667,17.9224,18.1386,18.636,18.7891,
1D FFT Y-Direction,10.3466,9.80566,10.023,9.94706,10.3427,10.1204,10.5243,10.3307,19.2755,18.4589,18.4605,18.366,17.9213,18.1377,18.6352,18.7881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7044,14.9613,15.2938,15.1894,15.0357,15.0776,15.3826,15.4419,19.4713,18.6508,18.6524,18.5595,18.1132,18.3298,18.8263,19.0106,
Second Transpose (Start Local Transpose),15.5434,14.7905,15.1242,15.0221,14.8698,14.9099,15.221,15.2744,19.297,18.4813,18.4818,18.3903,17.9439,18.1594,18.6554,18.8095,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7047,14.9615,15.2941,15.1897,15.0362,15.0779,15.3829,15.4422,19.4716,18.6512,18.6527,18.5598,18.1135,18.33,18.8269,19.0109,
Second Transpose (Finished All2All),43.3904,43.3959,43.0542,43.0801,38.2276,38.2989,38.5222,38.5216,42.0406,41.8373,42.0299,42.0375,41.9964,42.0331,42.0584,42.0585,
Second Transpose (Unpacking),43.6367,43.6472,43.2858,43.3096,38.4542,38.5316,38.7488,38.7471,42.2622,42.0622,42.2574,42.263,42.215,42.2542,42.2856,42.2827,
1D FFT X-Direction,0.212475,0.200904,0.212891,0.203248,0.203589,0.201585,0.202788,0.206104,0.210138,0.208437,0.212896,0.200596,0.199259,0.201419,0.200097,0.19783,
Run complete,43.8424,43.8535,43.4675,43.4966,38.6378,38.7144,38.9299,38.9293,42.4435,42.2435,42.437,42.4452,42.396,42.4343,42.4669,42.4641,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,41.7529,41.7485,41.6064,41.7623,42.4706,42.449,42.4742,42.4006,42.076,41.1059,42.0889,41.8104,38.7015,38.7025,38.3908,38.3856,
First Transpose (First Send),0.230068,0.211926,0.208462,0.20493,0.203678,0.205035,0.205121,0.206607,0.212374,0.202386,0.215444,0.203016,0.199743,0.206564,0.198782,0.200164,
First Transpose (Packing),0.223656,0.207974,0.206969,0.203261,0.202376,0.203588,0.203798,0.205591,0.210774,0.200385,0.214161,0.201266,0.198461,0.205005,0.197465,0.198926,
First Transpose (Start Local Transpose),0.232191,0.213684,0.210281,0.206943,0.20516,0.206652,0.206846,0.208163,0.213678,0.203937,0.217008,0.204773,0.201127,0.208307,0.200385,0.201612,
First Transpose (Start Receive),0.241299,0.217903,0.21426,0.212182,0.209301,0.211422,0.21109,0.212055,0.21755,0.208881,0.221119,0.209819,0.205186,0.212256,0.204576,0.206029,
First Transpose (First Receive),9.7034,17.0396,9.38778,9.89986,17.3153,17.4306,16.8615,16.9578,18.3687,8.82815,17.6211,17.1587,8.59124,8.57234,8.62448,8.4464,
First Transpose (Finished Receive),9.70385,17.04,9.38822,9.90026,17.3157,17.431,16.862,16.9583,18.3691,8.82857,17.6214,17.1593,8.59158,8.57268,8.62479,8.44669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81368,17.1506,9.49613,10.0062,17.4236,17.5387,16.9697,17.0649,18.4803,8.936,17.7285,17.2682,8.69841,8.68075,8.73023,8.55366,
First Transpose (Send Complete),16.1869,18.5301,16.1338,15.8606,18.8151,18.9281,18.3612,18.5094,20.1647,15.6159,19.1015,18.6473,15.1493,15.2353,15.1116,15.0936,
1D FFT Y-Direction,11.5049,18.5292,10.8934,11.3968,18.8141,18.9272,18.3603,18.5086,20.1639,10.3603,19.1008,18.6465,10.1047,10.1168,10.1741,9.99327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.3847,18.7233,16.3283,16.051,19.0042,19.1215,18.5519,18.7022,20.3591,15.8097,19.3085,18.8408,15.3409,15.4253,15.3025,15.2839,
Second Transpose (Start Local Transpose),16.2118,18.5544,16.158,15.8869,18.8359,18.9484,18.382,18.5291,20.1855,15.6418,19.14,18.6727,15.1709,15.2581,15.1337,15.1168,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.385,18.7236,16.3286,16.0513,19.0044,19.1222,18.5521,18.7026,20.3593,15.81,19.3088,18.8411,15.3412,15.4256,15.3028,15.2842,
Second Transpose (Finished All2All),41.3441,41.3453,41.1946,41.3543,42.0633,42.0337,42.0669,41.9974,41.6769,40.6947,41.6837,41.3974,38.2986,38.2992,37.9875,37.9824,
Second Transpose (Unpacking),41.5679,41.567,41.4247,41.5805,42.2889,42.2669,42.2922,42.2199,41.8941,40.9233,41.9088,41.6267,38.5197,38.5205,38.2113,38.2046,
1D FFT X-Direction,0.223062,0.20742,0.206408,0.202551,0.201712,0.203062,0.203275,0.205067,0.210263,0.199868,0.213578,0.200669,0.197871,0.204414,0.197022,0.198391,
Run complete,41.7532,41.7488,41.6066,41.7626,42.4708,42.4493,42.4744,42.4008,42.0762,41.1062,42.0891,41.8106,38.7018,38.7027,38.3911,38.3859,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,38.2057,37.7025,38.1835,38.2134,42.0898,41.904,42.0737,42.0327,41.6964,41.5428,41.7093,41.7037,43.7645,43.3157,43.7669,43.7504,
First Transpose (First Send),0.217916,0.202171,0.205814,0.206824,0.20229,0.204711,0.202344,0.208609,0.207757,0.206824,0.211619,0.201955,0.202263,0.200302,0.200533,0.198463,
First Transpose (Packing),0.215984,0.200952,0.204406,0.205408,0.201009,0.203395,0.201165,0.207514,0.206669,0.205562,0.210567,0.200267,0.201054,0.198965,0.19908,0.197195,
First Transpose (Start Local Transpose),0.219905,0.203514,0.207622,0.208421,0.204147,0.206468,0.204041,0.209888,0.209125,0.208449,0.212887,0.203714,0.203514,0.201523,0.202168,0.199869,
First Transpose (Start Receive),0.228071,0.207973,0.211757,0.213422,0.20823,0.210982,0.208247,0.213601,0.212825,0.213861,0.216793,0.208759,0.207316,0.205446,0.205925,0.203932,
First Transpose (First Receive),8.48564,8.12706,8.3317,8.51761,12.6892,8.23917,8.32746,8.6274,17.1433,16.6119,17.017,16.8457,21.1552,15.0781,16.3298,16.2695,
First Transpose (Finished Receive),8.48606,8.12741,8.33206,8.51797,12.69,8.23949,8.32778,8.62771,17.1437,16.6125,17.0176,16.8461,21.1558,15.0786,16.3301,16.2699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59619,8.23588,8.44048,8.62563,12.8279,8.34535,8.43432,8.73366,17.2541,16.7221,17.1271,16.9553,21.2671,15.1877,16.4364,16.3784,
First Transpose (Send Complete),15.4098,14.6029,14.9426,14.8371,21.0677,13.7959,14.7939,14.8438,18.9409,18.1725,18.5339,18.3699,22.7034,16.6206,17.8792,17.804,
1D FFT Y-Direction,10.3049,9.66035,9.87597,10.0071,14.2099,9.75474,9.87894,10.1849,18.9398,18.1715,18.533,18.3692,22.7024,16.6196,17.8785,17.8032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6071,14.7941,15.1344,15.0303,21.2576,13.9891,14.9861,15.0358,19.1365,18.3629,18.7248,18.5628,22.8961,16.8109,18.071,17.9947,
Second Transpose (Start Local Transpose),15.4345,14.6257,14.9641,14.8656,21.0958,13.8171,14.8163,14.8649,18.961,18.1943,18.5539,18.3944,22.7269,16.6424,17.9028,17.8241,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6075,14.7945,15.1347,15.0306,21.2579,13.9895,14.9863,15.0361,19.1368,18.3633,18.7251,18.5632,22.8964,16.8113,18.0713,17.995,
Second Transpose (Finished All2All),37.8017,37.2966,37.7711,37.8046,41.6715,41.4918,41.6694,41.6265,41.2953,41.1391,41.3008,41.2913,43.3634,42.9104,43.3611,43.3476,
Second Transpose (Unpacking),38.0228,37.5213,38.0012,38.0321,41.8986,41.7224,41.8941,41.8513,41.5144,41.3634,41.5279,41.5196,43.5832,43.135,43.5865,43.5706,
1D FFT X-Direction,0.215373,0.200509,0.20388,0.204811,0.20046,0.202847,0.2007,0.207094,0.205985,0.204843,0.209733,0.199669,0.200519,0.198485,0.198738,0.196409,
Run complete,38.206,37.7027,38.1838,38.2136,42.0901,41.9043,42.0739,42.0329,41.6966,41.543,41.7095,41.7039,43.7648,43.3159,43.7671,43.7507,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.0716,38.5848,39.1105,39.1037,40.6042,40.5791,40.6485,39.7702,45.8752,45.8117,45.8065,45.7857,43.9381,43.6338,44.9131,44.9094,
First Transpose (First Send),0.216392,0.202223,0.206701,0.202153,0.211146,0.203535,0.199266,0.19974,0.207686,0.204707,0.218234,0.20353,0.202497,0.200195,0.202652,0.199701,
First Transpose (Packing),0.214502,0.200959,0.20517,0.200662,0.208072,0.202258,0.198263,0.198814,0.20638,0.203493,0.216759,0.201775,0.201294,0.198836,0.201346,0.198423,
First Transpose (Start Local Transpose),0.218521,0.203587,0.208199,0.20376,0.21268,0.20513,0.200879,0.201297,0.208877,0.206328,0.21978,0.205288,0.203956,0.201509,0.204127,0.201125,
First Transpose (Start Receive),0.226808,0.207676,0.212258,0.208856,0.21763,0.21345,0.204983,0.205267,0.212664,0.211441,0.223548,0.210606,0.20793,0.205356,0.208136,0.205018,
First Transpose (First Receive),8.35576,8.12486,8.38738,8.31362,9.75511,9.92002,8.81568,9.86378,17.0991,16.4979,17.1874,17.2215,16.8259,16.5467,16.5839,16.0413,
First Transpose (Finished Receive),8.3563,8.12524,8.38775,8.31401,9.75563,9.9204,8.81597,9.86413,17.0994,16.4984,17.1878,17.2219,16.8264,16.5472,16.5842,16.0416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46577,8.23349,8.49295,8.42275,9.86405,10.0281,8.92257,9.96908,17.21,16.608,17.2964,17.3305,16.9343,16.6555,16.6909,16.1517,
First Transpose (Send Complete),15.3482,14.6186,15.0302,15.0763,15.386,15.1922,14.7363,14.7782,18.8962,18.0563,18.708,18.761,18.3676,18.0862,18.0971,17.5762,
1D FFT Y-Direction,10.1582,9.64318,9.90114,9.86154,11.2669,11.4728,10.3769,11.4077,18.8952,18.0553,18.7072,18.7601,18.3669,18.0853,18.0959,17.5752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
