,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.989,44.6562,44.616,44.6515,43.271,43.0013,43.7602,43.7223,44.562,44.6137,44.9651,44.715,43.6629,44.0664,44.0566,43.6909,44.3172,44.7225,44.08,44.7282,44.3972,44.2981,44.7977,44.3938,44.3813,44.3809,44.8731,44.8612,43.4375,43.8388,43.8536,43.8448,
Second Transpose (Finished Receive),43.9893,44.6566,44.6167,44.6519,43.2714,43.0016,43.7605,43.7226,44.5624,44.6141,44.9655,44.7154,43.6633,44.0667,44.0569,43.6913,44.3176,44.7229,44.0803,44.7285,44.3976,44.2984,44.7981,44.3941,44.3817,44.3812,44.8734,44.8615,43.4379,43.8391,43.854,43.8451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9919,44.6591,44.6188,44.6542,43.2739,43.0042,43.7626,43.7247,44.5649,44.6166,44.9679,44.7176,43.6657,44.0691,44.0592,43.6936,44.3235,44.7271,44.083,44.7325,44.4006,44.3006,44.8003,44.3962,44.384,44.3837,44.8757,44.8639,43.4413,43.8416,43.8565,43.8473,
1D FFT X-Direction,0.207995,0.194045,0.19247,0.198047,0.197342,0.190727,0.193323,0.193628,0.192627,0.193927,0.19491,0.191642,0.195915,0.18951,0.191814,0.194514,0.197361,0.199321,0.1904,0.192363,0.196846,0.187756,0.195013,0.193989,0.194773,0.191459,0.191503,0.200677,0.199533,0.19556,0.195673,0.190759,
Run complete,44.521,45.037,44.987,45.0334,43.7628,43.3772,44.1325,44.1006,44.9681,44.9975,45.3491,45.1,44.0681,44.4441,44.4303,44.0632,44.7317,45.1123,44.4542,45.1069,44.8008,44.6721,45.1807,44.7712,44.8762,44.755,45.2473,45.2504,43.8578,44.2209,44.2355,44.2161,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,43.9551,44.3618,43.7204,43.8171,44.4753,44.5122,44.8638,44.427,43.5459,43.3281,43.4764,43.9393,43.7565,43.765,44.1444,43.5912,44.0718,44.2704,43.9747,44.4804,44.1395,44.5299,44.5475,44.0637,44.4224,44.6222,44.8134,44.6339,43.5743,43.5726,43.9748,43.4189,
First Transpose (First Send),0.245783,0.225437,0.231427,0.229237,0.233906,0.230848,0.228915,0.230734,0.23014,0.230912,0.232406,0.232634,0.235693,0.231085,0.226649,0.225991,0.233085,0.234475,0.229703,0.232523,0.235119,0.225537,0.234472,0.23154,0.231021,0.22645,0.226376,0.235538,0.230646,0.229567,0.230128,0.22078,
First Transpose (Packing),0.456544,0.43114,0.43346,0.430007,0.43973,0.438295,0.435016,0.432863,0.435913,0.432019,0.436276,0.438331,0.442896,0.435173,0.4306,0.428021,0.450763,0.449132,0.437568,0.451523,0.438244,0.42463,0.437109,0.436475,0.431412,0.427242,0.426665,0.43782,0.435348,0.429581,0.441219,0.423754,
First Transpose (Start Local Transpose),0.456841,0.431397,0.43369,0.430248,0.439951,0.438517,0.43526,0.433069,0.436131,0.432217,0.436577,0.438589,0.443136,0.435428,0.430811,0.428261,0.451028,0.4494,0.43781,0.451815,0.438483,0.424871,0.437317,0.436707,0.431634,0.427488,0.426942,0.438094,0.43559,0.429782,0.441507,0.424024,
First Transpose (Start Receive),0.460852,0.434528,0.436845,0.433582,0.443628,0.442193,0.43856,0.43625,0.439208,0.435495,0.439677,0.441765,0.446357,0.438552,0.434931,0.431495,0.456351,0.455133,0.442741,0.457587,0.44267,0.428504,0.441027,0.440594,0.435525,0.430967,0.43054,0.441776,0.43945,0.433882,0.446323,0.427569,
First Transpose (First Receive),25.0528,24.9452,24.7446,24.8013,25.0853,24.7434,25.1604,24.651,25.09,24.7123,24.5991,25.0413,25.0988,24.7443,25.095,24.7841,24.7245,24.835,25.133,25.1153,25.1276,24.6195,25.1435,24.8778,24.7804,24.6973,25.094,24.8107,25.0342,24.9409,25.1516,24.8058,
First Transpose (Finished Receive),25.0532,24.9458,24.7449,24.8017,25.0856,24.7439,25.161,24.6514,25.0906,24.7128,24.5995,25.0419,25.0993,24.7447,25.0953,24.7845,24.7251,24.8355,25.1334,25.116,25.128,24.6199,25.1439,24.8783,24.7811,24.6977,25.0944,24.8113,25.0349,24.9414,25.152,24.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0586,24.9501,24.8532,24.8058,25.0916,24.7495,25.1666,24.6561,25.097,24.7172,24.6049,25.0472,25.1055,24.7497,25.0994,24.7882,24.7352,24.8414,25.1392,25.1239,25.1337,24.6244,25.148,24.882,24.7869,24.7024,25.0979,24.8153,25.0408,24.9459,25.1567,24.8108,
First Transpose (Send Complete),25.2682,25.1476,25.1194,25.0688,25.2941,24.9555,25.3657,24.8714,25.3079,24.9348,24.8061,25.2476,25.3082,24.9444,25.2961,24.9832,25.0671,25.0477,25.3408,25.3288,25.3423,24.8238,25.3521,25.0791,24.9914,24.8994,25.2974,25.0206,25.249,25.1439,25.3592,25.014,
1D FFT Y-Direction,25.2671,25.1466,25.0577,25.0021,25.2927,24.954,25.3646,24.854,25.3064,24.9179,24.8037,25.2461,25.3067,24.9429,25.2951,24.982,24.9447,25.0465,25.3397,25.3265,25.3409,24.8229,25.3508,25.0781,24.9895,24.8984,25.296,25.0193,25.2475,25.143,25.3577,25.0127,
Second Transpose (First Send),25.3255,25.2038,25.1759,25.1253,25.3518,25.0135,25.4231,24.9286,25.3679,24.9924,24.8651,25.3055,25.365,25.0012,25.3529,25.0401,25.1285,25.1053,25.3988,25.3901,25.4013,24.88,25.4077,25.1392,25.0516,24.9556,25.3539,25.0764,25.3066,25.1987,25.4158,25.0701,
Second Transpose (Packing),25.4398,25.316,25.2881,25.2357,25.466,25.1279,25.5352,25.0389,25.4847,25.1052,24.9772,25.4209,25.4774,25.1121,25.4648,25.1516,25.267,25.2299,25.5219,25.5189,25.517,24.9909,25.5206,25.2497,25.1662,25.0674,25.4659,25.1875,25.4195,25.3102,25.5302,25.1801,
Second Transpose (Start Local Transpose),25.4401,25.3164,25.2885,25.236,25.4664,25.1283,25.5355,25.0392,25.4853,25.1056,24.9779,25.4213,25.4777,25.1125,25.4652,25.1519,25.2677,25.2306,25.5222,25.5193,25.5176,24.9913,25.5208,25.25,25.1665,25.0678,25.4661,25.1878,25.4199,25.3105,25.5305,25.1805,
Second Transpose (Start Receive),25.4449,25.321,25.2929,25.2397,25.4705,25.1332,25.5398,25.0429,25.4899,25.1091,24.9815,25.4254,25.4815,25.1166,25.4689,25.1563,25.2739,25.2357,25.5285,25.5248,25.5226,24.9955,25.5244,25.2535,25.171,25.0714,25.4703,25.1914,25.4235,25.314,25.5347,25.1848,
Second Transpose (First Receive),43.5758,43.9828,43.3493,43.4364,44.0932,44.1391,44.4935,44.0466,43.1648,42.9469,43.0951,43.563,43.379,43.389,43.7742,43.2204,43.692,43.8817,43.603,44.1033,43.7589,44.1581,44.166,43.6841,44.0485,44.2496,44.4409,44.2521,43.1925,43.192,43.5917,43.0451,
Second Transpose (Finished Receive),43.576,43.9832,43.3495,43.4367,44.0935,44.1395,44.4938,44.047,43.1652,42.9473,43.0955,43.5632,43.3794,43.3894,43.7744,43.2208,43.6924,43.8821,43.6033,44.1037,43.7595,44.1584,44.1663,43.6845,44.049,44.2499,44.4412,44.2524,43.1929,43.1924,43.5921,43.0454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5783,43.9854,43.3517,43.4391,44.0963,44.1428,44.4961,44.0493,43.1675,42.9496,43.0978,43.5653,43.3817,43.3917,43.7766,43.2232,43.6974,43.8861,43.6063,44.1072,43.762,44.1608,44.1685,43.6866,44.0514,44.2522,44.4435,44.2547,43.1961,43.1947,43.5947,43.0479,
1D FFT X-Direction,0.202417,0.191322,0.194861,0.193788,0.197437,0.194629,0.192058,0.195239,0.195033,0.195069,0.195771,0.194702,0.197376,0.192927,0.190145,0.189675,0.195086,0.195925,0.191014,0.19274,0.19688,0.189303,0.197338,0.195678,0.193041,0.192617,0.191178,0.19979,0.193598,0.193521,0.195412,0.186479,
Run complete,43.9762,44.3623,43.7209,43.8176,44.4952,44.5129,44.8644,44.4275,43.5661,43.3301,43.4769,43.9399,43.7774,43.7656,44.1449,43.5928,44.0992,44.2781,43.9815,44.4812,44.1678,44.5306,44.5481,44.0642,44.4431,44.6228,44.814,44.6399,43.5944,43.5731,43.9754,43.4195,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,43.5748,43.4592,44.2784,44.2691,44.3425,44.0247,44.8042,44.2847,43.9279,44.4197,44.4062,43.929,44.8795,44.7197,45.3497,45.2664,44.2659,44.2553,44.0367,44.6684,44.8511,44.5257,45.3278,44.8461,43.5764,43.0837,44.0409,43.7502,44.1961,44.6734,44.6171,44.1495,
First Transpose (First Send),0.241343,0.225701,0.227656,0.229621,0.229674,0.230226,0.22936,0.229965,0.233162,0.226269,0.2277,0.224376,0.234831,0.230238,0.228782,0.227094,0.232543,0.236656,0.230761,0.23252,0.232247,0.227969,0.232242,0.229606,0.230608,0.227575,0.226486,0.233202,0.229873,0.22805,0.227568,0.223528,
First Transpose (Packing),0.454616,0.431279,0.429271,0.432702,0.436625,0.443749,0.432676,0.439343,0.439372,0.429261,0.431272,0.426655,0.455611,0.449346,0.44628,0.445052,0.437362,0.440734,0.432566,0.444429,0.435014,0.428528,0.429662,0.429522,0.435015,0.426847,0.425121,0.436529,0.434224,0.430994,0.438897,0.422435,
First Transpose (Start Local Transpose),0.455001,0.43152,0.429506,0.432928,0.436847,0.443992,0.432955,0.439588,0.439614,0.429482,0.431518,0.426965,0.455904,0.449588,0.446489,0.445284,0.437637,0.440997,0.432802,0.444691,0.435238,0.428755,0.429899,0.429696,0.435281,0.42709,0.425337,0.436748,0.434485,0.431215,0.439157,0.422683,
First Transpose (Start Receive),0.459107,0.434807,0.433204,0.436076,0.440589,0.447468,0.436236,0.442905,0.44311,0.432774,0.435015,0.429878,0.459158,0.453425,0.449785,0.448665,0.44122,0.445124,0.437091,0.449321,0.439006,0.432834,0.434084,0.433649,0.440024,0.430731,0.429132,0.440124,0.438586,0.434659,0.443739,0.426535,
First Transpose (First Receive),25.0659,24.4714,24.4918,24.675,25.3485,24.471,24.9172,24.4639,25.0443,24.4647,24.9503,24.4077,25.3771,24.4941,24.859,24.6819,25.0961,24.5394,24.913,24.7311,25.3302,24.5212,24.8812,24.62,25.3756,24.6983,24.922,24.6771,25.0414,24.4721,24.8692,24.6962,
First Transpose (Finished Receive),25.0666,24.4718,24.4922,24.6754,25.3491,24.4716,24.9178,24.4643,25.0447,24.4654,24.9507,24.4081,25.3776,24.4946,24.8594,24.6824,25.0972,24.5399,24.9136,24.7318,25.3308,24.5217,24.8815,24.6208,25.3762,24.6988,24.9225,24.6776,25.0422,24.4726,24.8698,24.6966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0732,24.476,24.5792,24.6794,25.3559,24.4779,24.9226,24.4683,25.0876,24.4706,24.9557,24.4296,25.385,24.4993,24.8641,24.6865,25.1038,24.5464,24.9184,24.7384,25.3386,24.526,24.8859,24.6249,25.3827,24.7035,24.9269,24.6817,25.0482,24.4771,24.8746,24.7009,
First Transpose (Send Complete),25.2781,24.6926,24.9182,24.8862,25.5633,24.6821,25.1248,24.6918,25.344,24.6719,25.1638,24.7046,25.5934,24.7025,25.0642,24.8886,25.3092,24.7561,25.1174,24.9398,25.5497,24.7272,25.089,24.8262,25.5895,24.9039,25.129,24.8856,25.2564,24.6813,25.0782,24.9,
1D FFT Y-Direction,25.2763,24.6765,24.7771,24.8849,25.5617,24.6809,25.1235,24.6695,25.2903,24.6708,25.1625,24.6284,25.5915,24.7013,25.0632,24.8838,25.3074,24.7546,25.1163,24.9384,25.5478,24.7261,25.0881,24.8252,25.5876,24.9027,25.1282,24.8848,25.255,24.68,25.0767,24.8988,
Second Transpose (First Send),25.3389,24.7487,24.976,24.9441,25.6273,24.7407,25.1821,24.749,25.4063,24.7295,25.2219,24.7613,25.6543,24.7579,25.1213,24.9455,25.3771,24.8172,25.1748,24.9998,25.6107,24.7844,25.1453,24.8823,25.6506,24.962,25.1873,24.9484,25.3169,24.7386,25.136,24.957,
Second Transpose (Packing),25.4543,24.8621,25.0882,25.0563,25.7428,24.8522,25.2944,24.86,25.5196,24.8443,25.335,24.8723,25.7688,24.8705,25.235,25.058,25.4971,24.9353,25.2868,25.1158,25.7256,24.8965,25.2561,24.994,25.7661,25.0753,25.2977,25.0595,25.4342,24.8537,25.2503,25.0676,
Second Transpose (Start Local Transpose),25.455,24.8625,25.0888,25.0566,25.7431,24.8529,25.2947,24.8604,25.52,24.8447,25.3355,24.8726,25.7694,24.8709,25.2353,25.0584,25.4975,24.9356,25.2881,25.1164,25.726,24.8969,25.2563,24.9943,25.7664,25.0756,25.2984,25.0598,25.4346,24.854,25.2507,25.068,
Second Transpose (Start Receive),25.4596,24.8677,25.0926,25.0604,25.7479,24.8569,25.2981,24.8647,25.5242,24.8495,25.3392,24.8763,25.7735,24.8745,25.2388,25.0621,25.5037,24.9417,25.2922,25.1213,25.7304,24.9004,25.2612,24.9982,25.7712,25.079,25.3027,25.0635,25.4393,24.8579,25.2553,25.0718,
Second Transpose (First Receive),43.1959,43.077,43.9071,43.8872,43.9669,43.6531,44.433,43.9093,43.5475,44.0409,44.0271,43.5521,44.5038,44.3391,44.9773,44.8969,43.8873,43.8668,43.6633,44.2913,44.4727,44.1526,44.9476,44.4708,43.2033,42.7113,43.6704,43.3725,43.8096,44.2924,44.2341,43.7789,
Second Transpose (Finished Receive),43.1963,43.0774,43.9074,43.8875,43.9672,43.6535,44.4333,43.9096,43.5478,44.0414,44.0273,43.5524,44.5041,44.3395,44.9775,44.8972,43.8877,43.8688,43.6636,44.2916,44.473,44.1529,44.948,44.4711,43.2036,42.7117,43.6708,43.3728,43.8101,44.2928,44.2345,43.7793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1988,43.0796,43.9095,43.8897,43.9698,43.656,44.4355,43.9118,43.5502,44.0437,44.0294,43.5548,44.5064,44.3418,44.9798,44.8994,43.8912,43.8714,43.6665,44.2948,44.4758,44.1554,44.9505,44.4733,43.2062,42.714,43.673,43.3753,43.813,44.2952,44.2372,43.7813,
1D FFT X-Direction,0.202781,0.190386,0.192499,0.194639,0.194609,0.193005,0.193849,0.192425,0.196752,0.191452,0.192991,0.190066,0.197366,0.192627,0.191712,0.191383,0.195226,0.198403,0.194641,0.1933,0.194766,0.192101,0.194597,0.193381,0.19416,0.190876,0.190712,0.197164,0.194983,0.194124,0.193707,0.18909,
Run complete,43.8423,43.4598,44.281,44.2709,44.4335,44.0254,44.8048,44.2852,44.037,44.4203,44.4068,43.9296,44.9787,44.7202,45.3502,45.2669,44.2883,44.256,44.0373,44.6692,44.9485,44.5263,45.3283,44.8466,43.6676,43.0857,44.0415,43.7533,44.2932,44.674,44.6178,44.1501,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,43.9566,43.8876,44.138,44.3618,43.6096,43.539,44.1204,44.1145,44.0168,44.0866,44.188,44.4124,44.1796,44.0552,44.5698,44.0146,44.8081,45.2253,44.5118,45.2984,44.0393,43.8901,44.4366,44.4454,43.9219,44.037,43.8732,44.3176,44.3485,44.7599,44.7488,44.3298,
First Transpose (First Send),0.245705,0.229879,0.225752,0.235369,0.227255,0.227405,0.226582,0.225811,0.229884,0.230387,0.23199,0.229037,0.226101,0.232037,0.227813,0.227795,0.235914,0.245967,0.229481,0.23164,0.234491,0.227398,0.231307,0.227506,0.23266,0.227076,0.229201,0.233684,0.235246,0.231709,0.235954,0.225578,
First Transpose (Packing),0.457029,0.433084,0.426565,0.436906,0.431897,0.440313,0.433399,0.433326,0.434423,0.435181,0.434103,0.432579,0.43082,0.434133,0.431878,0.429248,0.453128,0.468465,0.443581,0.451315,0.437982,0.429669,0.431711,0.426859,0.435456,0.428685,0.429795,0.440756,0.440381,0.434183,0.445632,0.424534,
First Transpose (Start Local Transpose),0.457349,0.433335,0.426799,0.437146,0.432113,0.44055,0.43364,0.433579,0.43465,0.435435,0.434366,0.432886,0.431117,0.434411,0.432091,0.429473,0.453389,0.468717,0.443834,0.451611,0.438217,0.429893,0.43192,0.427059,0.435681,0.428976,0.430006,0.441007,0.440621,0.434392,0.445899,0.424726,
First Transpose (Start Receive),0.461578,0.4374,0.430015,0.440248,0.435402,0.444116,0.436736,0.43718,0.437929,0.439057,0.437878,0.436222,0.434781,0.437562,0.435706,0.432555,0.458649,0.47361,0.448254,0.45675,0.441851,0.433381,0.43536,0.430591,0.439539,0.432841,0.433942,0.444836,0.444674,0.437883,0.451321,0.428749,
First Transpose (First Receive),25.0541,24.8248,24.8904,25.0346,25.1523,24.8934,24.6885,24.8613,25.0052,24.9333,24.8973,25.0925,25.0569,24.5764,25.1113,24.6319,25.1293,24.8823,24.8819,24.7572,25.0418,24.6557,24.8004,24.7078,24.6407,24.9343,24.6803,25.0954,25.1029,24.8437,25.1309,25.0354,
First Transpose (Finished Receive),25.0544,24.8252,24.8908,25.0349,25.1526,24.8939,24.6891,24.8618,25.0057,24.9336,24.8977,25.0929,25.0573,24.5768,25.1117,24.6324,25.1297,24.8827,24.8831,24.7579,25.0425,24.6561,24.8007,24.7084,24.641,24.9348,24.6807,25.0958,25.1034,24.8441,25.1314,25.0358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0587,24.8294,24.8949,25.0387,25.1582,24.8997,24.6934,24.8659,25.01,24.9379,24.9019,25.0975,25.0613,24.581,25.1155,24.6366,25.1359,24.8888,24.8905,24.7795,25.0473,24.6605,24.8044,24.7123,24.6451,24.9391,24.6847,25.1,25.1084,24.848,25.1358,25.0397,
First Transpose (Send Complete),25.2601,25.0304,25.093,25.235,25.3603,25.1077,24.8941,25.0637,25.2097,25.1386,25.1034,25.2977,25.2596,24.8425,25.3153,24.8535,25.3436,25.094,25.113,25.0765,25.2522,24.915,25.0095,24.9109,25.054,25.1404,24.8871,25.3044,25.3135,25.0477,25.3368,25.2418,
1D FFT Y-Direction,25.259,25.0294,25.0921,25.2339,25.3583,25.106,24.8928,25.0626,25.2085,25.1374,25.1023,25.2964,25.2583,24.781,25.3141,24.8357,25.3377,25.0928,25.0841,24.9891,25.251,24.8611,25.0087,24.9099,24.8471,25.1394,24.8862,25.3036,25.3122,25.0466,25.3356,25.2407,
Second Transpose (First Send),25.3198,25.087,25.1497,25.2903,25.4168,25.1659,24.9495,25.1184,25.2659,25.195,25.1599,25.3543,25.3178,24.8981,25.3723,24.9096,25.4048,25.156,25.1708,25.1376,25.3124,24.9696,25.0656,24.9658,25.1103,25.1966,24.9427,25.3611,25.3708,25.1045,25.3941,25.2971,
Second Transpose (Packing),25.4362,25.1982,25.2628,25.4021,25.5324,25.2806,25.0626,25.229,25.3785,25.3068,25.2709,25.4661,25.4307,25.0084,25.484,25.0206,25.5206,25.2729,25.2833,25.2553,25.4256,25.0828,25.176,25.077,25.2224,25.3101,25.0541,25.4726,25.4835,25.216,25.5097,25.4073,
Second Transpose (Start Local Transpose),25.4366,25.1986,25.2632,25.4024,25.5328,25.281,25.0629,25.2294,25.3789,25.3071,25.2712,25.4665,25.431,25.0087,25.4844,25.0209,25.5226,25.2732,25.2836,25.2557,25.426,25.0832,25.1762,25.0773,25.2227,25.3103,25.0543,25.4729,25.484,25.2164,25.5102,25.4076,
Second Transpose (Start Receive),25.4408,25.2024,25.2676,25.4063,25.5367,25.2851,25.0669,25.2335,25.3828,25.3106,25.2768,25.4709,25.4346,25.0121,25.4877,25.0251,25.5269,25.2788,25.2881,25.2618,25.4295,25.0875,25.1795,25.0808,25.2271,25.3143,25.0581,25.4766,25.4881,25.2204,25.5147,25.4119,
Second Transpose (First Receive),43.5738,43.508,43.7664,43.984,43.2308,43.1646,43.7475,43.7414,43.6326,43.7094,43.805,44.0337,43.8033,43.6803,44.1981,43.6419,44.4289,44.8336,44.1372,44.917,43.6585,43.5185,44.058,44.0644,43.549,43.665,43.5006,43.9395,43.9628,44.3757,44.3677,43.9591,
Second Transpose (Finished Receive),43.5742,43.5083,43.7667,43.9843,43.2311,43.1649,43.7478,43.7417,43.633,43.7097,43.8053,44.0343,43.8037,43.6807,44.1985,43.6424,44.4292,44.8354,44.1375,44.9174,43.6589,43.5189,44.0583,44.0648,43.5493,43.6654,43.5009,43.9398,43.9633,44.376,44.368,43.9595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5768,43.5105,43.7688,43.9864,43.2334,43.1679,43.75,43.7439,43.6354,43.7119,43.8074,44.0365,43.8065,43.6828,44.2015,43.6456,44.4341,44.838,44.14,44.9212,43.6612,43.5215,44.0605,44.067,43.5519,43.6676,43.5034,43.9419,43.9662,44.3784,44.3707,43.9616,
1D FFT X-Direction,0.203394,0.193373,0.191317,0.199193,0.19406,0.19023,0.191778,0.190603,0.194288,0.193818,0.196488,0.193772,0.191221,0.194798,0.19098,0.190811,0.196401,0.203615,0.192347,0.191167,0.197179,0.191019,0.194379,0.192875,0.196766,0.19191,0.19223,0.197937,0.197432,0.196014,0.199037,0.191439,
Run complete,43.9852,43.8899,44.1409,44.3622,43.7495,43.5419,44.1209,44.1149,44.0373,44.0895,44.1911,44.413,44.2,44.0558,44.5704,44.0151,44.915,45.226,44.5125,45.2991,44.0679,43.8906,44.4371,44.4458,43.9438,44.0398,43.8738,44.3182,44.3772,44.7605,44.7494,44.3304,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,47.8232,48.3278,48.013,48.2319,45.3882,45.7783,45.3056,44.9705,43.8834,43.9031,43.8621,44.2796,45.344,45.5193,45.7299,45.4252,44.9644,45.3697,44.4193,44.9449,45.653,46.0415,45.336,45.4067,44.6543,45.0443,44.4275,44.5323,44.3711,44.7733,44.0172,44.0957,
First Transpose (First Send),0.245042,0.226192,0.230347,0.230906,0.230924,0.227831,0.224509,0.227968,0.233802,0.224983,0.235387,0.227151,0.234609,0.231864,0.23083,0.227276,0.233291,0.237047,0.231266,0.234258,0.236265,0.226607,0.231624,0.224605,0.237814,0.227972,0.227926,0.234155,0.23468,0.23052,0.235045,0.222214,
First Transpose (Packing),0.460553,0.42995,0.435389,0.432886,0.435329,0.441794,0.424302,0.43346,0.441083,0.429558,0.43891,0.428517,0.445424,0.43579,0.432754,0.432164,0.447901,0.447854,0.439313,0.453603,0.437543,0.424339,0.428793,0.422327,0.442293,0.425414,0.427182,0.432506,0.446132,0.431017,0.442204,0.419603,
First Transpose (Start Local Transpose),0.460824,0.430208,0.435619,0.433146,0.435557,0.442027,0.424546,0.433707,0.441327,0.429809,0.439176,0.428807,0.445665,0.435991,0.432979,0.432405,0.448212,0.448114,0.439586,0.453915,0.437786,0.424572,0.429011,0.422534,0.442543,0.425684,0.427392,0.432705,0.446364,0.431221,0.442471,0.419814,
First Transpose (Start Receive),0.465008,0.433552,0.438683,0.436327,0.438617,0.445209,0.428073,0.436777,0.444964,0.433245,0.442209,0.431766,0.448606,0.438986,0.436165,0.435567,0.452167,0.452979,0.444027,0.458569,0.441552,0.428391,0.432614,0.426127,0.446388,0.429321,0.430695,0.435867,0.449736,0.435238,0.447073,0.423317,
First Transpose (First Receive),24.964,24.9276,24.8353,25.0512,24.8631,24.9969,25.1495,24.7198,24.8582,24.6085,24.841,25.0547,24.9008,24.6674,25.1574,24.9507,24.9007,25.0392,24.725,24.9567,24.9026,24.9957,24.8608,25.0476,24.9291,24.9662,24.7182,24.7947,24.8718,24.9921,24.7806,25.0484,
First Transpose (Finished Receive),24.9645,24.928,24.8357,25.0516,24.8635,24.9974,25.1499,24.7202,24.8589,24.6089,24.8416,25.0551,24.9013,24.6681,25.1577,24.9513,24.9011,25.0412,24.7254,24.9573,24.903,24.9961,24.8612,25.048,24.9296,24.9666,24.7187,24.7953,24.8723,24.9925,24.7812,25.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9698,24.9324,24.8407,25.0555,24.8683,25.003,25.1543,24.7238,24.8633,24.6836,24.8691,25.0603,24.9051,24.6737,25.1626,24.9556,24.9077,25.0479,24.7309,24.9638,24.9084,25.0005,24.8655,25.0519,24.9345,24.9712,24.7239,24.8012,24.877,24.997,24.7871,25.0535,
First Transpose (Send Complete),25.17,25.1291,25.0379,25.2567,25.0712,25.2026,25.3587,24.9409,25.0669,24.9855,25.1195,25.2653,25.1152,24.938,25.3627,25.1583,25.115,25.2574,24.9303,25.1632,25.1153,25.1991,25.0665,25.2503,25.1421,25.1698,24.9247,25.0376,25.0784,25.2005,24.9879,25.2532,
