,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020776,0.013755,0.013089,0.013031,0.016917,0.013121,0.016128,0.014376,0.013352,0.01366,0.013139,0.012816,0.012759,0.01296,0.013193,0.013085,0.013492,0.013184,0.013003,0.014859,0.013689,0.014846,0.013159,0.013751,0.013554,0.013974,0.013402,0.014587,0.013722,0.013283,0.013004,0.01431,
Run complete,1.3004,1.30291,0.79441,0.798937,1.25997,1.26411,1.05702,1.06312,1.2701,1.26837,0.824397,0.826566,0.853417,0.855917,1.04308,1.04523,1.25389,1.25799,0.848066,0.854525,1.05503,1.05855,0.837687,0.844704,1.05569,1.05447,0.829611,0.832481,1.24839,1.25014,1.04526,1.05112,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,2.09567,2.09929,2.0045,2.00703,1.71758,1.72194,2.04686,2.05236,1.86595,1.8709,2.07957,2.08094,2.02457,2.02813,2.07331,2.07492,1.8509,1.85567,2.08424,2.08792,2.06841,2.07104,1.93638,1.94154,1.8492,1.85365,1.93411,1.93871,1.98305,1.98675,1.98557,1.99129,
First Transpose (First Send),0.021648,0.014875,0.01405,0.014097,0.013921,0.014396,0.013882,0.015843,0.013723,0.014415,0.015355,0.013734,0.014166,0.014427,0.013782,0.014154,0.013849,0.014614,0.013877,0.015377,0.014367,0.014259,0.0138,0.014974,0.014727,0.01536,0.014109,0.015477,0.014554,0.014117,0.013653,0.015978,
First Transpose (Packing),0.020758,0.014207,0.013365,0.01351,0.013319,0.01374,0.013217,0.014891,0.013101,0.013794,0.01469,0.013099,0.013556,0.013808,0.013123,0.013449,0.013123,0.013877,0.013186,0.014468,0.013652,0.013509,0.013162,0.014155,0.013888,0.014681,0.013477,0.014556,0.013723,0.013403,0.012964,0.015041,
First Transpose (Start Local Transpose),0.038693,0.028944,0.027674,0.028086,0.025922,0.026968,0.027521,0.030133,0.026409,0.026429,0.028438,0.025928,0.027095,0.027108,0.027184,0.027577,0.026396,0.026869,0.027534,0.029351,0.02767,0.026111,0.02694,0.027926,0.026967,0.028159,0.027128,0.029462,0.027306,0.027697,0.026925,0.029848,
First Transpose (Start Receive),0.045391,0.032891,0.031865,0.032197,0.029588,0.03123,0.031053,0.034828,0.029857,0.029797,0.032048,0.029504,0.030668,0.031321,0.030686,0.0313,0.030321,0.030758,0.031183,0.034244,0.032063,0.030104,0.030504,0.032619,0.030996,0.032096,0.03088,0.034332,0.031282,0.032427,0.030669,0.034651,
First Transpose (First Receive),0.656149,0.328619,0.428182,0.583341,0.124167,1.17683,0.981937,0.989456,1.07115,0.073984,0.327774,0.097414,0.370198,0.954629,0.964375,0.939371,1.01938,0.154096,0.272752,0.106952,1.84247,0.947333,0.992243,0.947636,1.12042,0.261035,0.314192,0.109376,0.842149,0.872753,0.905475,0.902501,
First Transpose (Finished Receive),1.96768,1.79235,1.86435,1.80944,1.592,1.44639,1.87546,1.92139,1.37606,1.74291,1.94642,1.70829,1.86833,1.90803,1.94658,1.76643,1.36429,1.72833,1.95172,1.74991,1.94106,1.77809,1.80563,1.7771,1.415,1.72769,1.80799,1.779,1.86193,1.77653,1.86454,1.76582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97846,1.80338,1.87537,1.81926,1.60187,1.45604,1.88609,1.93145,1.38623,1.75305,1.95704,1.71824,1.87855,1.91791,1.95699,1.77643,1.37491,1.73859,1.96189,1.76053,1.95104,1.78782,1.81575,1.78724,1.42437,1.73782,1.81825,1.79024,1.87194,1.78795,1.87439,1.77878,
First Transpose (Send Complete),2.0219,1.84954,1.91629,1.86443,1.64328,1.49971,1.92868,1.97508,1.43125,1.79647,2.00041,1.75992,1.92385,1.95991,1.99684,1.81924,1.41775,1.78139,2.00325,1.81035,1.99321,1.82795,1.85864,1.83066,1.46881,1.78015,1.85983,1.83734,1.91324,1.82768,1.91321,1.82409,
1D FFT Y-Direction,2.02073,1.84551,1.91502,1.86084,1.64209,1.49535,1.92681,1.97377,1.42548,1.79301,1.99906,1.75632,1.9227,1.9589,1.99572,1.81806,1.41658,1.77745,2.00206,1.80663,1.99192,1.82675,1.85761,1.82939,1.46485,1.7769,1.85881,1.83322,1.91214,1.82644,1.91203,1.82269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03328,1.86098,1.92656,1.87495,1.65362,1.51041,1.93946,1.98608,1.4424,1.8077,2.01146,1.771,1.93475,1.97098,2.00726,1.82985,1.4282,1.79208,2.01361,1.82226,2.00389,1.83948,1.86939,1.8441,1.47931,1.79048,1.87037,1.84885,1.92372,1.83839,1.92383,1.83566,
Second Transpose (Start Local Transpose),2.02623,1.85391,1.92008,1.86823,1.64691,1.50387,1.93245,1.97949,1.43575,1.80099,2.00462,1.76448,1.92806,1.96409,2.00028,1.82323,1.42147,1.7852,2.00696,1.81548,1.99729,1.83171,1.86291,1.83543,1.47265,1.78391,1.86373,1.84239,1.91713,1.83133,1.91691,1.82862,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03364,1.86123,1.92692,1.87523,1.65384,1.51064,1.93969,1.98632,1.4428,1.80792,2.0117,1.77127,1.93501,1.97127,2.00749,1.8301,1.42843,1.79236,2.01381,1.82256,2.00417,1.83975,1.86963,1.8444,1.47954,1.79074,1.8706,1.84914,1.92408,1.83867,1.92404,1.8359,
Second Transpose (Finished All2All),2.07048,2.07434,1.96408,1.96691,1.693,1.69589,2.02231,2.02517,1.84106,1.84573,2.05502,2.05715,2.00004,2.00307,2.04802,2.05011,1.82586,1.83061,2.05904,2.06115,2.04372,2.0462,1.91052,1.91319,1.82323,1.82804,1.91005,1.91232,1.95817,1.96213,1.96116,1.96395,
Second Transpose (Unpacking),2.08101,2.08474,1.99073,1.99292,1.7034,1.707,2.03253,2.03656,1.8513,1.85598,2.0651,2.06719,2.01022,2.01363,2.05829,2.0607,1.83679,1.84157,2.06978,2.07263,2.05428,2.05664,1.92121,1.92638,1.8338,1.83846,1.92059,1.92408,1.96893,1.97251,1.97161,1.97519,
1D FFT X-Direction,0.020156,0.01388,0.013075,0.013174,0.013065,0.013424,0.012988,0.014547,0.01284,0.013508,0.014367,0.012826,0.013289,0.013473,0.012827,0.013148,0.012866,0.013603,0.012939,0.014158,0.013275,0.013228,0.012851,0.013832,0.0136,0.0143,0.013112,0.014214,0.013459,0.013045,0.012684,0.014712,
Run complete,2.09593,2.09954,2.00476,2.00727,1.71779,1.72212,2.04706,2.05264,1.86617,1.87107,2.07975,2.08116,2.02478,2.02839,2.07349,2.07516,1.85108,1.85591,2.08443,2.08816,2.0686,2.07125,1.93655,1.94198,1.84938,1.85387,1.93436,1.93894,1.98325,1.98699,1.98576,1.99154,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,2.35372,2.3585,2.37815,2.38196,2.38342,2.38727,2.4284,2.43416,2.32756,2.33201,2.32971,2.33203,2.36506,2.3697,2.37607,2.37868,2.32648,2.33034,2.2847,2.29197,2.3491,2.35361,2.38899,2.39267,2.28794,2.28844,2.25283,2.25848,2.24975,2.25317,2.37665,2.38319,
First Transpose (First Send),0.022278,0.015173,0.015245,0.014767,0.015783,0.015861,0.014511,0.016344,0.01501,0.015065,0.015372,0.014443,0.015325,0.016242,0.014718,0.014953,0.015419,0.015749,0.014767,0.016522,0.01507,0.014941,0.014876,0.015632,0.014784,0.014925,0.014788,0.016598,0.015381,0.015037,0.014551,0.016931,
First Transpose (Packing),0.021305,0.01421,0.014358,0.013955,0.014852,0.014978,0.013516,0.015391,0.014097,0.01421,0.014298,0.013624,0.014487,0.015182,0.013885,0.014258,0.014658,0.014921,0.013983,0.015336,0.01402,0.014075,0.014032,0.01464,0.01398,0.013948,0.013836,0.015612,0.014452,0.01404,0.013542,0.01581,
First Transpose (Start Local Transpose),0.041402,0.034243,0.031243,0.030524,0.035249,0.032261,0.02924,0.031054,0.030859,0.032567,0.033326,0.030463,0.032799,0.032035,0.02924,0.029009,0.0322,0.033636,0.031715,0.033948,0.032509,0.02926,0.029756,0.030176,0.030771,0.032279,0.031121,0.033306,0.0334,0.030007,0.031008,0.03285,
First Transpose (Start Receive),0.048391,0.038079,0.035612,0.034192,0.039273,0.036241,0.034421,0.036557,0.035251,0.036427,0.037215,0.034171,0.037197,0.035795,0.0335,0.032951,0.036447,0.03796,0.036096,0.038981,0.036653,0.034077,0.033468,0.035142,0.03496,0.036664,0.035074,0.038684,0.048931,0.034148,0.03524,0.037847,
First Transpose (First Receive),0.147549,1.63993,1.29004,1.38604,1.63258,1.95174,1.88938,1.99203,2.06926,1.66802,1.54806,1.72732,1.35012,1.8369,1.82939,1.83187,1.86643,1.66072,1.44326,1.65161,0.742367,1.78561,1.77329,1.82078,1.84898,1.59839,1.44046,1.63344,0.746004,1.99316,1.79641,1.19006,
First Transpose (Finished Receive),2.15466,2.23086,2.16632,2.25779,2.10231,2.25306,2.18427,2.27965,2.20589,2.15719,2.09026,2.20673,2.10891,2.24348,2.17985,2.25426,2.19968,2.14198,2.01461,2.14757,2.15544,2.23048,2.16413,2.25791,2.16306,2.11163,2.05754,2.12585,2.12536,2.11863,2.15509,2.24678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16518,2.24143,2.1761,2.27051,2.11236,2.26268,2.19731,2.28994,2.21562,2.16704,2.10058,2.21685,2.11971,2.25392,2.18988,2.26394,2.21012,2.1524,2.02458,2.15807,2.16518,2.24085,2.1739,2.26987,2.1735,2.1218,2.06751,2.1363,2.13573,2.12875,2.16472,2.25797,
First Transpose (Send Complete),2.20592,2.28711,2.21445,2.31121,2.15597,2.31229,2.24565,2.35014,2.25957,2.20974,2.1416,2.25606,2.16333,2.29559,2.23236,2.30546,2.25716,2.19389,2.06713,2.20385,2.20575,2.28426,2.21736,2.3137,2.21488,2.16278,2.11,2.18026,2.18012,2.16956,2.20483,2.30342,
1D FFT Y-Direction,2.20481,2.28588,2.2133,2.30998,2.15467,2.3043,2.24056,2.34342,2.25833,2.20866,2.14055,2.2548,2.16209,2.29454,2.23131,2.30422,2.25605,2.1926,2.06611,2.20265,2.20441,2.28284,2.21598,2.31241,2.21373,2.16161,2.10891,2.17899,2.17881,2.16829,2.20358,2.30222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21661,2.29812,2.22533,2.32132,2.16659,2.32319,2.25643,2.36172,2.27033,2.22048,2.15211,2.26628,2.17391,2.30602,2.24277,2.31586,2.2676,2.20454,2.07777,2.2151,2.21655,2.2947,2.23359,2.32509,2.22632,2.17354,2.12095,2.19164,2.1909,2.17969,2.21552,2.31485,
Second Transpose (Start Local Transpose),2.20992,2.29142,2.21817,2.3148,2.15975,2.31658,2.24946,2.35518,2.26349,2.21394,2.1454,2.25981,2.16716,2.29928,2.23598,2.30923,2.26094,2.1976,2.07079,2.20848,2.20953,2.28802,2.22698,2.31833,2.21918,2.16681,2.11422,2.18545,2.18424,2.17318,2.20887,2.30807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21696,2.29839,2.2256,2.32157,2.16683,2.32346,2.25667,2.36198,2.27065,2.22074,2.15234,2.26655,2.17417,2.30631,2.24309,2.3161,2.26782,2.20478,2.07798,2.21542,2.21685,2.29492,2.23385,2.3254,2.22659,2.17391,2.12118,2.19195,2.19125,2.18,2.21578,2.31505,
Second Transpose (Finished All2All),2.32826,2.33292,2.35396,2.35773,2.3574,2.36199,2.40383,2.40681,2.30273,2.30642,2.30446,2.3084,2.34018,2.34471,2.35055,2.35405,2.30149,2.30525,2.25992,2.26442,2.32422,2.32833,2.36408,2.36603,2.26083,2.26286,2.22879,2.2321,2.22488,2.22864,2.35195,2.35575,
Second Transpose (Unpacking),2.33902,2.34429,2.36435,2.36791,2.36827,2.37246,2.41407,2.41838,2.31298,2.31662,2.31614,2.31843,2.35097,2.35504,2.36104,2.36432,2.31222,2.316,2.27029,2.27617,2.33514,2.33897,2.37469,2.37739,2.27347,2.27377,2.23946,2.24332,2.23565,2.23871,2.36218,2.36755,
1D FFT X-Direction,0.020718,0.013751,0.013906,0.013539,0.01447,0.014573,0.013076,0.014911,0.013715,0.01372,0.013849,0.013205,0.014114,0.01472,0.013548,0.013797,0.014151,0.014227,0.013673,0.014829,0.013613,0.013706,0.013644,0.014158,0.013496,0.013519,0.01343,0.015149,0.01407,0.013636,0.013101,0.015258,
Run complete,2.35398,2.3588,2.37842,2.38246,2.38363,2.38752,2.42862,2.43438,2.3278,2.33223,2.32994,2.33226,2.36527,2.36993,2.37628,2.37888,2.32667,2.33054,2.28493,2.29223,2.34932,2.35386,2.3892,2.39294,2.28813,2.28868,2.25307,2.25873,2.24993,2.25339,2.37686,2.38346,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.977413,0.974447,0.799983,0.799392,0.801334,0.802504,0.899139,0.903016,0.827335,0.831744,0.810944,0.809778,0.830363,0.827377,0.882399,0.882534,0.777513,0.784161,0.792671,0.793536,0.841082,0.841022,0.918436,0.921498,0.7916,0.794656,0.845448,0.846436,0.865027,0.865809,0.880664,0.883724,
First Transpose (First Send),0.022137,0.01525,0.015253,0.015198,0.016102,0.015298,0.01529,0.016972,0.014763,0.014914,0.015104,0.015152,0.015563,0.015301,0.016366,0.015718,0.015148,0.015437,0.014616,0.016404,0.015158,0.01505,0.014907,0.016495,0.014817,0.015239,0.014776,0.016253,0.015379,0.01491,0.015886,0.015912,
First Transpose (Packing),0.021156,0.014055,0.014312,0.014514,0.014889,0.014442,0.014404,0.015917,0.013935,0.014089,0.014255,0.014056,0.01474,0.014462,0.015558,0.01488,0.014085,0.014541,0.013726,0.015133,0.014196,0.014181,0.014123,0.015468,0.014036,0.01406,0.013973,0.015157,0.014504,0.014015,0.01491,0.014689,
First Transpose (Start Local Transpose),0.040591,0.031932,0.031853,0.030972,0.03098,0.031621,0.031396,0.032517,0.030431,0.0303,0.031831,0.030505,0.031524,0.030077,0.033,0.032355,0.031971,0.031397,0.032038,0.033053,0.032574,0.030478,0.031916,0.032431,0.030999,0.030816,0.029738,0.033411,0.033796,0.030916,0.034376,0.034212,
First Transpose (Start Receive),0.047878,0.036084,0.035802,0.034518,0.034756,0.035365,0.035046,0.037484,0.034198,0.03431,0.035668,0.034446,0.035367,0.034101,0.036775,0.035955,0.036175,0.035856,0.036365,0.037961,0.036683,0.034487,0.036195,0.037362,0.035042,0.03489,0.033823,0.038395,0.038067,0.035415,0.038527,0.039608,
First Transpose (First Receive),0.229564,0.163606,0.18341,0.303396,0.086226,0.143915,0.387395,0.198311,0.17509,0.148291,0.138274,0.125187,0.408254,0.438643,0.158327,0.170053,0.158863,0.116028,0.110905,0.143629,0.168398,0.294085,0.180889,0.178612,0.16878,0.372679,0.090285,0.176716,0.190471,0.554611,0.177657,0.195498,
First Transpose (Finished Receive),0.830557,0.692404,0.690135,0.681596,0.683234,0.696205,0.69812,0.785824,0.719847,0.670999,0.696835,0.699705,0.716172,0.717464,0.691133,0.772313,0.671761,0.666931,0.664265,0.676157,0.734592,0.699881,0.720265,0.800977,0.684432,0.683433,0.661878,0.729986,0.757825,0.665402,0.665177,0.767035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841011,0.701788,0.699729,0.69165,0.69267,0.705549,0.709022,0.795399,0.728713,0.680401,0.706072,0.708296,0.725434,0.727524,0.70066,0.781809,0.681091,0.676389,0.674433,0.686767,0.743985,0.709546,0.730083,0.810999,0.694193,0.692976,0.671907,0.73976,0.768004,0.675465,0.675258,0.776883,
First Transpose (Send Complete),0.880803,0.73983,0.734467,0.724728,0.729911,0.739627,0.747007,0.831379,0.764845,0.716359,0.739554,0.7439,0.761822,0.765643,0.73588,0.81582,0.716489,0.71146,0.721898,0.723851,0.779634,0.743064,0.763942,0.847555,0.729116,0.727563,0.708246,0.77611,0.802593,0.713267,0.710822,0.813452,
1D FFT Y-Direction,0.879664,0.735484,0.733448,0.723545,0.726907,0.73877,0.743272,0.830272,0.763996,0.715336,0.738681,0.73995,0.757915,0.760768,0.735139,0.814936,0.71562,0.710542,0.708829,0.722968,0.778739,0.742113,0.762989,0.846549,0.728191,0.72673,0.70496,0.775179,0.801697,0.709739,0.709851,0.812513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891604,0.75092,0.744555,0.734859,0.741053,0.749731,0.757027,0.84272,0.775801,0.726357,0.750175,0.754648,0.77224,0.775935,0.748083,0.826519,0.726676,0.723482,0.732219,0.735249,0.78984,0.754116,0.774368,0.858179,0.739668,0.737964,0.718508,0.7868,0.812982,0.72654,0.724894,0.824615,
Second Transpose (Start Local Transpose),0.884752,0.743886,0.73795,0.728011,0.734181,0.743025,0.75052,0.836096,0.768996,0.719775,0.743315,0.747971,0.765255,0.769379,0.739077,0.819354,0.719902,0.714804,0.725476,0.728399,0.783122,0.747129,0.767668,0.851699,0.732615,0.730983,0.712017,0.780447,0.806064,0.716997,0.71436,0.817851,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891942,0.751148,0.744784,0.73506,0.741234,0.749944,0.75723,0.842951,0.776047,0.726586,0.750377,0.75489,0.772461,0.776156,0.748322,0.826742,0.726855,0.723719,0.732464,0.735509,0.790135,0.754334,0.774591,0.858448,0.739878,0.738177,0.718743,0.787047,0.813203,0.726786,0.725148,0.82482,
Second Transpose (Finished All2All),0.951836,0.950867,0.776581,0.776307,0.778312,0.777771,0.876713,0.877304,0.803746,0.807839,0.788119,0.787308,0.806148,0.804123,0.859526,0.860009,0.754302,0.759858,0.769567,0.769237,0.818398,0.817265,0.895553,0.895598,0.768265,0.771296,0.822362,0.821809,0.841474,0.841017,0.85821,0.858404,
Second Transpose (Unpacking),0.962705,0.961433,0.787359,0.786509,0.788059,0.788468,0.886592,0.888667,0.81415,0.818774,0.798261,0.797126,0.816873,0.814293,0.869352,0.869901,0.76457,0.770435,0.780193,0.780092,0.828744,0.827434,0.90618,0.907319,0.778396,0.781365,0.833065,0.833125,0.851616,0.852141,0.868256,0.869511,
1D FFT X-Direction,0.020515,0.013642,0.013818,0.014141,0.014486,0.014046,0.013955,0.015432,0.013536,0.013709,0.013872,0.013598,0.014364,0.014049,0.015131,0.014393,0.013626,0.014093,0.013305,0.014659,0.013733,0.013795,0.013783,0.015027,0.013581,0.013682,0.013548,0.014703,0.014062,0.013613,0.014377,0.014143,
Run complete,0.977611,0.974643,0.800183,0.799603,0.801494,0.802704,0.899348,0.903236,0.827522,0.831958,0.81112,0.809994,0.830524,0.827597,0.882601,0.88272,0.777665,0.784321,0.792898,0.79375,0.841261,0.841216,0.918588,0.921757,0.791764,0.794856,0.845621,0.846648,0.865216,0.865991,0.880831,0.883914,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,1.0144,1.00834,0.886542,0.889663,0.863363,0.8687,0.829938,0.835175,0.791787,0.793198,0.870006,0.872372,0.801981,0.805907,0.829584,0.830771,0.806938,0.811249,0.868845,0.872565,0.824107,0.828101,0.841993,0.846418,0.846568,0.850289,0.896355,0.901659,0.81892,0.822674,0.808965,0.81299,
First Transpose (First Send),0.021058,0.014945,0.014694,0.014932,0.013784,0.014535,0.014582,0.01592,0.014772,0.01492,0.014701,0.01401,0.014224,0.014554,0.014704,0.014169,0.0139,0.014078,0.014233,0.015771,0.014785,0.014588,0.014423,0.015398,0.017906,0.021139,0.014093,0.016403,0.013963,0.014813,0.01391,0.015416,
First Transpose (Packing),0.020117,0.014213,0.01405,0.014217,0.01322,0.013913,0.013993,0.015071,0.014109,0.014228,0.014066,0.013413,0.01359,0.013901,0.014081,0.01341,0.013249,0.013483,0.013587,0.014868,0.014064,0.013941,0.013728,0.014518,0.017241,0.020473,0.013345,0.015469,0.013367,0.014094,0.013284,0.014552,
First Transpose (Start Local Transpose),0.041239,0.030154,0.028306,0.027416,0.026448,0.026935,0.027727,0.028341,0.029244,0.029279,0.02776,0.026134,0.027273,0.027468,0.026641,0.026491,0.027058,0.026926,0.028371,0.029213,0.028753,0.028181,0.027069,0.02783,0.031565,0.03407,0.026844,0.029973,0.026842,0.027185,0.027218,0.028836,
First Transpose (Start Receive),0.04851,0.034051,0.032355,0.031137,0.030011,0.030654,0.031029,0.033507,0.033033,0.032717,0.031827,0.030175,0.030847,0.031672,0.030392,0.030659,0.030875,0.031769,0.032257,0.033727,0.032547,0.031858,0.031109,0.032381,0.035399,0.037979,0.030726,0.034668,0.03183,0.0307,0.030894,0.034074,
First Transpose (First Receive),0.20928,0.161586,0.305595,0.328963,0.188955,0.65427,0.424955,0.430002,0.433611,0.23417,0.151992,0.221362,0.156781,0.163476,0.408255,0.397405,0.410054,0.190823,0.140772,0.163686,0.152546,0.427236,0.443814,0.409447,0.173214,0.198624,0.144337,0.162949,0.155319,0.628483,0.209707,0.153894,
First Transpose (Finished Receive),0.881181,0.760738,0.688214,0.775793,0.759762,0.696763,0.71144,0.719104,0.682783,0.683399,0.703522,0.762103,0.698583,0.696462,0.716891,0.716932,0.682961,0.68608,0.712618,0.757414,0.716405,0.717148,0.735165,0.726972,0.707629,0.730458,0.663118,0.781023,0.711729,0.701861,0.699202,0.697863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891507,0.771664,0.697928,0.786291,0.76847,0.706642,0.720922,0.729447,0.692265,0.692781,0.712989,0.771296,0.70737,0.706312,0.726579,0.726023,0.693508,0.696376,0.722546,0.767112,0.725845,0.72662,0.744269,0.737015,0.716609,0.739393,0.672487,0.79173,0.721484,0.712724,0.708411,0.707804,
First Transpose (Send Complete),0.93074,0.807887,0.731754,0.819204,0.801522,0.760002,0.754933,0.764727,0.729283,0.727503,0.746389,0.803236,0.74066,0.739683,0.761768,0.760068,0.744826,0.745865,0.756329,0.80329,0.762572,0.760928,0.776316,0.775573,0.749467,0.771634,0.706215,0.828411,0.755931,0.74561,0.742079,0.743107,
1D FFT Y-Direction,0.929726,0.806846,0.730804,0.818297,0.800745,0.738449,0.754108,0.763793,0.725054,0.726606,0.745574,0.802393,0.739683,0.738776,0.759476,0.759181,0.740655,0.744861,0.755416,0.802427,0.759741,0.759668,0.775499,0.774649,0.748697,0.770778,0.7054,0.827472,0.755011,0.74468,0.741249,0.742313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941337,0.818622,0.742078,0.829739,0.812047,0.770643,0.765371,0.775671,0.739338,0.737591,0.757013,0.813316,0.751021,0.749887,0.771816,0.770243,0.755255,0.755857,0.766306,0.814017,0.773166,0.771156,0.786861,0.786595,0.762529,0.781679,0.716536,0.839441,0.766219,0.755397,0.751991,0.754312,
Second Transpose (Start Local Transpose),0.934404,0.811604,0.735163,0.822644,0.805357,0.763782,0.758343,0.768907,0.732823,0.730934,0.750228,0.806553,0.744075,0.7428,0.765071,0.763352,0.748409,0.749178,0.759684,0.807353,0.766175,0.76429,0.780079,0.779789,0.753019,0.774956,0.709511,0.832982,0.75948,0.7489,0.745343,0.747554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941702,0.818839,0.742301,0.829922,0.812237,0.770817,0.765545,0.775915,0.739638,0.737809,0.757215,0.813499,0.751214,0.750074,0.772041,0.770524,0.755435,0.756096,0.766508,0.814251,0.773361,0.771373,0.787057,0.786829,0.762733,0.781972,0.71676,0.83969,0.766446,0.755625,0.75217,0.754475,
