,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.048233,0.038783,0.03757,0.038078,0.036371,0.038228,0.037916,0.037069,0.038638,0.036406,0.0386,0.037671,0.037986,0.03867,0.038581,0.039405,
Run complete,5.51652,5.50168,5.45045,5.55464,5.15248,5.16155,5.10975,5.14448,5.17456,5.13313,5.22041,5.21606,5.45846,5.46569,5.42383,5.40332,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,4.90141,5.01667,5.1108,5.17262,5.39385,5.47369,5.48527,5.33181,5.42489,5.5256,5.51555,5.58155,5.29472,5.25163,5.14556,5.09156,
First Transpose (First Send),0.072808,0.059494,0.058778,0.058582,0.058598,0.058658,0.060003,0.059687,0.060322,0.05864,0.062992,0.057111,0.059063,0.058538,0.059494,0.057468,
First Transpose (Packing),0.074972,0.061237,0.060732,0.060192,0.059844,0.060184,0.061984,0.061477,0.061879,0.060129,0.06514,0.05862,0.060621,0.060025,0.06108,0.059129,
First Transpose (Start Local Transpose),0.075243,0.0615,0.060974,0.060414,0.060106,0.060406,0.062189,0.061725,0.062116,0.060402,0.065455,0.058831,0.060841,0.060238,0.061272,0.059358,
First Transpose (Start Receive),0.079756,0.06575,0.064588,0.063879,0.063491,0.063848,0.066281,0.065481,0.06554,0.063926,0.070341,0.062211,0.064414,0.063999,0.064466,0.06271,
First Transpose (First Receive),1.45151,1.45747,1.41228,1.39983,2.02582,2.04486,2.18548,2.18385,2.22416,2.03709,2.02636,1.98937,1.43188,1.33483,1.38617,1.39766,
First Transpose (Finished Receive),1.4518,1.45782,1.41254,1.40009,2.02614,2.04516,2.1858,2.18411,2.22445,2.03738,2.02672,1.98967,1.43217,1.33512,1.38644,1.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47403,1.47738,1.43758,1.41689,2.02842,2.0476,2.18813,2.18649,2.22668,2.03971,2.02916,1.99199,1.4347,1.35324,1.4288,1.41949,
First Transpose (Send Complete),1.9971,1.87273,1.88887,1.84493,2.06538,2.08531,2.2242,2.2242,2.26342,2.0745,2.0647,2.02585,1.87242,1.83779,1.93024,1.91795,
1D FFT Y-Direction,1.51509,1.51604,1.47315,1.45456,2.06482,2.08478,2.2236,2.22363,2.26288,2.07404,2.06402,2.02529,1.4703,1.38735,1.46467,1.45343,
Second Transpose (First Send),2.18515,2.01828,2.10324,2.0446,2.18921,2.29364,2.36163,2.38186,2.48911,2.19618,2.2438,2.22983,2.08883,1.99198,2.16757,2.07226,
Second Transpose (Packing),2.2273,2.08632,2.16174,2.09464,2.23896,2.35715,2.42738,2.42793,2.54478,2.26279,2.29223,2.28276,2.13569,2.11506,2.22724,2.12693,
Second Transpose (Start Local Transpose),2.09248,2.02047,1.9879,1.94297,2.15442,2.16541,2.37813,2.31912,2.3433,2.16091,2.18441,2.13679,1.9465,1.93495,2.12024,2.04164,
Second Transpose (Start Receive),2.09661,2.02525,1.99137,1.94649,2.15825,2.16919,2.38219,2.323,2.34781,2.16435,2.19059,2.14103,1.94995,1.93854,2.12463,2.04509,
Second Transpose (First Receive),4.8587,4.97644,5.07344,5.13653,5.35516,5.43682,5.44717,5.29486,5.38846,5.48933,5.47641,5.5463,5.25784,5.21557,5.1061,5.05558,
Second Transpose (Finished Receive),4.8593,4.97683,5.0738,5.13692,5.35556,5.43724,5.44756,5.2953,5.38875,5.48969,5.47679,5.54679,5.25809,5.21607,5.10645,5.05599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8634,4.98101,5.07679,5.14018,5.35935,5.44001,5.45086,5.29856,5.39203,5.49263,5.48076,5.55,5.26166,5.21922,5.11034,5.05954,
1D FFT X-Direction,0.046292,0.037536,0.037675,0.037539,0.037659,0.038133,0.039072,0.038694,0.038915,0.037467,0.039308,0.036311,0.038247,0.037398,0.03793,0.036748,
Run complete,5.13536,5.0184,5.11356,5.17386,5.3953,5.47519,5.48678,5.44545,5.54555,5.52673,5.51718,5.58285,5.29611,5.2533,5.2587,5.10325,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.25778,5.3289,5.42062,5.45848,5.34826,5.24876,5.44367,5.33532,5.03353,4.93658,5.24547,5.08023,5.12571,5.28297,5.32427,5.20074,
First Transpose (First Send),0.071929,0.062764,0.058235,0.058166,0.058711,0.058216,0.059647,0.058868,0.060347,0.060066,0.062107,0.057132,0.059108,0.058907,0.059932,0.062072,
First Transpose (Packing),0.073938,0.065651,0.059841,0.059649,0.060176,0.059732,0.061395,0.060629,0.061596,0.061531,0.064318,0.058641,0.060712,0.060163,0.061616,0.063637,
First Transpose (Start Local Transpose),0.074187,0.065898,0.060086,0.059909,0.060412,0.059955,0.061609,0.060856,0.061824,0.061733,0.064613,0.058866,0.060963,0.060416,0.061859,0.063862,
First Transpose (Start Receive),0.078651,0.069518,0.063509,0.063368,0.063748,0.063514,0.065263,0.064463,0.065326,0.065175,0.06898,0.062152,0.064695,0.06424,0.065254,0.067298,
First Transpose (First Receive),2.08004,1.99373,1.67611,2.04576,2.05365,2.04409,2.06029,2.06829,1.60945,1.41758,1.95749,1.4766,1.48434,1.63544,1.35358,1.4073,
First Transpose (Finished Receive),2.08036,1.99403,1.67644,2.04604,2.05392,2.04443,2.06057,2.06852,1.60979,1.41785,1.95787,1.47723,1.48462,1.63574,1.35379,1.40759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08294,1.99658,1.70789,2.04838,2.05608,2.04677,2.06294,2.07069,1.67758,1.44681,1.97655,1.50381,1.52424,1.66951,1.3935,1.44217,
First Transpose (Send Complete),2.12394,2.03364,1.9003,2.08505,2.09131,2.08436,2.10014,2.10622,1.95931,1.85949,2.0182,1.89804,1.92443,1.93421,1.92421,1.92939,
1D FFT Y-Direction,2.12328,2.0329,1.74463,2.08462,2.09085,2.08381,2.09953,2.10564,1.71416,1.4815,2.01754,1.53805,1.56011,1.70384,1.42748,1.47507,
Second Transpose (First Send),2.34708,2.28523,2.08279,2.28301,2.19037,2.28262,2.22943,2.25389,2.19154,1.96593,2.10919,2.11002,2.18444,2.08821,2.17759,2.19604,
Second Transpose (Packing),2.40572,2.34798,2.13237,2.33774,2.24892,2.3362,2.28807,2.30251,2.24787,2.00918,2.17673,2.18171,2.25646,2.14243,2.23195,2.21012,
Second Transpose (Start Local Transpose),2.24578,2.12779,1.98347,2.18853,2.18847,2.1617,2.20617,2.18531,2.04597,1.94904,2.16223,1.9931,2.02697,2.03082,2.14954,2.03617,
Second Transpose (Start Receive),2.24976,2.13112,1.98742,2.19186,2.19224,2.16571,2.21179,2.18877,2.04981,1.95255,2.16884,1.99723,2.03044,2.03456,2.15365,2.06519,
Second Transpose (First Receive),5.2183,5.29114,5.38387,5.41634,5.31132,5.21074,5.40709,5.29762,4.9968,4.90127,5.206,5.04388,5.08905,5.24767,5.28639,5.16347,
Second Transpose (Finished Receive),5.21858,5.29149,5.38426,5.41677,5.31168,5.21122,5.40739,5.29817,4.99718,4.90159,5.20629,5.04427,5.08945,5.24798,5.28676,5.16404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22253,5.29533,5.38749,5.42001,5.31489,5.21408,5.41073,5.30138,5.00053,4.90482,5.21039,5.04736,5.09288,5.25157,5.29029,5.16706,
1D FFT X-Direction,0.045568,0.040969,0.03761,0.037703,0.038138,0.038011,0.038476,0.038476,0.03885,0.038199,0.038854,0.035868,0.037536,0.038273,0.037989,0.0391,
Run complete,5.41519,5.33037,5.42201,5.46256,5.3496,5.31002,5.44515,5.40623,5.1803,4.93779,5.24719,5.20443,5.23087,5.28447,5.32575,5.28618,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.30493,5.32007,5.26573,5.07546,5.20019,5.18722,5.1902,4.99792,5.19998,5.10353,5.31983,5.17723,5.33548,5.29852,5.27679,5.17492,
First Transpose (First Send),0.072939,0.060175,0.05831,0.059495,0.05747,0.057137,0.059781,0.059903,0.060269,0.058738,0.064381,0.056,0.059173,0.057713,0.060728,0.05983,
First Transpose (Packing),0.075049,0.06164,0.059817,0.06107,0.059054,0.058585,0.061554,0.061553,0.061788,0.060132,0.066662,0.057511,0.060784,0.05913,0.062386,0.061417,
First Transpose (Start Local Transpose),0.075298,0.061854,0.060086,0.061292,0.059284,0.058818,0.061788,0.061766,0.062076,0.060347,0.066924,0.057754,0.061,0.059362,0.062587,0.061675,
First Transpose (Start Receive),0.079531,0.065664,0.063565,0.064779,0.062431,0.062234,0.065506,0.065435,0.065529,0.063846,0.071382,0.061071,0.064818,0.062756,0.06599,0.065081,
First Transpose (First Receive),1.53523,1.9428,1.52463,1.97145,1.45082,1.42509,1.65394,1.49528,2.17027,1.52941,2.03824,1.72621,2.04862,1.98841,2.13541,2.11406,
First Transpose (Finished Receive),1.53551,1.94312,1.525,1.97174,1.45112,1.42535,1.65426,1.49561,2.1706,1.52973,2.03858,1.7266,2.04886,1.98867,2.13567,2.11438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56072,1.94578,1.55826,1.97424,1.4645,1.42757,1.67051,1.54194,2.17299,1.55646,2.0411,1.81197,2.05118,1.99092,2.13794,2.11667,
First Transpose (Send Complete),1.97469,1.9821,1.87971,2.01067,1.87803,1.84232,1.97084,1.9322,2.20933,1.8279,2.07679,1.89203,2.08548,2.02501,2.17346,2.15212,
1D FFT Y-Direction,1.60305,1.98155,1.59534,2.01017,1.50032,1.46661,1.70787,1.57868,2.2087,1.59059,2.07616,1.84521,2.0849,2.02438,2.1729,2.15156,
Second Transpose (First Send),2.17469,2.17777,2.06145,2.21383,2.02305,2.02289,2.10154,2.11216,2.424,1.94914,2.15396,2.03075,2.28981,2.15871,2.32474,2.36576,
Second Transpose (Packing),2.22129,2.23686,2.10833,2.27309,2.06624,2.08356,2.16479,2.20097,2.48248,2.00685,2.22516,2.11478,2.30284,2.23461,2.3906,2.43517,
Second Transpose (Start Local Transpose),2.05821,2.06133,1.95717,2.08451,1.95295,1.9185,2.11776,2.05212,2.28703,1.91432,2.20941,1.99817,2.16396,2.10154,2.35263,2.25962,
Second Transpose (Start Receive),2.06198,2.06483,1.96102,2.08784,1.95677,1.9225,2.12252,2.05607,2.29098,1.91944,2.21599,2.00238,2.16754,2.10496,2.35738,2.263,
Second Transpose (First Receive),5.26274,5.28043,5.2307,5.03798,5.16442,5.14695,5.15295,4.9606,5.16592,5.06722,5.28043,5.14209,5.2971,5.26113,5.23802,5.13645,
Second Transpose (Finished Receive),5.26304,5.28078,5.23112,5.03839,5.16481,5.1476,5.15332,4.96102,5.16617,5.06761,5.28078,5.1425,5.29746,5.26152,5.23842,5.1369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26745,5.28467,5.2341,5.04203,5.16795,5.15162,5.15684,4.96498,5.16915,5.07074,5.28531,5.14562,5.30093,5.26486,5.24205,5.13999,
1D FFT X-Direction,0.046879,0.038004,0.036881,0.038415,0.037015,0.037084,0.037682,0.038972,0.038736,0.037043,0.040105,0.036106,0.03855,0.036831,0.038677,0.03874,
Run complete,5.30641,5.32404,5.2671,5.2785,5.20144,5.18877,5.19184,5.16575,5.27801,5.10473,5.32152,5.17878,5.33686,5.2999,5.27988,5.29941,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.14503,5.23322,5.21482,5.28847,5.39514,5.45132,5.50772,5.39196,5.21139,5.08612,5.37942,5.34599,5.00677,5.14248,5.18146,5.03123,
First Transpose (First Send),0.073301,0.060913,0.05843,0.059984,0.05883,0.060736,0.05778,0.059232,0.05991,0.058825,0.064108,0.058343,0.058664,0.060623,0.059324,0.06007,
First Transpose (Packing),0.075476,0.0625,0.059999,0.061541,0.060232,0.062394,0.059738,0.060984,0.06154,0.06024,0.066404,0.059976,0.060265,0.062189,0.060911,0.061831,
First Transpose (Start Local Transpose),0.075755,0.062727,0.060239,0.061767,0.060466,0.062616,0.059984,0.061216,0.061747,0.060494,0.066661,0.060212,0.060502,0.062388,0.061135,0.06203,
First Transpose (Start Receive),0.080199,0.066538,0.064484,0.065668,0.064218,0.066872,0.064045,0.065063,0.065368,0.064701,0.07105,0.064167,0.064379,0.066104,0.064917,0.065531,
First Transpose (First Receive),1.62618,1.36662,1.49945,1.49975,1.90252,2.03282,2.08036,2.0136,2.14815,2.01918,1.96697,1.99564,1.65939,1.49226,1.606,1.75767,
First Transpose (Finished Receive),1.62646,1.36686,1.49989,1.5,1.90283,2.03308,2.08069,2.01388,2.14857,2.01945,1.96731,1.99602,1.6597,1.49246,1.60627,1.75792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68771,1.40305,1.51378,1.50254,1.90537,2.03538,2.08309,2.01628,2.15087,2.02187,1.97005,1.99832,1.70103,1.55592,1.6523,1.8029,
First Transpose (Send Complete),1.9956,1.84803,1.86575,1.88554,1.94523,2.07388,2.12093,2.0538,2.1877,2.0564,2.007,2.03204,1.83073,1.89787,1.94727,1.93588,
1D FFT Y-Direction,1.72911,1.44025,1.55038,1.54058,1.94464,2.0734,2.12015,2.05321,2.18719,2.05588,2.00636,2.03155,1.73328,1.5908,1.68668,1.83686,
Second Transpose (First Send),2.21045,2.0543,2.06252,2.07368,2.14658,2.23773,2.27004,2.26875,2.39866,2.1689,2.07181,2.1498,2.03401,2.03095,2.09752,2.13828,
Second Transpose (Packing),2.26236,2.09953,2.10921,2.12917,2.19794,2.2984,2.31568,2.34184,2.45032,2.21154,2.1693,2.2003,2.10815,2.11054,2.16448,2.21227,
Second Transpose (Start Local Transpose),2.11106,1.92938,1.9449,1.96155,2.02239,2.16405,2.22394,2.13447,2.26212,2.14556,2.14562,2.10882,1.90786,1.97258,2.14277,2.01757,
Second Transpose (Start Receive),2.1153,1.93268,1.9485,1.96475,2.02583,2.16863,2.22806,2.13801,2.26573,2.14927,2.15277,2.11254,1.91182,1.97593,2.14767,2.02098,
Second Transpose (First Receive),5.10445,5.1958,5.17996,5.25297,5.358,5.4131,5.47121,5.35387,5.17542,5.04981,5.34077,5.30755,4.96851,5.10645,5.1437,4.99325,
Second Transpose (Finished Receive),5.10477,5.19617,5.18035,5.25342,5.35844,5.41346,5.4715,5.35441,5.17577,5.05026,5.34124,5.30802,4.96886,5.10692,5.14414,4.99368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10888,5.19973,5.18342,5.2565,5.36184,5.41655,5.47511,5.35789,5.17915,5.05382,5.34539,5.3112,4.97217,5.11057,5.14814,4.99649,
1D FFT X-Direction,0.046296,0.039217,0.037393,0.037659,0.037039,0.038056,0.03717,0.038648,0.038483,0.037859,0.040582,0.03692,0.037288,0.039039,0.03728,0.03764,
Run complete,5.25108,5.23478,5.21617,5.28977,5.3965,5.45299,5.50936,5.47074,5.34279,5.21878,5.38108,5.34866,5.00808,5.14382,5.18279,5.14272,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.15755,5.26403,5.29891,5.24602,5.28861,5.28891,5.38068,5.26633,5.27281,5.23059,5.43455,5.41484,5.03179,4.98983,5.13698,4.9948,
First Transpose (First Send),0.072426,0.059209,0.056642,0.057526,0.05964,0.059285,0.057425,0.057176,0.061475,0.05925,0.061977,0.058711,0.059613,0.058612,0.060188,0.058432,
First Transpose (Packing),0.074552,0.060719,0.058122,0.059137,0.060872,0.060624,0.059183,0.058835,0.062905,0.06074,0.064348,0.060285,0.061186,0.060015,0.061884,0.060199,
First Transpose (Start Local Transpose),0.074805,0.060949,0.05834,0.059405,0.061073,0.060847,0.059402,0.059093,0.063133,0.060971,0.064559,0.060504,0.061435,0.060251,0.062149,0.060464,
First Transpose (Start Receive),0.079266,0.064846,0.061789,0.062874,0.06459,0.064864,0.063385,0.063007,0.06673,0.06655,0.068982,0.064033,0.064919,0.063497,0.065762,0.063963,
First Transpose (First Receive),1.43372,1.33876,1.37153,1.36484,2.11255,1.80655,2.04658,2.06106,2.20316,2.06562,2.03449,2.02666,1.41027,1.79796,1.54345,1.52748,
First Transpose (Finished Receive),1.43406,1.33907,1.37178,1.36516,2.11283,1.80681,2.04684,2.06134,2.20374,2.06605,2.03489,2.02691,1.41051,1.79824,1.5437,1.52771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48684,1.35276,1.38478,1.36764,2.11515,1.80969,2.04914,2.06365,2.20609,2.06876,2.03754,2.02925,1.4622,1.80066,1.60184,1.59043,
First Transpose (Send Complete),1.99994,1.85441,1.87049,1.89332,2.15156,1.84945,2.08674,2.0998,2.24125,2.10376,2.07384,2.06305,1.90913,1.83549,1.94315,1.93184,
1D FFT Y-Direction,1.52762,1.39017,1.42091,1.40418,2.151,1.84767,2.08613,2.09925,2.24075,2.10324,2.07319,2.06249,1.4965,1.83473,1.63551,1.6245,
Second Transpose (First Send),2.19021,2.05982,2.06998,2.09017,2.27739,2.02289,2.21804,2.25868,2.45236,2.22331,2.21488,2.25698,2.13017,1.96337,2.00263,2.15065,
Second Transpose (Packing),2.25363,2.11133,2.13884,2.12977,2.32769,2.07846,2.28169,2.30724,2.50225,2.27033,2.24524,2.27501,2.18127,2.04756,2.16422,2.20629,
Second Transpose (Start Local Transpose),2.08761,1.93492,1.96952,1.98066,2.23045,1.93426,2.21125,2.17867,2.32018,2.18455,2.18595,2.14209,1.98521,1.90898,2.12933,2.02085,
Second Transpose (Start Receive),2.09151,1.93842,1.97304,1.98434,2.23442,1.93804,2.21726,2.18248,2.32361,2.18809,2.19706,2.14571,1.98895,1.91247,2.13372,2.02435,
Second Transpose (First Receive),5.11698,5.22553,5.26302,5.21065,5.25277,5.2521,5.34206,5.2289,5.23795,5.19293,5.39388,5.37944,4.99555,4.95232,5.09755,4.95842,
Second Transpose (Finished Receive),5.11736,5.22599,5.26344,5.21112,5.25314,5.25248,5.34244,5.22946,5.23826,5.19337,5.39422,5.3797,4.99587,4.95268,5.09793,4.95885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12116,5.2298,5.26647,5.21433,5.25598,5.2553,5.34605,5.23287,5.24144,5.1969,5.39857,5.38288,4.99944,4.95638,5.10171,4.96199,
1D FFT X-Direction,0.046839,0.038211,0.036309,0.037364,0.038193,0.038243,0.036855,0.036922,0.039075,0.037687,0.038982,0.038325,0.038697,0.037452,0.037836,0.037341,
Run complete,5.26022,5.2656,5.30027,5.24722,5.29346,5.2903,5.38219,5.34102,5.39094,5.23304,5.4361,5.41668,5.0502,4.99107,5.13845,5.09705,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,4.93239,5.00081,5.0993,5.06616,5.33175,5.22106,5.23851,5.12882,5.2386,5.26759,5.44573,5.35975,5.11445,5.02351,5.14053,4.95636,
First Transpose (First Send),0.071414,0.06035,0.059057,0.059382,0.058646,0.058383,0.059781,0.059081,0.061735,0.058247,0.063648,0.058537,0.059237,0.058066,0.059559,0.059472,
First Transpose (Packing),0.073645,0.061911,0.060651,0.060927,0.060081,0.060005,0.061478,0.060725,0.063116,0.059589,0.065982,0.060446,0.060658,0.05944,0.06161,0.061259,
First Transpose (Start Local Transpose),0.073903,0.062136,0.060935,0.061234,0.060257,0.060216,0.061686,0.060958,0.063346,0.059804,0.066196,0.060651,0.060914,0.059692,0.061904,0.06151,
First Transpose (Start Receive),0.078334,0.066101,0.064896,0.065157,0.064003,0.063979,0.065693,0.064674,0.06688,0.063548,0.070915,0.064445,0.064787,0.063474,0.066055,0.065028,
First Transpose (First Receive),1.61262,1.3079,1.3954,1.36165,2.00744,1.96894,1.96603,2.02562,2.11274,1.96366,2.09165,2.10634,1.71565,1.46023,1.70804,1.44327,
First Transpose (Finished Receive),1.61292,1.30817,1.39571,1.36184,2.00774,1.96925,1.96634,2.02588,2.11299,1.96399,2.09196,2.10668,1.71591,1.46048,1.70827,1.44361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67069,1.32528,1.39807,1.39043,2.0101,1.97161,1.96886,2.02815,2.11517,1.96636,2.09455,2.10901,1.76173,1.48804,1.71052,1.44627,
First Transpose (Send Complete),1.97868,1.82703,1.88614,1.90681,2.04638,2.01076,2.00731,2.06506,2.15124,2.0054,2.13204,2.14288,1.9053,1.82441,1.88919,1.89711,
1D FFT Y-Direction,1.71251,1.36457,1.43438,1.42743,2.0459,2.00994,2.00678,2.06451,2.15073,2.0049,2.1314,2.14245,1.79659,1.52242,1.74557,1.4815,
Second Transpose (First Send),2.17306,2.0419,2.08238,2.09704,2.18959,2.20719,2.15095,2.19828,2.37548,2.12568,2.28912,2.29282,2.05641,1.95057,2.03172,2.14253,
Second Transpose (Packing),2.22887,2.07699,2.14706,2.13956,2.24501,2.27125,2.22917,2.26343,2.43362,2.17825,2.35047,2.32509,2.13705,2.02723,2.13776,2.2478,
Second Transpose (Start Local Transpose),2.06518,1.92334,1.96547,1.98373,2.1292,2.08848,2.1029,2.15041,2.22734,2.08778,2.29483,2.21999,2.01593,1.89669,2.11217,1.97917,
Second Transpose (Start Receive),2.06917,1.92702,1.96905,1.98694,2.13323,2.09232,2.10766,2.15471,2.23067,2.09135,2.30202,2.22375,2.01932,1.90039,2.11602,1.98253,
Second Transpose (First Receive),4.89181,4.96124,5.06372,5.03005,5.29431,5.18304,5.19953,5.09258,5.20187,5.23205,5.40696,5.32314,5.07665,4.98809,5.10204,4.92156,
Second Transpose (Finished Receive),4.89229,4.96167,5.06411,5.03043,5.29458,5.18345,5.19997,5.09311,5.20221,5.23239,5.40737,5.32353,5.07697,4.98851,5.10237,4.92208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89603,4.96542,5.06703,5.03381,5.29733,5.1863,5.20379,5.09686,5.2056,5.23534,5.41151,5.32659,5.08073,4.99163,5.10623,4.92513,
1D FFT X-Direction,0.045602,0.038662,0.037771,0.037877,0.03765,0.037638,0.037994,0.037866,0.038967,0.037274,0.03952,0.036495,0.037972,0.036969,0.038034,0.038031,
Run complete,5.06134,5.00246,5.10075,5.06773,5.33317,5.29323,5.23987,5.22508,5.40094,5.26867,5.44741,5.40541,5.11715,5.02486,5.14444,5.10115,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.22339,5.34151,5.56627,5.51286,5.23831,5.29638,5.16129,5.14168,5.1005,5.24179,5.18362,5.19259,5.22723,5.11387,5.27108,5.08602,
First Transpose (First Send),0.071052,0.058894,0.05844,0.058979,0.057991,0.059815,0.057792,0.057201,0.061786,0.057045,0.064646,0.057973,0.059042,0.062066,0.058799,0.059117,
First Transpose (Packing),0.073171,0.060477,0.06002,0.0605,0.059309,0.061222,0.059588,0.058651,0.063304,0.058396,0.067011,0.059556,0.060724,0.063474,0.060355,0.060717,
First Transpose (Start Local Transpose),0.073429,0.0607,0.060279,0.060777,0.059507,0.061448,0.059819,0.05886,0.063538,0.058651,0.067232,0.059761,0.060963,0.063672,0.060638,0.060988,
First Transpose (Start Receive),0.077406,0.064593,0.063827,0.06501,0.063086,0.064953,0.06408,0.063154,0.067093,0.062637,0.071868,0.063057,0.064409,0.067306,0.064512,0.064937,
First Transpose (First Receive),2.122,2.08118,2.13255,2.03676,1.91948,2.10264,2.06543,2.08067,1.42631,1.33491,1.46923,1.54289,1.57103,1.40689,1.67233,1.79723,
First Transpose (Finished Receive),2.12236,2.08146,2.13281,2.0371,1.91985,2.10295,2.06575,2.08097,1.42655,1.33522,1.46958,1.54322,1.5713,1.40718,1.67257,1.79753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1251,2.08394,2.13511,2.03956,1.92232,2.10528,2.06806,2.08327,1.46926,1.37422,1.50682,1.56601,1.5935,1.4542,1.6889,1.85116,
First Transpose (Send Complete),2.16577,2.12228,2.17203,2.07622,1.95962,2.14219,2.10618,2.12012,1.92745,1.89834,1.94859,1.87087,1.82422,1.93992,1.95483,1.98154,
1D FFT Y-Direction,2.16508,2.12157,2.17148,2.07571,1.95914,2.14168,2.10564,2.11955,1.50416,1.40894,1.54448,1.59935,1.62794,1.48885,1.72293,1.88519,
Second Transpose (First Send),2.40083,2.31382,2.30385,2.25899,2.14174,2.28835,2.32244,2.32243,2.15865,2.01891,2.0861,2.00267,1.98898,2.11725,2.09319,2.12201,
Second Transpose (Packing),2.45736,2.36437,2.3624,2.31194,2.1857,2.34091,2.3788,2.37152,2.21754,2.06442,2.14853,2.04356,2.04708,2.20459,2.19917,2.18763,
Second Transpose (Start Local Transpose),2.25977,2.20555,2.2672,2.15126,2.05098,2.22493,2.24125,2.22356,1.99817,1.98722,2.0758,1.95211,1.92832,2.01815,2.1804,2.10247,
Second Transpose (Start Receive),2.26378,2.20935,2.2711,2.15464,2.0633,2.22885,2.24769,2.22757,2.00167,1.99075,2.08277,1.95609,1.93187,2.0217,2.18478,2.10705,
Second Transpose (First Receive),5.18233,5.30221,5.53222,5.47701,5.19888,5.25994,5.12209,5.10478,5.06516,5.20605,5.14376,5.15387,5.18952,5.07615,5.23362,5.04967,
Second Transpose (Finished Receive),5.18263,5.30257,5.53259,5.47741,5.19935,5.26036,5.12252,5.10524,5.06551,5.20645,5.1442,5.15468,5.18985,5.07658,5.23399,5.05013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
