,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.808595,0.7869,0.809971,0.817199,0.808978,0.781592,0.816392,0.789799,0.818337,0.790228,0.842037,0.787016,0.819923,0.784958,0.80846,0.795526,0.849774,0.801028,0.800268,0.79296,0.829873,0.783655,0.824428,0.786933,0.837071,0.784221,0.883395,0.783537,0.858981,0.79009,0.817588,0.777221,
First Transpose (Start Receive),0.817784,0.793752,0.817189,0.826538,0.816455,0.788597,0.823255,0.796247,0.825471,0.796952,0.849328,0.79313,0.827199,0.792152,0.815485,0.804324,0.857235,0.807528,0.806135,0.799628,0.836438,0.790665,0.830969,0.794097,0.84408,0.791317,0.901995,0.790744,0.86566,0.796722,0.82352,0.783566,
First Transpose (First Receive),3.3276,1.83022,5.3335,1.59931,3.65845,3.38324,2.39802,1.58138,2.4352,3.17652,2.31176,4.05399,3.27485,2.02834,4.40815,1.67268,1.61701,1.70926,3.98107,2.20645,1.65132,1.71069,1.60622,2.90989,3.64966,3.21788,1.6726,2.36197,2.00878,1.58205,4.39551,1.57492,
First Transpose (Finished Receive),97.6831,96.637,97.62,97.248,97.8348,97.6434,97.5515,97.7709,97.5775,97.6132,97.8728,97.73,97.939,97.6391,97.9306,97.7606,97.8831,97.7823,97.6334,97.7962,97.8887,97.6825,97.9388,97.7957,97.8548,97.6585,97.9069,97.6967,97.9543,97.7742,97.8723,97.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7978,96.6958,97.8076,97.522,97.9001,97.6988,97.6533,97.8284,97.6491,97.6689,97.9381,97.7868,98.001,97.6949,97.9966,97.8196,97.9787,97.8392,97.801,97.8531,97.958,97.7407,98.0032,97.853,97.9188,97.7154,97.9741,97.7567,98.0181,97.8313,97.9816,97.8801,
First Transpose (Send Complete),98.739,97.4053,98.8964,98.4833,98.876,98.4077,98.627,98.5321,98.6114,98.3991,98.8854,98.511,98.9631,98.4018,98.8993,98.5309,98.9112,98.5608,98.7752,98.5717,98.9044,98.461,98.9472,98.5644,98.8569,98.4335,98.9176,98.4787,98.9817,98.544,98.9464,98.5988,
1D FFT Y-Direction,98.7387,97.4048,98.8959,98.4828,98.8755,98.4075,98.6266,98.5318,98.6109,98.3988,98.885,98.5107,98.9627,98.4014,98.899,98.5306,98.9108,98.5604,98.7749,98.5714,98.9041,98.4606,98.9469,98.5641,98.8564,98.4332,98.9173,98.4784,98.9812,98.5436,98.9461,98.5984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7394,97.4059,98.8968,98.4836,98.8765,98.4082,98.6276,98.5324,98.612,98.3995,98.8858,98.5115,98.9636,98.4022,98.8997,98.5313,98.9117,98.5612,98.7757,98.5721,98.9047,98.4617,98.9476,98.5648,98.8574,98.4339,98.918,98.4791,98.9825,98.5445,98.9467,98.5992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7397,97.4063,98.8974,98.4838,98.8768,98.4086,98.6278,98.5327,98.6123,98.3997,98.8861,98.5117,98.9639,98.4024,98.9,98.5316,98.912,98.5615,98.776,98.5723,98.9049,98.462,98.9479,98.5651,98.8577,98.4342,98.9183,98.4794,98.9828,98.5448,98.9471,98.5995,
Second Transpose (Finished All2All),673.906,673.901,666.475,666.447,670.051,670.04,670.027,670.002,668.872,668.86,667.35,667.323,671.617,671.606,666.976,666.95,674.715,674.707,666.379,666.353,673.768,673.757,670.606,670.58,694.532,694.521,701.428,701.4,678.598,678.587,669.667,669.64,
Second Transpose (Unpacking),673.907,673.901,666.476,666.447,670.052,670.04,670.028,670.003,668.872,668.86,667.35,667.323,671.617,671.607,666.976,666.951,674.716,674.708,666.379,666.354,673.768,673.758,670.607,670.581,694.532,694.522,701.429,701.401,678.599,678.588,669.668,669.641,
1D FFT X-Direction,0.779171,0.757816,0.775451,0.778804,0.779005,0.749619,0.784641,0.760151,0.788523,0.762575,0.811824,0.755372,0.787861,0.754921,0.775418,0.761354,0.815741,0.768623,0.768514,0.762245,0.798759,0.754858,0.790786,0.753871,0.807723,0.753208,0.797494,0.751899,0.827585,0.759976,0.786661,0.747882,
Run complete,674.589,674.583,667.166,667.142,670.734,670.723,670.709,670.684,669.554,669.54,668.032,668.006,672.299,672.288,667.658,667.637,675.398,675.399,667.067,667.035,674.451,674.441,671.289,671.263,695.213,695.204,702.11,702.083,679.281,679.271,670.349,670.321,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,677.58,677.581,669.868,669.858,670.14,670.135,692.889,692.876,671.976,671.974,674.583,674.57,681.34,681.344,668.358,668.348,676.208,676.248,668.752,668.746,676.193,676.189,673.524,673.51,703.233,703.233,672.189,672.175,702.323,702.321,680.17,680.158,
First Transpose (First Send),0.788015,0.760776,0.796121,0.763053,0.767236,0.752668,0.79988,0.755847,0.771991,0.760936,0.784783,0.758036,0.783538,0.762206,0.777524,0.77249,0.793837,0.769883,0.799973,0.76408,0.821863,0.754575,0.786663,0.777704,0.806972,0.760715,0.793368,0.75078,0.779178,0.763191,0.770961,0.752287,
First Transpose (Packing),0.786322,0.759362,0.79443,0.761514,0.765877,0.751262,0.79838,0.754443,0.770648,0.759575,0.78352,0.756402,0.782254,0.760742,0.775887,0.770527,0.792332,0.768579,0.798407,0.762736,0.820523,0.753057,0.785404,0.776052,0.805706,0.758933,0.791717,0.749231,0.777821,0.761586,0.76918,0.750731,
First Transpose (Start Local Transpose),0.817257,0.78961,0.824893,0.790705,0.795586,0.781622,0.829193,0.784198,0.800499,0.788731,0.813581,0.787942,0.81169,0.793615,0.807479,0.803944,0.823941,0.799891,0.827892,0.791161,0.851493,0.784623,0.81496,0.804759,0.835349,0.791649,0.821828,0.778639,0.806394,0.792737,0.797441,0.783543,
First Transpose (Start Receive),0.826055,0.796743,0.831171,0.798097,0.80286,0.788318,0.836124,0.791071,0.807035,0.795143,0.820716,0.794546,0.818764,0.80043,0.814045,0.811858,0.831115,0.807458,0.83481,0.797931,0.85853,0.79145,0.821924,0.811306,0.842338,0.798924,0.829317,0.785818,0.813185,0.799322,0.803909,0.790324,
First Transpose (First Receive),2.36284,1.821,4.00492,2.6611,5.97415,1.9051,3.90942,2.53673,4.4575,2.12837,3.59237,2.97656,3.95326,2.40197,3.4879,2.53508,3.4816,1.56369,3.52316,2.67536,3.91719,2.87392,5.25188,2.6135,3.52253,1.56209,3.49881,2.63996,3.74964,1.83378,4.0637,2.44627,
First Transpose (Finished Receive),99.2867,97.6589,99.0056,97.5321,99.3656,97.0877,99.2903,96.6453,99.3716,96.9517,99.3522,97.2919,99.3561,97.2778,99.2688,97.7587,99.3706,97.6753,99.3955,97.6517,99.301,96.5698,99.3969,97.3646,98.4932,97.3226,98.2247,97.356,99.0112,97.3703,98.9058,97.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3498,97.7146,99.0787,97.589,99.4309,97.1445,99.3548,96.7557,99.4389,97.0083,99.4146,97.3478,99.4195,97.335,99.3337,97.8174,99.4338,97.7336,99.4624,97.7099,99.3679,96.6658,99.4607,97.4203,98.5582,97.3835,98.3296,97.4142,99.203,97.4327,98.9788,97.5834,
First Transpose (Send Complete),100.282,98.4458,100.042,98.3008,100.39,97.8657,100.297,98.461,100.396,97.7227,100.354,98.0595,100.399,98.0405,100.271,98.5493,100.407,98.4448,100.394,98.4197,100.319,97.3717,100.435,98.1476,99.9967,98.3593,99.3117,98.1466,100.329,98.1636,99.9146,98.3002,
1D FFT Y-Direction,100.282,98.4453,100.042,98.3002,100.39,97.8653,100.296,98.4606,100.396,97.7223,100.353,98.0592,100.399,98.0401,100.271,98.5489,100.406,98.4444,100.394,98.4193,100.319,97.3713,100.435,98.1473,99.9962,98.359,99.3114,98.1463,100.329,98.1632,99.9143,98.2996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.282,98.4463,100.043,98.3016,100.391,97.8662,100.297,98.4614,100.397,97.7231,100.354,98.0599,100.4,98.0409,100.271,98.5497,100.407,98.4453,100.395,98.4202,100.32,97.3721,100.435,98.148,99.9982,98.3606,99.3121,98.147,100.33,98.1641,99.9151,98.3008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.283,98.4467,100.043,98.3018,100.391,97.8665,100.298,98.4616,100.397,97.7234,100.355,98.0602,100.4,98.0412,100.272,98.5503,100.407,98.4459,100.395,98.4206,100.32,97.3725,100.436,98.1483,99.9985,98.3609,99.3125,98.1474,100.33,98.1646,99.9154,98.3011,
Second Transpose (Finished All2All),676.899,676.9,669.188,669.175,669.457,669.453,692.206,692.195,671.296,671.292,673.866,673.852,680.658,680.655,667.675,667.662,675.524,675.53,668.069,668.056,675.51,675.506,672.841,672.828,702.541,702.539,671.506,671.491,701.64,701.636,679.487,679.474,
Second Transpose (Unpacking),676.899,676.9,669.189,669.176,669.458,669.454,692.207,692.195,671.296,671.293,673.868,673.853,680.658,680.655,667.675,667.663,675.525,675.532,668.069,668.056,675.51,675.507,672.842,672.828,702.542,702.54,671.506,671.492,701.641,701.637,679.488,679.475,
1D FFT X-Direction,0.785631,0.758766,0.7939,0.760936,0.765234,0.75051,0.797775,0.753897,0.769996,0.759011,0.783068,0.755748,0.78178,0.76007,0.775337,0.769837,0.791649,0.767937,0.797966,0.761993,0.819983,0.75265,0.784647,0.775509,0.805212,0.75845,0.791278,0.7486,0.777113,0.761083,0.768705,0.750256,
Run complete,677.58,677.582,669.868,669.859,670.14,670.135,692.889,692.876,671.976,671.975,674.584,674.57,681.34,681.345,668.358,668.348,676.208,676.248,668.752,668.746,676.193,676.189,673.524,673.51,703.233,703.233,672.189,672.175,702.323,702.321,680.17,680.158,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,675.724,675.723,667.946,667.943,670.996,670.992,690.231,690.226,692.155,692.15,701.883,701.882,693.16,693.16,711.893,711.898,693.332,693.279,691.03,690.987,675.944,675.943,671.005,671.003,675.308,675.307,672.913,672.907,699.943,699.951,691.201,691.198,
First Transpose (First Send),0.788669,0.758866,0.792722,0.771214,0.783262,0.756978,0.785293,0.767593,0.775835,0.782139,0.803575,0.768408,0.79411,0.75846,0.777257,0.763843,0.778506,0.774819,0.804,0.756124,0.820604,0.761412,0.787203,0.764851,0.813456,0.764376,0.791337,0.754336,0.777219,0.757197,0.803538,0.75553,
First Transpose (Packing),0.786677,0.757422,0.791113,0.769762,0.781833,0.755526,0.783913,0.765939,0.774475,0.780726,0.799011,0.761871,0.792831,0.756875,0.775631,0.761715,0.777157,0.768206,0.80171,0.754656,0.818928,0.759827,0.785589,0.763301,0.811219,0.758163,0.789402,0.752767,0.775797,0.755672,0.802235,0.753717,
First Transpose (Start Local Transpose),0.816918,0.787344,0.822519,0.802066,0.810423,0.788107,0.815429,0.797739,0.806727,0.810999,0.877444,0.84793,0.823428,0.787609,0.80847,0.798593,0.808814,0.849112,0.832665,0.784676,0.849993,0.790739,0.819001,0.795272,0.868427,0.819758,0.821845,0.782816,0.80645,0.788802,0.832642,0.788594,
First Transpose (Start Receive),0.825341,0.794125,0.829715,0.8089,0.817609,0.795614,0.821802,0.804832,0.814171,0.818043,0.891162,0.864377,0.831121,0.794673,0.81467,0.806674,0.816251,0.866698,0.83984,0.791187,0.856937,0.798958,0.826521,0.801665,0.876473,0.827678,0.829334,0.790298,0.814162,0.795938,0.839249,0.795062,
First Transpose (First Receive),2.98044,3.05239,4.62881,4.65224,3.95976,3.0318,4.25893,4.07933,1.88537,2.03885,1.67014,1.64292,1.72126,4.14946,2.77429,1.68265,2.36882,1.64658,2.09298,3.46554,1.61843,3.99147,4.18339,2.81012,1.6646,1.59752,2.63793,2.43014,1.98498,3.04916,3.19851,2.49436,
First Transpose (Finished Receive),97.8666,97.8735,98.0494,96.6589,97.9406,97.8829,98.0706,97.9407,98.3694,97.2544,98.4624,97.6889,97.4818,97.0813,96.9469,97.5465,98.1798,97.5553,97.9023,97.0512,98.4211,97.9266,98.4937,97.9355,98.5673,97.7125,98.5298,97.5306,98.3344,97.9285,98.472,97.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9342,97.9295,98.1163,96.7982,98.0078,97.9392,98.1348,97.9979,98.4366,97.3106,98.525,97.8221,97.5562,97.1394,97.0447,97.6365,98.2463,97.6153,97.9662,97.1078,98.484,97.9832,98.5642,97.9926,98.6343,97.7702,98.5939,97.5863,98.3989,97.9844,98.5395,97.9682,
First Transpose (Send Complete),98.8835,98.6522,99.0585,97.7535,98.9689,98.6606,99.0823,98.7053,99.3814,98.0267,99.4638,98.6283,98.6839,97.8441,99.4857,98.3729,99.1992,98.323,98.8948,97.8451,99.4362,98.7017,99.5181,98.7235,99.5712,98.4742,99.5694,98.291,99.3533,98.7019,99.4893,98.7024,
1D FFT Y-Direction,98.8831,98.6514,99.0579,97.753,98.9684,98.6603,99.082,98.705,99.3809,98.0263,99.4634,98.6278,98.6835,97.8437,99.4853,98.3722,99.1988,98.3227,98.8944,97.8449,99.4359,98.7014,99.5178,98.7232,99.5708,98.4739,99.5689,98.2906,99.3528,98.7016,99.4889,98.7019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8839,98.6526,99.059,97.754,98.9695,98.6611,99.0827,98.7057,99.3818,98.0272,99.4643,98.6287,98.6844,97.8446,99.4872,98.374,99.1997,98.3237,98.8952,97.8456,99.4366,98.7021,99.5184,98.7239,99.5717,98.4747,99.5697,98.2914,99.3538,98.7024,99.49,98.7028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8843,98.6529,99.0593,97.7542,98.9699,98.6614,99.0831,98.7059,99.3821,98.0274,99.4645,98.6291,98.6848,97.845,99.4874,98.3742,99.2,98.3242,98.8954,97.8459,99.4369,98.7024,99.5187,98.7241,99.572,98.4749,99.5701,98.2918,99.3541,98.7029,99.4904,98.7031,
Second Transpose (Finished All2All),675.042,675.043,667.264,667.261,670.313,670.31,689.548,689.545,691.472,691.469,701.2,701.198,692.478,692.475,711.198,711.195,692.605,692.592,690.316,690.303,675.264,675.261,670.323,670.32,674.626,674.624,672.229,672.225,699.25,699.248,690.509,690.507,
Second Transpose (Unpacking),675.042,675.044,667.265,667.261,670.314,670.311,689.549,689.545,691.473,691.469,701.201,701.198,692.479,692.476,711.199,711.196,692.608,692.593,690.318,690.304,675.264,675.262,670.324,670.32,674.627,674.625,672.23,672.226,699.252,699.25,690.511,690.509,
1D FFT X-Direction,0.785972,0.756858,0.7905,0.76918,0.781145,0.754978,0.783342,0.765454,0.773974,0.780245,0.798567,0.761309,0.792333,0.75629,0.775067,0.760577,0.776405,0.767423,0.801244,0.754186,0.818329,0.759274,0.785086,0.762866,0.810562,0.757616,0.7887,0.752109,0.775153,0.754996,0.801687,0.753139,
Run complete,675.724,675.724,667.946,667.943,670.996,670.993,690.232,690.226,692.156,692.15,701.883,701.882,693.16,693.16,711.893,711.898,693.332,693.279,691.03,690.987,675.945,675.943,671.006,671.003,675.308,675.308,672.913,672.907,699.943,699.951,691.201,691.199,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,677.501,677.505,671.925,671.924,672.615,672.617,672.045,672.043,706.968,706.971,680.227,680.224,672.468,672.464,669.453,669.449,718.721,718.722,717.678,717.676,681.798,681.798,671.505,671.504,674.018,674.02,671.548,671.532,677.332,677.331,691.078,691.071,
First Transpose (First Send),0.780245,0.76184,0.799552,0.77291,0.820895,0.758415,0.788374,0.762894,0.798969,0.752643,0.814537,0.753832,0.80807,0.76536,0.797125,0.762482,0.788693,0.766323,0.830956,0.756366,0.819989,0.757283,0.787619,0.762689,0.813758,0.762398,0.77634,0.743746,0.784886,0.762718,0.782092,0.756365,
First Transpose (Packing),0.778526,0.759896,0.797628,0.77066,0.819443,0.756892,0.787136,0.761486,0.797667,0.7514,0.812968,0.752175,0.806548,0.763552,0.793987,0.756762,0.784038,0.764423,0.824568,0.754758,0.818514,0.755452,0.78598,0.760971,0.812547,0.760822,0.774747,0.742135,0.783439,0.761296,0.780428,0.754537,
First Transpose (Start Local Transpose),0.810623,0.789704,0.827788,0.800508,0.8514,0.788306,0.815592,0.792364,0.827408,0.781014,0.847509,0.78429,0.839408,0.799678,0.859706,0.83027,0.869613,0.801154,0.912881,0.785833,0.848791,0.78618,0.818642,0.791743,0.844384,0.794652,0.804728,0.770213,0.814051,0.797473,0.811195,0.78595,
First Transpose (Start Receive),0.819215,0.796529,0.834334,0.80691,0.85867,0.794715,0.82248,0.798713,0.834882,0.787172,0.854629,0.791369,0.847278,0.807267,0.866902,0.840048,0.885425,0.809652,0.929931,0.792131,0.85557,0.793302,0.826088,0.798712,0.851254,0.802419,0.812056,0.777018,0.821735,0.804647,0.818128,0.792619,
First Transpose (First Receive),2.0592,2.69593,4.1535,3.35431,1.6196,2.37677,3.24413,3.17468,2.75596,3.10164,4.12528,3.69754,2.02027,1.78885,2.0085,1.62067,1.9574,1.57439,1.69446,2.96337,3.0955,3.31112,3.83281,3.38436,3.76962,1.61069,2.5063,3.35878,3.27446,2.16371,4.49476,3.46017,
First Transpose (Finished Receive),98.0144,97.5143,98.0677,97.4638,98.2543,97.6081,98.1071,97.4687,98.519,97.4251,98.4657,97.3955,98.2981,97.2459,98.2467,97.457,98.0166,97.4716,98.2995,97.4095,98.4473,97.4569,98.485,97.3698,98.2453,97.3791,98.2396,97.3624,98.4829,97.4581,98.2469,97.5022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0827,97.5739,98.1323,97.5199,98.3215,97.6649,98.1724,97.528,98.5836,97.4808,98.5301,97.4905,98.3657,97.3024,98.312,97.5144,98.0814,97.5304,98.3796,97.4734,98.5591,97.5214,98.5497,97.4829,98.312,97.4735,98.3025,97.4181,98.55,97.5148,98.31,97.5579,
First Transpose (Send Complete),99.0335,98.2988,99.0408,98.23,99.2907,98.3984,99.1445,98.2542,99.54,98.2119,99.4926,98.2032,99.3118,98.0179,99.275,98.227,99.244,98.2535,99.4141,98.222,99.5038,98.2512,99.4741,98.2154,99.2708,98.1972,99.2319,98.1417,99.5051,98.2369,99.2521,98.2868,
1D FFT Y-Direction,99.0331,98.2984,99.0404,98.2296,99.2902,98.3982,99.1442,98.2539,99.5396,98.2116,99.492,98.2029,99.3115,98.0174,99.2746,98.2267,99.2437,98.253,99.4138,98.2217,99.5034,98.2509,99.4738,98.2152,99.2702,98.1969,99.2312,98.1413,99.5046,98.2365,99.2517,98.2865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.034,98.2992,99.0412,98.2304,99.2913,98.3988,99.1452,98.2548,99.5405,98.2123,99.493,98.2037,99.3122,98.0183,99.2755,98.2275,99.2445,98.254,99.4146,98.2225,99.5043,98.2517,99.4745,98.2159,99.2713,98.1976,99.2323,98.142,99.5055,98.2377,99.2524,98.2872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.0344,98.2994,99.0416,98.2307,99.2917,98.3991,99.1454,98.255,99.5409,98.2125,99.4933,98.204,99.3126,98.0186,99.2758,98.228,99.2448,98.2544,99.4149,98.2228,99.5045,98.252,99.4748,98.2161,99.2718,98.198,99.2326,98.1423,99.506,98.238,99.2527,98.2875,
Second Transpose (Finished All2All),676.819,676.821,671.243,671.241,671.931,671.928,671.363,671.361,706.286,706.283,679.543,679.54,671.786,671.784,668.767,668.764,718.033,718.036,716.995,716.992,681.117,681.114,670.824,670.823,673.339,673.336,670.857,670.849,676.651,676.65,690.394,690.39,
Second Transpose (Unpacking),676.82,676.822,671.244,671.242,671.932,671.929,671.363,671.361,706.287,706.283,679.544,679.541,671.787,671.784,668.768,668.765,718.034,718.036,716.995,716.992,681.118,681.115,670.825,670.823,673.34,673.337,670.859,670.85,676.652,676.65,690.394,690.391,
1D FFT X-Direction,0.777833,0.758813,0.797059,0.769934,0.818749,0.756303,0.786606,0.761038,0.797083,0.750887,0.812422,0.751636,0.806014,0.762935,0.79335,0.755967,0.783448,0.763414,0.823972,0.754209,0.817935,0.754867,0.785431,0.760425,0.812125,0.760165,0.774242,0.74145,0.782921,0.760575,0.77991,0.753894,
Run complete,677.502,677.505,671.925,671.925,672.615,672.618,672.045,672.043,706.968,706.972,680.227,680.224,672.469,672.465,669.453,669.45,718.722,718.722,717.679,717.676,681.799,681.798,671.506,671.504,674.018,674.021,671.548,671.533,677.332,677.331,691.078,691.071,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,677.083,677.086,670.018,670.017,670.709,670.705,669.168,669.167,672.515,672.511,675.477,675.476,672.779,672.777,666.743,666.744,674.748,674.744,665.513,665.511,673.634,673.63,669.449,669.448,672.143,672.143,670.93,670.929,696.282,696.284,671.93,671.927,
First Transpose (First Send),0.775836,0.769413,0.785855,0.769573,0.80765,0.76071,0.789362,0.758301,0.798432,0.763249,0.823946,0.75649,0.789837,0.758931,0.771847,0.762671,0.775051,0.758583,0.80948,0.762551,0.782864,0.761733,0.792312,0.763788,0.785962,0.76759,0.806847,0.753041,0.816777,0.762422,0.793729,0.758072,
First Transpose (Packing),0.774024,0.767925,0.784321,0.767989,0.806098,0.759225,0.788069,0.756768,0.796743,0.761694,0.82255,0.754464,0.788684,0.756998,0.770363,0.760338,0.773595,0.75692,0.807973,0.760699,0.781183,0.759789,0.790658,0.762188,0.784685,0.765495,0.804867,0.751427,0.81523,0.760988,0.792159,0.756413,
First Transpose (Start Local Transpose),0.803322,0.798185,0.814924,0.797395,0.837596,0.788706,0.817626,0.786296,0.827575,0.793958,0.85633,0.787143,0.817698,0.785653,0.802274,0.797406,0.808865,0.789045,0.841894,0.791698,0.810474,0.790269,0.821672,0.792937,0.811945,0.799099,0.837299,0.781981,0.845271,0.791193,0.822703,0.787344,
First Transpose (Start Receive),0.812921,0.805705,0.821742,0.804794,0.845387,0.796004,0.825017,0.793355,0.835162,0.801715,0.864056,0.794461,0.824479,0.793281,0.808866,0.8058,0.816302,0.797281,0.849293,0.798448,0.817782,0.797352,0.829161,0.800024,0.819023,0.807623,0.844717,0.78895,0.852099,0.798622,0.829199,0.794274,
First Transpose (First Receive),3.48891,1.59883,3.81894,3.27945,2.20583,4.36803,3.38988,4.86718,3.9268,1.98669,1.62925,4.40178,2.61922,1.79615,2.67936,1.59977,1.99054,4.10987,1.62613,4.11714,3.46513,2.67149,1.61642,1.88348,2.36573,1.67108,1.6187,4.2918,1.6216,1.59737,2.49901,1.5672,
First Transpose (Finished Receive),97.5351,97.3269,97.1175,97.2036,97.5439,97.2152,97.5208,97.0842,97.2789,97.3149,97.1715,97.2301,97.2502,97.3595,97.2945,97.5382,97.3439,97.1872,97.533,97.2451,97.1942,97.4542,97.424,97.5077,97.4434,97.3283,97.6997,97.5193,97.5281,97.5026,97.3211,97.3766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
