,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031012,0.022647,0.022685,0.024495,0.023822,0.022935,0.02325,0.022633,0.023656,0.022701,0.023225,0.022429,0.025766,0.022636,0.023192,0.022902,
Run complete,3.10438,2.92055,3.01748,3.06765,2.93777,3.01389,2.97688,2.97691,2.93035,2.8896,2.89496,2.84863,3.13948,3.10568,3.07032,3.01526,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,2.98132,2.79188,2.92036,3.04184,3.02229,2.84025,2.8913,2.97443,3.07239,3.01893,2.99504,3.04018,2.85177,2.86054,2.8656,2.95304,
First Transpose (First Send),0.032092,0.024297,0.024685,0.025665,0.025177,0.023647,0.023973,0.024148,0.024644,0.039985,0.023367,0.036141,0.025599,0.024813,0.040241,0.02423,
First Transpose (Packing),0.030474,0.023735,0.023884,0.024721,0.024516,0.022951,0.023318,0.023444,0.023818,0.039166,0.022811,0.035432,0.02469,0.024046,0.039588,0.023441,
First Transpose (Start Local Transpose),0.035977,0.027309,0.027639,0.028834,0.027891,0.026462,0.026909,0.026864,0.027319,0.04258,0.02608,0.039031,0.028653,0.027618,0.043208,0.02724,
First Transpose (Start Receive),0.042524,0.030721,0.031355,0.033348,0.031604,0.029939,0.030541,0.030517,0.031082,0.046595,0.029776,0.042498,0.03284,0.031641,0.047361,0.030647,
First Transpose (First Receive),1.52772,1.23363,1.32339,1.27861,1.34253,0.881951,1.419,1.24015,1.21534,1.45308,1.07372,1.14874,1.38252,0.928569,1.31374,1.07056,
First Transpose (Finished Receive),1.53777,1.45423,1.47964,1.33102,1.56244,1.46144,1.45255,1.50949,1.55911,1.5131,1.49825,1.57226,1.46837,1.49863,1.50147,1.56798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55363,1.47077,1.49358,1.34614,1.5761,1.47614,1.46572,1.52259,1.57279,1.52673,1.51157,1.58555,1.48222,1.51198,1.51442,1.58132,
First Transpose (Send Complete),1.70329,1.57579,1.62001,1.54887,1.69068,1.5819,1.57142,1.62691,1.69719,1.63669,1.61616,1.68353,1.61465,1.62815,1.61672,1.68693,
1D FFT Y-Direction,1.69859,1.57263,1.61934,1.4629,1.68999,1.58106,1.56797,1.62627,1.69654,1.63609,1.61536,1.68291,1.61393,1.62757,1.61605,1.68637,
Second Transpose (First Send),1.71966,1.59024,1.63576,1.56518,1.70646,1.59742,1.58594,1.64159,1.71309,1.65116,1.63094,1.69777,1.63023,1.64259,1.63173,1.7017,
Second Transpose (Packing),1.75098,1.62012,1.66454,1.59635,1.73593,1.6252,1.61389,1.67086,1.74439,1.67979,1.65996,1.72731,1.65918,1.67156,1.6593,1.73173,
Second Transpose (Start Local Transpose),1.75138,1.62043,1.66475,1.59661,1.73624,1.62543,1.61421,1.67113,1.74467,1.68002,1.66023,1.72751,1.65951,1.67177,1.65955,1.73197,
Second Transpose (Start Receive),1.75487,1.62387,1.66801,1.60643,1.73961,1.62901,1.61715,1.67422,1.74772,1.68368,1.6637,1.73048,1.66283,1.67512,1.66261,1.73543,
Second Transpose (First Receive),2.78369,2.62621,2.79506,2.54315,2.94234,2.58188,2.59702,2.85051,2.9509,2.71243,2.74379,2.91767,2.6487,2.72209,2.71608,2.8302,
Second Transpose (Finished Receive),2.94677,2.759,2.88785,3.00834,2.98884,2.80672,2.85816,2.94143,3.03922,2.98611,2.95902,3.00812,2.81814,2.828,2.83298,2.92026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96053,2.77379,2.90129,3.02232,3.00289,2.82127,2.8724,2.95514,3.05287,3.00004,2.97471,3.02171,2.83176,2.84142,2.8466,2.93459,
1D FFT X-Direction,0.029929,0.023337,0.023593,0.024288,0.024142,0.022502,0.022955,0.023113,0.023384,0.03877,0.022521,0.035159,0.024264,0.023691,0.039291,0.023055,
Run complete,3.00702,2.83154,2.94845,3.0424,3.0257,2.94167,2.95423,2.98593,3.07511,3.03882,3.00652,3.0428,2.89241,2.86286,2.9224,2.95588,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.18446,3.11342,3.15108,3.04907,2.89449,3.04106,3.03663,3.12074,2.82269,2.86735,2.90842,2.95585,3.05947,3.10774,3.00322,3.10544,
First Transpose (First Send),0.032384,0.023733,0.023616,0.025704,0.024428,0.024404,0.02394,0.023526,0.023857,0.023777,0.023566,0.024259,0.025448,0.023933,0.024177,0.023595,
First Transpose (Packing),0.030654,0.023125,0.022883,0.024767,0.023828,0.023775,0.023263,0.022982,0.023207,0.023156,0.022923,0.023621,0.024614,0.023246,0.023525,0.022841,
First Transpose (Start Local Transpose),0.03617,0.026213,0.026841,0.028796,0.027093,0.027298,0.026659,0.026131,0.026394,0.025979,0.026374,0.026942,0.028423,0.026686,0.026879,0.026528,
First Transpose (Start Receive),0.042818,0.03038,0.030507,0.033668,0.030656,0.030677,0.030089,0.029573,0.030671,0.029179,0.030429,0.030559,0.032472,0.03048,0.03037,0.030002,
First Transpose (First Receive),1.17023,1.17447,1.19474,1.43279,1.25411,1.20571,1.37277,1.14853,1.46368,1.35636,1.20032,1.04113,1.06654,1.31109,1.38086,1.18468,
First Transpose (Finished Receive),1.64167,1.61108,1.38119,1.53629,1.49089,1.64416,1.42902,1.42394,1.49326,1.36473,1.47643,1.42768,1.54041,1.64837,1.47895,1.44054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65613,1.62431,1.39467,1.55065,1.50543,1.65824,1.44287,1.4375,1.50663,1.44765,1.48931,1.44082,1.55366,1.66147,1.49249,1.45715,
First Transpose (Send Complete),1.80347,1.72684,1.49974,1.66629,1.61671,1.76047,1.55587,1.55122,1.63086,1.60513,1.58917,1.5419,1.6878,1.76305,1.59259,1.55744,
1D FFT Y-Direction,1.80257,1.72621,1.49912,1.66562,1.61599,1.75989,1.55328,1.54872,1.62013,1.55014,1.58853,1.54118,1.68709,1.76248,1.59203,1.55674,
Second Transpose (First Send),1.8189,1.74257,1.51561,1.68222,1.63169,1.77616,1.57071,1.56556,1.64616,1.61965,1.60328,1.5569,1.70239,1.77683,1.60701,1.5724,
Second Transpose (Packing),1.8506,1.77156,1.54442,1.71289,1.6611,1.8053,1.59848,1.59381,1.67827,1.64989,1.63194,1.58726,1.73137,1.80643,1.63497,1.60527,
Second Transpose (Start Local Transpose),1.85121,1.77178,1.54464,1.71315,1.66136,1.80555,1.59869,1.59403,1.67849,1.65014,1.6322,1.58752,1.73165,1.80668,1.63519,1.60555,
Second Transpose (Start Receive),1.85477,1.77575,1.54891,1.71752,1.66469,1.80878,1.60211,1.59749,1.68213,1.654,1.63528,1.59099,1.73552,1.81029,1.63871,1.60893,
Second Transpose (First Receive),3.02105,2.86159,2.81203,2.82542,2.78904,2.85265,2.6252,2.61528,2.6676,2.61017,2.72584,2.68074,2.95098,2.92803,2.66972,2.57944,
Second Transpose (Finished Receive),3.14838,3.07892,3.11851,3.01623,2.86129,3.0082,3.00465,3.08826,2.78767,2.8351,2.87601,2.92505,3.0237,3.07511,2.96944,3.07269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16251,3.09432,3.13244,3.03039,2.87548,3.02232,3.01781,3.10234,2.80199,2.84823,2.88988,2.93802,3.03802,3.08866,2.98313,3.08672,
1D FFT X-Direction,0.030105,0.022717,0.022597,0.024416,0.02346,0.023385,0.022931,0.022707,0.02284,0.022933,0.022596,0.023356,0.024223,0.022973,0.02326,0.02255,
Run complete,3.18938,3.15285,3.15156,3.10965,3.00873,3.09079,3.0372,3.12124,2.92852,2.86914,2.90891,2.95632,3.06151,3.1106,3.07426,3.10586,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.15397,3.01593,3.02467,3.0441,2.80683,2.97266,2.9402,2.94225,3.04137,2.81452,2.96592,2.96955,3.06215,3.00213,3.06936,3.06801,
First Transpose (First Send),0.032052,0.024628,0.023808,0.026057,0.024075,0.024152,0.023308,0.024359,0.024723,0.023691,0.023674,0.024511,0.025497,0.023324,0.023913,0.02418,
First Transpose (Packing),0.030631,0.024024,0.023094,0.025089,0.023412,0.023487,0.022658,0.023712,0.024056,0.023003,0.023047,0.023809,0.024637,0.022678,0.023309,0.023157,
First Transpose (Start Local Transpose),0.036091,0.027317,0.027316,0.029512,0.026813,0.027082,0.026007,0.027184,0.027384,0.026339,0.026496,0.027276,0.028639,0.026053,0.026959,0.027108,
First Transpose (Start Receive),0.04272,0.030953,0.031263,0.034282,0.030332,0.030798,0.029409,0.030691,0.030999,0.029838,0.030155,0.031098,0.032562,0.029647,0.030471,0.03058,
First Transpose (First Receive),0.939379,1.17759,0.927179,1.03014,1.27867,1.06664,1.21716,1.42452,1.20084,1.01036,1.22046,1.36671,1.08055,1.0843,1.20452,1.2521,
First Transpose (Finished Receive),1.61277,1.42102,1.56683,1.58967,1.28613,1.57268,1.46225,1.44842,1.57933,1.37093,1.41831,1.44561,1.63298,1.6064,1.56179,1.51278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62731,1.43453,1.58029,1.60383,1.34228,1.58658,1.47563,1.46303,1.59397,1.38489,1.4314,1.45903,1.6469,1.62091,1.57492,1.52788,
First Transpose (Send Complete),1.76079,1.5566,1.68516,1.71844,1.57396,1.69351,1.58122,1.5794,1.71041,1.55181,1.55213,1.5581,1.76123,1.71983,1.67331,1.63168,
1D FFT Y-Direction,1.75983,1.55602,1.68449,1.71783,1.46181,1.6929,1.58058,1.56546,1.7098,1.48826,1.53112,1.55582,1.7605,1.71922,1.67276,1.63103,
Second Transpose (First Send),1.77625,1.57184,1.70131,1.73411,1.58952,1.70884,1.59595,1.59355,1.72465,1.56761,1.56651,1.57209,1.77562,1.73394,1.68801,1.64626,
Second Transpose (Packing),1.80717,1.60153,1.73175,1.76648,1.61805,1.73769,1.62382,1.62194,1.75469,1.59627,1.59528,1.59998,1.80745,1.76249,1.7161,1.67444,
Second Transpose (Start Local Transpose),1.80749,1.60178,1.73198,1.76675,1.61828,1.73795,1.62405,1.6222,1.75491,1.5965,1.59554,1.60021,1.80776,1.76272,1.71634,1.67467,
Second Transpose (Start Receive),1.81144,1.60497,1.73521,1.77074,1.6219,1.74126,1.62721,1.6257,1.75859,1.59997,1.59877,1.6034,1.81157,1.76587,1.71966,1.67779,
Second Transpose (First Receive),3.07003,2.72907,2.71361,2.88955,2.69486,2.80779,2.73719,2.69637,2.82207,2.70092,2.71341,2.66817,2.89618,2.87514,2.91453,2.87417,
Second Transpose (Finished Receive),3.11868,2.98288,2.99323,3.01066,2.77417,2.94095,2.90781,2.90991,3.00855,2.78068,2.93393,2.93768,3.02938,2.96918,3.0367,3.03542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13299,2.99755,3.00644,3.02493,2.78785,2.95413,2.92122,2.9235,3.0223,2.79541,2.94765,2.95058,3.04267,2.98233,3.04995,3.04898,
1D FFT X-Direction,0.03008,0.023747,0.022817,0.024636,0.023124,0.023082,0.022337,0.023352,0.023694,0.022739,0.022749,0.023476,0.024186,0.022363,0.023045,0.022875,
Run complete,3.15757,3.12393,3.07048,3.08545,2.80868,2.97659,2.9424,2.94431,3.0443,2.82702,2.99635,3.01068,3.06613,3.00399,3.0717,3.07012,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.10572,2.97086,3.04581,3.0628,2.91879,2.86118,2.90195,2.90915,2.94467,2.91143,2.92971,2.89268,3.045,2.82159,3.00209,3.02089,
First Transpose (First Send),0.031236,0.024,0.023372,0.02526,0.024054,0.024064,0.023529,0.023768,0.023196,0.023858,0.02343,0.023919,0.024051,0.023667,0.023558,0.023449,
First Transpose (Packing),0.030001,0.023421,0.022701,0.02441,0.023465,0.023346,0.022951,0.023143,0.022508,0.023268,0.022743,0.023215,0.023331,0.023015,0.022928,0.022799,
First Transpose (Start Local Transpose),0.03523,0.026547,0.026311,0.028947,0.02669,0.026846,0.026264,0.026548,0.02578,0.026395,0.026108,0.026759,0.026821,0.026319,0.026524,0.026498,
First Transpose (Start Receive),0.04203,0.029983,0.030129,0.034859,0.030322,0.030715,0.029564,0.030076,0.030914,0.02988,0.029801,0.030132,0.030638,0.029552,0.030015,0.029733,
First Transpose (First Receive),1.17315,1.13525,1.08447,1.18388,1.16177,1.35148,1.3763,1.28442,1.46152,1.32981,1.1346,1.16638,1.09569,1.09848,1.26143,1.12646,
First Transpose (Finished Receive),1.64096,1.35794,1.45555,1.59353,1.54039,1.48773,1.44102,1.46002,1.46895,1.44979,1.57871,1.45007,1.64024,1.47584,1.58287,1.47302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65614,1.37126,1.47167,1.60781,1.55405,1.50186,1.45631,1.47316,1.4859,1.46468,1.59198,1.46516,1.65441,1.48963,1.59681,1.4878,
First Transpose (Send Complete),1.79258,1.47247,1.57228,1.72681,1.65969,1.60452,1.57335,1.58485,1.61987,1.56885,1.69334,1.56312,1.77224,1.59191,1.6965,1.587,
1D FFT Y-Direction,1.79168,1.47186,1.57162,1.72607,1.65894,1.60368,1.55806,1.57848,1.59035,1.56657,1.69251,1.56227,1.77159,1.59128,1.69593,1.5864,
Second Transpose (First Send),1.81127,1.48649,1.58718,1.74342,1.67537,1.61937,1.58784,1.5995,1.63653,1.58424,1.70792,1.57687,1.78687,1.60624,1.71153,1.6015,
Second Transpose (Packing),1.84227,1.51565,1.61519,1.77566,1.70523,1.64808,1.61647,1.6286,1.66627,1.61338,1.73738,1.60502,1.81617,1.63463,1.73943,1.63096,
Second Transpose (Start Local Transpose),1.84259,1.51586,1.61548,1.77592,1.70544,1.64832,1.6167,1.62884,1.66652,1.61361,1.73766,1.60525,1.81648,1.63489,1.73967,1.63117,
Second Transpose (Start Receive),1.84589,1.51906,1.6187,1.78051,1.7091,1.65144,1.61988,1.63242,1.6697,1.61694,1.7411,1.60834,1.81959,1.63843,1.74279,1.63445,
Second Transpose (First Receive),2.74002,2.3552,2.22998,2.74255,2.70202,2.72204,2.7897,2.77356,2.71029,2.51505,2.7257,2.55137,2.84863,2.42019,2.83698,2.48928,
Second Transpose (Finished Receive),3.07104,2.93642,3.01358,3.02829,2.88593,2.82677,2.87023,2.8768,2.91167,2.8779,2.89778,2.8598,3.01226,2.78757,2.96899,2.98954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08481,2.95118,3.02774,3.04343,2.9,2.84152,2.88323,2.89041,2.92588,2.89145,2.91093,2.8736,3.02546,2.80139,2.98266,3.00257,
1D FFT X-Direction,0.029483,0.023146,0.022431,0.023973,0.023061,0.02293,0.022658,0.02292,0.022218,0.023008,0.022414,0.022929,0.023052,0.022703,0.022648,0.022545,
Run complete,3.11125,2.97138,3.04634,3.07135,2.92296,2.86325,2.9039,2.91167,2.94778,2.91292,2.93253,2.89313,3.04831,2.89365,3.01077,3.02132,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.00054,2.9214,2.96257,3.02557,2.86906,3.09474,3.04336,3.0563,2.91656,3.06623,2.94397,2.98751,2.86975,2.92564,2.98407,2.98386,
First Transpose (First Send),0.030692,0.024302,0.023748,0.02503,0.024088,0.024834,0.023803,0.02355,0.023882,0.024273,0.023985,0.023906,0.024452,0.024074,0.023811,0.02426,
First Transpose (Packing),0.029471,0.023726,0.023061,0.024121,0.023276,0.024149,0.023187,0.022975,0.023084,0.023665,0.023295,0.023284,0.023762,0.023423,0.02319,0.023593,
First Transpose (Start Local Transpose),0.034778,0.026931,0.027003,0.028247,0.026561,0.028008,0.027107,0.026303,0.026652,0.027081,0.026989,0.026588,0.028157,0.026958,0.026796,0.027336,
First Transpose (Start Receive),0.041347,0.030276,0.030494,0.032643,0.030504,0.031495,0.030922,0.029709,0.030135,0.031069,0.030322,0.029865,0.031704,0.030278,0.030296,0.030598,
First Transpose (First Receive),1.18054,1.25935,1.29865,1.13805,1.33876,1.03554,1.40678,1.38276,1.17482,1.21033,1.09255,1.15021,1.50425,1.15189,1.16648,1.4632,
First Transpose (Finished Receive),1.48803,1.26761,1.44344,1.47334,1.45755,1.65147,1.48887,1.40912,1.42567,1.62696,1.44799,1.45975,1.51317,1.59817,1.49,1.51719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50354,1.38772,1.45773,1.4881,1.47085,1.66705,1.50232,1.42298,1.44061,1.6413,1.46264,1.47288,1.52952,1.61127,1.50368,1.53173,
First Transpose (Send Complete),1.6573,1.60378,1.57063,1.60796,1.58151,1.7798,1.62711,1.52941,1.55348,1.74904,1.56484,1.57879,1.64338,1.71893,1.60429,1.63587,
1D FFT Y-Direction,1.65644,1.49689,1.5675,1.60722,1.58064,1.77917,1.62632,1.5268,1.55057,1.74845,1.56404,1.57816,1.64255,1.71831,1.60366,1.63529,
Second Transpose (First Send),1.67354,1.61888,1.58534,1.62387,1.59621,1.79535,1.64113,1.54811,1.56923,1.76331,1.57914,1.59326,1.65791,1.73376,1.61892,1.64997,
Second Transpose (Packing),1.70447,1.64807,1.614,1.65469,1.62576,1.82557,1.66946,1.58673,1.59766,1.79383,1.60792,1.6203,1.68743,1.76211,1.64702,1.67804,
Second Transpose (Start Local Transpose),1.70491,1.64827,1.61424,1.65494,1.62597,1.8258,1.66973,1.587,1.59789,1.79403,1.60814,1.62053,1.68771,1.76233,1.64724,1.67826,
Second Transpose (Start Receive),1.70824,1.65193,1.61747,1.65926,1.62933,1.82916,1.67339,1.59029,1.60098,1.7973,1.61134,1.62392,1.69094,1.76543,1.65037,1.68131,
Second Transpose (First Receive),2.91501,2.74024,2.75039,2.93864,2.65611,2.92184,2.73472,2.58142,2.68967,2.78531,2.70647,2.67556,2.7149,2.68196,2.86287,2.86061,
Second Transpose (Finished Receive),2.96618,2.88817,2.92958,2.99153,2.83518,3.0617,3.01165,3.02451,2.88378,3.03376,2.91164,2.95549,2.83543,2.89329,2.95059,2.95104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98015,2.9028,2.94354,3.00634,2.84898,3.07603,3.02453,3.03802,2.8976,3.04825,2.92521,2.96902,2.84936,2.90674,2.96451,2.96475,
1D FFT X-Direction,0.028902,0.023451,0.022775,0.023723,0.023003,0.02379,0.022944,0.022696,0.022649,0.023363,0.022851,0.023007,0.023408,0.023156,0.022925,0.023348,
Run complete,3.00814,2.94146,2.99307,3.02904,2.91972,3.09985,3.06165,3.05682,2.91703,3.07065,3.00035,3.03122,2.90987,2.95425,2.98789,2.98654,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,2.89954,3.00264,3.01878,3.11138,3.09859,2.94017,3.07765,3.076,2.89935,2.9014,2.92827,2.93913,2.96873,2.91048,3.00718,2.78839,
First Transpose (First Send),0.031993,0.023898,0.024208,0.025353,0.024272,0.023886,0.023879,0.023545,0.02693,0.024255,0.023511,0.023665,0.024534,0.023907,0.023662,0.023346,
First Transpose (Packing),0.030777,0.02331,0.023461,0.024258,0.023589,0.023168,0.023229,0.022825,0.026072,0.023554,0.022881,0.022879,0.023788,0.023278,0.023005,0.022597,
First Transpose (Start Local Transpose),0.035776,0.026603,0.027266,0.02891,0.02721,0.026739,0.02682,0.026776,0.029484,0.026874,0.026225,0.0264,0.027549,0.026451,0.026644,0.02674,
First Transpose (Start Receive),0.042722,0.030442,0.031168,0.033814,0.030824,0.030901,0.03023,0.030613,0.033061,0.03054,0.029665,0.029948,0.031032,0.029676,0.030146,0.030025,
First Transpose (First Receive),1.15968,1.06994,1.12131,1.14501,1.21089,1.04347,1.22782,1.01858,1.17494,1.16358,0.932433,1.2953,1.39604,1.07096,0.987357,1.17297,
First Transpose (Finished Receive),1.51654,1.50405,1.5265,1.61365,1.43119,1.49391,1.61017,1.61555,1.53633,1.3743,1.38265,1.42336,1.40476,1.49408,1.59327,1.44113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53183,1.51769,1.54113,1.62841,1.44553,1.50768,1.62303,1.62839,1.55106,1.3893,1.39715,1.44036,1.42112,1.5071,1.60627,1.4554,
First Transpose (Send Complete),1.66756,1.62152,1.647,1.7468,1.546,1.60829,1.72937,1.72971,1.65464,1.50993,1.57416,1.59321,1.53601,1.60604,1.7081,1.55938,
1D FFT Y-Direction,1.66657,1.62094,1.64637,1.74604,1.54528,1.60773,1.72869,1.72912,1.65409,1.50649,1.49389,1.54414,1.53269,1.60544,1.70747,1.55838,
Second Transpose (First Send),1.68313,1.63589,1.66211,1.76257,1.56082,1.62245,1.74374,1.74489,1.66994,1.52529,1.58821,1.60775,1.55102,1.62024,1.72284,1.57331,
Second Transpose (Packing),1.71391,1.66468,1.69114,1.79528,1.59065,1.6498,1.7719,1.77265,1.6985,1.55417,1.61685,1.63692,1.58069,1.64994,1.75284,1.60146,
Second Transpose (Start Local Transpose),1.71427,1.66493,1.69136,1.79554,1.59087,1.65002,1.77219,1.77289,1.69871,1.55441,1.61708,1.63714,1.58097,1.65014,1.75308,1.6017,
Second Transpose (Start Receive),1.71805,1.66815,1.69459,1.79966,1.59428,1.65311,1.77508,1.77648,1.70226,1.55769,1.62241,1.64036,1.5846,1.6532,1.75605,1.60476,
Second Transpose (First Receive),2.71739,2.6607,2.72018,2.98726,2.55348,2.60827,2.89533,2.86207,2.65831,2.65123,2.49068,2.72416,2.52746,2.75454,2.83642,2.55444,
Second Transpose (Finished Receive),2.8476,2.97092,2.98633,3.07736,3.06535,2.90745,3.04653,3.04273,2.86838,2.86905,2.89548,2.90771,2.93578,2.87831,2.97558,2.75544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86209,2.9844,2.99994,3.09135,3.07929,2.92076,3.05991,3.05607,2.8815,2.88269,2.91021,2.92115,2.94959,2.89156,2.98873,2.76972,
1D FFT X-Direction,0.030143,0.023014,0.02316,0.023839,0.023105,0.022755,0.022847,0.0225,0.025771,0.023158,0.022483,0.022629,0.023269,0.023015,0.022724,0.022288,
Run complete,2.98646,3.04666,3.07892,3.11468,3.09913,3.01172,3.08012,3.07804,2.90735,2.90187,2.93088,2.94235,2.96922,2.97687,3.01118,2.91229,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.14642,3.02965,3.01965,3.03987,2.88837,2.90083,3.03514,3.02177,2.8611,3.03679,2.8852,2.95332,2.97671,2.83966,2.97726,2.99107,
First Transpose (First Send),0.031314,0.023276,0.023354,0.025592,0.023931,0.023884,0.023974,0.024057,0.02452,0.023684,0.023353,0.02356,0.025149,0.024384,0.023715,0.023911,
First Transpose (Packing),0.029937,0.022665,0.022637,0.024649,0.023281,0.023176,0.023422,0.023468,0.023839,0.023055,0.022775,0.022943,0.024339,0.023625,0.023033,0.023303,
First Transpose (Start Local Transpose),0.034888,0.025778,0.026367,0.028925,0.026916,0.026643,0.026679,0.026434,0.027138,0.026313,0.026305,0.026521,0.028065,0.026942,0.026538,0.026941,
First Transpose (Start Receive),0.041572,0.029309,0.030132,0.033965,0.030781,0.030495,0.030284,0.029883,0.031071,0.03042,0.029847,0.030374,0.032211,0.030371,0.030337,0.030573,
First Transpose (First Receive),1.36761,1.3253,1.11627,1.29099,1.39602,1.27336,1.2572,1.34863,1.41592,1.15202,1.16323,1.35819,1.3238,1.2542,1.3678,1.38174,
First Transpose (Finished Receive),1.61316,1.38734,1.51436,1.50006,1.43328,1.57305,1.32307,1.35555,1.46247,1.56922,1.47868,1.46319,1.60761,1.52785,1.50988,1.49563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62728,1.40606,1.52835,1.51581,1.4474,1.58668,1.3446,1.37192,1.47651,1.58278,1.49365,1.47671,1.62258,1.54128,1.52327,1.51009,
First Transpose (Send Complete),1.76788,1.5519,1.6341,1.63317,1.56807,1.6958,1.4948,1.49279,1.59654,1.69548,1.60656,1.59426,1.74943,1.63812,1.61995,1.61011,
1D FFT Y-Direction,1.76705,1.50704,1.63348,1.6325,1.5566,1.6951,1.44925,1.4697,1.58537,1.6949,1.6058,1.5934,1.74873,1.63758,1.61936,1.60947,
Second Transpose (First Send),1.78474,1.56619,1.64843,1.64896,1.58321,1.71132,1.50923,1.50736,1.61165,1.71036,1.62129,1.60885,1.76444,1.65213,1.63435,1.62453,
Second Transpose (Packing),1.8162,1.59474,1.67666,1.68031,1.61336,1.74051,1.53739,1.53539,1.63981,1.73937,1.65094,1.63673,1.793,1.6812,1.66373,1.65393,
Second Transpose (Start Local Transpose),1.81648,1.59496,1.67689,1.68059,1.61358,1.74074,1.53774,1.53559,1.64002,1.73959,1.65118,1.63697,1.7933,1.68141,1.66397,1.65417,
Second Transpose (Start Receive),1.81978,1.59867,1.68018,1.68501,1.61675,1.7441,1.54079,1.53872,1.6448,1.74312,1.65472,1.64051,1.79663,1.68464,1.66735,1.66103,
Second Transpose (First Receive),2.88049,2.67584,2.7307,2.71951,2.64043,2.83578,2.53012,2.6269,2.68655,2.93728,2.73885,2.57441,2.74128,2.73838,2.85629,2.82999,
Second Transpose (Finished Receive),3.11186,2.99666,2.9859,3.00523,2.85504,2.86785,3.00298,2.9895,2.82763,3.00467,2.85232,2.92214,2.94437,2.80639,2.94482,2.95921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
