,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,13.7644,13.7656,13.62,13.6211,13.5216,13.5206,13.6523,13.6508,13.5383,13.5416,13.7408,13.7374,13.5695,13.5673,13.824,13.8222,13.5428,13.5449,13.5878,13.59,13.565,13.5606,13.6249,13.623,13.4191,13.4254,13.6546,13.6513,13.3338,13.3321,13.6662,13.6709,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,15.8434,15.8433,13.6601,13.6594,13.6639,13.664,13.8305,13.8285,13.662,13.6619,13.7332,13.732,13.7359,13.7354,15.2637,15.262,13.4637,13.4691,13.5967,13.599,13.6156,13.6126,13.7943,13.7905,13.6958,13.6944,13.8112,13.8076,13.615,13.6147,13.7427,13.7472,
First Transpose (First Send),0.122869,0.110278,0.112559,0.111537,0.113369,0.108732,0.113083,0.108153,0.11235,0.112417,0.114687,0.108497,0.112359,0.111189,0.112556,0.111416,0.109306,0.108578,0.111941,0.10969,0.114157,0.110798,0.117248,0.111791,0.113325,0.108855,0.10927,0.112284,0.109783,0.110052,0.113845,0.111657,
First Transpose (Packing),0.120755,0.109081,0.11149,0.109896,0.112239,0.107795,0.111707,0.107012,0.111405,0.111389,0.11358,0.107643,0.11125,0.110196,0.111575,0.11044,0.108066,0.107752,0.110843,0.108425,0.112959,0.109871,0.116104,0.110608,0.111994,0.107993,0.107956,0.111404,0.108719,0.109049,0.112563,0.110491,
First Transpose (Start Local Transpose),0.150907,0.131787,0.135574,0.131663,0.136608,0.130319,0.132359,0.127075,0.133357,0.130424,0.13597,0.128511,0.133491,0.129984,0.133862,0.131533,0.130465,0.126285,0.131463,0.130616,0.136208,0.13006,0.139073,0.131037,0.136318,0.130746,0.131862,0.131637,0.130113,0.128878,0.137345,0.132257,
First Transpose (Start Receive),0.158815,0.135868,0.139414,0.135643,0.140849,0.134698,0.13736,0.130836,0.138007,0.134449,0.140305,0.132559,0.137744,0.133915,0.137515,0.135654,0.134627,0.130305,0.135169,0.134631,0.140261,0.134182,0.144466,0.135179,0.140556,0.135294,0.137593,0.135918,0.134296,0.133252,0.141578,0.136691,
First Transpose (First Receive),0.347497,0.353413,0.31116,0.284669,0.326666,0.282793,0.265307,0.270643,0.312732,0.30614,0.2885,0.278769,0.311831,0.295725,0.283974,0.271776,0.262501,1.4856,0.263161,0.279947,0.38404,0.285082,0.299084,0.299204,0.310307,0.288453,0.303002,0.28931,1.61617,0.316557,0.318394,0.275949,
First Transpose (Finished Receive),15.0222,12.8677,12.7853,12.8431,12.8879,12.8786,12.9627,12.852,12.8815,12.8791,12.881,12.888,12.9636,12.929,12.9578,14.3901,12.6815,12.4423,12.6651,12.4722,12.6802,12.8593,12.9605,12.9155,12.8953,12.931,12.9701,12.9262,12.7843,12.858,12.882,12.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.0454,12.8837,12.8027,12.859,12.9049,12.895,12.9813,12.8674,12.8982,12.8948,12.8983,12.9041,12.9807,12.9452,12.9745,14.4098,12.6987,12.4599,12.6825,12.6077,12.6976,12.8751,12.9778,12.9312,12.9122,12.946,12.9878,12.9409,12.801,12.8741,12.8984,12.9243,
First Transpose (Send Complete),15.203,13.0357,12.9563,12.9983,13.053,13.0352,13.1282,13.0013,13.0505,13.0312,13.0422,13.0393,13.1264,13.0772,13.1129,14.5612,12.8479,12.598,12.8875,12.9121,12.8429,13.0069,13.1215,13.063,13.0643,13.0881,13.1386,13.0772,12.9446,13.0084,13.0378,13.0566,
1D FFT Y-Direction,15.2014,13.0338,12.9368,12.9972,13.0511,13.0339,13.1268,13,13.0491,13.0293,13.041,13.0375,13.1248,13.0757,13.1114,14.5592,12.8465,12.5945,12.8307,12.7491,12.8414,13.0057,13.1198,13.0618,13.0631,13.0867,13.1366,13.0754,12.9434,13.0068,13.0364,13.0547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.2615,13.0889,13.0139,13.0516,13.1106,13.0892,13.1862,13.0547,13.1085,13.0845,13.0995,13.0927,13.1851,13.1299,13.173,14.6146,12.9044,12.6524,12.9454,12.9658,12.9007,13.0609,13.1788,13.1156,13.1215,13.1421,13.1964,13.1306,13.002,13.0622,13.0954,13.1098,
Second Transpose (Start Local Transpose),15.2092,13.0398,12.9611,13.002,13.0571,13.0398,13.134,13.0056,13.055,13.0351,13.0467,13.0433,13.1309,13.0812,13.1172,14.5653,12.8522,12.6022,12.8921,12.9171,12.8475,13.0117,13.1262,13.067,13.0683,13.0924,13.1439,13.0812,12.9495,13.0127,13.042,13.0605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.2619,13.0896,13.0141,13.0518,13.1109,13.0896,13.1865,13.0549,13.1089,13.0848,13.0999,13.093,13.1854,13.1302,13.1733,14.6148,12.9047,12.6527,12.9457,12.9662,12.901,13.0612,13.1791,13.1159,13.1217,13.1423,13.1967,13.1309,13.0024,13.0628,13.0957,13.11,
Second Transpose (Finished All2All),15.6689,15.6721,13.5034,13.5042,13.5079,13.506,13.6735,13.6715,13.5057,13.5041,13.5768,13.5775,13.5813,13.5791,15.1039,15.1034,13.3065,13.3102,13.4418,13.4408,13.4579,13.4563,13.6362,13.634,13.539,13.538,13.6519,13.6512,13.4589,13.4578,13.5893,13.5877,
Second Transpose (Unpacking),15.7294,15.7323,13.564,13.5637,13.5679,13.5667,13.733,13.7335,13.5656,13.5654,13.6381,13.6359,13.6413,13.6399,15.1649,15.1629,13.3672,13.3713,13.5012,13.5027,13.5182,13.5164,13.6968,13.6943,13.5994,13.5984,13.7137,13.7123,13.5187,13.5181,13.6475,13.65,
1D FFT X-Direction,0.119893,0.108598,0.110976,0.109434,0.111885,0.107453,0.111103,0.106528,0.11103,0.110901,0.113134,0.107294,0.110851,0.109623,0.111015,0.10997,0.10763,0.107352,0.110385,0.10792,0.112514,0.109421,0.115527,0.110139,0.111442,0.107421,0.10754,0.110874,0.108374,0.108665,0.11206,0.110079,
Run complete,15.8436,15.8436,13.6603,13.6596,13.6641,13.6642,13.8308,13.8287,13.6622,13.6621,13.7337,13.7322,13.7361,13.7357,15.264,15.2622,13.4639,13.4693,13.5969,13.5991,13.6159,13.6128,13.7946,13.7907,13.696,13.6946,13.8114,13.8079,13.6152,13.615,13.743,13.7474,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.495,14.4994,14.5174,14.5224,14.4553,14.4608,14.5196,14.5244,14.4511,14.4567,14.4623,14.4645,14.3933,14.4005,14.4574,14.4624,14.4135,14.4185,14.4546,14.4625,14.5254,14.5301,14.4583,14.4619,13.245,13.2494,14.3669,14.3668,14.4468,14.4512,14.5527,14.5618,
First Transpose (First Send),0.120296,0.111624,0.111069,0.111294,0.112115,0.111094,0.113807,0.112285,0.115081,0.109331,0.111942,0.109428,0.11314,0.111087,0.11185,0.111259,0.110604,0.111648,0.11147,0.112185,0.112228,0.109296,0.111813,0.113305,0.110509,0.112742,0.112999,0.110536,0.111049,0.112876,0.113901,0.109889,
First Transpose (Packing),0.118098,0.110547,0.109988,0.110086,0.111051,0.110071,0.112641,0.111111,0.114216,0.107934,0.110994,0.108656,0.111832,0.110181,0.110617,0.11008,0.109421,0.110697,0.110376,0.111205,0.11106,0.108245,0.110354,0.111658,0.109253,0.111802,0.111563,0.109591,0.110039,0.111983,0.11274,0.108845,
First Transpose (Start Local Transpose),0.149555,0.135052,0.132536,0.130423,0.135723,0.131026,0.134353,0.12967,0.137135,0.129222,0.131922,0.126868,0.135134,0.131768,0.132755,0.133344,0.133012,0.130647,0.131939,0.130392,0.132352,0.130354,0.133021,0.130356,0.134378,0.134213,0.135139,0.128886,0.131457,0.131303,0.135246,0.128848,
First Transpose (Start Receive),0.157156,0.13955,0.136344,0.134347,0.139821,0.135254,0.139475,0.133592,0.141456,0.133448,0.135833,0.131162,0.139528,0.135957,0.136819,0.137425,0.137412,0.134868,0.135873,0.134294,0.136434,0.135094,0.138061,0.134499,0.138312,0.138797,0.140198,0.133025,0.135486,0.135313,0.139618,0.132759,
First Transpose (First Receive),0.368076,0.299069,0.301739,0.363073,0.299484,0.297418,0.288047,0.293002,0.300136,0.300564,0.277275,0.283869,0.295442,0.635535,0.481952,0.315528,0.30851,0.294566,0.279724,0.288752,0.300345,0.291006,0.288311,0.292499,1.14213,0.32097,0.341392,0.309025,0.354864,0.296047,0.276952,0.300193,
First Transpose (Finished Receive),13.7241,12.3367,13.6924,12.4737,13.6792,13.3683,13.6538,12.5261,13.6797,12.4174,13.6288,12.3713,13.6281,12.3924,13.6189,12.5182,13.6484,12.3652,13.6057,12.3884,13.668,13.7548,13.6174,12.352,12.4789,12.3629,12.4341,12.3057,13.6748,13.3614,13.701,12.6964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7393,12.353,13.7082,12.4913,13.6942,13.3839,13.6704,12.5416,13.6955,12.4339,13.6449,12.3877,13.6452,12.4082,13.6341,12.5388,13.6633,12.3819,13.621,12.4051,13.6846,13.7771,13.6352,12.368,12.497,12.3802,12.6227,12.324,13.69,13.3774,13.7159,12.7152,
First Transpose (Send Complete),13.879,12.5075,13.8465,12.6257,13.8384,13.5345,13.8136,12.6746,13.8356,12.5714,13.7823,12.5283,13.7816,12.5441,13.7761,12.6912,13.8013,12.5148,13.7582,12.5422,13.8239,13.9201,13.7832,12.5021,12.6334,12.5311,13.6831,12.4656,13.8318,13.5174,13.8533,12.8484,
1D FFT Y-Direction,13.8774,12.506,13.8451,12.6246,13.8367,13.5332,13.8121,12.6733,13.8342,12.57,13.781,12.5254,13.7802,12.543,13.7743,12.6748,13.7999,12.5135,13.7567,12.5412,13.8225,13.9186,13.7819,12.5009,12.6323,12.53,12.7879,12.4642,13.8304,13.5162,13.8513,12.8469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9362,12.5613,13.9032,12.6794,13.8958,13.5881,13.8706,12.7279,13.8934,12.6258,13.8399,12.5827,13.8383,12.5987,13.8343,12.7452,13.8582,12.5686,13.8151,12.5954,13.881,13.9736,13.8414,12.5565,12.6902,12.5853,13.7383,12.5189,13.8891,13.5707,13.9098,12.9022,
Second Transpose (Start Local Transpose),13.8837,12.5115,13.851,12.6297,13.8432,13.5389,13.8186,12.6786,13.84,12.5761,13.7866,12.5329,13.7859,12.5483,13.7809,12.6954,13.8052,12.5189,13.7625,12.5462,13.8279,13.924,13.7884,12.5063,12.6374,12.536,13.6892,12.4702,13.836,13.5212,13.8573,12.8526,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9365,12.5617,13.9035,12.6797,13.8961,13.5884,13.8708,12.7281,13.8938,12.6261,13.8402,12.5829,13.8386,12.5989,13.8347,12.7455,13.8585,12.5689,13.8153,12.5957,13.8814,13.9739,13.842,12.5568,12.6908,12.5856,13.7386,12.5192,13.8895,13.571,13.91,12.9024,
Second Transpose (Finished All2All),14.3392,14.3421,14.3616,14.3657,14.2993,14.3035,14.3613,14.3645,14.2942,14.2981,14.3048,14.3097,14.2391,14.2432,14.2999,14.305,14.2579,14.2619,14.3008,14.3043,14.3668,14.3722,14.3019,14.3054,13.086,13.0901,14.2049,14.2088,14.2913,14.2952,14.3997,14.4032,
Second Transpose (Unpacking),14.3984,14.4035,14.4205,14.4261,14.3592,14.3652,14.4212,14.4263,14.3541,14.3593,14.3662,14.3687,14.2977,14.3044,14.3609,14.3648,14.3176,14.3223,14.3587,14.3665,14.4279,14.4321,14.3618,14.3668,13.1483,13.1521,14.2659,14.2707,14.3513,14.3559,14.4569,14.4666,
1D FFT X-Direction,0.117398,0.110016,0.109448,0.10964,0.110628,0.109699,0.112047,0.110562,0.113764,0.107531,0.110575,0.108279,0.111447,0.10957,0.110095,0.109625,0.108956,0.110303,0.109889,0.110711,0.1107,0.107867,0.109829,0.111255,0.108721,0.111378,0.111144,0.109069,0.10961,0.111611,0.112275,0.108424,
Run complete,14.4952,14.4996,14.5176,14.5226,14.4555,14.461,14.5198,14.5246,14.4513,14.4569,14.4625,14.4647,14.3936,14.4007,14.4576,14.4626,14.4137,14.4187,14.4549,14.4626,14.5257,14.5303,14.4585,14.4621,13.2452,13.2496,14.3672,14.367,14.447,14.4515,14.553,14.562,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.4791,14.4857,14.533,14.5312,14.4805,14.4791,14.2824,14.2797,14.4708,14.4696,14.5556,14.5498,13.6724,13.6747,14.5603,14.5575,14.2276,14.2257,14.5394,14.5381,14.5057,14.5055,14.5305,14.5274,14.4793,14.4766,14.5327,14.5297,14.3269,14.3303,13.7818,13.7858,
First Transpose (First Send),0.124694,0.112452,0.111792,0.107623,0.113352,0.111993,0.11358,0.109065,0.112122,0.109947,0.111957,0.112139,0.108633,0.10825,0.112366,0.11187,0.110188,0.112165,0.116006,0.107366,0.112665,0.112056,0.112801,0.111364,0.112353,0.111035,0.116818,0.109767,0.110606,0.110715,0.115118,0.109016,
First Transpose (Packing),0.12283,0.11113,0.110537,0.10652,0.112195,0.111087,0.112291,0.107483,0.11115,0.10896,0.110848,0.111308,0.107509,0.107305,0.111401,0.110744,0.10889,0.111311,0.115031,0.106317,0.11146,0.111012,0.111407,0.110288,0.111159,0.109973,0.115218,0.108786,0.109704,0.109714,0.113945,0.107957,
First Transpose (Start Local Transpose),0.152638,0.133506,0.133443,0.127486,0.134766,0.130878,0.135085,0.127237,0.130898,0.127354,0.131013,0.130434,0.129006,0.126345,0.134493,0.130978,0.131483,0.12893,0.135302,0.126036,0.134116,0.134804,0.134162,0.129495,0.133814,0.131186,0.142797,0.13211,0.131153,0.128109,0.136841,0.127876,
First Transpose (Start Receive),0.160402,0.137435,0.137067,0.131791,0.138829,0.134791,0.14027,0.130953,0.135448,0.131538,0.134929,0.134343,0.132889,0.130291,0.138226,0.135777,0.135688,0.132759,0.139463,0.130341,0.137988,0.139054,0.139334,0.13381,0.138041,0.135622,0.147878,0.136432,0.135032,0.132024,0.141569,0.132309,
First Transpose (First Receive),0.332507,0.314339,0.377587,0.320312,0.332332,0.33351,0.300875,0.273639,0.312373,1.77857,0.301039,0.289274,1.43563,1.16573,0.290363,0.283059,1.27995,0.3055,0.315615,0.274165,0.323383,0.32891,0.303671,0.307389,0.306733,0.310187,0.313032,0.298217,1.05439,0.299581,0.31482,0.289357,
First Transpose (Finished Receive),12.9593,13.7184,12.8835,13.7126,12.893,13.7205,12.9422,13.4502,12.7807,13.7093,12.8918,13.7068,12.9021,12.5934,12.9107,13.7138,12.6596,13.4615,12.686,13.7096,12.9418,13.7443,12.902,13.7167,12.707,13.7142,12.9046,13.7124,12.8767,13.5011,12.9254,12.6206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9752,13.7341,12.901,13.7281,12.9102,13.7363,12.9595,13.4661,12.7975,13.7263,12.9074,13.7222,12.9192,12.6095,12.9278,13.7302,12.6779,13.4776,12.7042,13.7257,12.9592,13.7605,12.9197,13.7331,12.723,13.7298,12.9234,13.7282,12.8938,13.5263,12.9424,12.6372,
First Transpose (Send Complete),13.1197,13.8756,13.0417,13.8646,13.0491,13.8718,13.1042,13.5969,12.9337,13.859,13.0454,13.8593,13.0613,12.755,13.0664,13.8658,12.8189,13.616,12.9243,13.8578,13.1052,13.895,13.0669,13.8626,12.8633,13.8673,13.0858,13.8608,13.0417,13.7155,13.0828,12.7738,
1D FFT Y-Direction,13.1183,13.8738,13.0406,13.8634,13.0477,13.8703,13.1024,13.5955,12.9324,13.8571,13.044,13.8576,13.0598,12.7539,13.0645,13.8645,12.8174,13.6147,12.8366,13.8565,13.1038,13.8932,13.0656,13.8614,12.862,13.8662,13.0843,13.8594,13.0404,13.6704,13.0815,12.7723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1768,13.9285,13.0987,13.9183,13.1067,13.9257,13.1625,13.6501,12.9909,13.9122,13.102,13.9132,13.1176,12.8084,13.1234,13.9189,12.8758,13.6693,12.982,13.9107,13.1628,13.9491,13.124,13.9159,12.9201,13.9212,13.143,13.9136,13.0988,13.7696,13.1397,12.8279,
Second Transpose (Start Local Transpose),13.1245,13.8799,13.0459,13.869,13.0534,13.876,13.11,13.6007,12.9382,13.8628,13.0496,13.8642,13.065,12.7593,13.0705,13.8697,12.823,13.6199,12.9284,13.8615,13.1098,13.8997,13.072,13.8664,12.8679,13.8714,13.0908,13.8646,13.0461,13.7202,13.087,12.7782,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1773,13.9288,13.099,13.9185,13.1069,13.9259,13.1628,13.6503,12.9912,13.9125,13.1023,13.9134,13.1179,12.8086,13.1237,13.9193,12.8761,13.6696,12.9824,13.911,13.1631,13.9494,13.1243,13.9162,12.9205,13.9214,13.1432,13.9139,13.0992,13.7698,13.14,12.8283,
Second Transpose (Finished All2All),14.3219,14.3293,14.3759,14.3756,14.3233,14.3241,14.1239,14.1226,14.313,14.3134,14.3957,14.3969,13.5179,13.5171,14.4023,14.4024,14.0692,14.0687,14.3827,14.3809,14.348,14.3495,14.3721,14.3719,14.3197,14.3203,14.3706,14.3716,14.1712,14.1717,13.6294,13.6277,
Second Transpose (Unpacking),14.3828,14.3892,14.437,14.4354,14.3835,14.3835,14.1852,14.1831,14.3734,14.3727,14.4574,14.4546,13.5769,13.5791,14.4647,14.4623,14.1318,14.1281,14.442,14.4415,14.4088,14.41,14.4329,14.4316,14.3818,14.3799,14.4343,14.4337,14.2308,14.2317,13.6868,13.6897,
1D FFT X-Direction,0.122085,0.110658,0.110046,0.106127,0.111761,0.110734,0.111693,0.106936,0.110794,0.108577,0.110409,0.110977,0.107171,0.106757,0.110811,0.110335,0.108452,0.110846,0.114611,0.105882,0.111051,0.110583,0.110818,0.10956,0.110718,0.109501,0.114554,0.108368,0.10925,0.109411,0.113519,0.107404,
Run complete,14.4794,14.4859,14.5332,14.5314,14.4808,14.4793,14.2826,14.28,14.471,14.4698,14.5559,14.55,13.6726,13.6749,14.5606,14.5577,14.2279,14.226,14.5396,14.5383,14.506,14.5057,14.5308,14.5276,14.4795,14.4768,14.5329,14.5299,14.3272,14.3306,13.782,13.786,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.9173,14.9201,14.9858,14.9861,14.2673,14.2625,14.8375,14.8355,14.7262,14.7268,14.9906,14.9881,14.7619,14.7648,14.9564,14.9564,14.9023,14.9066,14.8532,14.8527,14.7819,14.7779,14.9749,14.9732,14.7028,14.7033,14.8667,14.8689,14.6715,14.6743,16.267,16.2064,
First Transpose (First Send),0.122054,0.112031,0.111134,0.108705,0.11647,0.107369,0.114899,0.109132,0.11373,0.115243,0.108461,0.111258,0.109954,0.112669,0.11555,0.111132,0.111554,0.108426,0.11558,0.111605,0.11259,0.111568,0.113313,0.109174,0.114082,0.108377,0.110759,0.11055,0.110819,0.113261,0.113232,0.111257,
First Transpose (Packing),0.120147,0.111052,0.109946,0.107576,0.115221,0.10645,0.113779,0.107887,0.112925,0.113947,0.107253,0.110336,0.108648,0.111725,0.114541,0.109982,0.110399,0.107549,0.114599,0.110417,0.111507,0.110609,0.112092,0.108084,0.112647,0.107549,0.109298,0.109702,0.109793,0.112233,0.112093,0.110171,
First Transpose (Start Local Transpose),0.149632,0.132425,0.130936,0.127102,0.138468,0.127474,0.134263,0.126211,0.134578,0.134332,0.127801,0.129642,0.130283,0.131407,0.136687,0.13066,0.13188,0.125734,0.13548,0.129746,0.135273,0.133526,0.133909,0.126093,0.135023,0.128644,0.132337,0.128981,0.132806,0.137979,0.134715,0.129127,
First Transpose (Start Receive),0.157044,0.136476,0.135402,0.131116,0.142482,0.131803,0.139282,0.130335,0.139063,0.138907,0.132037,0.133529,0.134597,0.135422,0.14058,0.134719,0.136187,0.129691,0.139831,0.133593,0.139325,0.137824,0.138658,0.129818,0.140233,0.133164,0.137611,0.132815,0.136991,0.142515,0.139405,0.133403,
First Transpose (First Receive),0.344119,0.306453,0.301252,0.314629,0.303749,0.293461,0.30429,0.278296,0.529997,0.308727,0.384519,0.283996,0.310778,0.380608,0.30183,0.301865,0.293284,2.17846,0.293752,0.295844,0.483768,0.292785,0.294113,0.294445,0.308844,0.402187,0.430881,0.298443,0.36396,0.402539,0.297504,0.281168,
First Transpose (Finished Receive),14.1396,13.5294,14.163,13.5105,13.0038,13.4867,13.2626,13.4236,13.9506,13.4239,14.1514,13.5291,13.9678,13.4463,14.1252,13.5,14.1299,13.4265,13.9835,13.52,14.0026,13.5022,14.1308,13.4897,13.9247,12.5337,14.0098,12.9237,13.9019,13.4207,13.8629,13.5186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1566,13.5441,14.1783,13.5245,13.0202,13.5022,13.3443,13.4395,13.9668,13.4404,14.168,13.5436,13.9844,13.4615,14.1409,13.5152,14.1448,13.4416,14.0008,13.5349,14.0194,13.518,14.1469,13.5054,13.941,12.5491,14.028,13.0279,13.9181,13.4368,13.8786,13.5338,
First Transpose (Send Complete),14.3,13.6857,14.3162,13.659,13.164,13.653,14.1268,13.5822,14.1137,13.5725,14.3095,13.6709,14.1342,13.5972,14.2841,13.6482,14.2884,13.5815,14.1509,13.6728,14.1637,13.6609,14.2962,13.6498,14.0903,12.691,14.1811,13.5074,14.0568,13.5742,14.0225,13.6686,
1D FFT Y-Direction,14.2983,13.6842,14.315,13.6578,13.1622,13.6515,13.5145,13.5808,14.112,13.5711,14.3079,13.6696,14.1328,13.596,14.2825,13.6468,14.2869,13.5804,14.1494,13.6713,14.1621,13.6595,14.2948,13.6485,14.0891,12.69,14.1795,13.1714,14.0553,13.5727,14.0213,13.6673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3567,13.7392,14.3731,13.712,13.2214,13.7067,14.1849,13.6365,14.1712,13.6262,14.3675,13.7251,14.1913,13.6505,14.3412,13.7013,14.3461,13.6348,14.2075,13.726,14.2209,13.7149,14.3544,13.7037,14.1464,12.7452,14.2387,13.5609,14.1144,13.6279,14.079,13.722,
Second Transpose (Start Local Transpose),14.3043,13.6898,14.3203,13.663,13.1682,13.6571,14.1336,13.5864,14.1185,13.5765,14.3134,13.6755,14.1384,13.6012,14.2881,13.6519,14.2936,13.5854,14.1551,13.6767,14.1681,13.6653,14.3019,13.654,14.0943,12.6954,14.1857,13.5122,14.0615,13.5786,14.0271,13.6725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.357,13.7395,14.3733,13.7124,13.2217,13.707,14.1852,13.6368,14.1714,13.6265,14.3678,13.7253,14.1915,13.6508,14.3415,13.7017,14.3465,13.635,14.2078,13.7266,14.2211,13.7153,14.3547,13.7039,14.1466,12.7455,14.2389,13.5612,14.1147,13.6283,14.0793,13.7222,
Second Transpose (Finished All2All),14.76,14.7637,14.8315,14.8293,14.1103,14.1067,14.678,14.6772,14.5715,14.5693,14.833,14.8328,14.6076,14.6061,14.7998,14.7998,14.7456,14.7491,14.697,14.6955,14.6239,14.6201,14.8171,14.8162,14.5472,14.5451,14.706,14.7042,14.5178,14.5164,16.0827,16.0469,
Second Transpose (Unpacking),14.82,14.8244,14.8904,14.8904,14.171,14.1671,14.7379,14.7385,14.6305,14.6302,14.8941,14.8913,14.6655,14.6684,14.861,14.8607,14.8056,14.8103,14.7555,14.7567,14.6851,14.682,14.8766,14.8777,14.6079,14.6059,14.7658,14.7689,14.5755,14.5769,16.1618,16.1103,
