,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.77137,3.75761,4.06055,4.05311,3.79883,3.82056,3.83192,4.16773,3.82834,4.05686,3.87297,4.15958,4.12322,3.82756,4.10988,4.0387,4.04731,4.05076,3.85851,4.15486,3.74673,4.12642,3.83228,4.17875,4.11252,4.12035,4.03998,4.05757,4.12565,4.06346,4.12079,4.11691,
Second Transpose (First Receive),3.88112,3.87927,4.20054,4.19879,3.92528,3.92829,4.31664,4.17277,4.15896,4.06075,4.30855,4.16332,4.12708,4.22573,4.25111,4.24732,4.15564,4.15991,4.3043,4.15893,4.23065,4.13041,4.32722,4.18288,4.22452,4.22958,4.19686,4.1996,4.23233,4.22861,4.27447,4.26126,
Second Transpose (Finished Receive),3.88136,3.87948,4.20082,4.19899,3.9255,3.9285,4.31681,4.17296,4.15918,4.06093,4.30886,4.16351,4.12729,4.22595,4.25134,4.24756,4.15586,4.16014,4.30453,4.15912,4.23084,4.13058,4.32745,4.18306,4.22472,4.22984,4.19711,4.1998,4.23255,4.22883,4.27478,4.26147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88369,3.88182,4.20297,4.20119,3.92778,3.93067,4.31916,4.18968,4.1615,4.07902,4.31101,4.18147,4.14577,4.2284,4.25365,4.24983,4.15817,4.16237,4.30682,4.17704,4.23303,4.14869,4.32977,4.20114,4.22694,4.2322,4.19982,4.20205,4.2348,4.23099,4.27724,4.26368,
1D FFT X-Direction,0.046827,0.039288,0.038144,0.036465,0.040171,0.038193,0.039349,0.038154,0.03941,0.036963,0.039621,0.038814,0.039275,0.03878,0.041045,0.037675,0.040093,0.03874,0.039423,0.037536,0.037809,0.0394,0.039687,0.037458,0.040118,0.038659,0.041034,0.037765,0.040003,0.038213,0.040332,0.037952,
Run complete,3.9386,3.93541,4.25831,4.25617,3.98245,3.9848,4.37423,4.31501,4.21533,4.15976,4.36661,4.30695,4.22615,4.2818,4.30675,4.30439,4.21265,4.21691,4.36147,4.30211,4.28859,4.2319,4.38586,4.32658,4.28059,4.28545,4.25561,4.25242,4.28787,4.28645,4.33237,4.31793,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.01185,4.10019,4.05728,4.18447,4.08157,4.16854,4.06481,4.06301,4.10205,4.09257,4.21947,4.34325,4.12335,4.20759,4.13404,4.26154,3.91399,3.91872,4.07849,4.20503,3.8659,3.87278,4.01431,4.01262,4.31043,4.22301,3.95511,3.94735,4.02064,4.01871,4.15513,4.14968,
First Transpose (First Send),0.25378,0.20264,0.203734,0.332264,0.241246,0.184633,0.210614,0.10655,0.241155,0.256061,0.235957,0.322903,0.228218,0.304556,0.156471,0.243757,0.206391,0.172668,0.275575,0.181814,0.34551,0.268212,0.261542,0.284786,0.28021,0.129577,0.203446,0.207384,0.294669,0.229906,0.248188,0.270858,
First Transpose (Packing),0.419217,0.341715,0.353776,0.455597,0.313458,0.310698,0.335638,0.259905,0.440164,0.384313,0.399302,0.432418,0.362882,0.407045,0.479228,0.369624,0.358326,0.249328,0.405307,0.295457,0.452207,0.382623,0.383654,0.389208,0.397191,0.453787,0.343449,0.391715,0.395194,0.361976,0.364275,0.354765,
First Transpose (Start Local Transpose),0.197171,0.19051,0.244812,0.213719,0.175773,0.221146,0.226899,0.237799,0.278776,0.315062,0.363778,0.311153,0.296704,0.246149,0.423237,0.287765,0.224014,0.216918,0.209957,0.201554,0.201271,0.216053,0.206453,0.206966,0.261418,0.420362,0.264022,0.220821,0.238061,0.23134,0.31947,0.331441,
First Transpose (Start Receive),0.217777,0.19383,0.249189,0.217791,0.179595,0.22559,0.230491,0.243976,0.283734,0.319389,0.370013,0.315803,0.300852,0.25053,0.427338,0.291901,0.228265,0.221687,0.213595,0.205126,0.205251,0.220049,0.210158,0.211635,0.265632,0.424526,0.268698,0.224751,0.241769,0.235221,0.324022,0.337322,
First Transpose (First Receive),3.77992,3.60483,3.78925,3.50032,3.8509,3.57056,3.78856,3.78249,3.86111,3.78158,3.94872,3.77896,3.88678,3.70867,3.86405,3.77641,3.59555,3.67669,3.7641,3.74522,3.47794,3.62373,3.72951,3.74215,3.72377,3.99244,3.67636,3.6102,3.78156,3.70264,3.86037,3.86691,
First Transpose (Finished Receive),3.78036,3.60509,3.78968,3.5008,3.85128,3.57087,3.78897,3.78321,3.86148,3.78187,3.94949,3.77933,3.88709,3.70904,3.86445,3.77677,3.5959,3.67701,3.76447,3.7455,3.47835,3.6241,3.72989,3.74246,3.72407,3.99274,3.67677,3.61052,3.78191,3.70311,3.86077,3.86723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78506,3.60873,3.79351,3.50461,3.8587,3.57456,3.79304,3.78793,3.86546,3.7862,3.95436,3.7833,3.89193,3.7127,3.86947,3.78057,3.60031,3.68173,3.76934,3.74967,3.48249,3.62905,3.73415,3.74584,3.72787,3.99702,3.68096,3.61442,3.78582,3.707,3.86569,3.87186,
First Transpose (Send Complete),3.82822,3.65238,3.83752,3.60134,3.90209,3.61979,3.8365,3.8303,3.90693,3.83186,3.99904,3.83073,3.93632,3.75484,3.91463,3.82318,3.6438,3.72377,3.86044,3.80218,3.62536,3.67218,3.77801,3.7864,3.77027,4.03922,3.72395,3.65474,3.82793,3.74632,3.90822,3.92128,
1D FFT Y-Direction,3.82599,3.64985,3.83549,3.54412,3.90026,3.61763,3.83432,3.82825,3.90495,3.83002,3.99712,3.82627,3.93411,3.75279,3.91218,3.82102,3.64208,3.72177,3.81028,3.78918,3.52381,3.66961,3.77599,3.78451,3.76826,4.03704,3.72167,3.65294,3.82601,3.74467,3.90622,3.91928,
Second Transpose (First Send),3.93012,3.67563,3.97598,3.62675,4.00206,3.64399,3.85931,3.8533,3.92947,3.85461,4.13776,3.85356,4.04116,3.77693,4.05333,3.84601,3.6665,3.74741,3.9992,3.82558,3.64802,3.69919,3.80048,3.80994,3.79354,4.14037,3.74779,3.67677,3.85049,3.76897,3.9438,3.94438,
Second Transpose (Packing),3.93316,3.67882,3.97847,3.63062,4.00471,3.64761,3.86242,3.85736,3.93332,3.85817,4.14068,3.85693,4.04372,3.77999,4.05608,3.84915,3.66993,3.75152,4.0023,3.82862,3.65133,3.70396,3.80377,3.81362,3.79763,4.14408,3.75199,3.6803,3.85374,3.77229,3.94782,3.94777,
Second Transpose (Start Local Transpose),3.93438,3.6791,3.97885,3.63099,4.00558,3.64788,3.8627,3.85761,3.93353,3.85921,4.14124,3.85731,4.04467,3.78032,4.05643,3.84964,3.67019,3.75177,4.00261,3.82894,3.65231,3.7044,3.80411,3.81395,3.7981,4.14481,3.75267,3.68051,3.85419,3.77261,3.94808,3.94802,
Second Transpose (Start Receive),3.93898,3.68246,3.98296,3.63464,4.00939,3.65191,3.86744,3.86136,3.9373,3.86295,4.14507,3.86104,4.04893,3.78403,4.06025,3.85324,3.67471,3.75543,4.00608,3.83297,3.65612,3.70833,3.80784,3.81758,3.80218,4.14859,3.75746,3.68392,3.85831,3.77653,3.95281,3.95163,
Second Transpose (First Receive),3.94605,4.0437,3.9865,4.12782,4.01326,4.11171,4.01036,4.00681,4.04537,4.03974,4.15048,4.28929,4.05275,4.15234,4.06422,4.20627,3.86023,3.86419,4.01238,4.1512,3.81211,3.81872,3.95864,3.95964,4.25303,4.15451,3.89883,3.89399,3.96638,3.96167,4.0981,4.09477,
Second Transpose (Finished Receive),3.94629,4.04392,3.98681,4.12805,4.01348,4.11192,4.01057,4.00708,4.04557,4.03997,4.15078,4.28955,4.05297,4.15257,4.06443,4.20648,3.86049,3.8644,4.01261,4.15143,3.81231,3.81892,3.95888,3.95993,4.25335,4.15472,3.89909,3.89416,3.96658,3.96196,4.09834,4.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96162,4.04619,4.00575,4.1303,4.03249,4.11426,4.01294,4.0094,4.04783,4.0422,4.16765,4.29188,4.07114,4.15491,4.08323,4.20877,3.86282,3.86672,4.02835,4.1536,3.81457,3.82126,3.96117,3.96213,4.25566,4.1714,3.90183,3.8964,3.96886,3.96408,4.10091,4.09724,
1D FFT X-Direction,0.045965,0.038262,0.037052,0.038721,0.038364,0.038501,0.038909,0.039985,0.03789,0.038191,0.037972,0.038784,0.041228,0.039609,0.039652,0.037722,0.037525,0.037929,0.038323,0.038942,0.038476,0.03924,0.038132,0.038147,0.038469,0.039103,0.039531,0.037669,0.037224,0.038939,0.037457,0.03739,
Run complete,4.03964,4.10061,4.13008,4.18501,4.11302,4.16904,4.06528,4.06485,4.10253,4.09456,4.29162,4.34377,4.15313,4.20801,4.20863,4.26205,3.91597,3.91921,4.15326,4.20557,3.86777,3.87326,4.01623,4.01311,4.31088,4.25313,3.9556,3.94931,4.02115,4.02074,4.15726,4.15146,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.07066,4.07873,4.10662,4.10518,4.15203,4.06604,4.10615,4.11413,4.06214,4.04762,4.13776,4.26363,4.05493,4.04814,4.17203,4.16514,4.13915,4.15249,4.14345,4.13747,4.15952,4.07195,4.30141,4.16846,4.17264,4.08379,4.11818,4.11887,4.16326,4.07676,4.30835,4.17529,
First Transpose (First Send),0.410098,0.31989,0.379436,0.475636,0.299543,0.2154,0.222541,0.128022,0.175689,0.236859,0.16054,0.228241,0.192528,0.267948,0.207224,0.348493,0.111526,0.18247,0.262979,0.247272,0.341992,0.198016,0.277745,0.323987,0.372748,0.389639,0.303365,0.316936,0.203661,0.202746,0.252816,0.268151,
First Transpose (Packing),0.556445,0.472156,0.553606,0.610321,0.419748,0.314461,0.353537,0.303751,0.354037,0.344271,0.351654,0.307694,0.312406,0.391119,0.419935,0.513226,0.279285,0.296762,0.391476,0.303231,0.475226,0.344048,0.408597,0.390978,0.500921,0.543841,0.44478,0.497787,0.282738,0.318581,0.382725,0.400239,
First Transpose (Start Local Transpose),0.3896,0.348562,0.414537,0.406638,0.220196,0.245764,0.244392,0.279003,0.296778,0.292564,0.330685,0.272259,0.271153,0.262659,0.373056,0.218338,0.260704,0.224712,0.196886,0.197093,0.215429,0.283903,0.265773,0.264872,0.336586,0.519452,0.387819,0.351759,0.241308,0.233339,0.274794,0.324243,
First Transpose (Start Receive),0.393816,0.352464,0.418864,0.411172,0.223618,0.250181,0.247901,0.285199,0.300715,0.2967,0.335004,0.276327,0.275314,0.267436,0.37764,0.222068,0.264373,0.229348,0.20058,0.20137,0.219041,0.28798,0.269967,0.268779,0.341097,0.523936,0.392728,0.355657,0.244865,0.237371,0.278988,0.328576,
First Transpose (First Receive),3.81131,3.84064,3.82684,3.82519,3.70372,3.8357,3.82023,3.83515,3.81501,3.77737,3.86603,3.59107,3.81121,3.78479,3.89183,3.76106,3.83153,3.90849,3.86692,3.83868,3.66548,3.84182,3.7123,3.90227,3.60341,3.85096,3.81247,3.84737,3.5857,3.85068,3.79942,3.90079,
First Transpose (Finished Receive),3.8118,3.8409,3.82732,3.82551,3.70406,3.83604,3.82067,3.83558,3.8153,3.77767,3.86632,3.59147,3.81156,3.78508,3.89234,3.76145,3.83189,3.90889,3.86724,3.83902,3.6659,3.84217,3.71265,3.90266,3.60378,3.85128,3.81292,3.84771,3.58606,3.85102,3.79989,3.90119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81645,3.8445,3.83166,3.82972,3.70786,3.83998,3.82468,3.83971,3.81984,3.7819,3.87092,3.59496,3.81589,3.78862,3.89682,3.77325,3.83725,3.91433,3.87101,3.84321,3.67004,3.84699,3.71701,3.90622,3.60815,3.85576,3.81805,3.85129,3.59035,3.85537,3.80464,3.90595,
First Transpose (Send Complete),3.8615,3.88655,3.87635,3.87177,3.75147,3.88168,3.87295,3.88333,3.86324,3.82494,3.91478,3.63475,3.85955,3.83135,3.94164,3.88267,3.88156,3.95624,3.91554,3.88463,3.71349,3.88909,3.84781,3.94803,3.65369,3.89872,3.86306,3.89139,3.63311,3.89503,3.8457,3.94751,
1D FFT Y-Direction,3.85914,3.88467,3.8742,3.86951,3.74975,3.87979,3.86711,3.88127,3.86124,3.82315,3.91292,3.63285,3.85728,3.82931,3.93941,3.81348,3.87956,3.95427,3.91373,3.88269,3.71161,3.88705,3.75897,3.94614,3.64908,3.89668,3.86085,3.88951,3.63142,3.89336,3.84352,3.94551,
Second Transpose (First Send),3.8843,3.90967,3.89968,3.89569,3.77363,3.98326,3.89546,3.90775,3.886,3.84954,4.0551,3.65704,3.88242,3.85465,3.96482,3.90598,3.90564,3.9804,3.93823,3.9081,3.73718,3.99146,3.87133,4.08861,3.6773,3.99963,3.88831,3.9153,3.65698,3.99535,3.86942,4.09142,
Second Transpose (Packing),3.88839,3.91292,3.90354,3.89951,3.77664,3.98581,3.89865,3.91167,3.89022,3.85379,4.05782,3.66037,3.88608,3.858,3.96823,3.9097,3.90954,3.98389,3.94274,3.91131,3.74099,3.99444,3.87486,4.09115,3.68121,4.00263,3.89288,3.91909,3.66009,3.99791,3.87378,4.09424,
Second Transpose (Start Local Transpose),3.88872,3.91322,3.90386,3.89992,3.77762,3.98611,3.89893,3.91224,3.89059,3.85419,4.05838,3.66123,3.88639,3.85827,3.96912,3.91004,3.90996,3.98413,3.94382,3.91171,3.74156,3.99507,3.87516,4.09142,3.68149,4.00347,3.89407,3.91932,3.66045,3.99821,3.87414,4.09535,
Second Transpose (Start Receive),3.89253,3.91728,3.90867,3.90398,3.78129,3.98987,3.90241,3.9157,3.89461,3.85803,4.06279,3.66521,3.89133,3.86238,3.97361,3.91417,3.9144,3.98883,3.94786,3.91566,3.74556,3.99924,3.87938,4.09596,3.6856,4.00744,3.89869,3.92274,3.66395,4.00176,3.87929,4.10023,
Second Transpose (First Receive),4.01525,4.02414,4.05044,4.04876,4.09713,3.9937,4.05345,4.05829,4.00692,3.99516,4.06689,4.20989,3.99936,3.99335,4.11566,4.1107,4.08534,4.09711,4.08823,4.08439,4.10238,4.00319,4.24307,4.09982,4.11458,4.01127,4.06167,4.06571,4.10668,4.00519,4.25002,4.10424,
Second Transpose (Finished Receive),4.01552,4.02433,4.05069,4.04901,4.09732,3.99388,4.05365,4.05873,4.00717,3.99542,4.06709,4.2101,3.99961,3.99363,4.11588,4.11092,4.08559,4.09731,4.08846,4.08459,4.10257,4.00338,4.24332,4.10005,4.11485,4.01158,4.06193,4.06591,4.10689,4.00538,4.25032,4.10448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01788,4.02656,4.05308,4.05144,4.09966,4.01264,4.05585,4.06115,4.00959,3.99774,4.08467,4.21236,4.00184,3.99592,4.11817,4.11327,4.08787,4.09976,4.09067,4.08677,4.10511,4.02129,4.24642,4.11843,4.11713,4.03052,4.0645,4.06816,4.10918,4.0245,4.253,4.12281,
1D FFT X-Direction,0.046245,0.037624,0.039564,0.037646,0.039922,0.037588,0.038724,0.037759,0.038496,0.037127,0.039346,0.03783,0.038531,0.03794,0.040106,0.037409,0.038376,0.037286,0.041038,0.038681,0.039045,0.039061,0.037727,0.038339,0.039345,0.039472,0.039809,0.037296,0.037199,0.038026,0.03805,0.038114,
Run complete,4.07863,4.07917,4.10847,4.10725,4.15246,4.09696,4.10807,4.11461,4.06262,4.04948,4.2114,4.26408,4.05539,4.05007,4.17253,4.16719,4.14112,4.15298,4.14391,4.13938,4.15995,4.10103,4.30189,4.24301,4.17309,4.11269,4.12048,4.11931,4.16372,4.10682,4.30897,4.24824,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.19093,4.28135,4.28367,4.27769,4.23931,4.24278,4.27656,4.27938,4.18401,4.17553,4.3097,4.30313,4.2984,4.3029,4.3338,4.45654,4.25375,4.24843,4.31319,4.43963,3.94702,4.04176,4.27095,4.27275,4.22531,4.23235,4.06055,4.18821,3.92152,3.92721,4.32381,4.44506,
First Transpose (First Send),0.269982,0.168032,0.105909,0.251241,0.266638,0.223538,0.236586,0.227705,0.277355,0.220222,0.236678,0.254769,0.264657,0.280127,0.19443,0.264116,0.120426,0.203952,0.253373,0.245193,0.377378,0.312103,0.306597,0.204482,0.277656,0.303071,0.195535,0.216011,0.213399,0.247168,0.220994,0.318515,
First Transpose (Packing),0.395092,0.2778,0.244225,0.381113,0.370315,0.34714,0.371858,0.324683,0.345257,0.319959,0.325816,0.344563,0.41681,0.424065,0.455878,0.386693,0.292184,0.296547,0.374808,0.371127,0.49067,0.406794,0.412352,0.381831,0.407296,0.439687,0.345725,0.367507,0.34288,0.414501,0.3616,0.446708,
First Transpose (Start Local Transpose),0.241819,0.202419,0.214064,0.212818,0.214247,0.227824,0.244507,0.296192,0.283869,0.248007,0.299957,0.211688,0.264514,0.214367,0.418997,0.211723,0.228037,0.221584,0.202861,0.210826,0.22741,0.239144,0.233852,0.24934,0.207239,0.413396,0.282861,0.215719,0.266498,0.284634,0.334143,0.314851,
First Transpose (Start Receive),0.246127,0.205937,0.218736,0.217249,0.218109,0.232575,0.249003,0.301825,0.287459,0.253426,0.304256,0.23173,0.268599,0.218391,0.423364,0.231819,0.231821,0.226177,0.206508,0.231612,0.231005,0.243029,0.237819,0.253185,0.210951,0.417388,0.287639,0.219345,0.270709,0.288639,0.338887,0.330137,
First Transpose (First Receive),3.95786,3.68422,4.01071,3.93305,3.94846,4.00368,4.00273,4.00291,3.94096,3.92968,4.02838,3.96453,4.02944,4.06461,4.06153,3.92201,4.01197,3.96986,4.04944,3.93566,3.60229,3.65055,3.92944,3.95396,3.93824,3.98925,3.78746,3.63538,3.66465,3.68785,4.05073,3.68531,
First Transpose (Finished Receive),3.95823,3.68448,4.01114,3.93343,3.94872,4.00403,4.00309,4.00327,3.9414,3.92997,4.02868,3.96481,4.02993,4.06496,4.06188,3.92234,4.01233,3.97021,4.04981,3.936,3.60261,3.65092,3.92986,3.95433,3.93859,3.98962,3.78789,3.63572,3.66499,3.6883,4.05111,3.68574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96245,3.68762,4.01497,3.93665,3.95273,4.00819,4.0074,4.00761,3.94511,3.93382,4.03321,3.96849,4.03452,4.06817,4.06644,3.92575,4.0167,3.97426,4.05357,3.94007,3.60619,3.65531,3.93398,3.95764,3.94242,3.9944,3.79252,3.63901,3.66884,3.6928,4.05525,3.6902,
First Transpose (Send Complete),4.00805,3.72966,4.05703,3.97802,3.99734,4.04963,4.04932,4.04994,3.98931,3.97626,4.08178,4.00929,4.07895,4.11126,4.11033,3.96664,4.06012,4.018,4.0954,3.98168,3.76124,3.69664,4.04081,4.04323,3.98671,4.03796,3.83662,3.67831,3.71234,3.73446,4.09759,3.73135,
1D FFT Y-Direction,4.00571,3.72758,4.05511,3.97609,3.99562,4.04788,4.04741,4.04778,3.98739,3.97441,4.07963,4.0076,4.07674,4.10936,4.10824,3.96473,4.05825,4.0155,4.09369,3.97973,3.64648,3.69476,3.97425,3.99543,3.98474,4.03613,3.83429,3.67653,3.7106,3.73264,4.09554,3.72945,
Second Transpose (First Send),4.11005,3.75236,4.07947,4.00027,4.01918,4.07184,4.07058,4.07241,4.01217,3.99869,4.10485,4.03126,4.1012,4.13293,4.24889,3.9906,4.08255,4.04088,4.23436,4.00446,3.8614,3.72059,4.06393,4.06633,4.00885,4.06075,3.97682,3.70121,3.73432,3.75662,4.23887,3.7548,
Second Transpose (Packing),4.11324,3.75558,4.08271,4.00385,4.02207,4.07514,4.07357,4.07616,4.01564,4.00227,4.10819,4.03478,4.1045,4.13577,4.25153,3.99372,4.08658,4.04438,4.23737,4.008,3.86398,3.72439,4.06742,4.06966,4.01234,4.06481,3.98036,3.70442,3.73736,3.7597,4.24201,3.75825,
Second Transpose (Start Local Transpose),4.11357,3.75588,4.08387,4.00415,4.02315,4.07561,4.07406,4.07647,4.01601,4.00283,4.10855,4.03853,4.10567,4.13654,4.25234,3.99406,4.087,4.04464,4.23769,4.00905,3.86482,3.72473,4.06767,4.07008,4.01334,4.06561,3.98109,3.70465,3.73774,3.76012,4.24265,3.75935,
Second Transpose (Start Receive),4.11803,3.75945,4.08761,4.00764,4.02665,4.07939,4.07761,4.08026,4.01968,4.00645,4.1125,4.04253,4.10942,4.14004,4.25669,3.99746,4.09097,4.04842,4.24116,4.01288,3.86858,3.72861,4.07144,4.07373,4.01755,4.06931,3.98589,3.70791,3.74149,3.76378,4.24816,3.76318,
Second Transpose (First Receive),4.12384,4.22622,4.22861,4.22339,4.18403,4.18684,4.22224,4.22374,4.12827,4.12315,4.25301,4.2486,4.24432,4.24784,4.26083,4.4024,4.19802,4.19399,4.24501,4.38569,3.87204,3.9719,4.21589,4.2187,4.17192,4.1782,3.99042,4.13289,3.86869,3.87089,4.25427,4.38951,
Second Transpose (Finished Receive),4.1241,4.22643,4.22882,4.22359,4.18425,4.18703,4.22244,4.22393,4.12849,4.12337,4.25326,4.24882,4.24455,4.24802,4.26103,4.40264,4.1983,4.19425,4.24519,4.38593,3.87222,3.97215,4.21611,4.21895,4.17218,4.17853,3.99067,4.1332,3.86894,3.8711,4.25452,4.38972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14046,4.22867,4.23095,4.22578,4.18659,4.18946,4.2248,4.22619,4.1308,4.12563,4.2555,4.25112,4.24665,4.25033,4.27858,4.40502,4.20065,4.1965,4.26389,4.38809,3.89456,3.97482,4.21837,4.22115,4.17459,4.18088,4.0081,4.13544,3.87118,3.8732,4.27077,4.39205,
1D FFT X-Direction,0.046123,0.037846,0.040175,0.037495,0.038213,0.038382,0.03846,0.038457,0.043277,0.042423,0.042654,0.039866,0.039539,0.038619,0.038236,0.039333,0.038202,0.036561,0.03801,0.037536,0.038263,0.039276,0.038574,0.039149,0.038062,0.039796,0.039118,0.036711,0.038435,0.038932,0.038798,0.038595,
Run complete,4.22182,4.28175,4.28419,4.27951,4.24124,4.24331,4.27879,4.27981,4.18448,4.17737,4.3102,4.30502,4.30043,4.30331,4.40438,4.45705,4.25425,4.25033,4.38809,4.44012,3.97362,4.04226,4.27272,4.27325,4.22807,4.23287,4.13392,4.1887,3.92353,3.92773,4.39155,4.44558,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.2451,4.33708,4.23645,4.36211,4.06416,4.14847,4.22531,4.35528,4.2538,4.24687,4.23995,4.36351,4.17478,4.16789,4.26569,4.39479,4.09556,4.19048,4.30125,4.42818,3.97712,4.06143,4.21527,4.3425,4.05631,4.14333,4.02377,4.01645,4.09178,4.18186,4.26801,4.39494,
First Transpose (First Send),0.291298,0.248191,0.251415,0.282815,0.297926,0.175005,0.243758,0.25839,0.210703,0.326454,0.260967,0.281844,0.284299,0.250052,0.120331,0.174774,0.243077,0.210471,0.288434,0.288431,0.434359,0.361461,0.388277,0.361065,0.249057,0.17866,0.107418,0.196789,0.380293,0.261339,0.221671,0.323942,
First Transpose (Packing),0.437427,0.405291,0.393832,0.472276,0.407976,0.302306,0.378922,0.381952,0.342103,0.35917,0.380211,0.375215,0.423044,0.351937,0.458466,0.27634,0.379195,0.281411,0.414787,0.321503,0.534468,0.485761,0.496544,0.465985,0.366597,0.431445,0.265824,0.338344,0.411555,0.383629,0.36122,0.388304,
First Transpose (Start Local Transpose),0.285076,0.261889,0.304436,0.263872,0.199305,0.223666,0.23538,0.296084,0.253322,0.234738,0.340314,0.277128,0.218562,0.247027,0.416899,0.234259,0.28424,0.250855,0.238274,0.238976,0.303045,0.337006,0.327929,0.319843,0.200167,0.389883,0.231757,0.245085,0.261515,0.255955,0.319388,0.336571,
First Transpose (Start Receive),0.289267,0.266082,0.308509,0.2678,0.203421,0.227812,0.239406,0.301722,0.257191,0.238548,0.344311,0.280893,0.222319,0.251033,0.420603,0.238065,0.288177,0.254823,0.241918,0.242683,0.30642,0.340708,0.348627,0.323436,0.203783,0.39373,0.236001,0.248867,0.265109,0.259993,0.323749,0.341415,
First Transpose (First Receive),4.01254,3.73207,3.9657,3.7136,3.83628,3.72076,3.95707,3.86494,4.01301,3.93818,3.96526,3.64029,3.93381,3.86548,4.00055,3.86592,3.86315,3.75964,4.03486,3.93296,3.65318,3.67774,3.81831,3.86079,3.82853,3.73746,3.74248,3.66513,3.86563,3.70847,3.99504,3.86289,
First Transpose (Finished Receive),4.01287,3.73237,3.96605,3.71402,3.83663,3.72117,3.95755,3.86527,4.01334,3.93844,3.96555,3.64059,3.93422,3.86579,4.00095,3.86628,3.86352,3.75992,4.03525,3.93322,3.65351,3.67809,3.81864,3.86118,3.82889,3.73787,3.74297,3.66568,3.86605,3.70887,3.99555,3.86331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
