,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.4504,45.6483,45.5153,45.8585,45.4288,45.71,45.543,45.4547,45.3779,45.7063,45.6257,45.8254,45.0325,45.3706,45.2548,45.6586,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.2072,45.5854,45.5638,45.9706,45.5544,45.6136,45.6554,45.9452,44.9824,45.1539,45.6905,45.5011,45.4744,45.8042,45.5601,45.4617,
First Transpose (First Send),0.43567,0.418123,0.43981,0.418538,0.438043,0.418511,0.443508,0.421929,0.43331,0.41746,0.426965,0.423866,0.434575,0.424397,0.439653,0.417724,
First Transpose (Packing),0.777818,0.768148,0.791629,0.755773,0.80272,0.756448,0.797944,0.75708,0.774851,0.754361,0.778418,0.769407,0.774514,0.758344,0.790865,0.756022,
First Transpose (Start Local Transpose),0.778159,0.768371,0.791938,0.755991,0.802987,0.756656,0.798166,0.757303,0.775102,0.754736,0.778647,0.769705,0.774798,0.758558,0.791097,0.75629,
First Transpose (Start Receive),0.782815,0.772097,0.796316,0.759329,0.807421,0.760505,0.802632,0.760689,0.778754,0.758127,0.782519,0.774185,0.778493,0.761995,0.795772,0.760348,
First Transpose (First Receive),42.5552,41.9356,42.6628,41.9675,42.6759,42.6019,42.6598,42.4976,42.1839,42.0168,41.9912,42.4588,42.6514,42.5241,42.2169,42.3854,
First Transpose (Finished Receive),42.5557,41.9361,42.6634,41.968,42.6762,42.6022,42.6603,42.498,42.1844,42.0175,41.9918,42.4594,42.6522,42.5245,42.2173,42.3864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5606,41.9423,42.6695,41.9843,42.6806,42.6079,42.665,42.5028,42.1901,42.0229,42.0994,42.465,42.6581,42.5298,42.2223,42.392,
First Transpose (Send Complete),42.9338,42.4326,43.053,42.5414,43.0626,42.9708,43.0423,42.8718,42.5628,42.3849,42.6528,42.8346,43.0396,42.894,42.6068,42.7564,
1D FFT Y-Direction,42.9326,42.3138,43.0507,42.3427,43.0614,42.9696,43.0413,42.8706,42.5615,42.3836,42.4685,42.8333,43.0383,42.8928,42.6053,42.7553,
Second Transpose (First Send),43.3356,42.7586,43.4057,42.8798,43.3415,43.3079,43.3919,43.1811,42.8918,42.737,43.0344,43.1784,43.5569,43.2322,42.9975,43.0441,
Second Transpose (Packing),43.3494,42.7698,43.4167,42.8907,43.3523,43.3193,43.403,43.1927,42.9029,42.7492,43.0462,43.1906,43.5674,43.2439,43.008,43.0551,
Second Transpose (Start Local Transpose),42.9779,42.4776,43.1088,42.5917,43.1339,43.031,43.0986,42.9181,42.6056,42.4307,42.7015,42.8877,43.2021,42.937,42.6534,42.8114,
Second Transpose (Start Receive),42.9827,42.4823,43.1143,42.6122,43.1388,43.0355,43.1182,42.922,42.6119,42.4347,42.7217,42.8929,43.2067,42.9583,42.6739,42.8319,
Second Transpose (First Receive),44.4468,44.8293,44.8051,45.2151,44.8005,44.8592,44.8982,45.1761,44.2208,44.395,44.9341,44.7418,44.7107,45.0469,44.7955,44.7029,
Second Transpose (Finished Receive),44.4472,44.8296,44.8055,45.2154,44.8009,44.8595,44.8985,45.1765,44.2212,44.3954,44.9344,44.7422,44.7111,45.0473,44.7958,44.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4505,44.8328,44.8094,45.2186,44.8044,44.8623,44.9015,45.18,44.2249,44.3987,44.9371,44.7457,44.7145,45.0504,44.7994,44.7065,
1D FFT X-Direction,0.37008,0.355119,0.374397,0.35474,0.372879,0.354326,0.3797,0.358222,0.368808,0.354138,0.363035,0.359625,0.369236,0.357056,0.377096,0.355919,
Run complete,45.213,45.5864,45.5672,45.9716,45.5572,45.6147,45.6584,45.9463,44.9853,45.155,45.6916,45.5052,45.4773,45.8054,45.5615,45.4642,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,44.7046,45.0597,45.1393,45.5972,45.1992,45.0962,45.5055,45.92,45.3157,45.6628,45.4595,45.8445,45.3683,45.7838,45.5128,46.081,
First Transpose (First Send),0.442721,0.42295,0.436711,0.419152,0.437955,0.414104,0.429149,0.417934,0.427355,0.419042,0.432439,0.429492,0.430163,0.422366,0.431755,0.418268,
First Transpose (Packing),0.789607,0.779703,0.784964,0.761171,0.787225,0.753153,0.813381,0.778806,0.766735,0.755926,0.784983,0.782527,0.77945,0.759179,0.777516,0.75567,
First Transpose (Start Local Transpose),0.789896,0.779923,0.785255,0.761385,0.78754,0.753412,0.813636,0.779005,0.767031,0.75635,0.785233,0.782845,0.779741,0.759396,0.777781,0.755905,
First Transpose (Start Receive),0.794028,0.783673,0.789841,0.764769,0.791371,0.75747,0.817332,0.782507,0.770913,0.759942,0.789333,0.787758,0.783738,0.762982,0.782017,0.759709,
First Transpose (First Receive),42.0133,41.765,42.1083,41.8316,42.1514,42.2299,42.6104,42.2183,42.6535,42.2161,42.5833,42.2004,42.7129,41.76,42.6542,41.6424,
First Transpose (Finished Receive),42.0136,41.7655,42.1089,41.832,42.152,42.2303,42.6108,42.2186,42.6539,42.2165,42.5837,42.2009,42.7134,41.7604,42.6548,41.6428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0189,41.7711,42.1635,41.837,42.1566,42.2356,42.6155,42.2231,42.6593,42.2216,42.5886,42.2067,42.7194,41.766,42.6599,41.699,
First Transpose (Send Complete),42.3942,42.142,42.6514,42.2052,42.5355,42.6018,42.9964,42.591,43.0262,42.5854,42.9566,42.5777,43.1028,42.1297,43.0366,42.1993,
1D FFT Y-Direction,42.3929,42.1403,42.5454,42.2041,42.5342,42.6004,42.9953,42.5897,43.0251,42.5841,42.9554,42.5763,43.1013,42.1282,43.035,42.0616,
Second Transpose (First Send),42.8082,42.469,43.0191,42.557,42.8342,42.9409,43.3426,42.9421,43.4104,42.9881,43.2539,42.925,43.5312,42.4521,43.4465,42.4982,
Second Transpose (Packing),42.8193,42.4809,43.0298,42.5687,42.8453,42.9517,43.3533,42.9532,43.4217,42.9996,43.2646,42.9358,43.5454,42.4631,43.457,42.5099,
Second Transpose (Start Local Transpose),42.4485,42.1873,42.7209,42.2661,42.5995,42.6465,43.0421,42.6401,43.0776,42.6327,43.0071,42.6289,43.17,42.1739,43.1058,42.2624,
Second Transpose (Start Receive),42.4542,42.1923,42.7266,42.2874,42.6039,42.6506,43.0461,42.6438,43.0839,42.6372,43.0123,42.6512,43.1748,42.1781,43.1107,42.2832,
Second Transpose (First Receive),43.9442,44.3017,44.3774,44.8402,44.4392,44.3382,44.7333,45.1623,44.5534,44.9052,44.7021,45.0845,44.6028,45.0244,44.7502,45.3215,
Second Transpose (Finished Receive),43.9445,44.302,44.3779,44.8405,44.4397,44.3385,44.7336,45.1626,44.5538,44.9055,44.7025,45.0848,44.6031,45.0248,44.7506,45.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9478,44.3052,44.3821,44.844,44.4431,44.3414,44.7372,45.1663,44.5579,44.9085,44.7056,45.0883,44.6064,45.0279,44.7538,45.3249,
1D FFT X-Direction,0.376179,0.360432,0.371231,0.354795,0.370665,0.352334,0.367805,0.355649,0.36162,0.354664,0.367339,0.363595,0.364569,0.35853,0.369259,0.355966,
Run complete,44.7074,45.0609,45.1427,45.5983,45.2005,45.0989,45.5082,45.9212,45.3185,45.6639,45.462,45.8459,45.371,45.7849,45.5152,46.0821,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.717,45.7279,45.7715,45.9721,45.3254,45.6038,45.4702,45.9035,45.6536,45.3734,45.9477,45.5438,45.7506,45.6692,45.8936,45.8261,
First Transpose (First Send),0.445689,0.419725,0.427874,0.420326,0.435003,0.421477,0.442739,0.415486,0.420987,0.417835,0.433234,0.427434,0.434047,0.426182,0.438905,0.422649,
First Transpose (Packing),0.794853,0.768324,0.777765,0.76023,0.77799,0.761069,0.779988,0.752799,0.76936,0.757018,0.770878,0.778632,0.77639,0.765549,0.788612,0.76231,
First Transpose (Start Local Transpose),0.795168,0.768517,0.778046,0.760433,0.778334,0.761286,0.78018,0.753021,0.769611,0.757323,0.771116,0.778897,0.776695,0.765804,0.788861,0.762561,
First Transpose (Start Receive),0.799552,0.771729,0.782536,0.764353,0.782636,0.764656,0.784191,0.756333,0.773914,0.761061,0.774782,0.783814,0.780482,0.769144,0.793298,0.766267,
First Transpose (First Receive),42.6562,42.7149,42.695,42.6319,42.6526,42.0121,42.5824,42.0284,42.0651,42.7167,41.9879,42.653,42.6311,42.8135,42.5767,42.729,
First Transpose (Finished Receive),42.6566,42.7155,42.6955,42.6324,42.653,42.0125,42.5828,42.0289,42.0656,42.7172,41.9883,42.6536,42.6318,42.8139,42.5773,42.7294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6623,42.7208,42.701,42.6375,42.659,42.1615,42.5872,42.0349,42.0712,42.7218,42.122,42.6593,42.6365,42.8192,42.5825,42.7345,
First Transpose (Send Complete),43.0428,43.0856,43.0822,42.9991,43.0434,42.7377,42.9735,42.49,42.4412,43.0841,42.6376,43.0303,43.017,43.186,42.9614,43.1016,
1D FFT Y-Direction,43.0418,43.0842,43.0807,42.9979,43.0416,42.529,42.9724,42.4003,42.44,43.0824,42.489,43.029,43.0155,43.1847,42.9598,43.1005,
Second Transpose (First Send),43.4651,43.4678,43.4622,43.2803,43.3426,43.0884,43.3198,42.8469,42.78,43.395,42.9865,43.3782,43.4173,43.4823,43.3676,43.3914,
Second Transpose (Packing),43.4764,43.4794,43.473,43.2913,43.3532,43.0996,43.3307,42.8579,42.7911,43.4066,42.9984,43.3883,43.4284,43.4946,43.3787,43.4027,
Second Transpose (Start Local Transpose),43.1009,43.1572,43.1556,43.0515,43.0917,42.782,43.0198,42.5565,42.4858,43.1324,42.6895,43.0804,43.0775,43.2441,43.0052,43.1503,
Second Transpose (Start Receive),43.1226,43.1628,43.161,43.073,43.0963,42.7862,43.0236,42.5603,42.508,43.1364,42.7098,43.0861,43.0982,43.2487,43.0253,43.1548,
Second Transpose (First Receive),44.9607,44.9699,45.0126,45.2145,44.5696,44.8458,44.7108,45.1433,44.8941,44.6115,45.1911,44.7818,44.9899,44.9123,45.1367,45.0686,
Second Transpose (Finished Receive),44.9611,44.9702,45.0131,45.2148,44.57,44.8461,44.7112,45.1436,44.8944,44.6119,45.1914,44.7822,44.9903,44.9127,45.1371,45.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9644,44.9739,45.0171,45.2181,44.5734,44.8494,44.7143,45.147,44.898,44.6151,45.1946,44.7856,44.9939,44.9158,45.1405,45.0722,
1D FFT X-Direction,0.378633,0.357095,0.363661,0.357019,0.37143,0.355385,0.379312,0.354839,0.362248,0.356337,0.371862,0.36183,0.370721,0.362163,0.376072,0.359771,
Run complete,45.7262,45.729,45.775,45.973,45.328,45.6049,45.4725,45.9047,45.6551,45.376,45.9487,45.5471,45.752,45.672,45.8948,45.829,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,48.3923,48.0169,48.7216,48.2402,48.6141,48.2677,48.8841,48.4186,48.5448,48.232,48.9207,48.4674,48.2716,47.9084,45.5194,46.0734,
First Transpose (First Send),0.444257,0.417721,0.436941,0.417124,0.443059,0.422641,0.433082,0.421986,0.426885,0.416773,0.428966,0.425852,0.430743,0.422329,0.439413,0.417096,
First Transpose (Packing),0.786112,0.76314,0.78589,0.761961,0.789394,0.761403,0.777893,0.761145,0.769935,0.770772,0.766875,0.780518,0.775739,0.756679,0.787116,0.753058,
First Transpose (Start Local Transpose),0.786396,0.763389,0.786175,0.762192,0.78966,0.761669,0.778119,0.761373,0.770193,0.771045,0.767121,0.780845,0.775991,0.756864,0.787372,0.753333,
First Transpose (Start Receive),0.790418,0.766746,0.790685,0.765873,0.793963,0.765288,0.782064,0.765085,0.774376,0.774859,0.771076,0.785688,0.780153,0.760185,0.791635,0.757297,
First Transpose (First Receive),41.3012,45.3856,40.964,45.3941,42.6986,45.6388,42.5577,45.5663,42.4673,45.6029,42.3842,45.6017,42.5598,43.2266,42.6399,39.7507,
First Transpose (Finished Receive),41.3026,45.3861,40.9646,45.3946,42.699,45.6393,42.5581,45.5669,42.4678,45.6033,42.3849,45.6022,42.5603,43.2279,42.6405,39.7512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3345,45.3924,41.007,45.4,42.7035,45.6441,42.5631,45.5722,42.4738,45.6079,42.3893,45.608,42.5657,43.3757,42.6459,39.8974,
First Transpose (Send Complete),42.6469,45.7576,41.4653,45.7646,43.0831,46.0082,42.9487,45.9365,42.8465,45.9695,42.7642,45.9781,42.9559,45.5936,43.0233,41.6611,
1D FFT Y-Direction,41.7277,45.7559,41.3853,45.7633,43.0819,46.0069,42.9474,45.9354,42.8452,45.968,42.763,45.9767,42.9541,43.7735,43.022,40.2606,
Second Transpose (First Send),43.0626,46.1182,41.8063,46.1213,43.3649,46.3678,43.3294,46.2973,43.1881,46.2822,43.1064,46.3403,43.363,46.0184,43.4381,41.9431,
Second Transpose (Packing),43.0882,46.1293,41.817,46.1321,43.3762,46.3786,43.3442,46.307,43.2,46.2935,43.1177,46.3508,43.3736,46.038,43.4487,41.9546,
Second Transpose (Start Local Transpose),42.7362,45.83,41.5334,45.8246,43.1298,46.0788,42.9924,45.9923,42.8905,46.0421,42.813,46.0424,43.0143,45.6998,43.1096,41.7102,
Second Transpose (Start Receive),42.7446,45.8348,41.5393,45.831,43.1351,46.0841,43.0129,45.9972,42.8964,46.047,42.8345,46.0482,43.0191,45.7094,43.127,41.7145,
Second Transpose (First Receive),47.62,47.2523,47.9613,47.4832,47.8583,47.5063,48.1274,47.6591,47.7789,47.4726,48.1623,47.7051,47.5102,47.1236,44.7513,45.3118,
Second Transpose (Finished Receive),47.6203,47.2528,47.9617,47.4835,47.8588,47.5066,48.1278,47.6594,47.7793,47.4729,48.1626,47.7055,47.5108,47.124,44.7517,45.3123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6236,47.256,47.966,47.4866,47.8623,47.5095,48.1311,47.663,47.7829,47.4759,48.1659,47.7087,47.5153,47.1273,44.7552,45.3154,
1D FFT X-Direction,0.376757,0.355437,0.375193,0.352962,0.379176,0.357989,0.36872,0.357827,0.360826,0.355289,0.364854,0.360078,0.365161,0.357379,0.376198,0.355021,
Run complete,48.3935,48.0195,48.7233,48.2427,48.6152,48.2702,48.8851,48.4213,48.5465,48.2345,48.9218,48.4721,48.273,47.9149,45.522,46.0748,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.7192,46.1118,45.9489,46.3143,45.6185,45.9169,45.885,46.3109,45.2068,45.4473,45.53,45.8945,45.6956,45.807,45.8986,46.1024,
First Transpose (First Send),0.452806,0.421057,0.437698,0.420035,0.432771,0.415546,0.438881,0.420614,0.424985,0.414131,0.428846,0.420031,0.437778,0.4294,0.430431,0.421585,
First Transpose (Packing),0.823687,0.765301,0.795798,0.764986,0.772349,0.754561,0.775459,0.758827,0.760857,0.752151,0.773214,0.765043,0.778473,0.782503,0.807453,0.759862,
First Transpose (Start Local Transpose),0.823974,0.765564,0.796094,0.765234,0.772673,0.754779,0.775695,0.759064,0.761152,0.752475,0.77345,0.765364,0.778768,0.782773,0.807749,0.76014,
First Transpose (Start Receive),0.827932,0.769124,0.801013,0.768761,0.776549,0.75824,0.779837,0.762423,0.765895,0.756222,0.777054,0.770087,0.783792,0.786952,0.811624,0.763808,
First Transpose (First Receive),43.0557,42.5999,43.0287,42.7027,42.9603,42.5963,42.989,42.5985,41.8358,41.981,41.8031,41.7595,42.7196,42.7249,42.8281,42.7415,
First Transpose (Finished Receive),43.0561,42.6003,43.0293,42.7032,42.9607,42.5966,42.9894,42.5988,41.8362,41.9815,41.8035,41.7601,42.7201,42.7253,42.8286,42.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0616,42.6058,43.0355,42.7099,42.965,42.6016,42.9939,42.6045,41.8406,41.9867,41.808,41.8897,42.7253,42.7311,42.8334,42.7476,
First Transpose (Send Complete),43.4404,42.9751,43.4181,43.0763,43.3402,42.9706,43.3772,42.9705,42.8175,42.6795,43.0172,42.7172,43.1053,43.1031,43.2115,43.1185,
1D FFT Y-Direction,43.4386,42.9733,43.4166,43.0751,43.3388,42.9693,43.3759,42.9692,42.2131,42.3504,42.1897,42.2618,43.1041,43.1017,43.2103,43.1171,
Second Transpose (First Send),43.8501,43.3043,43.7595,43.4207,43.6426,43.3698,43.7295,43.348,43.1878,42.96,43.3073,43.0644,43.5297,43.4493,43.5956,43.4108,
Second Transpose (Packing),43.862,43.3153,43.7697,43.4315,43.6536,43.381,43.7399,43.3592,43.1989,42.9712,43.3187,43.0757,43.5561,43.4616,43.6101,43.4221,
Second Transpose (Start Local Transpose),43.4857,43.0204,43.4672,43.1253,43.391,43.0453,43.4303,43.0461,42.863,42.7271,43.0661,42.7891,43.1472,43.1498,43.2624,43.2055,
Second Transpose (Start Receive),43.4905,43.0249,43.4724,43.1459,43.3953,43.0503,43.4345,43.0667,42.8686,42.732,43.0704,42.7957,43.1682,43.1705,43.2664,43.2099,
Second Transpose (First Receive),44.9565,45.3522,45.1791,45.5583,44.8635,45.1565,45.1228,45.5516,44.446,44.6889,44.7717,45.134,44.9388,45.0467,45.1402,45.3449,
Second Transpose (Finished Receive),44.9568,45.3525,45.1795,45.5586,44.8638,45.1568,45.1231,45.552,44.4464,44.6893,44.772,45.1344,44.9392,45.047,45.1406,45.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.96,45.3556,45.1839,45.5617,44.8671,45.1602,45.1262,45.5553,44.4504,44.6924,44.775,45.1377,44.9428,45.0501,45.144,45.3482,
1D FFT X-Direction,0.380531,0.357697,0.37229,0.35506,0.368797,0.352275,0.374335,0.357282,0.364491,0.357016,0.364149,0.361412,0.373892,0.359668,0.368138,0.359386,
Run complete,45.7287,46.1131,45.9526,46.3153,45.6213,45.918,45.8875,46.312,45.2096,45.4484,45.5329,45.8958,45.6984,45.8082,45.9017,46.1035,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,47.8935,48.3022,48.1208,48.5843,47.8256,48.1537,48.1438,48.7108,47.8733,48.2464,47.975,48.4262,45.6727,45.3336,47.773,48.3611,
First Transpose (First Send),0.438722,0.422444,0.427283,0.417694,0.436398,0.421418,0.434847,0.414318,0.430083,0.421009,0.4268,0.422783,0.439642,0.419716,0.437898,0.415423,
First Transpose (Packing),0.794236,0.77326,0.776822,0.757224,0.792023,0.764708,0.780028,0.767742,0.775087,0.760572,0.784772,0.806371,0.796043,0.758199,0.789513,0.752018,
First Transpose (Start Local Transpose),0.794531,0.773498,0.77712,0.757443,0.792327,0.764939,0.780262,0.767966,0.775388,0.760879,0.785009,0.806814,0.796354,0.758498,0.789772,0.752298,
First Transpose (Start Receive),0.79819,0.777028,0.782055,0.760795,0.796252,0.768606,0.784593,0.771986,0.779414,0.764614,0.788908,0.811785,0.800299,0.763078,0.793937,0.756239,
First Transpose (First Receive),45.2498,41.8236,45.2489,42.1543,45.1913,42.818,45.269,42.8335,45.2413,42.8167,45.1179,42.8384,41.8427,42.6973,44.3081,42.8187,
First Transpose (Finished Receive),45.2503,41.8241,45.2494,42.1551,45.192,42.8184,45.2695,42.8339,45.2418,42.8171,45.1184,42.8389,41.8433,42.6977,44.3096,42.8191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2553,41.8305,45.2562,42.1692,45.1975,42.8235,45.2738,42.839,45.2468,42.8225,45.1244,42.8442,41.8499,42.7029,44.3355,42.8242,
First Transpose (Send Complete),45.6337,42.1984,45.6291,42.8113,45.5776,43.1847,45.6539,43.207,45.6215,43.1846,45.4966,43.2183,42.24,43.0672,45.2352,43.193,
1D FFT Y-Direction,45.6324,42.1971,45.6278,42.5282,45.5762,43.1834,45.6527,43.2054,45.6201,43.1835,45.4952,43.217,42.2385,43.0659,44.7425,43.1917,
Second Transpose (First Send),46.0574,42.5264,45.989,43.1564,45.8884,43.5114,46.0717,43.5624,45.992,43.4609,45.8039,43.5595,42.6276,43.4207,45.7027,43.4747,
Second Transpose (Packing),46.0688,42.5375,45.9993,43.1679,45.8998,43.5225,46.0859,43.576,46.0026,43.4809,45.8144,43.5703,42.6383,43.4392,45.7258,43.4854,
Second Transpose (Start Local Transpose),45.7131,42.2433,45.7107,42.8662,45.6479,43.2284,45.7204,43.2638,45.6909,43.2294,45.5555,43.2886,42.2833,43.1192,45.35,43.2417,
Second Transpose (Start Receive),45.718,42.2482,45.7161,42.8868,45.6531,43.2491,45.7247,43.2842,45.6965,43.2339,45.5597,43.2951,42.3041,43.1236,45.3591,43.2624,
Second Transpose (First Receive),47.132,47.5468,47.3612,47.8245,47.0713,47.3953,47.3809,47.9539,47.1121,47.4869,47.2165,47.6617,44.9141,44.56,46.9889,47.6009,
Second Transpose (Finished Receive),47.1323,47.5471,47.3615,47.8249,47.0717,47.3956,47.3812,47.9542,47.1124,47.4873,47.2168,47.6621,44.9145,44.5604,46.9892,47.6012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1356,47.5504,47.3655,47.8278,47.0748,47.3983,47.3841,47.9577,47.116,47.4903,47.2197,47.6658,44.9181,44.564,46.9925,47.6046,
1D FFT X-Direction,0.372089,0.358046,0.364813,0.354205,0.369165,0.359642,0.369655,0.357262,0.36682,0.358441,0.365848,0.357109,0.373685,0.355954,0.373566,0.355299,
Run complete,47.8977,48.3032,48.1243,48.5852,47.828,48.1549,48.1461,48.7119,47.876,48.2476,47.9775,48.4274,45.6741,45.3361,47.7758,48.362,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,47.6202,47.5422,47.824,47.7849,47.531,47.3372,45.9576,45.6574,49.1845,48.8701,48.039,47.883,47.5843,47.286,48.2485,44.3991,
First Transpose (First Send),0.442531,0.432076,0.437654,0.418449,0.44074,0.410181,0.438451,0.416611,0.432685,0.413056,0.429902,0.42247,0.427964,0.418505,0.437965,0.549334,
First Transpose (Packing),0.801591,0.792994,0.796959,0.755845,0.779028,0.750491,0.776234,0.773964,0.77118,0.750783,0.767993,0.775063,0.768971,0.766231,0.832946,0.968797,
First Transpose (Start Local Transpose),0.801896,0.793264,0.797235,0.756081,0.779337,0.750785,0.776457,0.774194,0.771435,0.751109,0.768226,0.775391,0.769282,0.766512,0.833191,0.969025,
First Transpose (Start Receive),0.805499,0.796469,0.801807,0.759428,0.783144,0.754011,0.780291,0.778073,0.775225,0.755,0.771768,0.779914,0.773095,0.770061,0.837235,0.974758,
First Transpose (First Receive),44.5077,44.6341,44.5943,44.6417,42.1945,41.8871,42.2866,41.7903,44.7168,46.1301,44.6856,44.6752,44.1725,44.6262,44.6972,41.4275,
First Transpose (Finished Receive),44.5081,44.6347,44.5948,44.6422,42.1958,41.8884,42.287,41.7916,44.7173,46.1312,44.686,44.6767,44.1741,44.6267,44.6978,41.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5127,44.6398,44.601,44.6473,42.349,42.0011,42.2927,41.8147,44.7226,46.1552,44.6904,44.703,44.1983,44.6327,44.704,41.4344,
First Transpose (Send Complete),44.8893,45.005,44.9811,45.0076,44.7032,44.8619,42.6776,43.0654,45.0977,46.5518,45.068,45.1054,44.6144,44.9966,45.0907,41.8033,
1D FFT Y-Direction,44.8881,45.0036,44.9798,45.0062,42.7548,42.3947,42.6764,42.2094,45.0966,46.5439,45.0669,45.1011,44.6091,44.9953,45.0893,41.8011,
Second Transpose (First Send),45.2848,45.3684,45.317,45.33,45.0265,45.2417,43.064,43.3959,45.4427,46.9252,45.3536,45.5351,44.9898,45.2861,45.4756,42.1263,
Second Transpose (Packing),45.2966,45.3793,45.3277,45.3406,45.0554,45.2623,43.0774,43.4151,45.4541,46.944,45.3649,45.5551,45.0195,45.2989,45.4936,42.141,
Second Transpose (Start Local Transpose),44.9382,45.0672,45.0483,45.1029,44.7921,44.9511,42.7248,43.1494,45.1553,46.6784,45.1146,45.2375,44.6999,45.0396,45.1417,41.8807,
Second Transpose (Start Receive),44.9428,45.0722,45.0552,45.1078,44.8018,44.9593,42.7292,43.1576,45.1624,46.6863,45.1376,45.256,44.7086,45.0441,45.1629,41.8857,
Second Transpose (First Receive),46.862,46.7835,47.0638,47.0289,46.7543,46.5618,45.2008,44.8781,48.4272,48.0918,47.2807,47.102,46.8027,46.5185,47.4861,43.6181,
Second Transpose (Finished Receive),46.8623,46.7838,47.0642,47.0292,46.7547,46.562,45.2012,44.8785,48.4276,48.0922,47.281,47.1023,46.803,46.5188,47.4865,43.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8655,46.7872,47.0678,47.0325,46.7585,46.5652,45.2042,44.882,48.4316,48.0952,47.2844,47.1057,46.8069,46.5225,47.4901,43.6217,
1D FFT X-Direction,0.373197,0.359594,0.372032,0.355331,0.375241,0.353463,0.375289,0.353895,0.366898,0.353482,0.370641,0.360448,0.370043,0.354042,0.372393,0.4393,
