,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),7.09131,6.68676,6.86664,6.82962,6.85743,6.82078,6.86046,6.73144,7.0403,6.59819,7.1596,6.72682,7.06747,6.71467,6.85467,6.74206,6.71637,6.81776,6.88093,6.76686,7.06802,6.72279,6.82792,6.70329,6.62647,6.60077,6.92586,6.82116,6.89283,6.80051,6.8805,6.79421,
Second Transpose (First Receive),7.09839,7.29852,7.10586,7.09717,7.05502,7.05426,7.0869,7.13929,7.04409,7.23991,7.16416,7.42851,7.07115,7.26803,7.11907,7.1204,7.01642,7.01946,7.12223,7.15038,7.07191,7.27074,7.06309,7.0643,6.82929,6.82329,7.19054,7.16816,7.09239,7.08946,7.10469,7.15269,
Second Transpose (Finished Receive),7.0986,7.29887,7.10609,7.0974,7.05522,7.05448,7.08716,7.13951,7.04428,7.2402,7.16438,7.42876,7.07132,7.26826,7.11933,7.12061,7.01668,7.01971,7.12247,7.15058,7.0721,7.27095,7.06332,7.06456,6.82956,6.82353,7.19072,7.16839,7.09261,7.08967,7.10495,7.15292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1502,7.33712,7.14256,7.13319,7.09006,7.09031,7.12404,7.1764,7.09989,7.27781,7.21792,7.4676,7.12668,7.30589,7.15485,7.15685,7.05183,7.05489,7.15736,7.18785,7.12672,7.30974,7.09824,7.10229,6.86532,6.8621,7.2265,7.20324,7.1286,7.12498,7.14113,7.19035,
1D FFT X-Direction,0.065367,0.055683,0.057228,0.054067,0.056487,0.056084,0.057654,0.056965,0.057986,0.05492,0.058925,0.055316,0.064244,0.055696,0.05896,0.056979,0.055816,0.05759,0.057667,0.057099,0.058105,0.055946,0.056947,0.05684,0.057275,0.055939,0.056564,0.055522,0.056377,0.05881,0.054756,0.058168,
Run complete,7.29386,7.39152,7.19686,7.18748,7.14581,7.14523,7.1821,7.23178,7.24028,7.33137,7.42952,7.52173,7.26968,7.35962,7.21104,7.21331,7.10788,7.10896,7.21311,7.24266,7.27155,7.36391,7.15391,7.15865,6.91952,6.91755,7.28189,7.26032,7.18374,7.18206,7.196,7.24463,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.14876,7.15548,7.09082,7.08219,7.09087,7.09008,7.14205,7.19043,7.06578,7.06048,7.17044,7.13679,6.99614,6.99692,7.15242,7.15468,7.17291,7.36449,7.11855,7.15631,7.05897,7.05365,7.13594,7.13417,7.08494,7.08355,7.16887,7.41857,7.06964,7.07401,7.15589,7.1986,
First Transpose (First Send),0.066565,0.056361,0.057752,0.05644,0.058293,0.057802,0.059662,0.058004,0.05794,0.055748,0.058285,0.058296,0.055466,0.056509,0.059631,0.057641,0.058165,0.056887,0.057392,0.057896,0.057867,0.057472,0.056298,0.057594,0.057962,0.057308,0.057702,0.056361,0.058255,0.057756,0.05697,0.05867,
First Transpose (Packing),0.06482,0.055565,0.057009,0.05546,0.057321,0.057146,0.058691,0.057187,0.05701,0.055112,0.057207,0.057551,0.05484,0.055711,0.058885,0.056844,0.057294,0.056084,0.0565,0.057083,0.056583,0.056726,0.055575,0.056471,0.057234,0.056446,0.056959,0.055558,0.057445,0.056907,0.056101,0.057825,
First Transpose (Start Local Transpose),0.08763,0.07252,0.075955,0.07443,0.076566,0.075521,0.076447,0.075894,0.07712,0.071256,0.076453,0.07486,0.072714,0.072991,0.077038,0.07328,0.075354,0.072515,0.074696,0.074257,0.073084,0.073841,0.074079,0.075085,0.074226,0.07323,0.074899,0.072351,0.075746,0.073589,0.073157,0.07567,
First Transpose (Start Receive),0.095953,0.076417,0.079945,0.078886,0.0807,0.079908,0.081512,0.080595,0.081182,0.075369,0.081301,0.079003,0.077058,0.076931,0.080983,0.07698,0.079968,0.076984,0.078443,0.078029,0.076917,0.077803,0.077687,0.079585,0.078051,0.077024,0.079071,0.075895,0.080009,0.077481,0.077167,0.079331,
First Transpose (First Receive),0.27568,0.257663,0.230482,0.223757,0.236007,0.236035,0.245231,0.250433,0.240237,1.31449,0.214082,0.233759,1.59182,0.236118,0.221734,0.217332,0.240157,0.220863,0.227892,0.226919,0.2156,0.234951,0.210584,0.237781,0.229775,0.230246,0.224776,0.201462,0.233589,0.242442,0.214266,0.226985,
First Transpose (Finished Receive),6.7154,6.65882,6.62581,6.61195,6.66328,6.66274,6.67421,6.66799,6.63056,6.63411,6.64591,6.67225,6.57502,6.58046,6.64497,6.66797,6.73289,6.5703,6.64869,6.63733,6.62731,6.61953,6.57372,6.67495,6.65606,6.60479,6.65086,6.60248,6.64093,6.64307,6.67603,6.69275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72882,6.67194,6.63928,6.62465,6.67783,6.67641,6.68855,6.68321,6.64487,6.64625,6.66229,6.68573,6.58788,6.59325,6.65925,6.68066,6.74632,6.58469,6.66357,6.65117,6.64148,6.63244,6.58804,6.68882,6.66941,6.62008,6.66711,6.61529,6.65403,6.65539,6.69041,6.70922,
First Transpose (Send Complete),6.81299,6.75122,6.7211,6.69477,6.75716,6.75016,6.77501,6.76155,6.72811,6.72045,6.74532,6.76325,6.66459,6.66715,6.74018,6.7552,6.83017,6.66582,6.74404,6.72942,6.72377,6.70781,6.66769,6.77021,6.75037,6.69857,6.75245,6.69316,6.73303,6.73641,6.76594,6.78972,
1D FFT Y-Direction,6.81091,6.74994,6.71987,6.69373,6.75601,6.74882,6.77379,6.76033,6.72682,6.71917,6.74408,6.76206,6.66346,6.6661,6.73911,6.75424,6.82884,6.66461,6.73987,6.72629,6.72245,6.7067,6.66661,6.769,6.74912,6.69735,6.74687,6.68921,6.73194,6.73507,6.76483,6.7882,
Second Transpose (First Send),6.84935,6.78478,6.75627,6.73057,6.79305,6.78291,6.81248,6.79511,6.76548,6.75391,6.78279,6.79615,6.69919,6.70032,6.776,6.78892,7.05119,6.70035,6.77973,6.76516,6.75995,6.74095,6.7028,6.8045,6.78656,6.73253,7.04907,6.7265,6.76851,6.77056,6.80246,6.82446,
Second Transpose (Packing),6.85415,6.78874,6.75998,6.73396,6.7969,6.7863,6.81826,6.79831,6.76969,6.75814,6.78775,6.79928,6.70283,6.70389,6.77967,6.7927,7.05323,6.70476,6.78455,6.7692,6.76368,6.74456,6.70662,6.80868,6.79074,6.73731,7.05121,6.72966,6.77261,6.77453,6.80714,6.82887,
Second Transpose (Start Local Transpose),6.85455,6.78912,6.76018,6.7342,6.79721,6.78664,6.81862,6.79861,6.7701,6.75851,6.78802,6.79954,6.70312,6.70419,6.78024,6.79297,7.05354,6.7051,6.78489,6.76954,6.76397,6.74501,6.70688,6.80896,6.79117,6.73756,7.05161,6.73,6.77293,6.77486,6.80748,6.82925,
Second Transpose (Start Receive),6.85853,6.79257,6.76391,6.73759,6.80057,6.79032,6.82343,6.80208,6.77356,6.76199,6.79216,6.80275,6.70655,6.70753,6.7834,6.79657,7.05685,6.70892,6.78835,6.77285,6.76787,6.75494,6.71013,6.81387,6.79456,6.74419,7.05497,6.73379,6.77672,6.77842,6.81115,6.83269,
Second Transpose (First Receive),7.05822,7.06689,7.00184,6.9932,7.00077,6.99865,7.05123,7.09909,6.97384,6.97144,7.07517,7.04599,6.90662,6.90929,7.06248,7.06479,7.06129,7.27345,7.02891,7.06454,6.96746,6.96438,7.04389,7.04202,6.99474,6.99433,7.05851,7.32644,6.97907,6.98173,7.06391,7.10764,
Second Transpose (Finished Receive),7.05851,7.06711,7.00206,6.99338,7.00096,6.99892,7.05151,7.0993,6.97402,6.97172,7.07542,7.04623,6.90683,6.90954,7.06271,7.06502,7.06146,7.27372,7.02912,7.06476,6.96767,6.96469,7.04411,7.04231,6.99502,6.99457,7.05871,7.32666,6.97931,6.98192,7.06416,7.10791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09411,7.10219,7.03737,7.02943,7.03602,7.03651,7.08798,7.13615,7.01032,7.00723,7.11369,7.08198,6.94255,6.94463,7.09798,7.09982,7.116,7.31159,7.06435,7.10139,7.00368,6.99911,7.08034,7.07967,7.03049,7.02971,7.11245,7.36412,7.01526,7.01861,7.10163,7.14449,
1D FFT X-Direction,0.06429,0.055176,0.056631,0.055077,0.056818,0.056768,0.05825,0.056789,0.056552,0.054836,0.056831,0.057188,0.054462,0.055367,0.058449,0.056462,0.056876,0.055762,0.056129,0.056737,0.056247,0.056283,0.055238,0.056052,0.056827,0.056069,0.056624,0.055169,0.057057,0.056587,0.05569,0.057479,
Run complete,7.16533,7.15874,7.09161,7.08408,7.09132,7.09202,7.1449,7.19098,7.06624,7.06232,7.17107,7.14095,6.99798,6.99735,7.15434,7.15517,7.26404,7.3649,7.12039,7.15674,7.05949,7.05562,7.13647,7.13709,7.08734,7.08545,7.32643,7.41906,7.07159,7.07449,7.16041,7.19919,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.25517,7.26041,7.0205,7.00662,6.94711,6.94491,7.08604,7.12332,7.03745,7.03977,7.12389,7.08436,7.04093,7.04589,7.11428,7.06848,6.99712,6.99686,7.09057,7.11802,7.04167,7.03755,7.41297,7.17366,6.91768,6.92002,7.11289,7.08399,6.91911,6.92139,7.07733,7.07377,
First Transpose (First Send),0.06689,0.056592,0.057479,0.057231,0.058766,0.057902,0.060842,0.056801,0.059837,0.055324,0.059993,0.056501,0.05655,0.055974,0.058106,0.058639,0.057666,0.056729,0.057238,0.057885,0.058467,0.058245,0.056283,0.057898,0.057451,0.057954,0.057825,0.056443,0.057104,0.058049,0.057797,0.059126,
First Transpose (Packing),0.0653,0.055506,0.056668,0.056336,0.057767,0.057098,0.059992,0.055895,0.058855,0.054651,0.058667,0.055635,0.055853,0.055261,0.057318,0.057799,0.056699,0.055864,0.056406,0.057007,0.057569,0.057493,0.055562,0.05685,0.056641,0.057034,0.057043,0.055632,0.056375,0.057276,0.056649,0.058216,
First Transpose (Start Local Transpose),0.089451,0.074802,0.075031,0.072676,0.077122,0.07645,0.077726,0.073861,0.078856,0.070629,0.077683,0.072075,0.074838,0.072803,0.074181,0.073523,0.076103,0.074214,0.074806,0.074673,0.076057,0.075836,0.072847,0.07521,0.075157,0.07561,0.076085,0.072453,0.074901,0.075316,0.074473,0.076108,
First Transpose (Start Receive),0.097506,0.078724,0.079635,0.076626,0.082205,0.080519,0.082955,0.077882,0.083154,0.074705,0.082492,0.07601,0.078742,0.0773,0.078453,0.077303,0.080095,0.078367,0.078585,0.078451,0.079984,0.079878,0.076595,0.080528,0.079213,0.080875,0.07991,0.075892,0.078808,0.079455,0.077956,0.080067,
First Transpose (First Receive),0.288168,0.237069,0.226848,0.238847,0.243482,0.228914,0.239531,0.2308,0.242615,0.22128,0.226972,0.305837,0.233092,0.231256,0.224251,0.224616,0.229239,0.218247,0.20838,0.231827,0.210255,0.226406,0.212502,0.228055,0.215057,0.235475,0.212007,0.210244,0.212498,0.238141,0.214849,0.237871,
First Transpose (Finished Receive),6.81949,6.56136,6.4705,6.56092,6.52348,6.5177,6.60025,6.63196,6.59924,6.62462,6.57751,6.62331,6.61786,6.62843,6.61676,6.62468,6.46723,6.56886,6.61371,6.62861,6.61315,6.56265,6.62247,6.70056,6.47741,6.49945,6.61816,6.62205,6.49353,6.48174,6.61475,6.62624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83438,6.57457,6.48439,6.57363,6.53737,6.53006,6.61456,6.64653,6.61481,6.63767,6.59316,6.63687,6.63189,6.64086,6.6299,6.63763,6.48022,6.58236,6.62759,6.64197,6.62762,6.57556,6.63721,6.7144,6.49099,6.51227,6.63135,6.6353,6.50716,6.49677,6.62861,6.63943,
First Transpose (Send Complete),6.9188,6.65052,6.56134,6.64694,6.61313,6.6037,6.69555,6.72009,6.69419,6.70929,6.67549,6.71136,6.70984,6.7143,6.7079,6.7114,6.55606,6.65627,6.70168,6.71305,6.70941,6.65097,6.71383,6.79786,6.56946,6.59022,6.71087,6.70786,6.5868,6.5753,6.70708,6.71383,
1D FFT Y-Direction,6.91751,6.64942,6.55978,6.64593,6.61214,6.60257,6.69436,6.71884,6.69299,6.70807,6.67414,6.71042,6.70876,6.71318,6.7069,6.71042,6.55491,6.65525,6.70053,6.71212,6.70835,6.64992,6.71265,6.79177,6.56837,6.58914,6.70981,6.70679,6.58429,6.57416,6.7029,6.71271,
Second Transpose (First Send),6.95443,6.68679,6.59692,6.67995,6.64847,6.63707,6.73269,6.75346,6.73025,6.74173,6.71394,6.74609,6.74463,6.74776,6.74474,6.74347,6.59168,6.68928,6.73799,6.74951,6.74524,6.68415,6.74919,7.05278,6.60502,6.62388,6.74669,6.74108,6.6216,6.60934,6.74223,6.74702,
Second Transpose (Packing),6.95867,6.69101,6.60047,6.68588,6.6523,6.63994,6.73652,6.75666,6.7344,6.7451,6.71817,6.74908,6.74854,6.75102,6.74821,6.74674,6.59572,6.6931,6.74211,6.75272,6.74918,6.68723,6.7531,7.0555,6.60947,6.62714,6.75047,6.74421,6.62537,6.61287,6.7457,6.75098,
Second Transpose (Start Local Transpose),6.95923,6.69138,6.60068,6.68614,6.6526,6.64028,6.73677,6.75688,6.73483,6.74543,6.71843,6.74934,6.74883,6.75127,6.74863,6.74701,6.59605,6.69338,6.74238,6.75307,6.74951,6.68762,6.75337,7.05573,6.60976,6.62739,6.75085,6.74452,6.62566,6.61322,6.74607,6.75127,
Second Transpose (Start Receive),6.96284,6.69562,6.604,6.68938,6.65621,6.64413,6.74105,6.76063,6.73817,6.74914,6.72235,6.75268,6.75227,6.75467,6.75175,6.75024,6.59965,6.69695,6.74956,6.75648,6.75342,6.69096,6.75718,7.06014,6.61321,6.63102,6.75425,6.74787,6.62958,6.6167,6.74979,6.75482,
Second Transpose (First Receive),7.16203,7.16718,6.93139,6.91649,6.85592,6.85311,6.99388,7.0335,6.94796,6.95051,7.03089,6.99283,6.95226,6.95634,7.02362,6.98076,6.89652,6.89834,7.00163,7.02662,6.95216,6.94904,7.32124,7.06561,6.82817,6.8306,7.02292,6.99578,6.82964,6.82945,6.98699,6.9853,
Second Transpose (Finished Receive),7.16237,7.16745,6.93172,6.91668,6.85613,6.85334,6.99421,7.0337,6.94822,6.95072,7.03116,6.99301,6.95246,6.95658,7.02383,6.98097,6.89675,6.89857,7.00189,7.02682,6.95236,6.94929,7.32146,7.06583,6.82847,6.83083,7.02311,6.996,6.82987,6.82967,6.98723,6.98555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1988,7.20618,6.96707,6.95232,6.8915,6.88913,7.03139,7.06997,6.98341,6.9866,7.06867,7.02879,6.98694,6.99306,7.05987,7.01607,6.94266,6.94297,7.03659,7.06353,6.98696,6.98513,7.36046,7.11792,6.86292,6.86641,7.05857,7.03092,6.86635,6.86558,7.02356,7.02004,
1D FFT X-Direction,0.064815,0.055156,0.056235,0.055997,0.057314,0.056742,0.059586,0.055534,0.058373,0.054338,0.05829,0.05529,0.055518,0.054817,0.056962,0.057468,0.056227,0.055531,0.056002,0.056662,0.057223,0.057013,0.055271,0.05641,0.056264,0.056622,0.056678,0.055323,0.055987,0.056843,0.056257,0.057876,
Run complete,7.25723,7.26233,7.02099,7.00841,6.94758,6.94721,7.08845,7.12379,7.03947,7.04027,7.12447,7.08723,7.04296,7.0464,7.11472,7.07175,6.99917,6.99728,7.09502,7.11843,7.04214,7.03948,7.41335,7.32104,6.91966,6.9205,7.11329,7.08587,6.92085,6.92347,7.07921,7.07577,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.15313,7.15395,7.0372,7.01973,7.0495,7.05053,7.07298,7.11585,6.98873,6.98961,7.16769,7.13251,6.98268,6.98685,7.08287,7.32094,6.9843,6.98028,7.02118,7.05676,6.9927,6.98788,7.07782,7.09704,7.04717,7.04816,7.06485,7.04482,7.03858,7.04385,7.08635,7.08053,
First Transpose (First Send),0.065494,0.056443,0.059396,0.055189,0.057794,0.057156,0.059446,0.055689,0.059753,0.056027,0.060749,0.056589,0.05682,0.05615,0.058665,0.05745,0.058895,0.05587,0.056346,0.055876,0.058441,0.057377,0.056524,0.05732,0.057666,0.057467,0.058859,0.056367,0.0575,0.05754,0.056449,0.057427,
First Transpose (Packing),0.064153,0.055561,0.05859,0.054351,0.05689,0.056499,0.058614,0.055037,0.058943,0.055,0.059662,0.055787,0.056054,0.05545,0.057606,0.056579,0.058098,0.054966,0.055337,0.055217,0.057576,0.05662,0.055777,0.056228,0.056958,0.056705,0.058129,0.055215,0.056688,0.056744,0.055471,0.056588,
First Transpose (Start Local Transpose),0.087415,0.073283,0.077,0.071295,0.076116,0.074574,0.075565,0.072433,0.078824,0.071182,0.079544,0.073064,0.073544,0.072134,0.075101,0.072858,0.07537,0.071497,0.07381,0.071456,0.074922,0.072655,0.073318,0.073925,0.073999,0.074081,0.076363,0.071807,0.073841,0.072545,0.074502,0.074403,
First Transpose (Start Receive),0.095117,0.07714,0.081126,0.075122,0.080826,0.078463,0.080502,0.076635,0.082957,0.076673,0.084395,0.07694,0.07768,0.07623,0.079459,0.076958,0.080209,0.075837,0.077501,0.075287,0.078863,0.077054,0.076949,0.078855,0.078105,0.077925,0.080332,0.075428,0.077918,0.076828,0.07803,0.078207,
First Transpose (First Receive),0.27608,0.611012,0.230652,0.899142,0.244877,0.231474,0.24004,0.226226,0.242431,0.218445,0.231275,0.220169,0.251273,0.234769,0.211851,0.213354,0.367284,0.24006,0.353051,1.40377,0.22255,0.224477,0.212079,0.241706,0.223996,0.244973,0.241529,0.301795,0.214804,0.234654,0.229878,0.22621,
First Transpose (Finished Receive),6.72094,6.53955,6.56821,6.57456,6.56722,6.63446,6.53003,6.62288,6.56364,6.53541,6.65832,6.62502,6.45683,6.57343,6.56555,6.47175,6.54149,6.49682,6.56043,6.45408,6.56814,6.5686,6.55747,6.62656,6.51661,6.63367,6.57572,6.56818,6.57838,6.62589,6.51126,6.64183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73603,6.55229,6.58163,6.58703,6.58008,6.64672,6.54367,6.63624,6.57701,6.55011,6.67302,6.63853,6.47034,6.58529,6.57968,6.4845,6.55563,6.51112,6.57398,6.46862,6.58216,6.58105,6.57,6.63993,6.53079,6.64582,6.59046,6.58176,6.59228,6.63955,6.52542,6.65441,
First Transpose (Send Complete),6.81669,6.62787,6.65805,6.65754,6.65706,6.72251,6.62251,6.70876,6.65717,6.63403,6.75723,6.71187,6.55139,6.65713,6.66779,6.56229,6.65037,6.61973,6.64813,6.6154,6.65882,6.65383,6.64512,6.71726,6.60901,6.71701,6.6699,6.6574,6.66745,6.71285,6.60501,6.72609,
1D FFT Y-Direction,6.81539,6.62658,6.65682,6.65652,6.65603,6.72154,6.62131,6.70773,6.65591,6.63274,6.75614,6.71071,6.54684,6.65619,6.66,6.55561,6.63218,6.58681,6.64693,6.5438,6.65776,6.65285,6.64411,6.71616,6.60754,6.71602,6.66873,6.6565,6.66612,6.71183,6.60363,6.72514,
Second Transpose (First Send),6.85271,6.66097,6.69344,6.6911,6.69143,6.75554,6.65911,6.74359,6.69262,6.66836,6.79439,6.74474,6.58744,6.6898,6.9641,6.5952,6.68657,6.65277,6.68362,6.64907,6.69433,6.68716,6.6802,6.75103,6.64414,6.75267,6.70618,6.69031,6.70337,6.74594,6.64189,6.75916,
Second Transpose (Packing),6.85722,6.66431,6.69732,6.69382,6.69493,6.75853,6.66356,6.74683,6.69711,6.67526,6.79799,6.74796,6.59111,6.69282,6.966,6.59812,6.69038,6.65614,6.68706,6.65248,6.6979,6.6901,6.68344,6.75444,6.64813,6.75624,6.70953,6.69311,6.70779,6.74951,6.64504,6.7623,
Second Transpose (Start Local Transpose),6.85764,6.66506,6.69753,6.69408,6.69531,6.75885,6.66391,6.74718,6.69752,6.67606,6.7982,6.74822,6.59138,6.69307,6.96634,6.59842,6.6908,6.65646,6.68763,6.65291,6.69814,6.69049,6.68377,6.75474,6.64851,6.75648,6.71002,6.6935,6.70814,6.7499,6.64543,6.76258,
Second Transpose (Start Receive),6.8615,6.66897,6.70191,6.69737,6.69908,6.76257,6.66831,6.75032,6.70068,6.67952,6.80225,6.75147,6.59487,6.69651,6.96958,6.60174,6.69443,6.65979,6.69137,6.6568,6.70174,6.69453,6.68722,6.75955,6.65192,6.76015,6.71369,6.69697,6.71158,6.75317,6.64876,6.76603,
Second Transpose (First Receive),7.06178,7.06367,6.94799,6.93046,6.96026,6.96262,6.98213,7.0252,6.89948,6.90067,7.07473,7.04288,6.89292,6.89662,6.97319,7.22929,6.89487,6.89186,6.93039,6.96304,6.90258,6.89983,6.98954,7.00398,6.95792,6.96009,6.97426,6.95734,6.95012,6.95404,6.99574,6.99324,
Second Transpose (Finished Receive),7.06208,7.06389,6.94821,6.93067,6.96045,6.96288,6.98242,7.02542,6.89968,6.90089,7.07497,7.04311,6.8931,6.8968,6.97341,7.22949,6.89512,6.8921,6.9306,6.96328,6.90278,6.90005,6.98977,7.00427,6.95814,6.96033,6.97447,6.95753,6.95031,6.95424,6.99601,6.99344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09845,7.10012,6.98361,6.96607,6.99565,6.99826,7.01823,7.06165,6.93451,6.93611,7.11191,7.07833,6.92757,6.93139,7.02754,7.26705,6.93115,6.92697,6.96647,7.00094,6.93721,6.93535,7.02414,7.04269,6.994,6.99551,7.01045,6.9921,6.98576,6.98997,7.03102,7.02806,
1D FFT X-Direction,0.063531,0.055195,0.05821,0.053974,0.056485,0.056127,0.057949,0.054691,0.058531,0.054697,0.05929,0.055419,0.055748,0.055036,0.057248,0.056113,0.057636,0.054636,0.054796,0.054946,0.05718,0.056207,0.055456,0.055783,0.056582,0.056342,0.057815,0.054901,0.056419,0.056425,0.055053,0.056275,
Run complete,7.15361,7.15657,7.03768,7.02163,7.05131,7.05098,7.07572,7.11637,6.99092,6.99164,7.16831,7.13477,6.98456,6.98726,7.23014,7.32139,6.98478,6.9822,7.02407,7.05723,6.99331,6.98974,7.08302,7.09765,7.04902,7.05,7.06524,7.04669,7.04025,7.04431,7.08682,7.08341,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.23054,7.4148,7.09327,7.082,7.05583,7.23132,7.12582,7.17167,7.05044,7.04212,7.14792,7.1139,7.06801,7.06241,7.12305,7.08004,7.05432,7.05667,7.13426,7.15577,7.08504,7.25996,7.06797,7.07707,7.1077,6.92505,7.14184,7.38542,7.04005,7.04091,7.36761,7.12587,
First Transpose (First Send),0.065079,0.056014,0.059135,0.055509,0.064287,0.062559,0.058926,0.056967,0.059902,0.057489,0.059833,0.05628,0.057355,0.054782,0.057029,0.056019,0.058163,0.056675,0.057251,0.057085,0.058507,0.058141,0.05616,0.057922,0.057105,0.058083,0.058502,0.056675,0.05685,0.058631,0.056946,0.057422,
First Transpose (Packing),0.06386,0.055233,0.058313,0.054677,0.063341,0.061894,0.05776,0.056271,0.058943,0.056503,0.05876,0.05559,0.056733,0.054066,0.056153,0.055244,0.057286,0.055879,0.056361,0.056427,0.057722,0.057514,0.055451,0.056807,0.056408,0.057289,0.057775,0.055871,0.056006,0.057997,0.056007,0.056648,
First Transpose (Start Local Transpose),0.085638,0.072819,0.075465,0.070656,0.081272,0.079262,0.074503,0.072447,0.079273,0.078411,0.07646,0.070364,0.073791,0.071026,0.072751,0.069884,0.07499,0.072457,0.074162,0.073217,0.07467,0.075629,0.071128,0.073194,0.073703,0.07468,0.074532,0.070236,0.074809,0.074785,0.073026,0.073028,
First Transpose (Start Receive),0.093325,0.076737,0.079668,0.074921,0.085471,0.083256,0.079408,0.076551,0.084652,0.08274,0.081414,0.074661,0.077554,0.074697,0.077219,0.0734,0.079341,0.076453,0.078348,0.07696,0.078731,0.079695,0.074708,0.077833,0.077619,0.078553,0.078231,0.074966,0.078561,0.078693,0.076895,0.076836,
First Transpose (First Receive),0.288168,0.251128,0.240857,0.229329,0.242977,0.238195,0.225214,0.223223,0.241704,0.236507,0.222654,0.214859,0.224664,0.21449,0.217448,0.215026,0.23864,0.202073,0.205697,0.216502,0.208974,0.226411,0.201601,0.224245,2.69761,0.23338,0.232825,0.221162,0.228791,0.284093,0.214088,0.227717,
First Transpose (Finished Receive),6.79081,6.33715,6.62209,6.56258,6.6246,6.42334,6.63187,6.677,6.6173,6.55495,6.63964,6.55988,6.64744,6.5648,6.62456,6.56183,6.63188,6.56092,6.6134,6.67109,6.64255,6.35699,6.62054,6.56043,6.34119,6.4957,6.62686,6.57893,6.61834,6.56616,6.48376,6.66726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
