,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.80768,6.95847,6.9005,7.73641,6.74455,6.91513,6.93637,7.71767,6.77291,6.9499,7.7619,7.46282,6.81995,6.95827,6.90049,6.91633,
Run complete,3426.48,3418.58,3426.49,3424.61,3430,3423.35,3430.01,3427.71,3431.17,3427.52,3427.47,3431.18,3426.37,3415.09,3426.35,3421.05,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3426.7,3422.28,3426.71,3425.1,3428.92,3427.88,3431.56,3431.54,3424.58,3419.54,3422.22,3424.59,3417.94,3413.08,3417.93,3413.08,
First Transpose (First Send),8.20551,8.30916,8.27021,8.32324,8.1908,8.34703,8.39563,8.31297,8.22038,8.34151,8.35141,8.31039,8.19611,8.34259,8.55569,8.33902,
First Transpose (Packing),11.0109,11.1057,11.0658,11.116,10.997,11.1564,11.1918,11.1165,11.0276,11.1377,11.1475,11.1058,11.008,11.1378,11.3554,11.1338,
First Transpose (Start Local Transpose),11.0112,11.106,11.0661,11.1163,10.9973,11.1567,11.1921,11.1167,11.0279,11.138,11.1477,11.1061,11.0084,11.1381,11.3557,11.1341,
First Transpose (Start Receive),11.0165,11.1119,11.0714,11.1205,11.0022,11.1634,11.1967,11.1227,11.0324,11.1431,11.1523,11.111,11.0132,11.1438,11.3615,11.1386,
First Transpose (First Receive),684.476,681.764,682.649,681.882,676.565,673.743,682.39,672.767,683.759,682.574,681.369,682.346,676.254,682.395,674.499,682.358,
First Transpose (Finished Receive),684.477,681.765,682.649,681.883,676.565,673.744,682.391,672.767,683.759,682.575,681.37,682.347,676.255,682.395,674.5,682.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.483,681.771,682.654,681.889,676.571,673.853,682.397,672.833,683.765,682.582,681.376,682.353,676.281,682.402,674.507,682.365,
First Transpose (Send Complete),691.86,688.23,689.174,688.258,683.96,682.471,688.828,682.327,691.172,688.985,687.838,688.806,684.162,688.775,682.522,688.822,
1D FFT Y-Direction,691.859,688.228,689.173,688.256,683.958,680.269,688.827,679.265,691.171,688.984,687.836,688.804,683.668,688.774,680.94,688.821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.861,688.23,689.175,688.259,683.96,682.471,688.828,682.327,691.173,688.985,687.838,688.806,684.163,688.776,682.522,688.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.861,688.23,689.175,688.259,683.961,682.472,688.829,682.328,691.173,688.986,687.839,688.807,684.163,688.776,682.523,688.823,
Second Transpose (Finished All2All),3406.74,3402.3,3406.74,3405.12,3408.96,3407.92,3411.59,3411.58,3404.61,3399.55,3402.26,3404.6,3397.99,3393.07,3397.99,3393.08,
Second Transpose (Unpacking),3406.74,3402.3,3406.74,3405.12,3408.96,3407.93,3411.59,3411.59,3404.61,3399.56,3402.26,3404.6,3397.99,3393.07,3397.99,3393.08,
1D FFT X-Direction,6.79884,6.90889,6.87132,6.92417,6.78379,6.93691,6.99789,6.90154,6.81508,6.94401,6.95281,6.91066,6.78186,6.94454,7.1546,6.93981,
Run complete,3426.7,3422.28,3426.71,3425.1,3428.92,3427.88,3431.56,3431.54,3424.58,3419.54,3422.22,3424.59,3417.94,3413.08,3417.93,3413.09,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3418.01,3414.81,3418.03,3416.11,3429.5,3425.08,3429.51,3425.87,3422.01,3416.69,3421.6,3422.03,3431.56,3430.12,3431.55,3422.88,
First Transpose (First Send),8.1923,9.13425,8.28089,8.3837,8.21936,8.27226,8.42861,8.99523,8.21119,9.15826,9.15094,9.0931,8.14553,8.31398,9.14472,9.18657,
First Transpose (Packing),11.0003,11.9306,11.0792,11.1771,11.0237,11.0699,11.2207,11.7902,11.0188,11.9528,11.9479,11.8901,10.9527,11.1099,11.9393,11.9836,
First Transpose (Start Local Transpose),11.0007,11.9309,11.0796,11.1774,11.024,11.0702,11.2211,11.7904,11.0191,11.9531,11.9482,11.8905,10.9529,11.1102,11.9397,11.9839,
First Transpose (Start Receive),11.0055,11.936,11.084,11.1813,11.0281,11.0746,11.2251,11.7943,11.0233,11.9575,11.9529,11.8948,10.9574,11.115,11.9446,11.9883,
First Transpose (First Receive),677.013,676.547,682.182,680.014,684.582,683.15,682.777,681.128,685.05,676.484,682.604,673.511,685.208,683.901,672.665,680.231,
First Transpose (Finished Receive),677.014,676.548,682.183,680.015,684.583,683.151,682.777,681.129,685.05,676.485,682.605,673.512,685.209,683.902,672.665,680.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.021,676.569,682.188,680.02,684.589,683.157,682.783,681.135,685.056,676.491,682.611,673.518,685.216,683.909,672.712,680.237,
First Transpose (Send Complete),685.128,683.574,688.657,686.397,691.985,689.599,689.203,687.613,692.528,683.063,689.09,680.756,692.621,690.347,682.684,686.752,
1D FFT Y-Direction,684.413,683.07,688.656,686.395,691.984,689.597,689.201,687.611,692.527,682.929,689.089,679.939,692.62,690.346,679.098,686.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.129,683.574,688.658,686.398,691.986,689.599,689.203,687.614,692.529,683.063,689.091,680.757,692.622,690.348,682.685,686.752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.129,683.575,688.658,686.398,691.986,689.6,689.204,687.614,692.529,683.064,689.091,680.757,692.623,690.348,682.685,686.752,
Second Transpose (Finished All2All),3398.06,3394.83,3398.06,3396.15,3409.53,3405.13,3409.53,3405.91,3402.04,3396.72,3401.65,3402.04,3411.6,3410.09,3411.6,3402.87,
Second Transpose (Unpacking),3398.06,3394.83,3398.06,3396.15,3409.54,3405.13,3409.53,3405.91,3402.04,3396.72,3401.65,3402.04,3411.6,3410.1,3411.6,3402.87,
1D FFT X-Direction,6.78609,7.73416,6.88133,6.98587,6.81453,6.87181,7.03205,7.59622,6.8077,7.76088,7.75218,7.69413,6.73949,6.91637,7.74301,7.78543,
Run complete,3418.01,3414.81,3418.03,3416.11,3429.5,3425.08,3429.51,3425.87,3422.01,3416.69,3421.61,3422.03,3431.56,3430.12,3431.55,3422.88,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3424.38,3424.06,3424.41,3423.26,3427,3422.63,3427.01,3425.08,3412.63,3398.57,3411.36,3412.64,3425.04,3414.87,3425.02,3418.86,
First Transpose (First Send),8.19214,8.30676,8.29083,8.36418,8.22363,8.27641,8.33395,8.26365,8.2249,8.36187,9.17708,8.40505,8.1536,8.3362,8.36767,8.33581,
First Transpose (Packing),10.9992,11.1036,11.0846,11.1574,11.0301,11.0729,11.1265,11.0588,11.0307,11.1586,11.974,11.1972,10.9587,11.1318,11.1646,11.1311,
First Transpose (Start Local Transpose),10.9995,11.1039,11.0849,11.1577,11.0304,11.0731,11.1268,11.0591,11.031,11.1589,11.9744,11.1975,10.9591,11.1322,11.1649,11.1314,
First Transpose (Start Receive),11.0038,11.1089,11.0893,11.1618,11.0348,11.0784,11.1311,11.0628,11.0353,11.1635,11.9788,11.202,10.964,11.1374,11.1704,11.1354,
First Transpose (First Receive),683.119,673.379,674.666,679.434,683.816,682.109,681.398,670.332,675.137,682.225,681.732,680.484,683.912,682.403,681.861,680.172,
First Transpose (Finished Receive),683.119,673.38,674.666,679.435,683.816,682.109,681.399,670.333,675.137,682.226,681.733,680.484,683.913,682.404,681.862,680.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.126,673.388,674.675,679.44,683.823,682.115,681.405,670.384,675.207,682.232,681.739,680.49,683.919,682.411,681.868,680.179,
First Transpose (Send Complete),690.546,682.306,681.778,685.851,691.231,688.551,687.8,680.372,683.849,688.648,688.341,686.915,691.316,688.871,688.307,686.587,
1D FFT Y-Direction,690.544,679.795,681.165,685.849,691.23,688.549,687.798,676.817,682.589,688.647,688.34,686.914,691.315,688.87,688.306,686.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),690.547,682.307,681.778,685.851,691.232,688.552,687.8,680.373,683.849,688.649,688.342,686.916,691.317,688.872,688.308,686.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),690.547,682.307,681.779,685.852,691.232,688.552,687.8,680.373,683.85,688.65,688.342,686.916,691.317,688.872,688.309,686.588,
Second Transpose (Finished All2All),3404.43,3404.05,3404.44,3403.29,3407.05,3402.68,3407.05,3405.13,3392.66,3378.59,3391.4,3392.66,3405.08,3394.85,3405.08,3398.87,
Second Transpose (Unpacking),3404.43,3404.06,3404.44,3403.29,3407.05,3402.68,3407.05,3405.13,3392.66,3378.59,3391.41,3392.66,3405.08,3394.85,3405.08,3398.87,
1D FFT X-Direction,6.78492,6.90632,6.89239,6.96698,6.81946,6.87736,6.93564,6.86515,6.81986,6.96445,7.77832,7.00701,6.74852,6.93831,6.9659,6.93596,
Run complete,3424.38,3424.07,3424.41,3423.26,3427,3422.63,3427.01,3425.08,3412.63,3398.57,3411.36,3412.64,3425.04,3414.87,3425.03,3418.86,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3417.59,3410.49,3417.6,3414.84,3430.7,3426.01,3430.72,3426.21,3426.4,3419.89,3426.01,3426.43,3427.11,3420.57,3427.09,3421.39,
First Transpose (First Send),8.22234,8.36663,9.07151,9.19551,8.18013,8.33319,8.32105,8.2813,8.17152,8.35116,8.31335,8.36851,8.17023,9.00178,9.2125,9.12871,
First Transpose (Packing),11.0286,11.1761,11.8663,11.9885,10.9844,11.129,11.1123,11.077,10.9786,11.1476,11.1096,11.1633,10.9773,11.7962,12.0112,11.9234,
First Transpose (Start Local Transpose),11.029,11.1765,11.8666,11.989,10.9847,11.1293,11.1126,11.0773,10.9789,11.1479,11.1099,11.1637,10.9776,11.7966,12.0115,11.9237,
First Transpose (Start Receive),11.0342,11.1857,11.8706,11.9938,10.9889,11.1341,11.1171,11.0814,10.9827,11.1524,11.1137,11.1681,10.9821,11.801,12.0177,11.9283,
First Transpose (First Receive),675.515,681.472,683.239,674.347,685.168,672.798,682.871,681.178,685.187,681.959,683.116,674.299,685.196,681.551,671.081,681.42,
First Transpose (Finished Receive),675.516,681.472,683.239,674.348,685.169,672.799,682.871,681.178,685.188,681.96,683.117,674.3,685.197,681.553,671.081,681.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.557,681.48,683.244,674.353,685.175,672.884,682.877,681.184,685.195,681.966,683.123,674.342,685.203,681.559,671.088,681.426,
First Transpose (Send Complete),685.17,688.012,689.684,681.131,692.593,681.795,689.241,687.605,692.671,688.34,689.643,680.963,692.645,687.981,683.145,687.923,
1D FFT Y-Direction,682.962,688.011,689.683,680.76,692.591,679.28,689.24,687.604,692.669,688.338,689.641,680.729,692.644,687.98,677.484,687.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.171,688.013,689.685,681.131,692.593,681.796,689.242,687.606,692.671,688.341,689.643,680.964,692.645,687.982,683.146,687.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.171,688.014,689.685,681.132,692.594,681.796,689.242,687.606,692.671,688.341,689.644,680.964,692.646,687.982,683.146,687.924,
Second Transpose (Finished All2All),3397.65,3390.5,3397.65,3394.87,3410.74,3406.05,3410.74,3406.25,3406.43,3399.92,3406.05,3406.44,3407.15,3400.55,3407.15,3401.39,
Second Transpose (Unpacking),3397.65,3390.5,3397.65,3394.87,3410.74,3406.05,3410.74,3406.25,3406.43,3399.92,3406.05,3406.44,3407.15,3400.55,3407.15,3401.39,
1D FFT X-Direction,6.81584,6.95324,7.67313,7.79389,6.7741,6.93323,6.92412,6.88267,6.76876,6.9524,6.91456,6.97004,6.76512,7.60366,7.81265,7.73009,
Run complete,3417.59,3410.49,3417.61,3414.84,3430.7,3426.01,3430.72,3426.21,3426.4,3419.89,3426.01,3426.43,3427.11,3420.57,3427.09,3421.39,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3426.53,3422.21,3426.55,3423.79,3429.94,3427.19,3429.95,3423.79,3426.11,3423.24,3425.35,3426.13,3430.24,3422.14,3430.25,3422.29,
First Transpose (First Send),8.14303,9.15812,9.12245,8.32329,8.24054,8.29689,8.36822,8.26357,8.20431,9.15937,8.28822,8.32303,8.21548,8.3607,9.12978,8.31507,
First Transpose (Packing),10.9522,11.9588,11.9174,11.117,11.0475,11.0939,11.1616,11.0588,11.01,11.9586,11.0843,11.118,11.026,11.1575,11.927,11.1091,
First Transpose (Start Local Transpose),10.9525,11.9591,11.9178,11.1173,11.0478,11.0943,11.1619,11.059,11.0103,11.9589,11.0846,11.1184,11.0264,11.1578,11.9273,11.1094,
First Transpose (Start Receive),10.9585,11.9646,11.9228,11.1222,11.0522,11.0997,11.167,11.0636,11.0148,11.9639,11.0894,11.123,11.0311,11.1627,11.9331,11.1136,
First Transpose (First Receive),685.741,681.136,683.361,680.165,673.722,681.588,683.041,680.569,685.229,674.545,683.223,672.801,685.2,681.707,675.878,680.682,
First Transpose (Finished Receive),685.742,681.137,683.362,680.166,673.723,681.589,683.042,680.569,685.23,674.546,683.223,672.801,685.2,681.708,675.879,680.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.748,681.143,683.367,680.172,673.757,681.596,683.063,680.575,685.236,674.552,683.229,672.808,685.206,681.714,675.94,680.688,
First Transpose (Send Complete),693.219,687.582,689.773,686.51,685.52,688.012,689.451,687.037,692.621,681.61,689.766,680.613,692.521,688.142,683.282,687.149,
1D FFT Y-Direction,693.218,687.58,689.772,686.509,681.179,688.011,689.448,687.035,692.62,680.987,689.765,679.208,692.52,688.141,682.308,687.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.22,687.583,689.774,686.51,685.522,688.013,689.452,687.037,692.622,681.611,689.767,680.614,692.522,688.143,683.283,687.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.22,687.583,689.774,686.511,685.522,688.014,689.452,687.038,692.622,681.611,689.767,680.614,692.522,688.143,683.283,687.15,
Second Transpose (Finished All2All),3406.59,3402.22,3406.59,3403.83,3409.97,3407.23,3409.97,3403.84,3406.14,3403.22,3405.39,3406.14,3410.28,3402.13,3410.28,3402.29,
Second Transpose (Unpacking),3406.59,3402.22,3406.59,3403.83,3409.97,3407.23,3409.97,3403.84,3406.14,3403.22,3405.39,3406.14,3410.28,3402.13,3410.28,3402.3,
1D FFT X-Direction,6.73614,7.75477,7.7222,6.92311,6.83496,6.89781,6.96919,6.8666,6.7986,7.76047,6.88732,6.9233,6.81001,6.96277,7.72857,6.91557,
Run complete,3426.53,3422.21,3426.55,3423.8,3429.94,3427.19,3429.95,3423.79,3426.11,3423.24,3425.35,3426.13,3430.24,3422.14,3430.25,3422.29,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3430.48,3428,3430.5,3429.01,3423.93,3418.14,3423.94,3416.96,3415.71,3407.14,3415.69,3415.33,3428,3419.88,3428,3420.92,
First Transpose (First Send),8.12445,8.31642,8.32125,8.34226,8.20539,8.32212,8.3295,8.26982,8.17602,8.38717,8.36728,8.40865,8.19919,9.14701,8.36987,9.15273,
First Transpose (Packing),10.9317,11.1136,11.1159,11.1358,11.0143,11.1209,11.1308,11.0636,10.9843,11.1978,11.1643,11.205,11.0041,11.9424,11.1794,11.9459,
First Transpose (Start Local Transpose),10.9321,11.1139,11.1162,11.1362,11.0146,11.1212,11.1311,11.0639,10.9846,11.1981,11.1647,11.2054,11.0045,11.9428,11.1797,11.9463,
First Transpose (Start Receive),10.9365,11.1191,11.1213,11.1403,11.0205,11.1261,11.1373,11.0673,10.9892,11.2042,11.1689,11.2094,11.009,11.9476,11.1851,11.9502,
First Transpose (First Receive),684.942,684.956,682.624,673.405,685.073,683.652,675.052,679.901,675.22,676.045,683.505,674.984,685.033,676.713,682.577,680.357,
First Transpose (Finished Receive),684.943,684.957,682.624,673.406,685.074,683.653,675.052,679.902,675.221,676.045,683.505,674.985,685.034,676.715,682.578,680.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.949,684.963,682.63,673.412,685.079,683.659,675.084,679.907,675.229,676.052,683.511,674.991,685.04,676.735,682.584,680.363,
First Transpose (Send Complete),692.46,691.398,689.072,680.158,692.497,690.054,683.093,686.357,685.032,682.481,689.996,681.409,692.372,684.485,688.998,686.746,
1D FFT Y-Direction,692.458,691.396,689.071,679.808,692.495,690.052,681.492,686.355,682.656,682.479,689.994,681.407,692.371,683.185,688.996,686.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.46,691.399,689.073,680.159,692.497,690.055,683.094,686.357,685.032,682.482,689.997,681.409,692.373,684.486,688.999,686.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.46,691.399,689.073,680.159,692.498,690.055,683.094,686.358,685.033,682.482,689.997,681.41,692.373,684.487,688.999,686.747,
Second Transpose (Finished All2All),3410.53,3408.01,3410.54,3409.05,3403.97,3398.18,3403.97,3396.99,3395.74,3387.17,3395.73,3395.34,3408.04,3399.85,3408.04,3400.92,
Second Transpose (Unpacking),3410.53,3408.01,3410.54,3409.05,3403.97,3398.18,3403.97,3396.99,3395.74,3387.17,3395.73,3395.34,3408.04,3399.85,3408.04,3400.92,
1D FFT X-Direction,6.7195,6.9169,6.92236,6.94311,6.78991,6.92124,6.92305,6.87282,6.76851,6.97862,6.96679,7.0103,6.79599,7.74994,6.96002,7.75386,
Run complete,3430.48,3428,3430.5,3429.01,3423.93,3418.14,3423.94,3416.96,3415.71,3407.14,3415.69,3415.33,3428,3419.88,3428,3420.92,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3426.67,3423.71,3426.68,3424.8,3428.11,3423.41,3428.12,3425.8,3429.87,3424.4,3426.2,3429.89,3427.57,3423,3427.55,3423.01,
First Transpose (First Send),8.13621,9.10302,8.28458,9.19171,8.23852,8.28965,8.36023,9.06692,8.21075,8.34116,8.39826,8.32461,8.20706,9.19717,8.34619,8.35377,
First Transpose (Packing),10.9454,11.9027,11.0816,11.9835,11.0425,11.0862,11.1566,11.864,11.0167,11.1371,11.1942,11.1185,11.013,11.9975,11.1443,11.1467,
First Transpose (Start Local Transpose),10.9457,11.903,11.082,11.9838,11.0428,11.0866,11.1569,11.8643,11.0169,11.1375,11.1945,11.1189,11.0134,11.9979,11.1447,11.147,
First Transpose (Start Receive),10.9506,11.9079,11.086,11.9879,11.047,11.0918,11.1611,11.8681,11.0214,11.1433,11.1985,11.1231,11.0179,12.0054,11.1504,11.1508,
First Transpose (First Receive),673.559,684.286,682.298,673.575,684.891,673.274,682.534,681.083,685.193,684.043,681.568,680.772,685.236,684.791,670.742,681.64,
First Transpose (Finished Receive),673.56,684.287,682.298,673.576,684.892,673.275,682.534,681.083,685.194,684.043,681.569,680.772,685.237,684.792,670.742,681.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.692,684.293,682.305,673.6,684.899,673.313,682.54,681.09,685.2,684.05,681.575,680.778,685.243,684.797,670.755,681.647,
First Transpose (Send Complete),685.191,690.756,688.761,681.438,692.32,684.56,688.952,687.497,692.588,690.446,688.092,687.179,692.572,691.198,682.445,688.109,
1D FFT Y-Direction,681.09,690.755,688.76,679.956,692.319,679.725,688.951,687.495,692.586,690.444,688.091,687.178,692.571,691.197,677.194,688.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.192,690.757,688.762,681.439,692.321,684.561,688.953,687.497,692.588,690.446,688.093,687.18,692.573,691.199,682.446,688.11,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.192,690.757,688.762,681.439,692.321,684.562,688.953,687.498,692.589,690.447,688.093,687.18,692.573,691.199,682.446,688.11,
Second Transpose (Finished All2All),3406.69,3403.72,3406.69,3404.8,3408.16,3403.45,3408.15,3405.85,3409.87,3404.41,3406.24,3409.87,3407.61,3402.98,3407.61,3402.98,
Second Transpose (Unpacking),3406.69,3403.72,3406.69,3404.8,3408.16,3403.45,3408.15,3405.85,3409.88,3404.41,3406.24,3409.87,3407.61,3402.98,3407.61,3402.98,
1D FFT X-Direction,6.73014,7.70295,6.88605,7.79274,6.83252,6.88905,6.96321,7.6697,6.80471,6.9438,6.99989,6.92328,6.80186,7.78971,6.94741,6.95478,
Run complete,3426.67,3423.71,3426.68,3424.8,3428.11,3423.41,3428.12,3425.8,3429.87,3424.4,3426.2,3429.89,3427.57,3423,3427.55,3423.01,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3419.16,3411.13,3419.17,3416.86,3427.28,3421.61,3427.29,3421.94,3423.63,3419.84,3422.09,3423.64,3428.38,3422.65,3428.37,3420.97,
First Transpose (First Send),8.25921,8.32485,8.3247,8.32288,8.14361,8.28698,9.17105,8.25278,8.22515,9.11661,8.35319,8.36287,8.24402,8.2763,8.30503,9.1792,
First Transpose (Packing),11.0788,11.1194,11.1279,11.1284,10.9451,11.0832,11.9648,11.0481,11.0377,11.911,11.1511,11.1708,11.0498,11.0705,11.1056,11.9857,
First Transpose (Start Local Transpose),11.0791,11.1198,11.1282,11.1287,10.9454,11.0836,11.9651,11.0484,11.038,11.9113,11.1514,11.1711,11.0501,11.0707,11.1059,11.986,
First Transpose (Start Receive),11.0857,11.124,11.1349,11.1337,10.9498,11.0886,11.9691,11.0521,11.0439,11.9165,11.1556,11.1774,11.0549,11.0754,11.1103,11.9899,
First Transpose (First Receive),675.752,683.238,681.338,673.963,685.092,682.752,680.703,674.754,684.469,682.182,680.682,681.236,685.325,674.806,673.079,681.882,
First Transpose (Finished Receive),675.752,683.239,681.338,673.964,685.092,682.752,680.704,674.754,684.47,682.183,680.683,681.237,685.326,674.807,673.079,681.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.775,683.246,681.344,673.97,685.098,682.758,680.709,674.761,684.477,682.189,680.689,681.243,685.333,674.899,673.12,681.889,
First Transpose (Send Complete),685.189,689.657,687.768,681.597,692.517,689.246,687.052,681.151,691.88,688.61,687.206,687.688,692.663,683.029,681.057,688.32,
1D FFT Y-Direction,683.217,689.655,687.767,680.444,692.515,689.244,687.051,681.15,691.878,688.608,687.205,687.686,692.662,681.323,679.502,688.319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.19,689.657,687.769,681.598,692.518,689.247,687.053,681.152,691.88,688.61,687.207,687.689,692.664,683.029,681.057,688.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.19,689.657,687.769,681.599,692.518,689.247,687.053,681.152,691.881,688.611,687.207,687.689,692.664,683.03,681.058,688.321,
Second Transpose (Finished All2All),3399.21,3391.14,3399.21,3396.91,3407.32,3401.67,3407.32,3401.98,3403.65,3399.87,3402.14,3403.65,3408.42,3402.63,3408.42,3400.97,
