,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064918,0.055806,0.057798,0.056141,0.056564,0.055337,0.054941,0.055845,0.055856,0.057736,0.055864,0.054084,0.056485,0.055833,0.055344,0.056805,
Run complete,6.26403,6.23989,6.36797,6.28807,6.25794,6.18203,6.28755,6.20672,6.30414,6.22544,6.26997,6.20442,6.16138,6.12059,6.39136,6.31147,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.11062,6.22286,6.12793,6.21941,6.0335,6.18274,6.08498,6.18486,6.18626,6.07741,6.16987,6.15733,6.11164,6.20154,6.20448,6.2304,
First Transpose (First Send),0.084642,0.075105,0.074473,0.072845,0.07412,0.076416,0.086337,0.074549,0.077804,0.075827,0.075695,0.07499,0.075938,0.074004,0.072704,0.072849,
First Transpose (Packing),0.196454,0.181085,0.181143,0.180545,0.176614,0.17813,0.19273,0.176604,0.19333,0.188019,0.179484,0.178385,0.182258,0.176828,0.176514,0.187777,
First Transpose (Start Local Transpose),0.196733,0.181357,0.18141,0.180797,0.176822,0.178371,0.19296,0.176856,0.193549,0.188247,0.179729,0.17864,0.182475,0.17702,0.176767,0.187985,
First Transpose (Start Receive),0.200426,0.184695,0.185002,0.184985,0.180417,0.181677,0.196319,0.180894,0.197208,0.191695,0.183697,0.182104,0.186399,0.180181,0.180427,0.191097,
First Transpose (First Receive),5.63203,5.57449,5.59056,5.54602,5.64221,5.25929,5.60571,5.15497,5.49751,5.56994,5.38188,5.59123,5.63925,5.56746,5.63835,5.59109,
First Transpose (Finished Receive),5.6324,5.57499,5.59089,5.54633,5.64269,5.25967,5.6062,5.15543,5.49789,5.57026,5.38223,5.59159,5.6398,5.56786,5.6387,5.59151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63546,5.57869,5.59362,5.54867,5.6498,5.32313,5.60875,5.22717,5.50178,5.57293,5.46582,5.59432,5.64294,5.5704,5.64168,5.59419,
First Transpose (Send Complete),5.69949,5.63969,5.65618,5.60716,5.71371,5.5112,5.67036,5.56025,5.5634,5.63081,5.6202,5.65095,5.76296,5.63222,5.7002,5.65293,
1D FFT Y-Direction,5.69852,5.6388,5.6554,5.60645,5.71219,5.38244,5.66953,5.28771,5.56242,5.63008,5.52706,5.65011,5.76185,5.63146,5.69951,5.65232,
Second Transpose (First Send),5.93218,5.83518,5.88541,5.8182,5.90169,5.68707,5.86837,5.76332,5.78257,5.89361,5.84999,5.85844,5.90889,5.827,5.92585,5.88354,
Second Transpose (Packing),5.9374,5.84062,5.89654,5.82384,5.90658,5.69285,5.87561,5.7691,5.78895,5.90067,5.8548,5.86295,5.92199,5.83253,5.93145,5.88848,
Second Transpose (Start Local Transpose),5.76064,5.68348,5.69706,5.64535,5.75537,5.54949,5.70914,5.61086,5.62912,5.73873,5.68427,5.74505,5.80734,5.6735,5.75918,5.70801,
Second Transpose (Start Receive),5.76462,5.69043,5.70046,5.64929,5.75886,5.55279,5.71302,5.61465,5.63432,5.74222,5.68758,5.74829,5.81125,5.67681,5.76365,5.71163,
Second Transpose (First Receive),6.03137,6.14286,6.04929,6.14153,5.95231,6.10341,6.00731,6.10738,6.10671,5.99808,6.08972,6.07835,6.0316,6.12245,6.12752,6.15082,
Second Transpose (Finished Receive),6.03165,6.14326,6.04951,6.14177,5.95252,6.10366,6.00756,6.10759,6.10696,5.99839,6.09004,6.07859,6.03193,6.12272,6.12777,6.1511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03481,6.14616,6.05225,6.14446,5.95523,6.10678,6.01023,6.11029,6.10994,6.00132,6.09313,6.0813,6.03516,6.12528,6.13117,6.15397,
1D FFT X-Direction,0.063767,0.057129,0.056661,0.054674,0.056481,0.058632,0.068928,0.056225,0.058641,0.057349,0.057654,0.056314,0.057027,0.056275,0.055984,0.055656,
Run complete,6.13954,6.22389,6.14314,6.22026,6.10514,6.18372,6.12122,6.18568,6.18729,6.1049,6.17093,6.15979,6.12334,6.20258,6.20817,6.23128,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.26033,6.2804,6.18317,6.13575,6.27094,6.17646,6.25623,6.19983,6.20415,6.00331,6.15137,6.05825,6.17293,6.11376,6.07373,6.10348,
First Transpose (First Send),0.085383,0.074562,0.07477,0.073274,0.076077,0.073945,0.07552,0.073971,0.075026,0.075405,0.076548,0.074152,0.076053,0.075729,0.073054,0.073273,
First Transpose (Packing),0.198112,0.185228,0.183469,0.178004,0.192314,0.191796,0.191983,0.189639,0.182294,0.179737,0.184481,0.179194,0.192214,0.182076,0.179296,0.177483,
First Transpose (Start Local Transpose),0.198362,0.185477,0.183769,0.178231,0.192522,0.192013,0.192215,0.189876,0.182549,0.179978,0.184717,0.179441,0.192498,0.182333,0.179557,0.177702,
First Transpose (Start Receive),0.202052,0.188993,0.187289,0.181854,0.196382,0.195761,0.19563,0.193067,0.186305,0.183478,0.188587,0.183399,0.19663,0.185556,0.183321,0.181646,
First Transpose (First Receive),5.66459,5.66985,5.55266,5.58156,5.56172,5.67556,5.55364,5.69466,5.46941,5.53151,5.46459,5.57211,5.5521,5.66712,5.50274,5.48359,
First Transpose (Finished Receive),5.66503,5.67025,5.55297,5.58199,5.5621,5.67588,5.55403,5.69502,5.46983,5.5319,5.46495,5.57245,5.55267,5.66749,5.50307,5.48424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66808,5.6738,5.55564,5.5844,5.56456,5.67828,5.55702,5.69739,5.47346,5.53453,5.46823,5.58617,5.55632,5.66979,5.50608,5.48665,
First Transpose (Send Complete),5.73143,5.73371,5.61921,5.64212,5.62488,5.73675,5.62014,5.75751,5.53625,5.59387,5.53133,5.6683,5.61802,5.73051,5.57182,5.54882,
1D FFT Y-Direction,5.73051,5.73271,5.61836,5.64137,5.62415,5.73607,5.61938,5.75683,5.53534,5.59319,5.52929,5.64524,5.61713,5.72965,5.56737,5.54608,
Second Transpose (First Send),5.9873,5.96658,5.81577,5.86534,5.88459,5.97844,5.87073,5.9329,5.71773,5.9172,5.74754,5.82067,5.83494,5.87926,5.79064,5.76502,
Second Transpose (Packing),5.99237,5.97232,5.83378,5.87046,5.90332,5.98319,5.88122,5.9384,5.72982,5.92223,5.75249,5.8253,5.84041,5.88425,5.79575,5.7704,
Second Transpose (Start Local Transpose),5.78614,5.78607,5.66011,5.70154,5.73674,5.77879,5.74198,5.79564,5.58047,5.72533,5.57436,5.70842,5.66332,5.7836,5.60934,5.58702,
Second Transpose (Start Receive),5.79001,5.79051,5.66331,5.70577,5.74028,5.78209,5.74588,5.79938,5.58393,5.72911,5.57818,5.71196,5.66789,5.78694,5.62936,5.59101,
Second Transpose (First Receive),6.1812,6.19886,6.10582,6.0579,6.18901,6.09597,6.17685,6.12101,6.12384,5.92058,6.07138,5.97561,6.09215,6.03598,5.99649,6.02335,
Second Transpose (Finished Receive),6.18144,6.19924,6.10604,6.05814,6.1893,6.09627,6.17707,6.12127,6.12412,5.92083,6.07165,5.97584,6.09237,6.03618,5.99677,6.02361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18454,6.2021,6.10874,6.06091,6.19226,6.09949,6.17983,6.12396,6.12724,5.92367,6.07464,5.97851,6.09585,6.03889,5.99973,6.02626,
1D FFT X-Direction,0.062775,0.056475,0.056914,0.055322,0.057516,0.056025,0.056869,0.056411,0.056584,0.056985,0.057977,0.056466,0.05666,0.057938,0.055317,0.056246,
Run complete,6.27046,6.28156,6.18412,6.13806,6.272,6.18723,6.2572,6.20228,6.20528,6.12194,6.15241,6.0705,6.17399,6.11661,6.07599,6.10444,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.09545,6.25845,6.06039,6.24124,5.99175,6.11315,6.10118,6.02706,6.10198,6.20636,6.09997,6.28015,6.03663,6.23571,6.08659,6.25368,
First Transpose (First Send),0.085631,0.072705,0.074213,0.072965,0.073549,0.072322,0.073771,0.075633,0.075583,0.075617,0.075695,0.074617,0.077006,0.074402,0.075077,0.072931,
First Transpose (Packing),0.198231,0.1779,0.181258,0.178533,0.180088,0.17761,0.181,0.180223,0.206631,0.198254,0.192026,0.181531,0.184566,0.180323,0.18174,0.184653,
First Transpose (Start Local Transpose),0.198506,0.178217,0.181503,0.178765,0.180302,0.177814,0.181238,0.180436,0.206934,0.198523,0.192262,0.181743,0.184813,0.180541,0.182013,0.184886,
First Transpose (Start Receive),0.202071,0.181633,0.185108,0.182234,0.184187,0.181335,0.184711,0.183869,0.212092,0.2018,0.19639,0.185018,0.188594,0.183799,0.185688,0.189101,
First Transpose (First Receive),5.70916,5.45446,5.62012,5.50669,5.49339,5.43603,5.41894,5.49727,5.64961,5.55781,5.68449,5.51147,5.64928,5.47345,5.64145,5.54087,
First Transpose (Finished Receive),5.70958,5.45487,5.62048,5.50701,5.49381,5.4364,5.41966,5.49761,5.64993,5.55813,5.68489,5.51185,5.64988,5.47387,5.64173,5.54122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71276,5.45796,5.62291,5.50928,5.51108,5.44141,5.45658,5.50004,5.65381,5.56091,5.68861,5.51427,5.65386,5.47624,5.64469,5.54368,
First Transpose (Send Complete),5.77859,5.51842,5.68306,5.56945,5.63155,5.52722,5.61681,5.56177,5.71438,5.61878,5.74999,5.57714,5.71601,5.53607,5.70378,5.6032,
1D FFT Y-Direction,5.77761,5.51741,5.68234,5.56876,5.57137,5.50113,5.51703,5.55973,5.71341,5.61809,5.74906,5.57619,5.71509,5.53366,5.70277,5.60249,
Second Transpose (First Send),5.9713,5.69458,5.9106,5.74277,5.822,5.71723,5.71105,5.76076,5.91336,5.827,5.94571,5.72462,5.95348,5.71182,5.9103,5.78794,
Second Transpose (Packing),5.97622,5.69959,5.91564,5.75671,5.82686,5.72369,5.71919,5.76596,5.92268,5.83292,5.94995,5.72942,5.96301,5.71693,5.92109,5.80355,
Second Transpose (Start Local Transpose),5.81831,5.55764,5.7407,5.6061,5.67208,5.56524,5.65624,5.61891,5.75061,5.66986,5.79206,5.61836,5.75613,5.5754,5.74451,5.64197,
Second Transpose (Start Receive),5.82231,5.56185,5.74411,5.60973,5.6756,5.56852,5.65979,5.62259,5.75437,5.67324,5.79548,5.62156,5.76021,5.57927,5.74864,5.64524,
Second Transpose (First Receive),6.01625,6.17965,5.98062,6.16536,5.91297,6.03181,6.02073,5.94923,6.02286,6.12688,6.02221,6.19885,5.95201,6.15637,6.01163,6.17504,
Second Transpose (Finished Receive),6.01657,6.17988,5.98088,6.16556,5.91321,6.03207,6.02102,5.94947,6.02305,6.12725,6.02244,6.19907,5.95228,6.15657,6.01184,6.17531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01963,6.18286,5.98358,6.16806,5.91617,6.03493,6.02361,5.95237,6.02617,6.12997,6.02513,6.20163,5.95485,6.15936,6.01475,6.17788,
1D FFT X-Direction,0.063806,0.054781,0.056095,0.054276,0.055565,0.05441,0.055577,0.057668,0.05715,0.056616,0.05763,0.056613,0.057855,0.056518,0.056785,0.054284,
Run complete,6.17646,6.25934,6.16204,6.24204,6.02845,6.11404,6.10207,6.02943,6.12326,6.20748,6.19535,6.28116,6.15346,6.23669,6.17059,6.25453,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.15762,6.33485,6.26347,6.28981,6.22681,6.24677,6.25367,6.39992,6.05799,6.16146,6.1181,6.28256,6.13521,6.24382,6.1738,6.3538,
First Transpose (First Send),0.085079,0.075535,0.076958,0.074196,0.074443,0.07407,0.076301,0.075324,0.078244,0.07257,0.075658,0.072896,0.076035,0.071897,0.074113,0.073159,
First Transpose (Packing),0.205833,0.192766,0.185446,0.180672,0.192564,0.189368,0.189539,0.18571,0.186611,0.177181,0.180391,0.175831,0.181496,0.174999,0.183124,0.176905,
First Transpose (Start Local Transpose),0.206116,0.193014,0.185725,0.180913,0.192807,0.189562,0.189779,0.185932,0.186845,0.177435,0.180611,0.176082,0.181718,0.175262,0.183401,0.177163,
First Transpose (Start Receive),0.209588,0.196388,0.189381,0.18476,0.196607,0.193325,0.193375,0.189337,0.190429,0.180954,0.184455,0.180103,0.185608,0.178364,0.187206,0.181072,
First Transpose (First Receive),5.77271,5.60351,5.71332,5.67882,5.70907,5.67373,5.76574,5.68026,5.2915,5.48654,5.52198,5.59056,5.71215,5.60642,5.75931,5.60763,
First Transpose (Finished Receive),5.7732,5.60392,5.71365,5.67908,5.70943,5.67408,5.76607,5.68072,5.29191,5.48689,5.52235,5.59097,5.71263,5.60679,5.75963,5.60799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77594,5.60727,5.71609,5.68167,5.71255,5.67645,5.76879,5.68317,5.3368,5.49001,5.57794,5.59313,5.7157,5.60936,5.76241,5.61034,
First Transpose (Send Complete),5.83898,5.66999,5.7766,5.74002,5.77197,5.733,5.83185,5.74069,5.64675,5.55372,5.71905,5.66905,5.78075,5.66795,5.82074,5.67128,
1D FFT Y-Direction,5.83821,5.6687,5.7759,5.73912,5.77113,5.73234,5.83102,5.74004,5.39835,5.54977,5.63851,5.64963,5.77976,5.66725,5.8199,5.67059,
Second Transpose (First Send),6.0462,5.87256,5.97977,5.9535,5.96357,5.94562,6.06523,5.9462,5.86633,5.77582,5.95659,5.8083,5.9586,5.84955,6.02047,5.86689,
Second Transpose (Packing),6.05098,5.87769,5.98481,5.95987,5.97234,5.95124,6.07794,5.95154,5.87193,5.78194,5.96077,5.81323,5.96835,5.85516,6.02939,5.87153,
Second Transpose (Start Local Transpose),5.87994,5.70517,5.81277,5.77889,5.80827,5.79036,5.88032,5.79184,5.69396,5.59308,5.80729,5.70915,5.82299,5.70466,5.86469,5.70844,
Second Transpose (Start Receive),5.88393,5.70966,5.81637,5.78324,5.8121,5.79423,5.88432,5.79628,5.69823,5.59686,5.81183,5.71264,5.82761,5.70857,5.86852,5.71201,
Second Transpose (First Receive),6.0758,6.25465,6.18385,6.21196,6.15043,6.16748,6.17713,6.32158,5.97695,6.07586,6.03973,6.20365,6.05565,6.16472,6.09944,6.2742,
Second Transpose (Finished Receive),6.07607,6.25491,6.18407,6.21218,6.1507,6.1677,6.17735,6.32178,5.97719,6.07613,6.03992,6.20388,6.0559,6.16495,6.09971,6.27448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07906,6.25778,6.18673,6.21467,6.1538,6.17038,6.17989,6.3242,5.98018,6.0788,6.0429,6.20637,6.05923,6.16755,6.10256,6.2771,
1D FFT X-Direction,0.064079,0.057616,0.058439,0.055476,0.056281,0.055356,0.058323,0.056908,0.059347,0.054562,0.058083,0.054758,0.057287,0.054675,0.056125,0.055697,
Run complete,6.25328,6.33574,6.26574,6.29057,6.22964,6.24756,6.3232,6.40074,6.07639,6.16243,6.20472,6.28349,6.16556,6.24481,6.27595,6.35459,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.14025,6.3248,6.14565,6.29762,6.0279,6.17344,6.09982,6.31713,6.11935,6.17736,6.05857,6.19318,6.11136,6.20942,6.17694,6.30408,
First Transpose (First Send),0.086382,0.074037,0.074747,0.073213,0.075824,0.073283,0.074535,0.071869,0.07595,0.074584,0.075854,0.073836,0.079335,0.07638,0.073791,0.072651,
First Transpose (Packing),0.208097,0.190268,0.18218,0.180414,0.181392,0.1769,0.178199,0.172562,0.186998,0.189163,0.185707,0.183422,0.198725,0.193818,0.180317,0.178877,
First Transpose (Start Local Transpose),0.208394,0.190511,0.182429,0.180652,0.181638,0.177115,0.178433,0.172792,0.187264,0.189399,0.185946,0.183677,0.198958,0.194047,0.180516,0.179106,
First Transpose (Start Receive),0.211786,0.193747,0.185986,0.18433,0.185308,0.180807,0.181713,0.176273,0.19062,0.192829,0.18993,0.187387,0.202901,0.1975,0.184031,0.182243,
First Transpose (First Receive),5.75205,5.60147,5.67637,5.58385,5.6261,5.15135,5.68593,5.32536,5.63968,5.56633,5.56979,5.54507,5.65313,5.58333,5.66959,5.6073,
First Transpose (Finished Receive),5.75242,5.60184,5.67676,5.58419,5.62644,5.15168,5.68631,5.32583,5.6401,5.5667,5.57014,5.54542,5.65375,5.58371,5.66988,5.60761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75523,5.60544,5.68018,5.58667,5.62925,5.23974,5.689,5.37236,5.644,5.56963,5.57327,5.5481,5.65741,5.58641,5.67276,5.61,
First Transpose (Send Complete),5.81984,5.66666,5.74105,5.64777,5.68908,5.57367,5.74776,5.56984,5.71042,5.6286,5.63494,5.61072,5.76074,5.64568,5.73159,5.66869,
1D FFT Y-Direction,5.81884,5.66585,5.74016,5.64708,5.6879,5.29829,5.74705,5.43197,5.7062,5.62784,5.63414,5.60983,5.7594,5.64488,5.7308,5.66801,
Second Transpose (First Send),6.0297,5.85804,5.97167,5.83532,5.88912,5.74878,5.98052,5.78613,5.87726,5.83849,5.87145,5.74725,5.91981,5.83004,5.97138,5.87187,
Second Transpose (Packing),6.04154,5.86464,5.97671,5.84091,5.89424,5.76468,5.99376,5.79174,5.8893,5.84396,5.87575,5.75212,5.92921,5.83493,5.98099,5.87629,
Second Transpose (Start Local Transpose),5.86226,5.71501,5.78362,5.68879,5.73018,5.61581,5.79178,5.61099,5.7518,5.66661,5.70652,5.64963,5.80113,5.68196,5.78522,5.71877,
Second Transpose (Start Receive),5.8659,5.71954,5.78738,5.69233,5.73392,5.61909,5.79575,5.61438,5.75541,5.6704,5.7117,5.65272,5.8053,5.68512,5.78895,5.72286,
Second Transpose (First Receive),6.05799,6.2451,6.06761,6.21872,5.94905,6.09127,6.0223,6.23738,6.0395,6.09487,5.97967,6.11522,6.03084,6.13181,6.10191,6.2255,
Second Transpose (Finished Receive),6.05829,6.24537,6.06786,6.21895,5.94928,6.09147,6.02265,6.23764,6.03972,6.0952,5.97993,6.11546,6.03114,6.13207,6.10221,6.22577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06145,6.24818,6.07066,6.22185,5.95197,6.09415,6.02532,6.24026,6.043,6.09792,5.98309,6.11808,6.03434,6.13455,6.10549,6.22855,
1D FFT X-Direction,0.064978,0.055967,0.057205,0.055093,0.057705,0.055121,0.057085,0.054744,0.057414,0.056433,0.057525,0.056334,0.058836,0.057994,0.056782,0.05519,
Run complete,6.24274,6.32575,6.22129,6.29845,6.09327,6.17432,6.23942,6.31803,6.12177,6.17831,6.1177,6.1941,6.13311,6.21023,6.22732,6.3049,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.06444,6.20096,6.09065,6.25209,6.26776,6.22393,6.28332,6.2894,5.90096,6.0315,6.09677,6.0983,6.04392,6.1452,6.07403,6.25304,
First Transpose (First Send),0.0856,0.075093,0.076398,0.073544,0.074938,0.073454,0.074409,0.074305,0.076738,0.074169,0.074413,0.0728,0.074576,0.073945,0.075478,0.071336,
First Transpose (Packing),0.194497,0.183152,0.18637,0.178617,0.202103,0.185728,0.181253,0.181769,0.181668,0.178466,0.178767,0.17604,0.179814,0.179188,0.182355,0.176566,
First Transpose (Start Local Transpose),0.19473,0.183399,0.186648,0.178853,0.202327,0.18593,0.181451,0.181992,0.181917,0.178701,0.178988,0.17629,0.180044,0.179467,0.182572,0.176819,
First Transpose (Start Receive),0.198304,0.186872,0.190348,0.182363,0.205888,0.189183,0.184649,0.185325,0.185803,0.182413,0.182527,0.180071,0.184026,0.182755,0.187142,0.180207,
First Transpose (First Receive),5.61953,5.51295,5.59981,5.51365,5.64402,5.66823,5.62587,5.63797,5.36926,5.36788,5.45325,5.54322,5.58428,5.53183,5.64457,5.50151,
First Transpose (Finished Receive),5.6199,5.5133,5.60011,5.51398,5.64433,5.66859,5.62628,5.63836,5.36968,5.36819,5.45353,5.54363,5.58466,5.53221,5.64495,5.50188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62266,5.51632,5.60262,5.5163,5.64701,5.67122,5.629,5.64092,5.37302,5.37086,5.4793,5.55495,5.58792,5.53462,5.64795,5.5043,
First Transpose (Send Complete),5.68723,5.58,5.66221,5.57824,5.70658,5.72993,5.69092,5.6977,5.56939,5.43151,5.59473,5.63606,5.64862,5.5941,5.72154,5.56462,
1D FFT Y-Direction,5.68639,5.57698,5.66144,5.57758,5.70582,5.72914,5.69019,5.69703,5.43342,5.42954,5.53777,5.61368,5.6475,5.59348,5.72066,5.56393,
Second Transpose (First Send),5.89696,5.78857,5.91954,5.7862,5.93725,5.98121,5.9748,5.97754,5.73912,5.61786,5.78377,5.7886,5.85755,5.77297,5.91327,5.74532,
Second Transpose (Packing),5.90157,5.79351,5.92415,5.79171,5.94368,5.98598,5.97989,5.98306,5.74413,5.62762,5.79337,5.79341,5.86245,5.77822,5.92247,5.75373,
Second Transpose (Start Local Transpose),5.73078,5.62283,5.70794,5.61932,5.77696,5.78313,5.773,5.77594,5.60764,5.47216,5.63873,5.68929,5.74491,5.63195,5.76766,5.6018,
Second Transpose (Start Receive),5.7346,5.62664,5.71121,5.62274,5.78058,5.78663,5.77673,5.7793,5.61194,5.47603,5.64227,5.69267,5.75051,5.6353,5.77163,5.60515,
Second Transpose (First Receive),5.98279,6.12157,6.01319,6.17331,6.18636,6.14465,6.20553,6.21071,5.81371,5.95167,6.01703,6.01661,5.96948,6.06716,5.99883,6.17336,
Second Transpose (Finished Receive),5.9831,6.12192,6.01343,6.17355,6.18663,6.14487,6.20577,6.21097,5.81395,5.95198,6.0173,6.01684,5.96973,6.06741,5.99906,6.17361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9861,6.12498,6.01635,6.176,6.18954,6.1478,6.20933,6.21369,5.81685,5.95504,6.02025,6.01969,5.97273,6.06977,6.002,6.17655,
1D FFT X-Direction,0.06366,0.057259,0.05716,0.05534,0.056963,0.055959,0.055919,0.056617,0.057941,0.055382,0.056034,0.055191,0.055765,0.056259,0.058293,0.054024,
Run complete,6.11789,6.20191,6.17084,6.25294,6.26891,6.22641,6.28694,6.2902,5.94793,6.03257,6.0978,6.10073,6.06338,6.14612,6.17088,6.254,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,5.99769,6.17686,5.99037,6.18149,6.04106,6.08729,6.08833,6.08818,6.19654,6.08899,6.06289,6.1762,6.06856,6.17836,6.16841,6.19324,
First Transpose (First Send),0.085069,0.074268,0.077679,0.072879,0.074237,0.072688,0.074787,0.074086,0.085282,0.07375,0.073637,0.076513,0.075987,0.07456,0.073769,0.072898,
First Transpose (Packing),0.197716,0.180494,0.186798,0.178949,0.181578,0.178913,0.180712,0.178238,0.195804,0.189415,0.18532,0.184379,0.183561,0.178707,0.178659,0.17699,
First Transpose (Start Local Transpose),0.197986,0.180747,0.187072,0.179183,0.181811,0.1791,0.180941,0.178514,0.196057,0.189668,0.185511,0.184619,0.183774,0.178936,0.178875,0.177249,
First Transpose (Start Receive),0.20741,0.184344,0.190798,0.183031,0.185956,0.18256,0.184393,0.182022,0.199451,0.19302,0.189296,0.18795,0.18761,0.182192,0.195536,0.193048,
First Transpose (First Receive),5.61268,5.47442,5.57901,5.4382,5.51349,5.46817,5.48305,5.42894,5.58212,5.63164,5.5546,5.53508,5.62863,5.5486,5.613,5.59984,
First Transpose (Finished Receive),5.61302,5.47482,5.57933,5.43855,5.51387,5.46849,5.4835,5.42943,5.58255,5.6319,5.55499,5.53551,5.62906,5.549,5.61324,5.60027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61578,5.47796,5.58186,5.441,5.51639,5.47069,5.48601,5.43191,5.58593,5.63442,5.55782,5.53787,5.63217,5.55227,5.61579,5.60257,
First Transpose (Send Complete),5.67871,5.54253,5.64074,5.50205,5.58641,5.55378,5.57853,5.55638,5.64825,5.69127,5.617,5.59672,5.70684,5.61075,5.67548,5.65989,
1D FFT Y-Direction,5.67789,5.5395,5.64004,5.49983,5.57786,5.5298,5.54536,5.4887,5.64734,5.69048,5.61612,5.596,5.70579,5.60996,5.67473,5.65921,
Second Transpose (First Send),5.88763,5.72335,5.8574,5.68075,5.79926,5.75814,5.78083,5.78,5.79892,5.90037,5.84779,5.75059,5.8857,5.79205,5.87847,5.86337,
Second Transpose (Packing),5.89227,5.72796,5.8622,5.6859,5.80445,5.76339,5.78586,5.78558,5.80524,5.90606,5.85239,5.75536,5.89763,5.79701,5.88864,5.8682,
Second Transpose (Start Local Transpose),5.71857,5.57893,5.68175,5.53771,5.62567,5.60149,5.61751,5.60078,5.70151,5.80856,5.65422,5.63611,5.761,5.64673,5.71033,5.69761,
Second Transpose (Start Receive),5.72247,5.58286,5.68503,5.54088,5.63003,5.60473,5.62139,5.6043,5.70533,5.81338,5.65738,5.63943,5.7651,5.6505,5.71398,5.70158,
Second Transpose (First Receive),5.91541,6.09664,5.91196,6.10459,5.96181,6.00831,6.01323,6.01239,6.10644,6.00981,5.9829,6.09545,5.99145,6.10003,6.09332,6.11542,
Second Transpose (Finished Receive),5.91571,6.09698,5.91219,6.1048,5.96207,6.00856,6.01341,6.01257,6.10665,6.01001,5.98318,6.0957,5.99173,6.10025,6.09356,6.11566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
