,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.021708,0.013002,0.013915,0.013599,0.013907,0.015187,0.013356,0.014775,0.013586,0.013859,0.013462,0.015126,0.014094,0.013894,0.012712,0.013435,0.013559,0.014088,0.013593,0.012696,0.013845,0.013409,0.014494,0.013335,0.013657,0.013081,0.013209,0.013267,0.01321,0.014096,0.013203,0.014435,
Run complete,1.73454,1.667,1.72156,1.65766,1.52667,1.15559,1.13505,1.1284,1.13604,1.13007,1.21519,1.21583,1.1287,1.11865,1.12541,1.11964,1.11608,1.11741,1.11732,1.11817,1.07846,1.08858,1.06204,1.07292,1.12473,1.1632,1.13427,1.16171,1.12153,1.10678,1.12033,1.11289,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.23792,1.18238,1.1806,1.1917,1.34229,1.39049,1.38954,1.39511,1.14521,1.1331,1.13223,1.14981,1.1177,1.11897,1.12531,1.12607,1.11984,1.09701,1.12352,1.10959,1.09989,1.18701,1.13619,1.18411,1.12298,1.09015,1.12874,1.12328,1.10836,1.1408,1.16946,1.17179,
First Transpose (First Send),0.023483,0.014116,0.014948,0.014266,0.014343,0.014324,0.014143,0.015438,0.014454,0.01462,0.014119,0.015794,0.013979,0.014545,0.014115,0.014399,0.014607,0.014512,0.014211,0.014443,0.014654,0.014866,0.015379,0.014355,0.014417,0.01477,0.014271,0.013876,0.014462,0.015698,0.01437,0.017477,
First Transpose (Packing),0.021899,0.013503,0.014117,0.013648,0.013705,0.013588,0.013535,0.014534,0.013751,0.013871,0.013444,0.014838,0.013282,0.013824,0.013471,0.013694,0.01366,0.013946,0.013484,0.013617,0.014026,0.014317,0.014409,0.013705,0.013737,0.014033,0.013621,0.013259,0.013597,0.01471,0.013706,0.016514,
First Transpose (Start Local Transpose),0.027907,0.016567,0.01773,0.017201,0.016838,0.017067,0.016973,0.018388,0.017049,0.017262,0.016834,0.018604,0.016283,0.017104,0.016883,0.017207,0.017127,0.017141,0.017671,0.017223,0.017104,0.01738,0.018309,0.017233,0.017071,0.017264,0.017045,0.016572,0.016972,0.01831,0.017235,0.02045,
First Transpose (Start Receive),0.035905,0.020601,0.021539,0.021268,0.02058,0.020735,0.020559,0.022806,0.020838,0.021189,0.020667,0.02313,0.019882,0.020637,0.020522,0.020843,0.021057,0.02086,0.021333,0.020756,0.020841,0.020993,0.022685,0.020918,0.020783,0.021247,0.021317,0.020366,0.020325,0.022281,0.02089,0.025202,
First Transpose (First Receive),0.480086,0.428134,0.482683,0.485082,0.467317,0.471334,0.498077,0.499442,0.406943,0.406035,0.451641,0.346466,0.401604,0.348045,0.427726,0.40807,0.428135,0.354485,0.468874,0.464142,0.375125,0.436201,0.450224,0.368413,0.276602,0.290068,0.347113,0.298582,0.403373,0.434697,0.415624,0.416439,
First Transpose (Finished Receive),0.516304,0.447836,0.499394,0.492156,0.474569,0.47798,0.504414,0.507558,0.426236,0.459607,0.490556,0.492638,0.41634,0.409645,0.502995,0.50519,0.49277,0.421583,0.487142,0.488907,0.474424,0.557337,0.50481,0.504276,0.414291,0.460276,0.491501,0.492019,0.453848,0.555625,0.502586,0.504247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53009,0.459677,0.510591,0.502995,0.485235,0.488722,0.51519,0.518229,0.438391,0.47075,0.501353,0.503969,0.427219,0.420613,0.514484,0.515935,0.503649,0.43314,0.497872,0.500229,0.485427,0.568103,0.516122,0.514828,0.425458,0.471861,0.502929,0.502477,0.464245,0.566604,0.513161,0.516052,
First Transpose (Send Complete),0.612834,0.522036,0.572281,0.56192,0.543839,0.5524,0.573176,0.58506,0.501402,0.529487,0.558189,0.565469,0.48529,0.477324,0.572914,0.571758,0.576969,0.494155,0.555263,0.556391,0.54333,0.633507,0.576902,0.57257,0.490931,0.533334,0.561574,0.559503,0.518349,0.626754,0.570985,0.578385,
1D FFT Y-Direction,0.61178,0.520213,0.569238,0.558603,0.541671,0.546053,0.569528,0.58051,0.499793,0.528892,0.557605,0.564852,0.48341,0.476707,0.57229,0.571122,0.576404,0.49213,0.554709,0.555788,0.542653,0.632917,0.576325,0.57189,0.490319,0.532764,0.560963,0.558912,0.517717,0.62612,0.570356,0.577647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.648707,0.553688,0.603758,0.594393,0.576575,0.58562,0.605376,0.620099,0.534176,0.560908,0.588657,0.59845,0.518559,0.509097,0.606763,0.603004,0.608945,0.52493,0.585072,0.587575,0.576206,0.665898,0.611453,0.604009,0.522334,0.564761,0.592,0.592802,0.551251,0.658088,0.603384,0.612222,
Second Transpose (Start Local Transpose),0.636024,0.542302,0.592468,0.582546,0.565162,0.573832,0.59378,0.608445,0.522815,0.549787,0.577382,0.586941,0.50702,0.49772,0.593918,0.591608,0.597082,0.513567,0.574381,0.576038,0.563397,0.65385,0.599697,0.592644,0.511015,0.553441,0.579955,0.579642,0.539824,0.646428,0.591901,0.600717,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.64896,0.55395,0.603998,0.594674,0.576781,0.585826,0.60561,0.620317,0.534387,0.561133,0.588835,0.598697,0.518723,0.509303,0.60694,0.603164,0.609128,0.525154,0.585257,0.587799,0.576436,0.666118,0.611716,0.604183,0.522544,0.564993,0.592188,0.592977,0.551448,0.658321,0.60357,0.612424,
Second Transpose (Finished All2All),1.19294,1.13977,1.14081,1.15169,1.30024,1.34488,1.34109,1.3436,1.10378,1.09318,1.09292,1.10783,1.07745,1.079,1.08479,1.08469,1.08133,1.05645,1.08451,1.06958,1.05838,1.14734,1.09074,1.14401,1.08409,1.04786,1.0877,1.08478,1.06769,1.09943,1.12908,1.12839,
Second Transpose (Unpacking),1.22299,1.16792,1.16779,1.17901,1.32823,1.37593,1.37386,1.37804,1.13145,1.11998,1.11887,1.13608,1.10463,1.10624,1.11215,1.11283,1.10689,1.08332,1.11074,1.09615,1.08547,1.17365,1.12112,1.17113,1.10995,1.0761,1.11442,1.11042,1.09473,1.12738,1.15645,1.15728,
1D FFT X-Direction,0.021218,0.013199,0.013845,0.013386,0.013409,0.013225,0.013225,0.014176,0.013455,0.013502,0.013163,0.014522,0.012987,0.013357,0.013183,0.013411,0.013377,0.013635,0.013164,0.013337,0.013741,0.014022,0.014074,0.013479,0.013403,0.013709,0.0133,0.012975,0.013337,0.014419,0.0134,0.016155,
Run complete,1.23815,1.18255,1.1808,1.19188,1.34248,1.3907,1.38974,1.39533,1.14542,1.13335,1.1324,1.15004,1.11787,1.11915,1.12548,1.12624,1.12006,1.0972,1.1237,1.10978,1.10019,1.18717,1.13641,1.18432,1.12315,1.09031,1.12891,1.12347,1.10852,1.14102,1.16963,1.17202,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.6326,1.5461,1.61928,1.63309,1.71038,1.71192,1.61996,1.65265,1.68753,1.71483,1.70993,1.69748,1.65115,1.6808,1.65738,1.68336,1.73707,1.73011,1.74218,1.71163,1.68237,1.70901,1.7076,1.64919,1.65532,1.74024,1.69024,1.73981,1.68102,1.64691,1.6447,1.68485,
First Transpose (First Send),0.023578,0.01435,0.014553,0.014665,0.018632,0.015479,0.019261,0.020406,0.014498,0.014515,0.014402,0.015331,0.025276,0.020531,0.014782,0.015135,0.014605,0.014239,0.013926,0.014515,0.014469,0.014247,0.015432,0.014503,0.015223,0.014169,0.014367,0.013818,0.014296,0.015075,0.014108,0.016194,
First Transpose (Packing),0.021817,0.013763,0.013787,0.013988,0.013676,0.014674,0.018435,0.019191,0.013807,0.013829,0.013796,0.014355,0.024645,0.019796,0.013982,0.014435,0.013981,0.013662,0.013268,0.013755,0.013804,0.013699,0.014494,0.013754,0.014589,0.013499,0.01368,0.013156,0.013524,0.014166,0.01347,0.015209,
First Transpose (Start Local Transpose),0.027754,0.01712,0.017353,0.017567,0.021139,0.018499,0.023099,0.023937,0.017061,0.017131,0.016983,0.018183,0.027855,0.023031,0.017452,0.017876,0.017051,0.017008,0.016776,0.017212,0.01705,0.016618,0.018475,0.017759,0.017891,0.016657,0.017344,0.017433,0.01704,0.017746,0.016682,0.018781,
First Transpose (Start Receive),0.035546,0.021338,0.021178,0.021551,0.024919,0.0223,0.026851,0.028759,0.020516,0.020905,0.020546,0.022631,0.031681,0.026636,0.020962,0.021599,0.021116,0.020769,0.020805,0.020752,0.021171,0.021732,0.022817,0.021381,0.022132,0.019833,0.021293,0.020996,0.020505,0.021657,0.020009,0.023237,
First Transpose (First Receive),0.400688,0.26036,0.372824,0.426397,0.304493,0.388054,0.478026,0.41071,0.456612,0.405048,0.447688,0.320999,0.465347,0.353712,0.364954,0.399683,0.475538,0.445251,0.468227,0.447178,0.485505,0.483622,0.484827,0.478433,0.26809,0.236065,0.457213,0.319621,0.385192,0.316491,0.374927,0.383383,
First Transpose (Finished Receive),0.578872,0.429383,0.454068,0.433571,0.884669,0.426168,0.484578,0.487403,0.463509,0.457625,0.466074,0.488235,0.494141,0.486774,0.422222,0.421707,0.483015,0.452957,0.475345,0.478628,0.49238,0.490295,0.49234,0.485273,0.46926,0.84371,0.494268,0.476392,0.401342,0.486258,0.425817,0.48622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591433,0.439931,0.468989,0.445096,0.898433,0.437188,0.495331,0.499465,0.474104,0.468117,0.476641,0.499398,0.504939,0.498002,0.43294,0.432388,0.493431,0.46392,0.486178,0.490293,0.502945,0.501246,0.503347,0.495765,0.480286,0.857285,0.508701,0.487937,0.412809,0.497382,0.437809,0.49772,
First Transpose (Send Complete),0.673058,0.504707,0.527809,0.515236,0.964842,0.502543,0.562739,0.569688,0.911372,0.524598,0.89673,0.561053,0.563146,0.554555,0.488256,0.488524,0.565589,0.528544,0.542841,0.547951,0.56738,0.560317,0.565145,0.554847,0.553001,0.923391,0.566239,0.548511,0.470165,0.558135,0.494137,0.561311,
1D FFT Y-Direction,0.67215,0.504059,0.527135,0.512336,0.963838,0.501817,0.562026,0.56897,0.53303,0.524022,0.531268,0.560365,0.562501,0.553946,0.487757,0.487912,0.557657,0.52246,0.542283,0.546213,0.562118,0.55783,0.56452,0.552216,0.552428,0.922577,0.565681,0.547975,0.469384,0.557557,0.493444,0.560616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.706467,0.537074,0.559772,0.546755,1.00047,0.534818,0.595165,0.604486,0.951617,0.555663,0.936789,0.594303,0.595067,0.586544,0.51896,0.518994,0.598079,0.561897,0.574967,0.578156,0.598577,0.593648,0.599292,0.585725,0.584212,0.955075,0.595703,0.578976,0.502607,0.589195,0.525329,0.594244,
Second Transpose (Start Local Transpose),0.694887,0.52585,0.5485,0.535401,0.989002,0.523024,0.583587,0.592659,0.938486,0.544416,0.924129,0.582377,0.584006,0.574898,0.508154,0.50795,0.585577,0.550455,0.562549,0.567114,0.587187,0.581843,0.588162,0.574692,0.573253,0.943632,0.584975,0.567484,0.491225,0.57799,0.514283,0.582916,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.70675,0.537326,0.559993,0.546958,1.00072,0.534998,0.595459,0.604707,0.951884,0.555876,0.936996,0.594578,0.595275,0.586737,0.519141,0.519179,0.598279,0.562099,0.575161,0.578351,0.59879,0.593899,0.599538,0.585892,0.584408,0.955315,0.595889,0.579155,0.502847,0.589427,0.525616,0.594438,
Second Transpose (Finished All2All),1.57804,1.49642,1.56851,1.5816,1.66469,1.66313,1.57141,1.59999,1.64204,1.66355,1.66359,1.64513,1.6006,1.63162,1.60466,1.63287,1.69071,1.67901,1.69366,1.66199,1.63273,1.65749,1.65475,1.5991,1.60558,1.69464,1.63718,1.69097,1.63002,1.59557,1.59451,1.62861,
Second Transpose (Unpacking),1.61776,1.5307,1.60321,1.61637,1.69494,1.69647,1.60412,1.6362,1.6715,1.69851,1.69325,1.68041,1.63468,1.66583,1.64105,1.66711,1.72189,1.7133,1.72714,1.69615,1.66521,1.6931,1.69147,1.63366,1.63856,1.72511,1.67311,1.72387,1.66412,1.63063,1.62853,1.66693,
1D FFT X-Direction,0.02121,0.013499,0.013561,0.013757,0.013375,0.014242,0.017983,0.018402,0.013563,0.013533,0.013542,0.014002,0.024313,0.019253,0.013722,0.014142,0.013665,0.013376,0.012941,0.013444,0.013511,0.013431,0.014147,0.01353,0.014245,0.013111,0.013384,0.012899,0.013199,0.013846,0.013213,0.014874,
Run complete,1.63285,1.54639,1.61949,1.63333,1.71057,1.71213,1.62017,1.65287,1.68772,1.7151,1.71013,1.69773,1.65136,1.68103,1.65762,1.6836,1.73726,1.73031,1.7424,1.71189,1.68263,1.70924,1.70787,1.64943,1.65555,1.74048,1.69047,1.74001,1.68128,1.64718,1.64493,1.68519,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.15914,1.15806,1.1256,1.1213,1.20322,1.17464,1.20073,1.17768,1.12955,1.1919,1.18883,1.17951,1.13786,1.14223,1.13456,1.13462,1.14432,1.13145,1.14307,1.13846,1.07779,1.14298,1.14689,1.1108,1.10052,1.18487,1.18666,1.12521,1.15248,1.13252,1.15005,1.15128,
First Transpose (First Send),0.024588,0.015523,0.016127,0.016126,0.015956,0.016925,0.015602,0.017226,0.016572,0.017628,0.01636,0.018278,0.016707,0.016524,0.015891,0.0159,0.016383,0.015703,0.016095,0.01573,0.015576,0.015864,0.016675,0.015564,0.016696,0.015829,0.01596,0.015871,0.016592,0.017315,0.01559,0.017535,
First Transpose (Packing),0.022701,0.014589,0.015311,0.015022,0.015146,0.015932,0.01467,0.016171,0.015638,0.016423,0.01551,0.016996,0.015763,0.015364,0.014723,0.014909,0.015576,0.014757,0.014996,0.014705,0.014479,0.014947,0.015456,0.0146,0.015344,0.01435,0.014978,0.014846,0.015087,0.015681,0.014776,0.016041,
First Transpose (Start Local Transpose),0.028579,0.019002,0.020027,0.019706,0.019296,0.01979,0.019218,0.020786,0.020147,0.020902,0.019742,0.021828,0.020208,0.019748,0.019443,0.019408,0.019568,0.018998,0.020143,0.019014,0.018702,0.018936,0.020736,0.019168,0.019645,0.019395,0.019536,0.018926,0.020028,0.02047,0.018952,0.021704,
First Transpose (Start Receive),0.035597,0.023651,0.023694,0.023514,0.02297,0.023563,0.022834,0.025666,0.024238,0.025546,0.023301,0.026471,0.024541,0.023338,0.024447,0.023325,0.023221,0.022835,0.024167,0.022979,0.023142,0.023055,0.025295,0.022828,0.02334,0.023634,0.023118,0.022887,0.02389,0.025479,0.022592,0.027435,
First Transpose (First Receive),0.453365,0.451869,0.478095,0.485397,0.476546,0.483511,0.490728,0.482562,0.462859,0.302289,0.437567,0.336479,0.419271,0.431678,0.404794,0.441993,0.421818,0.377522,0.328632,0.455484,0.484237,0.482677,0.386544,0.429036,0.418744,0.307469,0.35266,0.459354,0.33245,0.332364,0.372874,0.377693,
First Transpose (Finished Receive),0.506919,0.459542,0.485764,0.492676,0.483612,0.490302,0.497329,0.500622,0.471034,0.542276,0.453398,0.45677,0.483345,0.489021,0.494405,0.488287,0.463481,0.446006,0.485298,0.473009,0.490785,0.48929,0.497938,0.487052,0.45932,0.538392,0.48295,0.466651,0.506563,0.48849,0.493381,0.487291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518701,0.470394,0.497356,0.50397,0.49437,0.501785,0.508234,0.512473,0.482641,0.553771,0.464587,0.46777,0.494326,0.500158,0.505206,0.499058,0.474678,0.457449,0.496317,0.483912,0.501733,0.500238,0.510043,0.497876,0.470483,0.5492,0.494558,0.477104,0.518842,0.499427,0.503822,0.499561,
First Transpose (Send Complete),0.598546,0.539883,0.570756,0.570802,0.563297,0.568288,0.591605,0.591892,0.553492,0.625478,0.533382,0.540331,0.579717,0.589274,0.577306,0.567915,0.547323,0.534984,0.562705,0.549112,0.573738,0.568865,0.580975,0.564868,0.540327,0.612713,0.560412,0.545911,0.589437,0.567366,0.570767,0.576313,
1D FFT Y-Direction,0.597713,0.537233,0.567716,0.570086,0.560451,0.567488,0.572365,0.588837,0.55269,0.624548,0.531556,0.539534,0.578838,0.588537,0.576681,0.567252,0.54513,0.528284,0.562,0.548445,0.571335,0.566324,0.580304,0.564096,0.539716,0.612024,0.559675,0.545162,0.588591,0.566682,0.569949,0.57542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634189,0.572913,0.604211,0.602939,0.596994,0.601397,0.626224,0.631548,0.585482,0.660756,0.566164,0.572759,0.61385,0.623228,0.610475,0.599186,0.577826,0.56786,0.594307,0.580152,0.603677,0.60114,0.616523,0.596091,0.573804,0.644337,0.593491,0.5782,0.622679,0.606798,0.607082,0.615379,
Second Transpose (Start Local Transpose),0.621012,0.56125,0.592952,0.591053,0.585496,0.589702,0.61429,0.617513,0.574286,0.647852,0.555004,0.560902,0.602549,0.610242,0.598925,0.587823,0.566468,0.556254,0.583106,0.568748,0.592653,0.589188,0.603981,0.584462,0.562328,0.632695,0.580966,0.566397,0.611503,0.592218,0.595373,0.603009,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634473,0.573201,0.604435,0.603198,0.59723,0.601603,0.626541,0.631801,0.585774,0.661026,0.566429,0.573002,0.614058,0.623438,0.610706,0.599387,0.57807,0.568073,0.594509,0.580359,0.603917,0.601427,0.61673,0.596293,0.574015,0.644592,0.593731,0.578445,0.622989,0.60708,0.607299,0.615577,
Second Transpose (Finished All2All),1.10666,1.10692,1.0852,1.07743,1.16224,1.13436,1.16067,1.13176,1.0874,1.15088,1.14944,1.13754,1.09595,1.09929,1.09421,1.09483,1.10374,1.0912,1.10268,1.09907,1.03821,1.10363,1.10403,1.0706,1.06017,1.14567,1.14453,1.08458,1.11172,1.08852,1.11017,1.10686,
Second Transpose (Unpacking),1.14459,1.14438,1.11256,1.10772,1.1896,1.16119,1.18778,1.16228,1.11501,1.17823,1.17508,1.16567,1.12311,1.12824,1.12046,1.1215,1.13117,1.11706,1.13,1.12519,1.06438,1.12994,1.13289,1.09722,1.08678,1.17139,1.17236,1.11064,1.13853,1.11719,1.13636,1.13615,
1D FFT X-Direction,0.022213,0.014058,0.014708,0.01461,0.014586,0.015373,0.014274,0.015614,0.015116,0.015978,0.015067,0.016548,0.015293,0.014867,0.014309,0.014423,0.015132,0.014416,0.014455,0.01429,0.014128,0.014414,0.015083,0.014222,0.01483,0.013821,0.014611,0.01443,0.014708,0.015257,0.01437,0.015461,
Run complete,1.15939,1.15826,1.12584,1.12145,1.2034,1.17483,1.20093,1.17793,1.12973,1.19208,1.18898,1.17972,1.13806,1.14244,1.13471,1.13479,1.14452,1.13165,1.14325,1.13866,1.07803,1.14317,1.1471,1.11099,1.10071,1.18506,1.18688,1.12537,1.15266,1.1327,1.15024,1.15148,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.18979,1.22385,1.22382,1.19071,1.14055,1.12959,1.14111,1.10795,1.16474,1.15907,1.16938,1.16912,1.10548,1.08347,1.09633,1.07913,1.13009,1.09536,1.13739,1.04479,1.15462,1.12758,1.16097,1.08366,1.11192,1.09199,1.11785,1.08719,1.14956,1.1215,1.07261,1.14844,
First Transpose (First Send),0.023048,0.014305,0.014049,0.014073,0.014389,0.015973,0.015364,0.015754,0.015043,0.015155,0.014534,0.015863,0.015109,0.015068,0.013973,0.015421,0.01503,0.014463,0.014172,0.014177,0.014732,0.014347,0.015889,0.014105,0.015308,0.015058,0.014922,0.014504,0.01421,0.015293,0.014489,0.016563,
First Transpose (Packing),0.021501,0.013664,0.013297,0.013481,0.01374,0.015293,0.014651,0.014745,0.014102,0.014294,0.013918,0.014893,0.014381,0.014354,0.013385,0.014569,0.01436,0.0138,0.013446,0.013428,0.014078,0.013834,0.014924,0.013407,0.01451,0.014325,0.01427,0.013866,0.013395,0.014365,0.013828,0.015715,
First Transpose (Start Local Transpose),0.027243,0.016833,0.016774,0.016934,0.016987,0.018386,0.018691,0.018909,0.017588,0.017699,0.017094,0.018587,0.017501,0.017786,0.016918,0.018179,0.017662,0.017387,0.017303,0.016731,0.017258,0.016912,0.018845,0.016537,0.018035,0.017655,0.017611,0.01729,0.016669,0.017887,0.017153,0.019318,
First Transpose (Start Receive),0.034145,0.022514,0.020365,0.020605,0.020622,0.022135,0.022659,0.023497,0.02153,0.021517,0.021318,0.023224,0.020981,0.021198,0.020249,0.0218,0.02131,0.021543,0.021203,0.020097,0.020747,0.02064,0.023197,0.020012,0.022323,0.0218,0.0216,0.020916,0.02026,0.021636,0.020507,0.023616,
First Transpose (First Receive),0.497183,0.461149,0.511809,0.505922,0.324412,0.373354,0.460036,0.459405,0.358333,0.279808,0.408577,0.391886,0.423611,0.330253,0.41515,0.370722,0.423723,0.291633,0.351555,0.431303,0.462511,0.467493,0.337668,0.4711,0.343009,0.261122,0.404156,0.339016,0.431836,0.386395,0.37564,0.451112,
First Transpose (Finished Receive),0.507741,0.469389,0.52038,0.514138,0.437104,0.42404,0.466814,0.477523,0.427294,0.429799,0.516695,0.512914,0.430635,0.473752,0.432337,0.445207,0.444535,0.420223,0.518933,0.448013,0.469154,0.473679,0.552717,0.477859,0.509424,0.418989,0.442152,0.5097,0.550054,0.473273,0.416878,0.468068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519673,0.482123,0.531502,0.525257,0.448253,0.434924,0.47793,0.48897,0.438521,0.441365,0.527742,0.524715,0.442181,0.485113,0.443135,0.45631,0.455876,0.431867,0.529701,0.459446,0.480075,0.484495,0.564248,0.488693,0.520963,0.430934,0.452733,0.520282,0.561412,0.484657,0.428381,0.479322,
First Transpose (Send Complete),0.601617,0.543471,0.596052,0.586834,0.507256,0.494111,0.546916,0.55217,0.50094,0.502076,0.586659,0.585673,0.502912,0.542674,0.502775,0.511901,0.521354,0.490083,0.586748,0.515164,0.54604,0.544551,0.625238,0.547494,0.589209,0.494406,0.514411,0.57982,0.618885,0.546042,0.486358,0.541381,
1D FFT Y-Direction,0.593883,0.542835,0.590469,0.582805,0.506616,0.49347,0.539117,0.551467,0.500319,0.501527,0.586099,0.585037,0.500979,0.542129,0.501081,0.511408,0.519428,0.489373,0.586204,0.514658,0.540114,0.540794,0.624606,0.546755,0.588619,0.492222,0.51372,0.579247,0.618253,0.54544,0.485695,0.540698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638012,0.575041,0.629912,0.619543,0.538399,0.526516,0.579979,0.587654,0.532243,0.533319,0.620367,0.623144,0.533919,0.576355,0.533756,0.541602,0.554373,0.521272,0.617404,0.546282,0.576141,0.576373,0.660138,0.577854,0.621077,0.525622,0.544668,0.612364,0.649507,0.576798,0.516188,0.574998,
Second Transpose (Start Local Transpose),0.624403,0.563503,0.616724,0.607703,0.527268,0.514735,0.568591,0.575731,0.52104,0.522126,0.607477,0.61009,0.522865,0.563805,0.522675,0.530341,0.543194,0.509973,0.605587,0.534652,0.565177,0.564764,0.648289,0.566406,0.608792,0.5142,0.53361,0.599273,0.638576,0.565703,0.505277,0.562476,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638258,0.5753,0.630126,0.619772,0.538596,0.526734,0.580255,0.587909,0.532477,0.533527,0.620591,0.623377,0.534132,0.576566,0.533952,0.541784,0.554602,0.521433,0.617561,0.546468,0.576382,0.576646,0.660388,0.578068,0.621342,0.525857,0.544892,0.612587,0.649729,0.577026,0.516407,0.575224,
