,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.33429,7.68385,7.62234,7.33522,7.1182,7.10256,6.93987,7.00101,8.11702,7.09542,6.96513,8.05806,7.9426,8.02193,7.83494,7.83267,
Second Transpose (Finished All2All),167.23,167.22,167.177,167.232,161.313,161.371,161.361,161.368,166.573,166.574,166.536,166.558,165.241,165.233,165.225,165.239,
Second Transpose (Unpacking),167.231,167.221,167.177,167.233,161.314,161.371,161.362,161.369,166.574,166.574,166.537,166.559,165.242,165.233,165.225,165.24,
1D FFT X-Direction,0.112011,0.098128,0.099752,0.098454,0.099141,0.104114,0.10134,0.102255,0.106659,0.099441,0.099276,0.099905,0.099754,0.099208,0.100608,0.100124,
Run complete,167.374,167.354,167.316,167.369,161.45,161.509,161.505,161.512,166.711,166.713,166.678,166.693,165.377,165.369,165.367,165.379,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,171.196,171.134,171.15,171.087,164.374,164.484,164.351,164.486,166.466,166.519,166.485,165.135,168.147,168.413,168.123,168.15,
First Transpose (First Send),0.174807,0.155097,0.158042,0.155122,0.15551,0.160915,0.159113,0.160377,0.162082,0.15358,0.153507,0.158671,0.155979,0.155192,0.155306,0.158613,
First Transpose (Packing),0.177339,0.156631,0.159865,0.157311,0.157252,0.162783,0.160872,0.162637,0.163965,0.15522,0.155345,0.16062,0.15775,0.156865,0.157011,0.160291,
First Transpose (Start Local Transpose),0.177603,0.156868,0.160157,0.157539,0.157496,0.163023,0.161157,0.162935,0.164231,0.155492,0.155653,0.160894,0.157949,0.157112,0.1573,0.160542,
First Transpose (Start Receive),0.182956,0.161245,0.164831,0.162206,0.162332,0.16801,0.165765,0.168665,0.16925,0.161095,0.160829,0.165345,0.162975,0.161822,0.161708,0.165114,
First Transpose (First Receive),8.11244,7.86908,7.94032,4.89573,4.6598,4.94441,4.8892,5.22457,5.49184,5.23217,4.717,7.7998,7.88772,7.87457,7.92301,7.85094,
First Transpose (Finished Receive),8.11277,7.86939,7.94064,4.89606,4.66016,4.9447,4.88956,5.2249,5.49218,5.23249,4.71728,7.80014,7.888,7.87496,7.92335,7.8513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.11533,7.87166,7.9436,4.91125,4.6624,4.9473,4.92963,5.24572,5.56925,5.23497,4.77872,7.80257,7.89047,7.87739,7.9257,7.85364,
First Transpose (Send Complete),8.23427,7.98811,8.06046,7.32171,6.96116,7.04923,7.11071,7.12138,7.65876,7.46299,7.11883,7.91438,8.00306,7.98985,8.04009,7.97027,
1D FFT Y-Direction,8.23354,7.98745,8.05989,5.02278,4.77594,5.06295,5.03797,5.36096,5.68599,5.34254,4.89302,7.91382,8.00249,7.9893,8.03937,7.96968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.23466,7.98839,8.06078,7.32203,6.9616,7.04984,7.11101,7.12192,7.65917,7.46342,7.11922,7.91469,8.00332,7.99011,8.04047,7.97063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23491,7.98862,8.06105,7.32234,6.96192,7.05025,7.11135,7.12223,7.65942,7.4638,7.11946,7.91497,8.00358,7.99032,8.04071,7.97093,
Second Transpose (Finished All2All),171.02,170.995,171.015,170.948,164.235,164.311,164.208,164.309,166.331,166.35,166.307,164.999,167.976,168.207,167.949,167.977,
Second Transpose (Unpacking),171.022,170.996,171.015,170.949,164.236,164.314,164.209,164.313,166.332,166.353,166.31,165,167.978,168.211,167.951,167.98,
1D FFT X-Direction,0.112753,0.098119,0.100963,0.098199,0.098691,0.102852,0.102016,0.101758,0.103765,0.097799,0.097644,0.101255,0.099062,0.097757,0.099496,0.102159,
Run complete,171.196,171.134,171.15,171.087,164.374,164.485,164.351,164.486,166.467,166.519,166.485,165.135,168.147,168.413,168.123,168.15,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,166.64,166.624,166.548,166.634,162.592,162.526,162.524,162.356,169.817,169.799,169.818,169.802,165.037,165.041,164.657,164.978,
First Transpose (First Send),0.213258,0.156369,0.155694,0.155431,0.15554,0.18352,0.247333,0.181515,0.160462,0.176412,0.172554,0.156257,0.176587,0.182117,0.177427,0.177558,
First Transpose (Packing),0.216879,0.158666,0.157574,0.157554,0.157363,0.185875,0.250676,0.185353,0.162223,0.17831,0.174801,0.158492,0.178762,0.184216,0.179528,0.179698,
First Transpose (Start Local Transpose),0.217148,0.158918,0.157776,0.157799,0.157594,0.186155,0.250906,0.185666,0.162512,0.178611,0.175142,0.15875,0.178997,0.184469,0.180908,0.17996,
First Transpose (Start Receive),0.224347,0.163257,0.162322,0.162204,0.162041,0.193564,0.261441,0.193337,0.167211,0.185103,0.181432,0.162962,0.184911,0.191834,0.188992,0.187514,
First Transpose (First Receive),4.96247,4.54572,4.41883,9.92419,4.38529,4.61808,7.94022,4.48683,10.5243,7.40991,7.61355,8.60476,8.10532,8.27401,4.36056,8.36289,
First Transpose (Finished Receive),4.9629,4.54613,4.41921,9.92448,4.38559,4.61847,7.94068,4.48722,10.5256,7.41028,7.61384,8.60607,8.10563,8.27439,4.36091,8.36317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01027,4.58419,4.47697,9.92672,4.38787,4.70771,7.94318,4.5191,10.549,7.41303,7.61671,8.62705,8.10809,8.27682,4.39996,8.36542,
First Transpose (Send Complete),7.39336,7.11366,6.58351,10.0365,7.47825,7.62906,8.07001,7.25174,10.702,7.536,7.73526,9.56017,8.23108,8.39769,7.48724,8.48949,
1D FFT Y-Direction,5.13936,4.69493,4.59216,10.0359,4.50337,4.82829,8.06892,4.64493,10.6964,7.5352,7.73466,8.77222,8.23049,8.39703,4.51687,8.48885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39384,7.11416,6.58383,10.0368,7.47862,7.62965,8.07029,7.25216,10.7033,7.53636,7.73553,9.56153,8.23142,8.39793,7.48765,8.48973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39416,7.11445,6.58412,10.037,7.47891,7.62999,8.07083,7.25254,10.7036,7.53662,7.73583,9.56288,8.23164,8.39814,7.48797,8.49005,
Second Transpose (Finished All2All),166.495,166.487,166.415,166.499,162.426,162.386,162.372,162.209,169.671,169.662,169.675,169.647,164.898,164.897,164.512,164.836,
Second Transpose (Unpacking),166.496,166.487,166.416,166.5,162.428,162.386,162.372,162.211,169.672,169.663,169.676,169.648,164.898,164.899,164.513,164.836,
1D FFT X-Direction,0.121641,0.098856,0.099339,0.099313,0.098786,0.113899,0.16513,0.10902,0.10323,0.107642,0.105033,0.099758,0.107934,0.106451,0.108831,0.109654,
Run complete,166.64,166.624,166.548,166.634,162.592,162.526,162.524,162.356,169.817,169.799,169.818,169.802,165.037,165.041,164.657,164.978,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.71,167.75,164.856,167.417,161.722,161.759,161.755,161.76,167.857,167.792,167.753,167.847,164.056,164.053,164.018,164.045,
First Transpose (First Send),0.177345,0.158096,0.15755,0.155015,0.178909,0.161054,0.156878,0.165976,0.174636,0.156315,0.15474,0.176948,0.160728,0.161935,0.161269,0.159966,
First Transpose (Packing),0.18031,0.160141,0.15941,0.15713,0.181549,0.163087,0.158834,0.168161,0.17664,0.158131,0.156585,0.178954,0.162535,0.164115,0.163015,0.161876,
First Transpose (Start Local Transpose),0.180631,0.160453,0.159653,0.157364,0.181882,0.163363,0.159242,0.168415,0.176881,0.158365,0.156807,0.179265,0.162782,0.164383,0.163349,0.16213,
First Transpose (Start Receive),0.185696,0.165056,0.163976,0.162449,0.188114,0.168505,0.163733,0.173958,0.184031,0.16262,0.160856,0.185451,0.167435,0.169354,0.167909,0.166128,
First Transpose (First Receive),4.52952,7.84324,7.6131,4.47743,4.59773,4.51585,4.62012,4.79515,7.99688,4.576,4.69787,10.6956,8.01623,8.05688,8.03933,7.91856,
First Transpose (Finished Receive),4.52981,7.84358,7.61382,4.47771,4.59796,4.51616,4.62037,4.79548,7.99724,4.57629,4.69821,10.6959,8.01675,8.0572,8.03965,7.91888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53269,7.8461,7.6162,4.48007,4.63193,4.55187,4.65536,4.81012,8.0002,4.61036,4.77147,10.6985,8.01963,8.06015,8.04215,7.92143,
First Transpose (Send Complete),7.23423,7.96303,7.72729,10.2568,7.09193,7.1159,7.14543,7.11284,8.11794,6.90179,6.93961,10.8116,8.13577,8.17174,8.15609,8.0379,
1D FFT Y-Direction,4.6573,7.96233,7.72673,4.59132,4.7508,4.66675,4.76564,4.92598,8.11728,4.72507,4.88556,10.811,8.13513,8.17095,8.15551,8.03734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23474,7.96338,7.72762,10.2591,7.09245,7.11636,7.1457,7.11335,8.11835,6.90212,6.94007,10.8119,8.13605,8.17216,8.1565,8.03813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23508,7.96361,7.72787,10.2595,7.09282,7.11668,7.14595,7.11367,8.11864,6.90277,6.94034,10.8121,8.13633,8.17248,8.15673,8.03834,
Second Transpose (Finished All2All),167.565,167.583,164.714,167.241,161.583,161.621,161.612,161.618,167.718,167.654,167.61,167.714,163.915,163.914,163.875,163.903,
Second Transpose (Unpacking),167.566,167.585,164.715,167.242,161.583,161.622,161.612,161.619,167.718,167.654,167.611,167.715,163.915,163.915,163.876,163.904,
1D FFT X-Direction,0.114788,0.100572,0.100996,0.098002,0.110397,0.10372,0.100602,0.106408,0.108643,0.099606,0.098554,0.112267,0.100502,0.100676,0.101744,0.101089,
Run complete,167.711,167.75,164.856,167.417,161.722,161.76,161.755,161.76,167.858,167.792,167.753,167.848,164.056,164.053,164.018,164.046,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.609,167.602,167.531,167.591,161.381,161.377,161.283,161.353,167.544,167.502,167.537,167.544,164.88,164.876,162.968,164.855,
First Transpose (First Send),0.17251,0.180317,0.162772,0.181818,0.155197,0.161232,0.157298,0.160688,0.161463,0.155308,0.156247,0.156252,0.156361,0.15636,0.157118,0.155221,
First Transpose (Packing),0.174849,0.182158,0.164647,0.184398,0.156937,0.163194,0.159058,0.162679,0.163813,0.156912,0.158181,0.158233,0.158058,0.158156,0.1589,0.156981,
First Transpose (Start Local Transpose),0.175132,0.18242,0.164882,0.184698,0.157134,0.16346,0.159289,0.162964,0.1641,0.157144,0.158562,0.158515,0.158275,0.158391,0.159188,0.157209,
First Transpose (Start Receive),0.179605,0.188909,0.169057,0.192575,0.161542,0.167547,0.163286,0.168191,0.168242,0.16124,0.162916,0.163635,0.163147,0.162677,0.16334,0.161167,
First Transpose (First Receive),4.81897,8.06301,7.69782,8.17187,4.69901,4.79877,4.8063,4.98323,8.12046,5.15814,5.34462,4.76146,7.75082,7.57033,7.83866,7.89252,
First Transpose (Finished Receive),4.81934,8.06334,7.69816,8.17215,4.69927,4.79905,4.80664,4.98357,8.12097,5.15844,5.3449,4.76175,7.75118,7.57062,7.83905,7.89283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85164,8.06599,7.70045,8.17476,4.70153,4.80178,4.84693,5.03417,8.12329,5.20336,5.37616,4.77594,7.75337,7.57295,7.8414,7.89515,
First Transpose (Send Complete),7.62802,8.18922,7.81814,8.30057,7.01567,6.90942,7.0883,7.15097,8.24409,7.1807,7.23362,7.45949,7.86673,7.68779,7.95579,8.00852,
1D FFT Y-Direction,4.96918,8.18857,7.81751,8.2999,4.81747,4.91454,4.96142,5.14589,8.24355,5.31555,5.48549,4.88331,7.86615,7.68691,7.95523,8.00795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62854,8.18958,7.81838,8.3008,7.01604,6.90988,7.08852,7.15136,8.24445,7.18126,7.23394,7.45982,7.86708,7.68805,7.95609,8.00887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62893,8.18982,7.81863,8.30113,7.01629,6.91023,7.08891,7.15165,8.24479,7.18156,7.23426,7.46014,7.86736,7.68826,7.95629,8.0091,
Second Transpose (Finished All2All),167.467,167.465,167.395,167.454,161.241,161.239,161.141,161.211,167.41,167.365,167.394,167.407,164.743,164.738,162.826,164.71,
Second Transpose (Unpacking),167.467,167.466,167.395,167.454,161.242,161.239,161.142,161.212,167.411,167.366,167.395,167.407,164.744,164.739,162.827,164.711,
1D FFT X-Direction,0.112046,0.109148,0.105767,0.114583,0.098474,0.10322,0.101549,0.102624,0.10348,0.098919,0.099336,0.099537,0.099645,0.099412,0.100685,0.099691,
Run complete,167.609,167.603,167.532,167.591,161.381,161.378,161.283,161.353,167.545,167.502,167.537,167.545,164.88,164.876,162.968,164.855,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.059,167.04,166.983,167.055,162.004,162.066,162.036,162.066,167.483,167.467,167.381,167.484,162.708,162.707,162.648,162.701,
First Transpose (First Send),0.170243,0.153989,0.156202,0.157355,0.156582,0.16127,0.157483,0.158897,0.1618,0.154579,0.154404,0.158358,0.156389,0.156027,0.157143,0.156988,
First Transpose (Packing),0.172762,0.155627,0.158241,0.159749,0.158406,0.163289,0.15921,0.161166,0.16379,0.156245,0.156204,0.16033,0.15813,0.157727,0.15886,0.158804,
First Transpose (Start Local Transpose),0.173024,0.155864,0.158524,0.16,0.15864,0.163531,0.159508,0.161453,0.164025,0.156519,0.156498,0.160609,0.158343,0.157994,0.159147,0.159129,
First Transpose (Start Receive),0.177479,0.160225,0.16364,0.165673,0.163542,0.16882,0.163625,0.167262,0.16854,0.161283,0.161007,0.166202,0.164396,0.16274,0.163735,0.164011,
First Transpose (First Receive),4.62913,4.50137,4.3427,4.48435,7.81686,7.6886,7.83726,7.80511,7.91596,7.81689,7.75975,7.8618,4.40489,4.52283,4.57731,4.57374,
First Transpose (Finished Receive),4.62948,4.50165,4.34303,4.48469,7.81724,7.68893,7.83751,7.80553,7.91632,7.81724,7.76011,7.86209,4.40518,4.52313,4.57757,4.57401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67495,4.52706,4.35738,4.54541,7.81965,7.69214,7.83972,7.80783,7.91874,7.82008,7.76272,7.86447,4.44389,4.52571,4.61337,4.57628,
First Transpose (Send Complete),7.08369,6.99704,6.90528,7.03686,7.93316,7.80691,7.9561,7.91939,8.03948,7.92915,7.87659,7.9752,6.96109,6.8542,6.98491,6.97686,
1D FFT Y-Direction,4.79437,4.63943,4.46991,4.65555,7.93251,7.80603,7.95536,7.91868,8.03899,7.92859,7.87596,7.97431,4.5594,4.63783,4.72778,4.68927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.08411,6.99759,6.90567,7.03717,7.93362,7.80775,7.95635,7.91987,8.03976,7.92946,7.87687,7.97555,6.96142,6.8545,6.98521,6.97716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.08445,6.99791,6.906,7.0375,7.93391,7.8081,7.95658,7.92009,8.03997,7.92974,7.87707,7.97589,6.96172,6.85481,6.98551,6.97753,
Second Transpose (Finished All2All),166.915,166.904,166.846,166.916,161.868,161.93,161.894,161.926,167.348,167.328,167.24,167.348,162.568,162.569,162.509,162.56,
Second Transpose (Unpacking),166.916,166.904,166.846,166.916,161.869,161.931,161.894,161.927,167.348,167.328,167.241,167.349,162.569,162.57,162.51,162.56,
1D FFT X-Direction,0.110079,0.098093,0.098745,0.09906,0.099066,0.103453,0.101155,0.100332,0.103722,0.097897,0.096747,0.100925,0.099357,0.099164,0.101183,0.099803,
Run complete,167.059,167.04,166.983,167.055,162.005,162.066,162.037,162.067,167.483,167.468,167.381,167.484,162.708,162.707,162.648,162.701,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,168.641,168.579,168.621,168.634,161.416,161.418,161.455,161.45,167.248,167.208,167.234,167.248,163.997,163.965,163.96,163.997,
First Transpose (First Send),0.171696,0.154969,0.155224,0.15668,0.154563,0.162257,0.15543,0.15967,0.161948,0.156124,0.15526,0.154233,0.157084,0.15469,0.155114,0.156279,
First Transpose (Packing),0.174017,0.156511,0.156921,0.158848,0.155966,0.164542,0.157131,0.162317,0.163869,0.15767,0.157064,0.156057,0.158953,0.156289,0.156655,0.157982,
First Transpose (Start Local Transpose),0.174271,0.156793,0.157151,0.159103,0.156192,0.164784,0.157406,0.162549,0.164076,0.157904,0.157392,0.156275,0.159208,0.156512,0.156906,0.158228,
First Transpose (Start Receive),0.178266,0.160719,0.161511,0.163331,0.160793,0.169053,0.161591,0.168046,0.168022,0.162573,0.161603,0.160175,0.164186,0.160959,0.161483,0.162732,
First Transpose (First Receive),4.66225,4.54107,4.53609,4.63487,4.39966,4.49606,4.46716,4.74692,8.13963,7.96878,7.91676,7.85283,7.97274,8.00973,7.93169,7.91036,
First Transpose (Finished Receive),4.6626,4.54141,4.53642,4.63518,4.39992,4.49634,4.46739,4.74728,8.13992,7.96917,7.91705,7.85309,7.97309,8.01009,7.93203,7.91068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66546,4.54385,4.57437,4.64752,4.41732,4.50833,4.50423,4.79925,8.14237,7.97199,7.9192,7.85569,7.9755,8.01326,7.93488,7.91301,
First Transpose (Send Complete),7.07469,6.93532,6.99338,6.98025,6.9495,6.99042,7.03102,7.04623,8.26,8.08829,8.0291,7.96886,8.09064,8.12703,8.04982,8.02855,
1D FFT Y-Direction,4.7861,4.65594,4.68239,4.7562,4.52986,4.62157,4.61509,4.91239,8.25951,8.08776,8.02855,7.96829,8.09007,8.12635,8.04922,8.02792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.0751,6.93572,6.99361,6.98054,6.94983,6.99095,7.03134,7.04667,8.26036,8.08885,8.02931,7.96917,8.0909,8.12725,8.05012,8.02881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07542,6.936,6.99385,6.9809,6.95014,6.99125,7.0316,7.04699,8.26075,8.08922,8.02952,7.96947,8.09117,8.12753,8.05029,8.02907,
Second Transpose (Finished All2All),168.498,168.444,168.483,168.497,161.276,161.283,161.311,161.309,167.115,167.077,167.091,167.111,163.859,163.828,163.82,163.856,
Second Transpose (Unpacking),168.499,168.444,168.483,168.497,161.277,161.285,161.312,161.31,167.116,167.077,167.091,167.112,163.86,163.828,163.82,163.856,
1D FFT X-Direction,0.111671,0.099145,0.099304,0.099768,0.098745,0.105483,0.099681,0.100924,0.104329,0.100047,0.099891,0.097935,0.100001,0.098361,0.099529,0.100632,
Run complete,168.641,168.579,168.621,168.634,161.417,161.418,161.455,161.45,167.248,167.208,167.234,167.248,163.997,163.966,163.961,163.997,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.189,167.148,167.185,167.171,161.014,161.077,161.051,161.077,168.926,168.9,168.933,168.91,163.908,163.908,163.876,163.906,
First Transpose (First Send),0.178365,0.154996,0.154849,0.156622,0.154723,0.158471,0.159115,0.159685,0.163879,0.156732,0.154073,0.15492,0.155153,0.155226,0.155801,0.156898,
First Transpose (Packing),0.18056,0.15662,0.156662,0.158439,0.156379,0.160329,0.1608,0.162126,0.165456,0.158352,0.155719,0.156897,0.156721,0.156925,0.157337,0.158763,
First Transpose (Start Local Transpose),0.180865,0.156883,0.156927,0.158674,0.1566,0.16062,0.161051,0.162382,0.165669,0.158632,0.15603,0.15716,0.156961,0.157184,0.157596,0.159022,
First Transpose (Start Receive),0.185528,0.160877,0.161432,0.16307,0.16143,0.164592,0.165688,0.16834,0.169656,0.163544,0.160514,0.161394,0.161111,0.161679,0.161652,0.163037,
First Transpose (First Receive),5.76976,4.52982,4.7951,4.6412,4.69974,4.50064,4.57918,4.75128,7.95224,7.7239,7.8017,7.90188,7.65881,7.78363,7.81428,7.7301,
First Transpose (Finished Receive),5.7702,4.5302,4.79539,4.64147,4.70006,4.50091,4.57948,4.75159,7.95258,7.72421,7.80204,7.90215,7.65912,7.78402,7.81463,7.73044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78987,4.56867,4.83805,4.67691,4.76013,4.5381,4.59463,4.75441,7.95482,7.72679,7.80434,7.90441,7.66158,7.78628,7.8169,7.73278,
First Transpose (Send Complete),7.36066,7.12111,7.1619,7.20945,6.99659,7.02997,7.02032,7.008,8.07364,7.83656,7.91543,8.01752,7.7736,7.89779,7.93118,7.84941,
1D FFT Y-Direction,5.91166,4.67774,4.94854,4.78679,4.87627,4.65384,4.71029,4.86661,8.07317,7.83604,7.91485,8.01692,7.77304,7.89723,7.93062,7.84877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36115,7.12148,7.16214,7.20979,6.997,7.03044,7.02064,7.00846,8.07399,7.83704,7.91562,8.0178,7.77391,7.89801,7.93149,7.84973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.36144,7.12175,7.16245,7.21007,6.99724,7.03074,7.02093,7.00887,8.07426,7.83731,7.91582,8.01806,7.77414,7.89822,7.93171,7.85006,
Second Transpose (Finished All2All),167.048,167.013,167.048,167.035,160.88,160.938,160.91,160.935,168.79,168.763,168.79,168.775,163.771,163.77,163.735,163.761,
Second Transpose (Unpacking),167.049,167.014,167.049,167.036,160.88,160.938,160.911,160.936,168.791,168.764,168.791,168.775,163.771,163.771,163.736,163.761,
1D FFT X-Direction,0.118374,0.099315,0.099273,0.099617,0.09752,0.101945,0.102342,0.10232,0.106995,0.099541,0.098549,0.098615,0.09882,0.098634,0.099788,0.101228,
Run complete,167.19,167.148,167.185,167.171,161.014,161.077,161.051,161.077,168.927,168.9,168.933,168.91,163.908,163.909,163.876,163.906,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.937,167.894,167.914,167.931,161.24,161.283,161.212,161.293,166.913,166.882,166.906,166.908,163.351,162.343,163.322,163.346,
First Transpose (First Send),0.169238,0.154854,0.15576,0.153106,0.1555,0.159202,0.156676,0.160482,0.161168,0.155607,0.154583,0.155374,0.155086,0.154951,0.156907,0.162969,
First Transpose (Packing),0.17151,0.156358,0.157437,0.155141,0.157173,0.161016,0.158197,0.162652,0.163105,0.157206,0.156276,0.157615,0.156814,0.156719,0.158682,0.164447,
First Transpose (Start Local Transpose),0.171773,0.156686,0.157702,0.15538,0.157389,0.161239,0.1585,0.162865,0.163321,0.157419,0.156534,0.157885,0.157067,0.156998,0.158931,0.164719,
First Transpose (Start Receive),0.17691,0.160481,0.162166,0.160056,0.161777,0.165709,0.162616,0.168948,0.167354,0.161874,0.160668,0.161942,0.16118,0.162151,0.163652,0.169142,
First Transpose (First Receive),4.51898,4.44015,4.51715,4.56299,6.62327,5.40308,5.0321,5.16814,8.00931,7.77981,7.9508,7.90516,7.70893,7.64365,7.7373,7.66169,
First Transpose (Finished Receive),4.51931,4.44052,4.51743,4.5633,6.62351,5.40341,5.03234,5.16845,8.00958,7.78017,7.95108,7.90544,7.70923,7.64399,7.73791,7.66199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
