,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.9932,23.0141,23.0998,23.119,23.4065,23.6435,23.1382,23.1776,23.0381,23.0464,23.1522,23.1796,22.9471,22.9444,23.0756,23.0371,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6987,22.7056,22.9291,22.9247,23.0385,23.0354,23.0526,23.09,23.0239,23.0222,23.1641,23.1079,22.9752,23.6048,23.0517,23.0897,
First Transpose (First Send),0.526806,0.576006,0.514908,0.512952,0.739276,0.46293,0.474208,0.42029,0.482164,0.54287,0.592822,0.520885,0.473392,0.497432,0.481628,0.457905,
First Transpose (Packing),0.591756,0.633022,0.718455,0.57856,0.782929,0.526001,0.655163,0.51111,0.593958,0.597729,0.642768,0.579461,0.62449,0.562738,0.568235,0.517746,
First Transpose (Start Local Transpose),0.398892,0.384305,0.566622,0.403097,0.642358,0.366214,0.523545,0.347356,0.43736,0.417438,0.443253,0.515379,0.350521,0.343345,0.478432,0.369334,
First Transpose (Start Receive),0.403076,0.388115,0.570928,0.407136,0.648009,0.370321,0.528809,0.35112,0.441273,0.421594,0.447593,0.527968,0.354776,0.347155,0.482653,0.373563,
First Transpose (First Receive),21.1587,21.384,21.2258,21.4886,21.7016,21.4743,21.6146,21.4262,21.6872,21.6703,21.5413,21.6622,21.6733,20.9556,21.6218,21.0382,
First Transpose (Finished Receive),21.1592,21.3845,21.2262,21.489,21.7021,21.4749,21.6152,21.4267,21.6877,21.6708,21.5419,21.6627,21.6745,20.9561,21.6222,21.0386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1973,21.3896,21.232,21.4957,21.7112,21.4803,21.6223,21.4321,21.6969,21.6756,21.5494,21.6726,21.6823,21.0592,21.6289,21.1175,
First Transpose (Send Complete),21.4876,21.5959,21.667,21.6981,21.9307,21.6868,21.8345,21.6312,21.912,21.8804,21.762,21.8921,21.9002,21.5373,21.839,21.5381,
1D FFT Y-Direction,21.4011,21.5944,21.4382,21.6961,21.9288,21.6849,21.8324,21.6289,21.9085,21.8788,21.7597,21.8881,21.8959,21.2688,21.837,21.3257,
Second Transpose (First Send),21.5909,21.6962,21.7697,21.799,22.0329,21.788,21.9396,21.7324,22.0154,21.9812,21.867,21.9941,22.6102,21.6384,21.9419,21.6398,
Second Transpose (Packing),21.5953,21.7005,21.7747,21.8029,22.0374,21.7921,21.9445,21.737,22.0193,21.9852,21.872,21.9986,22.6135,21.6429,21.9464,21.6442,
Second Transpose (Start Local Transpose),21.5965,21.7016,21.7753,21.8035,22.0385,21.7931,21.945,21.7379,22.0221,21.9859,21.8728,22.0004,22.6153,21.6439,21.9471,21.6468,
Second Transpose (Start Receive),21.6011,21.7058,21.7793,21.8082,22.0431,21.797,21.9508,21.7422,22.0271,21.9908,21.8787,22.0048,22.6199,21.6487,21.9542,21.6517,
Second Transpose (First Receive),22.4575,22.4601,22.6907,22.6856,22.7929,22.7956,22.8029,22.8429,22.7844,22.7833,22.904,22.8646,22.624,23.3582,22.8052,22.8505,
Second Transpose (Finished Receive),22.4578,22.4604,22.6911,22.6859,22.7933,22.7959,22.8032,22.8431,22.7848,22.7837,22.905,22.8649,22.6243,23.3585,22.8055,22.8508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4602,22.4626,22.6932,22.688,22.7959,22.7982,22.8057,22.8453,22.787,22.7859,22.9118,22.8672,22.7228,23.3607,22.8081,22.8532,
1D FFT X-Direction,0.202179,0.195868,0.19435,0.191775,0.189425,0.190599,0.199739,0.192196,0.196529,0.192939,0.194905,0.194197,0.198775,0.194629,0.19225,0.192196,
Run complete,22.7003,22.7071,22.9296,22.9264,23.0403,23.0359,23.0553,23.0904,23.0244,23.0243,23.1665,23.1103,23.3636,23.6053,23.0533,23.0902,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6833,22.6974,22.9305,22.9025,22.7395,22.7323,22.9401,22.9457,22.7402,22.7385,22.8489,23.6964,22.9465,23.5828,22.8381,22.8787,
First Transpose (First Send),0.507893,0.39001,0.47014,0.465429,0.507421,0.42052,0.474258,0.382221,0.447281,0.408992,0.582403,0.441793,0.516333,0.453079,0.492806,0.503033,
First Transpose (Packing),0.580464,0.528603,0.610434,0.536854,0.542734,0.440821,0.632015,0.468516,0.533869,0.470836,0.616719,0.507424,0.583431,0.550658,0.565762,0.567505,
First Transpose (Start Local Transpose),0.441857,0.307064,0.507366,0.318778,0.325793,0.305931,0.554688,0.3306,0.359759,0.289943,0.4156,0.452826,0.355067,0.353913,0.427778,0.40321,
First Transpose (Start Receive),0.446894,0.31047,0.512165,0.322455,0.329654,0.309827,0.560326,0.334463,0.36445,0.293748,0.420804,0.459622,0.359347,0.3583,0.518555,0.40716,
First Transpose (First Receive),21.3479,21.3676,21.3693,21.4875,21.4091,21.3951,21.4892,21.4666,21.3457,21.4317,21.3912,21.0584,21.6705,21.1327,21.4127,21.0458,
First Transpose (Finished Receive),21.3484,21.3682,21.3697,21.4879,21.4095,21.3955,21.4898,21.4671,21.3463,21.4321,21.3916,21.0591,21.671,21.1333,21.4131,21.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3541,21.3735,21.3755,21.493,21.4156,21.4007,21.4963,21.4717,21.3525,21.4375,21.4015,21.0661,21.6766,21.1391,21.4192,21.1171,
First Transpose (Send Complete),21.5578,21.5837,21.5859,21.696,21.6236,21.6072,21.7079,21.6728,21.5595,21.6381,21.6396,21.2763,21.8828,21.3462,21.6258,21.4368,
1D FFT Y-Direction,21.5559,21.5821,21.5823,21.6944,21.6214,21.6051,21.7056,21.671,21.5575,21.6364,21.6066,21.2742,21.8806,21.3441,21.6237,21.3172,
Second Transpose (First Send),21.6597,21.685,21.6884,21.7961,21.7258,21.7081,21.8114,21.7738,21.6626,21.7382,22.4933,21.3786,22.5907,21.4499,21.7269,21.5374,
Second Transpose (Packing),21.6641,21.689,21.6934,21.8003,21.7296,21.7121,21.8165,21.7786,21.6666,21.7416,22.4965,21.383,22.594,21.4539,21.7308,21.5415,
Second Transpose (Start Local Transpose),21.6655,21.6901,21.6941,21.801,21.7306,21.713,21.8175,21.7794,21.6675,21.7422,22.4976,21.3839,22.5944,21.4548,21.7317,21.5424,
Second Transpose (Start Receive),21.6697,21.6951,21.698,21.8055,21.7348,21.717,21.8224,21.7832,21.6713,21.7465,22.5031,21.3895,22.5982,21.4616,21.7355,21.5463,
Second Transpose (First Receive),22.4471,22.4552,22.6881,22.6627,22.4946,22.4955,22.6921,22.7082,22.5006,22.502,22.5069,23.4505,22.6025,23.3349,22.5874,22.6358,
Second Transpose (Finished Receive),22.4473,22.4555,22.6884,22.663,22.4949,22.4958,22.6925,22.7085,22.5009,22.5023,22.5072,23.4507,22.6027,23.3352,22.5877,22.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4496,22.4579,22.6906,22.6652,22.4974,22.498,22.695,22.7106,22.5032,22.5046,22.6035,23.4531,22.7014,23.3374,22.5902,22.6388,
1D FFT X-Direction,0.290206,0.201438,0.197879,0.196261,0.195392,0.191156,0.195213,0.194338,0.195693,0.191631,0.198745,0.196981,0.194045,0.196555,0.196122,0.190025,
Run complete,22.685,22.6979,22.931,22.9041,22.7412,22.7328,22.9427,22.9461,22.7418,22.739,23.4525,23.6969,23.3375,23.5833,22.8398,22.8792,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6881,22.711,23.1537,23.9944,23.0344,23.6673,23.1667,24.0009,22.6344,22.6353,22.9354,23.7845,22.7314,22.7394,23.1883,24.0279,
First Transpose (First Send),0.453103,0.528779,0.46613,0.476661,0.411186,0.408126,0.407051,0.350638,0.431692,0.458835,0.550402,0.40201,0.400264,0.462757,0.448244,0.456092,
First Transpose (Packing),0.532317,0.59636,0.664318,0.552009,0.460431,0.476351,0.540348,0.434335,0.517678,0.524196,0.585382,0.512116,0.496841,0.516457,0.484577,0.512689,
First Transpose (Start Local Transpose),0.318642,0.320468,0.53112,0.309181,0.326008,0.313157,0.456055,0.31159,0.33393,0.325602,0.348601,0.401233,0.302035,0.299911,0.44712,0.324058,
First Transpose (Start Receive),0.323216,0.323842,0.535842,0.31317,0.33006,0.316832,0.461088,0.323969,0.33797,0.32961,0.372,0.41894,0.307773,0.304396,0.452926,0.32773,
First Transpose (First Receive),21.3701,21.3776,21.7364,21.3875,21.7561,21.1509,21.7251,21.0065,21.2791,21.3218,21.4013,21.3305,21.4148,21.2975,21.7665,21.0278,
First Transpose (Finished Receive),21.3706,21.378,21.7367,21.388,21.7565,21.1513,21.7256,21.007,21.2796,21.3222,21.402,21.3312,21.4152,21.298,21.7668,21.0281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3757,21.3833,21.742,21.3928,21.7624,21.156,21.7327,21.0124,21.286,21.327,21.4492,21.3373,21.4201,21.3024,21.7721,21.0325,
First Transpose (Send Complete),21.5829,21.5881,21.9522,21.5947,21.9688,21.3705,21.9391,21.2141,21.491,21.5292,21.7241,21.5497,21.6273,21.5075,21.9819,21.2375,
1D FFT Y-Direction,21.5808,21.5864,21.9503,21.5933,21.9666,21.3541,21.9365,21.2122,21.4893,21.5275,21.6496,21.5475,21.6255,21.5056,21.9799,21.2353,
Second Transpose (First Send),21.6854,21.6887,22.8016,21.6955,22.6768,21.4712,22.7901,21.3156,21.5924,21.6294,22.5817,21.6502,21.7281,21.6079,22.8309,21.338,
Second Transpose (Packing),21.6898,21.693,22.8046,21.7002,22.6797,21.4758,22.7938,21.3197,21.5956,21.6329,22.585,21.6544,21.732,21.6115,22.834,21.3419,
Second Transpose (Start Local Transpose),21.6907,21.6939,22.8053,21.7006,22.6806,21.4765,22.7946,21.3208,21.5965,21.6335,22.5862,21.6555,21.7331,21.6123,22.8343,21.3428,
Second Transpose (Start Receive),21.6952,21.6981,22.8094,21.7044,22.6847,21.48,22.8003,21.3244,21.6007,21.6382,22.5912,21.6593,21.7371,21.616,22.8386,21.3466,
Second Transpose (First Receive),22.4547,22.4655,22.8131,23.7579,22.6887,23.4254,22.8045,23.7535,22.3947,22.3979,22.5951,23.5388,22.4869,22.4947,22.8435,23.7894,
Second Transpose (Finished Receive),22.455,22.4658,22.8134,23.7582,22.689,23.4257,22.8048,23.7538,22.395,22.3982,22.5955,23.5391,22.4872,22.4951,22.8438,23.7898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4573,22.468,22.91,23.7603,22.7876,23.4279,22.9154,23.756,22.3973,22.4005,22.6919,23.5415,22.4896,22.4974,22.9395,23.7921,
1D FFT X-Direction,0.199635,0.195964,0.196013,0.189378,0.195106,0.190482,0.195869,0.188184,0.196096,0.190551,0.192004,0.198392,0.191325,0.191409,0.193999,0.19429,
Run complete,22.6932,22.7114,23.7601,23.9948,23.4284,23.6678,23.7552,24.0013,22.636,22.6358,23.5413,23.785,22.7331,22.7398,23.791,24.0284,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.667,22.6886,23.5085,22.66,22.7975,22.7794,22.8793,22.8416,23.3773,22.7447,22.8936,22.8736,22.8493,22.8473,22.9592,22.9311,
First Transpose (First Send),0.439809,0.516082,0.453686,0.452801,0.432102,0.437039,0.448382,0.365672,0.412734,0.465743,0.534246,0.386002,0.39671,0.488085,0.406671,0.408443,
First Transpose (Packing),0.549033,0.565895,0.667589,0.522606,0.452407,0.498797,0.619529,0.45939,0.502827,0.523323,0.568104,0.486931,0.477439,0.523436,0.493169,0.474017,
First Transpose (Start Local Transpose),0.323342,0.328262,0.50572,0.308207,0.317852,0.304543,0.542449,0.328194,0.283223,0.357413,0.343585,0.451293,0.323055,0.30571,0.402522,0.32571,
First Transpose (Start Receive),0.327713,0.331637,0.510384,0.312341,0.321686,0.308415,0.547514,0.332624,0.287078,0.362502,0.348626,0.457434,0.326914,0.320116,0.438191,0.329542,
First Transpose (First Receive),21.3564,20.1948,21.0342,20.3017,21.3049,21.4691,21.2971,21.4317,20.9295,21.4645,20.991,21.447,21.2787,21.5263,21.3793,21.5158,
First Transpose (Finished Receive),21.3568,20.1952,21.0346,20.3021,21.3053,21.4696,21.2977,21.4322,20.9301,21.4649,20.9915,21.4475,21.2792,21.5267,21.3797,21.5166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.363,20.2005,21.0411,20.4848,21.3124,21.475,21.3053,21.4376,20.936,21.4698,21.0281,21.4536,21.2845,21.5315,21.3864,21.5212,
First Transpose (Send Complete),21.5715,21.4673,21.2566,21.4546,21.5199,21.6807,21.5182,21.639,21.1404,21.672,21.3277,21.661,21.4895,21.7378,21.5968,21.7215,
1D FFT Y-Direction,21.5694,20.4121,21.2548,20.6838,21.5181,21.679,21.5158,21.6372,21.1389,21.6703,21.234,21.6592,21.4876,21.7362,21.5949,21.7198,
Second Transpose (First Send),21.6734,21.5652,21.3601,22.3094,21.6224,21.7808,21.6219,21.7388,21.2423,22.3841,21.4316,21.7614,21.5918,21.8383,21.6997,21.8211,
Second Transpose (Packing),21.6778,21.57,21.3652,22.3124,21.6267,21.7847,21.6268,21.7426,21.2456,22.387,21.4369,21.7659,21.5959,21.8419,21.7068,21.8248,
Second Transpose (Start Local Transpose),21.6787,21.5712,21.3654,22.3132,21.6278,21.7854,21.6274,21.7434,21.2462,22.3876,21.438,21.7663,21.5964,21.843,21.7078,21.8257,
Second Transpose (Start Receive),21.6831,21.5766,21.3697,22.3183,21.6319,21.7891,21.6323,21.7474,21.2503,22.3924,21.4427,21.7702,21.6008,21.847,21.7119,21.83,
Second Transpose (First Receive),22.4325,22.4429,23.2615,22.3217,22.5477,22.5433,22.6316,22.6035,23.1389,22.3961,22.6576,22.6297,22.5999,22.6014,22.7126,22.6877,
Second Transpose (Finished Receive),22.4329,22.4433,23.2618,22.322,22.548,22.5437,22.6319,22.6037,23.1392,22.3965,22.6579,22.6299,22.6002,22.6018,22.7128,22.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4353,22.4456,23.2641,22.4181,22.5508,22.5468,22.6344,22.6057,23.1413,22.4948,22.6605,22.6321,22.6026,22.6039,22.715,22.6906,
1D FFT X-Direction,0.198864,0.194926,0.192632,0.190451,0.188788,0.187509,0.194308,0.19143,0.19735,0.205879,0.189218,0.196106,0.19676,0.192871,0.188653,0.190355,
Run complete,22.6685,22.6891,23.509,23.2612,22.798,22.781,22.8799,22.8436,23.3777,23.1364,22.8942,22.8751,22.8516,22.8478,22.9597,22.9333,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6431,22.6621,22.959,23.0025,22.8903,22.8854,23.0085,23.0546,22.6518,22.6566,22.8409,22.8231,22.6063,22.6153,22.9936,23.8394,
First Transpose (First Send),0.44623,0.484992,0.416274,0.406268,0.444798,0.449715,0.495256,0.413116,0.330045,0.398249,0.516681,0.418738,0.416732,0.443846,0.458661,0.459869,
First Transpose (Packing),0.508238,0.533152,0.614166,0.478675,0.549298,0.540297,0.632575,0.524498,0.46493,0.46525,0.556182,0.485831,0.479153,0.535176,0.582143,0.531641,
First Transpose (Start Local Transpose),0.305289,0.275987,0.454171,0.291574,0.390726,0.374174,0.560751,0.370905,0.335568,0.309878,0.372696,0.425721,0.331548,0.335107,0.47243,0.31557,
First Transpose (Start Receive),0.309628,0.279438,0.458587,0.294995,0.394694,0.379128,0.567253,0.374844,0.340185,0.314144,0.377505,0.432554,0.335583,0.339198,0.476928,0.319338,
First Transpose (First Receive),21.2893,21.3292,21.5446,21.3871,21.5545,21.3532,21.5777,21.3993,21.225,21.3386,21.2106,21.3921,21.286,21.0602,21.5731,21.0369,
First Transpose (Finished Receive),21.2898,21.3296,21.545,21.3875,21.5549,21.3539,21.5781,21.3997,21.2254,21.339,21.2111,21.3927,21.2863,21.0607,21.5735,21.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2948,21.3346,21.5502,21.3929,21.5601,21.3594,21.5851,21.4046,21.2317,21.3463,21.2379,21.3984,21.2921,21.0658,21.5792,21.0664,
First Transpose (Send Complete),21.499,21.5435,21.758,21.5923,21.7677,21.5638,21.7965,21.6093,21.4388,21.5518,21.5484,21.6049,21.4991,21.3309,21.7854,21.3513,
1D FFT Y-Direction,21.4971,21.5422,21.7561,21.5906,21.7662,21.5621,21.7944,21.6075,21.4349,21.5499,21.4418,21.603,21.4973,21.2693,21.7835,21.2697,
Second Transpose (First Send),21.601,21.6453,21.8606,21.6932,21.869,21.6657,21.8995,21.7125,21.5401,21.6518,21.654,21.7057,21.6002,21.4323,22.6347,21.4527,
Second Transpose (Packing),21.6052,21.6495,21.8658,21.6972,21.8731,21.6694,21.9043,21.7164,21.5437,21.6561,21.6589,21.7096,21.6041,21.4361,22.6377,21.4565,
Second Transpose (Start Local Transpose),21.6063,21.6505,21.8663,21.6975,21.8734,21.6702,21.9046,21.7172,21.5447,21.6566,21.6598,21.7105,21.6051,21.4369,22.6385,21.4574,
Second Transpose (Start Receive),21.6113,21.6552,21.8702,21.7014,21.8777,21.6741,21.9097,21.7215,21.5492,21.6609,21.6657,21.7142,21.6112,21.4408,22.6428,21.4623,
Second Transpose (First Receive),22.4051,22.4145,22.7206,22.7628,22.6426,22.6473,22.7637,22.804,22.4116,22.415,22.5991,22.5843,22.3585,22.3718,22.6478,23.5957,
Second Transpose (Finished Receive),22.4054,22.4149,22.7209,22.7632,22.643,22.6477,22.764,22.8043,22.4119,22.4153,22.5994,22.5845,22.3589,22.3721,22.6481,23.5961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4078,22.4171,22.7232,22.7655,22.6455,22.6499,22.7665,22.8064,22.414,22.4176,22.602,22.5868,22.3612,22.3743,22.7439,23.5984,
1D FFT X-Direction,0.202652,0.194834,0.192458,0.186569,0.196265,0.188655,0.195439,0.193494,0.196559,0.187386,0.198419,0.194907,0.197053,0.197513,0.193547,0.19104,
Run complete,22.6473,22.6625,22.9607,23.0029,22.892,22.887,23.0111,23.055,22.6533,22.6582,22.8414,22.8252,22.608,22.6158,23.5967,23.8399,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,23.2378,22.6131,22.6382,22.634,22.5566,22.5577,22.7289,22.7247,23.4512,22.8159,22.7045,22.6952,22.6455,22.6415,22.7122,22.7437,
First Transpose (First Send),0.335801,0.422423,0.420776,0.399824,0.450643,0.437038,0.44073,0.360007,0.476925,0.366925,0.474174,0.372496,0.419254,0.377412,0.375247,0.373013,
First Transpose (Packing),0.438842,0.515123,0.550233,0.499601,0.505524,0.489054,0.629281,0.470327,0.520767,0.463469,0.503416,0.458017,0.449304,0.452096,0.574735,0.448249,
First Transpose (Start Local Transpose),0.291319,0.290961,0.460358,0.29684,0.313135,0.296602,0.498883,0.315938,0.315082,0.334851,0.323152,0.383231,0.285726,0.312404,0.4104,0.350556,
First Transpose (Start Receive),0.295458,0.294929,0.464997,0.300517,0.317447,0.30032,0.503899,0.320093,0.318968,0.339257,0.327788,0.389692,0.289786,0.316402,0.414999,0.35578,
First Transpose (First Receive),20.9372,21.3164,21.1672,21.2048,21.2386,21.0747,21.2635,21.2671,21.1784,21.546,21.2127,21.2628,21.1884,21.3226,21.2888,21.1956,
First Transpose (Finished Receive),20.9377,21.3168,21.1676,21.2051,21.2391,21.0752,21.2641,21.2676,21.1789,21.5464,21.2132,21.2633,21.1888,21.323,21.2892,21.1961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9428,21.3211,21.1734,21.2106,21.2452,21.0793,21.2705,21.2724,21.185,21.5518,21.2186,21.2691,21.1941,21.3283,21.295,21.2013,
First Transpose (Send Complete),21.188,21.5399,21.3791,21.4101,21.4521,21.2801,21.4841,21.4731,21.3898,21.7497,21.426,21.473,21.4008,21.5342,21.5017,21.4038,
1D FFT Y-Direction,21.147,21.5268,21.3756,21.4083,21.4504,21.2768,21.4818,21.4711,21.388,21.7481,21.4225,21.4713,21.399,21.5325,21.4996,21.4017,
Second Transpose (First Send),21.2896,22.2529,21.4805,21.5103,21.5546,21.3801,21.5877,21.5728,21.4907,22.4612,21.5284,21.5735,21.5018,21.6341,21.604,21.5041,
Second Transpose (Packing),21.2942,22.2558,21.4856,21.5138,21.5583,21.3837,21.5926,21.5767,21.4942,22.464,21.5335,21.5773,21.5053,21.6382,21.6076,21.508,
Second Transpose (Start Local Transpose),21.2952,22.2569,21.4862,21.5144,21.5593,21.3846,21.5934,21.5775,21.4953,22.4649,21.5344,21.5778,21.5064,21.6392,21.608,21.5093,
Second Transpose (Start Receive),21.2999,22.2614,21.4897,21.5182,21.5633,21.3882,21.5981,21.5813,21.499,22.4689,21.5393,21.5816,21.5102,21.6433,21.6118,21.5132,
Second Transpose (First Receive),22.9976,22.265,22.3978,22.3985,22.3124,22.3201,22.4766,22.4805,23.2142,22.4724,22.4656,22.4532,22.4003,22.3976,22.4652,22.5052,
Second Transpose (Finished Receive),22.9979,22.2654,22.3981,22.3988,22.3128,22.3204,22.477,22.4808,23.2144,22.4726,22.4659,22.4535,22.4006,22.3979,22.4656,22.5056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0002,22.3637,22.4005,22.4012,22.3151,22.3226,22.4795,22.4828,23.2173,22.5716,22.4684,22.4559,22.4028,22.4002,22.4678,22.5079,
1D FFT X-Direction,0.200251,0.1985,0.194539,0.188438,0.198149,0.191006,0.194213,0.190323,0.202653,0.201379,0.199537,0.197848,0.19717,0.201998,0.188888,0.188742,
Run complete,23.2383,23.0023,22.6398,22.6345,22.5584,22.5581,22.7313,22.7251,23.4517,23.2138,22.705,22.6967,22.6471,22.6432,22.7142,22.7442,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.7553,23.4047,22.9147,22.961,22.5278,23.1643,22.6294,22.6725,22.6385,22.6508,22.8321,22.8747,22.7174,23.3557,22.8479,22.8861,
First Transpose (First Send),0.426176,0.471468,0.441659,0.460685,0.411854,0.410933,0.427514,0.369188,0.462076,0.414598,0.483856,0.361809,0.433642,0.448758,0.439129,0.44429,
First Transpose (Packing),0.491545,0.52986,0.509631,0.519538,0.488049,0.470337,0.648294,0.453869,0.516583,0.487037,0.529986,0.455603,0.482912,0.513713,0.501894,0.519825,
First Transpose (Start Local Transpose),0.285202,0.272857,0.449193,0.300479,0.32874,0.309853,0.49933,0.319104,0.27286,0.264505,0.308296,0.39605,0.27723,0.311385,0.459595,0.318617,
First Transpose (Start Receive),0.289561,0.276069,0.459474,0.3039,0.33319,0.31382,0.504303,0.322887,0.276789,0.268378,0.313505,0.401649,0.281436,0.315203,0.519672,0.322677,
First Transpose (First Receive),21.4794,20.9907,21.5002,21.346,21.1655,21.1228,21.0538,21.1283,21.3313,21.2305,21.4051,21.1437,21.4272,21.0818,21.4246,21.1774,
First Transpose (Finished Receive),21.4798,20.9911,21.5006,21.3463,21.166,21.1233,21.0544,21.1287,21.3319,21.231,21.4056,21.1442,21.4278,21.0824,21.4249,21.1778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4846,20.9965,21.506,21.3511,21.18,21.1289,21.0619,21.134,21.339,21.2373,21.4116,21.1502,21.4337,21.0883,21.4297,21.1823,
First Transpose (Send Complete),21.6919,21.2069,21.7159,21.5521,21.4522,21.3347,21.415,21.3387,21.5419,21.4384,21.6202,21.3582,21.6447,21.2945,21.6383,21.3853,
1D FFT Y-Direction,21.6902,21.2048,21.7138,21.5503,21.386,21.3244,21.2717,21.3366,21.54,21.4363,21.6181,21.356,21.6425,21.2924,21.6367,21.3797,
Second Transpose (First Send),22.3997,21.3083,21.8169,21.6532,22.1665,21.4343,21.5182,21.4406,21.6457,21.5394,21.7233,21.4592,22.3522,21.3955,21.7405,21.486,
Second Transpose (Packing),22.4028,21.3126,21.8214,21.6573,22.17,21.438,21.5235,21.4444,21.6494,21.5433,21.7282,21.4634,22.3552,21.3995,21.7443,21.4896,
Second Transpose (Start Local Transpose),22.4039,21.3141,21.8219,21.6576,22.1712,21.4386,21.5243,21.4451,21.65,21.5439,21.7291,21.4638,22.357,21.4005,21.7447,21.4906,
Second Transpose (Start Receive),22.4088,21.3186,21.8254,21.6622,22.1759,21.4427,21.5297,21.4493,21.6539,21.5485,21.7351,21.468,22.361,21.405,21.7484,21.4946,
Second Transpose (First Receive),22.4127,23.1581,22.6752,22.7271,22.1798,22.9201,22.3821,22.4227,22.4018,22.4118,22.5898,22.6301,22.3645,23.1066,22.5993,22.6462,
Second Transpose (Finished Receive),22.413,23.1584,22.6754,22.7274,22.1801,22.9204,22.3823,22.4231,22.4021,22.4121,22.5901,22.6304,22.3648,23.1068,22.5997,22.6466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5125,23.1605,22.6777,22.7296,22.2792,22.9226,22.3848,22.4253,22.4043,22.4146,22.5926,22.6327,22.4642,23.1091,22.6019,22.6489,
1D FFT X-Direction,0.198126,0.192174,0.194736,0.189991,0.196737,0.193054,0.197495,0.191052,0.193695,0.185965,0.196889,0.19489,0.190944,0.195325,0.195706,0.194592,
