,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),673.908,679.876,679.735,680.261,682.632,672.406,678.993,680.98,682.637,679.615,679.65,681.453,682.951,680.351,668.522,670.327,
First Transpose (Send Complete),682.8,686.313,686.176,686.665,690.095,680.123,685.346,687.377,690.045,686.053,686.265,687.922,690.282,686.782,679.687,681.227,
1D FFT Y-Direction,681.257,686.311,686.174,686.663,690.093,678.796,685.343,687.375,690.042,686.051,686.261,687.921,690.28,686.78,674.882,676.775,
Second Transpose (First Send),684.202,687.71,687.573,688.059,691.496,681.513,686.74,688.771,691.443,687.446,687.672,689.318,691.681,688.178,681.093,682.631,
Second Transpose (Packing),687,690.497,690.36,690.844,694.295,684.295,689.525,691.555,694.238,690.231,690.464,692.097,694.476,690.964,683.891,685.429,
Second Transpose (Start Local Transpose),687.004,690.498,690.36,690.845,694.296,684.295,689.525,691.556,694.239,690.232,690.468,692.099,694.477,690.966,683.893,685.431,
Second Transpose (Start Receive),687.009,690.503,690.365,690.849,694.3,684.299,689.53,691.561,694.245,690.236,690.472,692.104,694.482,690.971,683.898,685.438,
Second Transpose (First Receive),1288.9,1293.23,1292.53,1309.19,1302.47,1301.69,1322.58,1322.82,1311.4,1311.37,1331.91,1331.87,1299.86,1320.16,1299.63,1299.27,
Second Transpose (Finished Receive),1288.9,1293.23,1292.53,1309.19,1302.47,1301.69,1322.58,1322.82,1311.4,1311.37,1331.91,1331.87,1299.86,1320.16,1299.63,1299.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.91,1293.25,1292.53,1309.21,1302.47,1301.69,1322.58,1322.83,1311.4,1311.37,1331.91,1331.87,1299.86,1320.16,1299.63,1299.27,
1D FFT X-Direction,6.84901,6.93218,6.86723,6.97694,6.79809,6.89287,7.74714,6.883,6.7959,6.94581,6.95884,6.94725,6.8008,7.62674,6.93367,6.96246,
Run complete,1309.18,1313.22,1312.49,1329.2,1322.82,1321.63,1342.55,1342.77,1331.9,1331.34,1351.88,1351.86,1320.16,1340.17,1319.58,1319.28,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1300.18,1301.11,1320.49,1302.73,1316.95,1337.23,1315.77,1315.33,1321.38,1320.49,1341.66,1321.34,1325.09,1345.5,1345.69,1345.53,
First Transpose (First Send),8.3401,8.67574,8.58383,9.36999,8.49558,8.52267,9.50862,9.36527,8.47678,8.59244,8.71937,9.30198,8.41672,8.68809,8.67635,9.31321,
First Transpose (Packing),11.2008,11.4843,11.3501,12.2056,11.3142,11.3161,12.2774,12.1436,11.317,11.367,11.5054,12.1099,11.2561,11.3944,11.4518,12.0864,
First Transpose (Start Local Transpose),6.79994,7.0466,6.97432,7.8828,6.90155,6.95907,7.84972,7.78366,6.84753,7.00328,7.09568,7.76005,6.90221,7.04071,7.06551,7.75234,
First Transpose (Start Receive),6.82062,7.06326,6.97845,7.89005,6.9058,6.96325,7.85399,7.78759,6.8516,7.00777,7.10725,7.76414,6.90674,7.04525,7.07161,7.75672,
First Transpose (First Receive),674.414,677.605,679.352,671.925,682.804,677.381,668.855,672.992,682.918,670.004,678.785,678.538,684.132,676.655,679.089,679.152,
First Transpose (Finished Receive),674.415,677.605,679.353,671.925,682.805,677.381,668.855,672.993,682.918,670.005,678.786,678.539,684.133,676.656,679.089,679.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.504,677.613,679.359,671.936,682.811,677.388,668.866,672.999,682.925,670.082,678.791,678.544,684.144,676.662,679.095,679.159,
First Transpose (Send Complete),683.622,684.002,685.862,678.912,690.172,683.766,679.206,679.43,690.329,677.507,685.307,685.033,691.547,683.036,685.496,685.634,
1D FFT Y-Direction,681.876,683.999,685.86,678.345,690.171,683.764,675.298,679.428,690.327,676.472,685.305,685.031,691.542,683.033,685.494,685.632,
Second Transpose (First Send),685.018,685.397,687.256,680.305,691.572,685.162,680.597,680.822,691.73,678.897,686.703,686.426,692.947,684.43,686.892,687.026,
Second Transpose (Packing),687.818,688.182,690.042,683.085,694.371,687.945,683.382,683.604,694.525,681.68,689.488,689.207,695.745,687.215,689.674,689.811,
Second Transpose (Start Local Transpose),687.819,688.183,690.043,683.086,694.372,687.945,683.383,683.605,694.526,681.681,689.489,689.208,695.748,687.215,689.675,689.812,
Second Transpose (Start Receive),687.824,688.187,690.048,683.09,694.377,687.949,683.387,683.609,694.53,681.685,689.493,689.212,695.752,687.22,689.679,689.817,
Second Transpose (First Receive),1280.24,1281.17,1300.52,1282.77,1296.98,1317.29,1295.79,1295.37,1301.4,1300.52,1321.71,1301.36,1305.13,1325.49,1325.75,1325.53,
Second Transpose (Finished Receive),1280.24,1281.17,1300.52,1282.77,1296.98,1317.29,1295.79,1295.37,1301.4,1300.52,1321.71,1301.36,1305.13,1325.49,1325.75,1325.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.24,1281.17,1300.52,1282.78,1296.99,1317.29,1295.79,1295.38,1301.41,1300.52,1321.72,1301.37,1305.13,1325.49,1325.75,1325.54,
1D FFT X-Direction,6.72635,6.95999,6.89653,7.78514,6.84548,6.89025,7.78179,7.70408,6.79436,6.95031,7.00844,7.68103,6.81713,6.96224,6.96452,7.66495,
Run complete,1300.51,1301.12,1320.49,1302.74,1317.3,1337.24,1315.77,1315.33,1321.71,1320.49,1341.66,1321.34,1325.75,1345.5,1345.69,1345.53,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1306.64,1305.94,1327.16,1327.24,1317.92,1317.06,1338.4,1338.35,1317.5,1337.81,1317.52,1316.49,1312.05,1312.31,1311.78,1332.38,
First Transpose (First Send),8.40677,8.95261,8.63567,8.55856,8.41945,8.51032,8.64473,8.55643,8.46203,8.58112,8.69644,8.63693,8.34351,8.61395,8.75246,8.66126,
First Transpose (Packing),11.2372,11.779,11.3574,11.3754,11.2883,11.328,11.4805,11.3583,11.3248,11.4272,11.5632,11.4896,11.1704,11.4341,11.5552,11.5014,
First Transpose (Start Local Transpose),6.84035,7.34254,6.96651,6.96438,6.84651,6.94963,6.99931,6.96912,6.85419,6.95447,7.07575,6.9997,6.78811,7.01373,7.04008,7.0946,
First Transpose (Start Receive),6.84464,7.34668,6.9705,6.96813,6.85075,6.95341,7.00314,6.9729,6.85843,6.95887,7.07935,7.00307,6.79213,7.02696,7.04386,7.0982,
First Transpose (First Receive),683.132,682.393,671.451,673.182,683.227,682.874,674.042,679.873,675.305,682.338,678.569,673.337,675.666,673.39,678.72,680.044,
First Transpose (Finished Receive),683.133,682.393,671.452,673.182,683.228,682.875,674.042,679.874,675.306,682.338,678.57,673.337,675.667,673.391,678.721,680.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.141,682.4,671.466,673.189,683.234,682.882,674.049,679.879,675.313,682.345,678.576,673.353,675.673,673.519,678.727,680.051,
First Transpose (Send Complete),690.52,688.844,678.639,679.906,690.564,689.418,680.491,686.302,683.169,688.85,685.159,679.827,683.021,682.628,685.071,686.375,
1D FFT Y-Direction,690.517,688.842,677.97,679.727,690.561,689.415,680.489,686.3,682.678,688.848,685.158,679.776,683.018,679.968,685.069,686.374,
Second Transpose (First Send),691.919,690.239,680.028,681.3,691.964,690.812,681.885,687.695,684.567,690.245,686.553,681.219,684.421,684.021,686.465,687.77,
Second Transpose (Packing),694.721,693.024,682.811,684.087,694.758,693.597,684.668,690.477,687.362,693.031,689.337,683.999,687.215,686.834,689.249,690.553,
Second Transpose (Start Local Transpose),694.722,693.025,682.812,684.087,694.759,693.598,684.669,690.478,687.363,693.031,689.338,684.001,687.216,686.838,689.25,690.555,
Second Transpose (Start Receive),694.727,693.029,682.817,684.092,694.763,693.602,684.673,690.482,687.368,693.036,689.342,684.005,687.221,686.842,689.257,690.559,
Second Transpose (First Receive),1286.7,1285.99,1307.2,1307.27,1297.96,1297.1,1318.44,1318.4,1297.53,1317.84,1297.57,1296.49,1292.1,1292.29,1291.84,1312.38,
Second Transpose (Finished Receive),1286.7,1285.99,1307.2,1307.27,1297.96,1297.1,1318.44,1318.4,1297.53,1317.84,1297.57,1296.49,1292.1,1292.29,1291.84,1312.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.7,1286,1307.2,1307.28,1297.97,1297.11,1318.44,1318.41,1297.54,1317.84,1297.58,1296.5,1292.11,1292.29,1291.84,1312.38,
1D FFT X-Direction,6.78072,7.27995,6.90419,6.90978,6.78738,6.8759,6.90601,6.88613,6.78526,6.89871,6.99813,6.92585,6.7164,6.93239,6.95979,6.99075,
Run complete,1307.27,1305.94,1327.16,1327.24,1318.44,1317.06,1338.4,1338.36,1317.84,1337.81,1317.53,1316.5,1312.38,1312.31,1311.78,1332.38,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1310.13,1308.49,1330.59,1330.44,1329.43,1329.57,1349.76,1324.58,1321.59,1319.71,1341.89,1317.17,1315.95,1314.48,1335.96,1336.27,
First Transpose (First Send),8.32268,8.49411,8.56289,8.62118,8.32664,8.44596,8.68842,8.56775,8.35187,9.40318,8.69293,8.5823,8.37645,8.56612,8.70374,8.63685,
First Transpose (Packing),11.1302,11.3698,11.4652,11.464,11.1029,11.2973,11.5276,11.3856,11.1516,12.1716,11.4441,11.3549,11.222,11.3763,11.5688,11.4237,
First Transpose (Start Local Transpose),6.76746,6.97795,6.97706,7.05558,6.77265,6.93255,7.06696,7.00303,6.81463,7.79995,7.01523,6.96151,6.82002,6.99918,7.006,7.03521,
First Transpose (Start Receive),6.77162,6.98226,6.98103,7.06045,6.77599,6.93667,7.07066,7.00683,6.81847,7.80403,7.0189,6.96541,6.82357,7.00403,7.00964,7.03872,
First Transpose (First Receive),682.638,677.71,681.401,681.044,672.933,677.496,680.144,673.253,681.355,669.162,680.398,672.531,682.067,678.031,673.166,680.326,
First Transpose (Finished Receive),682.639,677.71,681.403,681.044,672.933,677.497,680.144,673.253,681.355,669.162,680.398,672.531,682.068,678.031,673.166,680.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.645,677.717,681.421,681.05,673.139,677.503,680.151,673.274,681.362,669.169,680.405,672.537,682.074,678.038,673.3,680.333,
First Transpose (Send Complete),690.076,684.145,687.841,687.457,682.387,683.912,686.558,680.682,688.76,677.875,686.956,679.039,689.438,684.45,680.986,686.742,
1D FFT Y-Direction,690.074,684.143,687.836,687.455,680.485,683.91,686.556,679.748,688.758,675.532,686.953,678.991,689.435,684.448,679.665,686.74,
Second Transpose (First Send),691.476,685.539,689.245,688.852,683.783,685.308,690.809,682.072,690.159,679.267,688.349,680.43,690.836,685.843,682.377,688.134,
Second Transpose (Packing),694.272,688.323,692.039,691.636,686.58,688.089,693.692,684.853,692.956,682.052,691.131,683.213,693.628,688.629,685.161,690.918,
Second Transpose (Start Local Transpose),694.273,688.324,692.041,691.637,686.581,688.09,693.695,684.854,692.957,682.053,691.132,683.214,693.629,688.63,685.162,690.919,
Second Transpose (Start Receive),694.278,688.331,692.047,691.641,686.585,688.095,693.702,684.858,692.961,682.058,691.136,683.218,693.634,688.634,685.166,690.924,
Second Transpose (First Receive),1290.18,1288.38,1310.62,1310.48,1309.46,1309.62,1329.77,1304.62,1301.62,1299.74,1321.93,1297.18,1295.98,1294.47,1316.02,1316.27,
Second Transpose (Finished Receive),1290.18,1288.38,1310.62,1310.48,1309.46,1309.62,1329.77,1304.62,1301.62,1299.74,1321.93,1297.18,1295.98,1294.47,1316.02,1316.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.18,1288.38,1310.62,1310.49,1309.46,1309.63,1329.77,1304.63,1301.63,1299.74,1321.93,1297.19,1295.98,1294.48,1316.02,1316.28,
1D FFT X-Direction,6.68974,6.9126,6.90042,6.9664,6.71678,6.85812,7.00514,6.90304,6.75727,7.73987,6.9246,6.88538,6.76507,6.90582,6.91409,6.92736,
Run complete,1310.61,1308.49,1330.59,1330.44,1329.77,1329.57,1349.76,1324.59,1321.92,1319.71,1341.9,1317.17,1316.28,1314.48,1335.96,1336.27,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1329.41,1328.26,1330.73,1349.71,1315.9,1336.21,1315.83,1315.73,1321.66,1319.04,1319.99,1341.98,1315.49,1335.95,1335.97,1316.4,
First Transpose (First Send),8.35563,8.66969,8.64443,8.63178,8.35104,8.47302,8.65769,9.30977,8.45452,8.57743,8.6826,9.34388,8.36608,7.70675,8.59039,9.38754,
First Transpose (Packing),11.1827,11.4854,11.198,11.4346,11.1519,11.2401,11.4922,12.0496,11.3385,11.3948,11.4936,12.1479,11.2138,10.5129,11.3355,12.2283,
First Transpose (Start Local Transpose),6.80242,7.01716,6.99421,7.04969,6.79167,6.95507,7.0455,7.75855,6.82038,6.98086,7.07417,7.77513,6.81457,6.2156,6.99981,7.84382,
First Transpose (Start Receive),6.80698,7.02148,6.99775,7.05414,6.79555,6.9587,7.05685,7.76246,6.82455,6.98456,7.07819,7.77899,6.81861,6.21944,7.00415,7.84788,
First Transpose (First Receive),680.018,679.415,679.185,679.788,681.103,679.612,670.8,679.525,681.178,672.39,671.706,679.338,671.527,679.501,678.884,670.303,
First Transpose (Finished Receive),680.018,679.415,679.185,679.788,681.104,679.612,670.8,679.525,681.178,672.39,671.707,679.339,671.527,679.502,678.884,670.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.025,679.422,679.193,679.794,681.11,679.636,670.813,679.532,681.185,672.398,671.714,679.346,671.62,679.508,678.892,670.355,
First Transpose (Send Complete),687.371,685.853,685.618,686.205,688.467,686.01,679.054,686.048,688.656,679.521,678.205,685.748,681.124,686.012,685.413,679.688,
1D FFT Y-Direction,687.369,685.851,685.616,686.203,688.465,686.005,677.271,686.046,688.653,678.812,678.203,685.745,679.011,686.01,685.402,676.807,
Second Transpose (First Send),688.771,687.246,687.01,687.598,689.866,687.418,680.443,687.442,690.054,680.913,679.598,687.141,682.53,687.409,686.825,681.079,
Second Transpose (Packing),691.567,690.029,689.793,690.381,692.667,690.212,683.225,690.227,692.852,683.697,682.383,689.922,685.338,690.197,689.631,683.864,
Second Transpose (Start Local Transpose),691.568,690.03,689.794,690.382,692.667,690.215,683.225,690.227,692.853,683.698,682.384,689.923,685.339,690.198,689.631,683.867,
Second Transpose (Start Receive),691.573,690.036,689.798,690.386,692.674,690.22,683.23,690.231,692.858,683.702,682.388,689.927,685.347,690.203,689.636,683.872,
Second Transpose (First Receive),1309.46,1308.32,1310.77,1329.75,1295.94,1316.25,1295.87,1295.77,1301.69,1299.06,1300.04,1321.99,1295.52,1315.94,1316,1296.4,
Second Transpose (Finished Receive),1309.46,1308.32,1310.77,1329.75,1295.95,1316.25,1295.87,1295.77,1301.69,1299.06,1300.04,1321.99,1295.52,1315.94,1316.01,1296.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.47,1308.33,1310.77,1329.76,1295.95,1316.25,1295.87,1295.77,1301.69,1299.07,1300.04,1322,1295.52,1315.94,1316.01,1296.4,
1D FFT X-Direction,6.74191,6.94295,6.90929,6.98636,6.72223,6.88267,6.93876,7.66346,6.76803,6.92821,6.9657,7.71827,6.75985,6.15732,6.92568,7.76848,
Run complete,1329.75,1328.27,1330.73,1349.71,1316.25,1336.21,1315.83,1315.73,1321.99,1319.04,1319.99,1341.98,1316.01,1335.95,1335.97,1316.4,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1321.95,1322.69,1342.24,1324.48,1338.66,1358.95,1336.95,1336.71,1319.85,1319.62,1340.15,1314.9,1328.03,1327.87,1348.31,1325.21,
First Transpose (First Send),8.35752,8.59989,8.6302,8.65491,8.49228,9.27629,8.64875,8.53378,8.43412,9.40748,8.61154,9.33187,8.4052,8.56888,9.37437,8.63122,
First Transpose (Packing),11.2212,11.3955,11.425,11.4274,11.1605,12.0324,11.4921,11.3698,11.2391,12.2057,11.4524,12.0339,11.2755,11.3447,12.1915,11.461,
First Transpose (Start Local Transpose),6.81936,6.96492,6.95875,7.0662,6.8371,7.703,7.03568,6.97371,6.89527,7.83226,7.01603,7.74317,6.83717,6.99679,7.83339,7.04249,
First Transpose (Start Receive),6.82391,6.96894,6.96238,7.07207,6.8421,7.70661,7.03953,6.97745,6.89925,7.83618,7.02029,7.76339,6.84091,7.00289,7.83764,7.04614,
First Transpose (First Receive),675.329,681.528,681.588,679.42,682.519,681.179,673.134,679.021,674.527,673.283,681.096,671.711,674.941,681.306,681.807,679.014,
First Transpose (Finished Receive),675.33,681.528,681.588,679.42,682.519,681.18,673.134,679.021,674.527,673.283,681.097,671.712,674.942,681.306,681.808,679.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.337,681.535,681.596,679.426,682.526,681.187,673.388,679.028,674.534,673.29,681.104,671.776,674.949,681.313,681.814,679.02,
First Transpose (Send Complete),682.719,687.947,688.056,685.881,689.925,687.55,681.691,685.427,682.287,681.414,687.605,679.242,682.298,687.765,688.187,685.412,
1D FFT Y-Direction,682.717,687.945,688.054,685.879,689.921,687.548,679.802,685.425,681.873,679.754,687.603,678.181,682.296,687.763,688.185,685.411,
Second Transpose (First Send),684.12,689.339,689.451,687.277,691.325,688.942,683.079,686.819,683.686,682.804,688.999,680.631,683.695,689.159,689.58,686.806,
Second Transpose (Packing),686.94,692.147,692.251,690.079,694.119,691.742,685.865,689.6,686.484,685.587,691.784,683.413,686.487,691.943,692.364,689.589,
Second Transpose (Start Local Transpose),686.941,692.148,692.251,690.08,694.119,691.743,685.865,689.601,686.484,685.588,691.785,683.415,686.488,691.944,692.366,689.59,
Second Transpose (Start Receive),686.946,692.153,692.256,690.084,694.123,691.747,685.869,689.604,686.489,685.592,691.789,683.419,686.492,691.949,692.37,689.594,
Second Transpose (First Receive),1302,1302.75,1322.28,1304.52,1318.69,1339,1316.98,1316.76,1299.89,1299.65,1320.19,1294.91,1308.07,1307.85,1328.36,1305.21,
Second Transpose (Finished Receive),1302,1302.75,1322.28,1304.52,1318.69,1339,1316.98,1316.76,1299.89,1299.65,1320.19,1294.91,1308.07,1307.85,1328.37,1305.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.01,1302.75,1322.28,1304.52,1318.7,1339.01,1316.98,1316.76,1299.89,1299.65,1320.19,1294.92,1308.08,1307.86,1328.37,1305.21,
1D FFT X-Direction,6.75922,6.90389,6.88041,6.9785,6.78111,7.6216,6.97254,6.89155,6.83848,7.76813,6.92796,7.68134,6.7711,6.92349,7.73064,6.93758,
Run complete,1322.27,1322.69,1342.24,1324.49,1339,1358.95,1336.95,1336.71,1320.19,1319.62,1340.15,1314.9,1328.36,1327.87,1348.31,1325.21,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1315.89,1317.31,1315.68,1336.21,1310.26,1310.83,1330.78,1330.77,1317.26,1337.58,1318.33,1313.57,1318.79,1339.14,1318.63,1318.33,
First Transpose (First Send),8.26079,8.55528,9.45444,9.45303,8.40138,9.30342,8.62401,8.50993,8.49581,8.57472,8.62979,9.28067,8.41454,9.42467,8.66685,8.645,
First Transpose (Packing),11.0879,11.4283,12.1499,12.2596,11.123,12.0925,11.4406,11.3206,11.1702,11.3314,11.4612,12.0817,11.2067,12.1321,11.5388,11.5032,
First Transpose (Start Local Transpose),6.74911,6.95188,7.7754,7.87299,6.82181,7.74607,7.01416,6.93502,6.84766,6.99242,7.01883,7.7199,6.83585,7.82867,6.98236,7.05753,
First Transpose (Start Receive),6.75349,6.95703,7.77948,7.87717,6.82598,7.75013,7.0181,6.93934,6.85203,6.99658,7.02261,7.72435,6.8403,7.83408,6.98699,7.06143,
First Transpose (First Receive),674.57,679.778,678.277,680.963,674.153,671.077,680.254,681.185,673.535,678.722,680.681,669.75,682.587,680.046,671.076,680.963,
First Transpose (Finished Receive),674.57,679.779,678.278,680.963,674.153,671.078,680.254,681.185,673.536,678.723,680.681,669.75,682.588,680.047,671.077,680.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.578,679.785,678.286,680.969,674.159,671.09,680.274,681.192,673.542,678.729,680.688,669.777,682.594,680.053,671.085,680.97,
First Transpose (Send Complete),682.341,686.22,684.735,687.322,681.51,679.92,686.689,687.563,680.913,685.149,687.239,681.078,689.912,686.469,680.418,687.395,
1D FFT Y-Direction,681.98,686.218,684.733,687.32,681.508,677.514,686.684,687.561,680.911,685.147,687.237,676.151,689.91,686.468,677.495,687.393,
Second Transpose (First Send),683.741,687.612,686.13,688.716,682.909,681.309,688.095,688.956,682.312,686.541,688.633,682.481,691.31,687.864,681.812,688.789,
Second Transpose (Packing),686.538,690.398,688.911,691.501,685.702,684.09,690.891,691.737,685.115,689.339,691.428,685.276,694.112,690.663,684.609,691.584,
Second Transpose (Start Local Transpose),686.539,690.399,688.911,691.502,685.703,684.09,690.891,691.738,685.116,689.339,691.429,685.28,694.113,690.664,684.61,691.585,
Second Transpose (Start Receive),686.544,690.404,688.916,691.506,685.707,684.094,690.897,691.742,685.121,689.343,691.433,685.285,694.118,690.668,684.615,691.589,
Second Transpose (First Receive),1295.95,1297.34,1295.7,1316.23,1290.3,1290.88,1310.8,1310.82,1297.29,1317.61,1298.37,1293.57,1298.83,1319.13,1298.69,1298.34,
Second Transpose (Finished Receive),1295.95,1297.34,1295.71,1316.23,1290.3,1290.89,1310.8,1310.82,1297.29,1317.61,1298.37,1293.58,1298.83,1319.13,1298.69,1298.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.95,1297.35,1295.71,1316.24,1290.31,1290.89,1310.81,1310.82,1297.29,1317.61,1298.38,1293.58,1298.84,1319.13,1298.69,1298.34,
1D FFT X-Direction,6.67488,6.89513,7.70123,7.80121,6.76826,7.67461,6.95614,6.85836,6.79518,6.9379,6.94049,7.64643,6.77948,7.75126,6.90502,6.98242,
Run complete,1316.23,1317.31,1315.68,1336.21,1310.82,1310.84,1330.78,1330.77,1317.6,1337.58,1318.33,1313.57,1319.13,1339.14,1318.63,1318.34,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1333.2,1332.14,1353.5,1335.87,1316.1,1315.64,1336.39,1312.08,1324.68,1345,1321.88,1321.5,1311.72,1332.08,1310.77,1309.55,
First Transpose (First Send),8.3224,8.60063,9.32601,8.60638,8.46326,8.49874,9.49577,8.51015,8.49805,8.59092,8.74944,8.68779,8.34902,8.72038,8.66879,9.42376,
First Transpose (Packing),11.2224,11.4198,12.1427,11.3578,11.2937,11.3309,12.2742,11.2407,11.3801,11.3899,11.5397,11.4347,11.1631,11.4834,11.4284,12.228,
First Transpose (Start Local Transpose),6.79779,6.97575,7.75843,7.04691,6.86075,6.91422,7.85599,6.94892,6.85521,6.97103,7.06807,7.03721,6.79146,7.14964,7.07342,7.85358,
First Transpose (Start Receive),6.80169,6.98035,7.76223,7.0507,6.86452,6.91766,7.85997,6.95224,6.85917,6.97487,7.07144,7.04113,6.79508,7.15366,7.07729,7.85704,
First Transpose (First Receive),681.482,680.446,680.929,677.131,682.425,669.273,681.255,668.514,682.595,679.884,668.556,676.717,670.496,680.108,679.999,677.887,
First Transpose (Finished Receive),681.482,680.446,680.929,677.131,682.426,669.274,681.255,668.515,682.595,679.884,668.556,676.717,670.497,680.109,680,677.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.489,680.453,680.937,677.138,682.432,669.289,681.262,668.533,682.617,679.891,668.576,676.723,670.508,680.116,680.006,677.895,
First Transpose (Send Complete),688.882,686.895,687.384,683.659,689.805,680.336,687.735,677.709,690.05,686.384,681.12,683.092,682.5,686.513,686.381,684.318,
1D FFT Y-Direction,688.88,686.893,687.382,683.657,689.803,675.764,687.733,674.929,690.045,686.382,675.091,683.09,677.84,686.512,686.379,684.316,
Second Transpose (First Send),690.283,688.289,688.778,685.052,691.204,681.727,689.131,679.104,691.468,687.777,682.523,684.487,683.897,687.908,687.774,685.71,
Second Transpose (Packing),693.082,691.073,691.562,687.837,693.999,684.513,691.916,681.885,694.272,690.564,685.318,687.269,686.693,690.696,690.556,688.494,
Second Transpose (Start Local Transpose),693.083,691.073,691.563,687.837,694,684.514,691.917,681.886,694.276,690.565,685.321,687.27,686.696,690.697,690.557,688.495,
Second Transpose (Start Receive),693.089,691.078,691.568,687.842,694.005,684.518,691.922,681.891,694.282,690.572,685.326,687.274,686.701,690.702,690.562,688.499,
Second Transpose (First Receive),1313.26,1312.19,1333.54,1315.91,1296.15,1295.69,1316.43,1292.13,1304.7,1325.02,1301.92,1301.51,1291.76,1312.06,1290.82,1289.56,
Second Transpose (Finished Receive),1313.26,1312.2,1333.54,1315.91,1296.15,1295.69,1316.43,1292.13,1304.7,1325.03,1301.92,1301.51,1291.76,1312.06,1290.83,1289.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
