,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6359,43.8309,43.4461,43.0053,42.6416,43.5115,43.146,42.7949,42.6456,43.5278,43.603,42.5505,43.067,43.3001,43.4382,42.9,
Second Transpose (Finished All2All),562.458,562.465,561.613,560.55,576.552,572.182,576.551,574.597,564.293,564.294,564.226,564.191,570.313,570.313,568.629,570.122,
Second Transpose (Unpacking),562.459,562.466,561.614,560.55,576.553,572.183,576.552,574.597,564.294,564.294,564.227,564.192,570.313,570.313,568.629,570.122,
1D FFT X-Direction,0.377519,0.363835,0.36152,0.367228,0.367287,0.35848,0.356728,0.354147,0.36704,0.355873,0.359573,0.357025,0.376004,0.352986,0.369206,0.356625,
Run complete,563.213,563.224,562.367,561.303,577.309,572.94,577.323,575.356,565.05,565.047,564.984,564.948,571.072,571.074,569.381,570.884,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.761,563.769,562.314,561.452,573.143,573.13,573.118,573.167,567.187,567.187,567.155,566.926,572.098,572.097,567.752,570.627,
First Transpose (First Send),0.48075,0.452386,0.459129,0.457609,0.468023,0.456966,0.460683,0.455035,0.462058,0.453218,0.461699,0.460951,0.467978,0.463146,0.458746,0.460964,
First Transpose (Packing),0.681199,0.650722,0.656374,0.655864,0.669288,0.654573,0.660558,0.652532,0.660579,0.650348,0.661495,0.657127,0.666551,0.662223,0.654414,0.66024,
First Transpose (Start Local Transpose),0.681508,0.651032,0.656637,0.656169,0.669547,0.654931,0.660838,0.65279,0.660816,0.650664,0.661826,0.657365,0.666821,0.662506,0.654703,0.660552,
First Transpose (Start Receive),0.686576,0.655655,0.661347,0.660873,0.674846,0.659392,0.665995,0.656777,0.665068,0.654629,0.666769,0.661292,0.671337,0.666766,0.658891,0.66522,
First Transpose (First Receive),43.2016,43.1171,42.575,41.8327,42.2262,42.2205,42.4652,42.4399,43.2511,43.0442,42.583,42.5029,43.1193,43.1996,42.0078,42.6267,
First Transpose (Finished Receive),43.2022,43.1176,42.5754,41.8332,42.2266,42.221,42.4657,42.4405,43.2515,43.0447,42.5836,42.5035,43.1199,43.2002,42.0083,42.6273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2073,43.1221,42.5794,41.8633,42.4061,42.3877,42.4706,42.4448,43.2558,43.0498,42.5887,42.5081,43.125,43.2051,42.0122,42.6324,
First Transpose (Send Complete),43.5794,43.4858,42.944,42.5506,43.1771,43.1466,42.8361,42.8085,43.6292,43.4151,42.9553,42.8741,43.4984,43.57,42.5482,43.0015,
1D FFT Y-Direction,43.5783,43.4847,42.9432,42.2285,42.7732,42.7508,42.8348,42.8074,43.6283,43.4141,42.9541,42.8726,43.4971,43.569,42.377,43.0005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5799,43.4864,42.9445,42.5511,43.1779,43.1472,42.8368,42.809,43.6297,43.4156,42.9558,42.8744,43.4991,43.5706,42.5487,43.0022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5803,43.4867,42.9448,42.5514,43.1783,43.1476,42.8371,42.8094,43.63,43.4159,42.956,42.8746,43.4994,43.5709,42.549,43.0025,
Second Transpose (Finished All2All),563.008,563.013,561.561,560.697,572.379,572.336,572.359,572.381,566.427,566.431,566.398,566.17,571.34,571.337,566.994,569.865,
Second Transpose (Unpacking),563.008,563.014,561.561,560.697,572.38,572.337,572.36,572.382,566.428,566.432,566.399,566.17,571.341,571.338,566.995,569.866,
1D FFT X-Direction,0.376561,0.352323,0.359578,0.357424,0.367335,0.354195,0.357259,0.355248,0.362258,0.354166,0.360225,0.360573,0.365871,0.356604,0.358431,0.359192,
Run complete,563.761,563.769,562.314,561.452,573.143,573.13,573.118,573.167,567.187,567.188,567.155,566.927,572.098,572.097,567.752,570.627,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.29,563.299,560.463,559.872,573.957,570.977,573.999,571.214,569.082,565.12,569.078,568.39,570.505,570.542,565.171,569.051,
First Transpose (First Send),0.478676,0.456333,0.454073,0.45865,0.46451,0.477904,0.457402,0.474194,0.466854,0.451932,0.46201,0.455724,0.467101,0.453122,0.45435,0.459459,
First Transpose (Packing),0.678816,0.654581,0.651368,0.65535,0.663527,0.694423,0.65756,0.68154,0.665872,0.647979,0.661578,0.652435,0.666784,0.651373,0.650662,0.659842,
First Transpose (Start Local Transpose),0.679191,0.654891,0.651651,0.655614,0.663801,0.694785,0.657823,0.681818,0.666119,0.648276,0.661925,0.652657,0.667029,0.651636,0.650912,0.660228,
First Transpose (Start Receive),0.684162,0.658886,0.655572,0.659844,0.667881,0.700092,0.662581,0.686885,0.670029,0.651825,0.66685,0.65627,0.67094,0.658832,0.65472,0.664931,
First Transpose (First Receive),42.6636,42.4879,41.8836,41.273,43.2092,42.8884,42.8645,42.9025,42.3453,41.6569,42.9889,42.9462,43.0905,42.3869,42.8076,42.6927,
First Transpose (Finished Receive),42.664,42.4886,41.884,41.2734,43.2097,42.8888,42.865,42.903,42.3456,41.6574,42.9894,42.9468,43.0909,42.3874,42.8081,42.6933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6696,42.4941,41.9331,41.3142,43.2148,42.8934,42.8705,42.9079,42.3498,41.6624,42.9944,42.9514,43.0956,42.3928,42.813,42.699,
First Transpose (Send Complete),43.1356,42.8833,42.9133,42.8975,43.5879,43.2598,43.238,43.2737,42.7214,42.3046,43.3643,43.318,43.4685,42.7605,43.1756,43.0645,
1D FFT Y-Direction,43.0439,42.856,42.2953,41.6774,43.5867,43.2586,43.2368,43.2728,42.7202,42.0232,43.363,43.3167,43.4671,42.7593,43.1749,43.0634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1366,42.8839,42.9137,42.898,43.5886,43.2604,43.2388,43.2743,42.7219,42.3051,43.3648,43.3184,43.4691,42.7611,43.1761,43.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1369,42.8842,42.914,42.8985,43.589,43.2607,43.239,43.2748,42.7221,42.3055,43.3651,43.3186,43.4693,42.7614,43.1764,43.0653,
Second Transpose (Finished All2All),562.536,562.541,559.709,559.119,573.203,570.219,573.21,570.459,568.29,564.365,568.292,567.601,569.745,569.748,564.413,568.261,
Second Transpose (Unpacking),562.536,562.542,559.709,559.12,573.203,570.22,573.212,570.46,568.291,564.365,568.293,567.603,569.746,569.75,564.413,568.262,
1D FFT X-Direction,0.37417,0.356989,0.35455,0.35955,0.363856,0.361177,0.355936,0.362946,0.367123,0.352682,0.361773,0.356554,0.365991,0.352893,0.355607,0.357978,
Run complete,563.29,563.299,560.463,559.872,573.958,570.977,573.999,571.214,569.082,565.12,569.079,568.39,570.505,570.542,565.172,569.051,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.902,563.905,562.428,559.676,573.99,573.464,573.988,572.598,566.935,566.938,566.881,565.622,571.15,571.15,568.186,569.682,
First Transpose (First Send),0.476995,0.45244,0.455237,0.457386,0.46709,0.4641,0.479383,0.461114,0.490037,0.455862,0.481323,0.475853,0.462722,0.486122,0.456133,0.482682,
First Transpose (Packing),0.675352,0.650136,0.6521,0.654161,0.665576,0.661592,0.687356,0.658093,0.696494,0.652234,0.691689,0.677047,0.661409,0.692738,0.652945,0.689548,
First Transpose (Start Local Transpose),0.675654,0.650407,0.65239,0.654432,0.665833,0.661942,0.687649,0.658359,0.696772,0.652508,0.6928,0.677329,0.661673,0.693006,0.653236,0.689909,
First Transpose (Start Receive),0.680412,0.655979,0.656984,0.659008,0.669675,0.666065,0.692865,0.662629,0.702357,0.656422,0.699505,0.684513,0.665645,0.698391,0.657159,0.697656,
First Transpose (First Receive),42.4836,42.6355,42.8552,42.5817,42.4587,42.6262,42.407,41.7277,42.4366,42.7202,42.9611,42.8487,43.0221,41.9924,42.4514,42.684,
First Transpose (Finished Receive),42.4842,42.6362,42.8555,42.5821,42.4593,42.6268,42.4076,41.7282,42.4371,42.721,42.962,42.8493,43.0225,41.9929,42.4518,42.6846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4898,42.6416,42.8594,42.5856,42.4643,42.6312,42.4196,41.8289,42.4418,42.7256,42.9669,42.8539,43.0277,41.9989,42.4558,42.6903,
First Transpose (Send Complete),42.9456,43.0037,43.2243,42.952,42.8325,42.9952,42.8816,42.7416,42.8156,43.0928,43.3373,43.2253,43.4001,42.6473,42.8172,43.0627,
1D FFT Y-Direction,42.8649,43.0022,43.2234,42.9509,42.8317,42.9941,42.7914,42.1929,42.812,43.0918,43.3362,43.2239,43.3988,42.3701,42.8163,43.0614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9463,43.0043,43.2245,42.9525,42.833,42.9956,42.8821,42.7423,42.8161,43.0935,43.3378,43.2256,43.4011,42.648,42.8177,43.0631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9466,43.0046,43.2248,42.9529,42.8333,42.9958,42.8823,42.7426,42.8164,43.0938,43.338,43.226,43.4013,42.6483,42.8179,43.0634,
Second Transpose (Finished All2All),563.147,563.151,561.675,558.924,573.236,572.708,573.228,571.844,566.177,566.18,566.117,564.864,570.391,570.39,567.433,568.919,
Second Transpose (Unpacking),563.148,563.151,561.675,558.924,573.237,572.708,573.229,571.845,566.177,566.181,566.118,564.865,570.391,570.391,567.433,568.919,
1D FFT X-Direction,0.373501,0.353859,0.355304,0.35721,0.366787,0.360369,0.365394,0.36121,0.375297,0.356513,0.366406,0.364709,0.362454,0.361584,0.357039,0.370372,
Run complete,563.902,563.906,562.429,559.677,573.991,573.464,573.988,572.599,566.935,566.938,566.882,565.622,571.15,571.151,568.186,569.682,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.725,563.732,560.904,560.348,573.964,572.446,573.966,572.611,566.787,566.706,566.787,565.313,569.999,570,567.085,568.546,
First Transpose (First Send),0.478909,0.455586,0.456205,0.460009,0.459894,0.4569,0.458194,0.449519,0.4676,0.455762,0.466122,0.459185,0.463349,0.455308,0.452328,0.460246,
First Transpose (Packing),0.678473,0.652533,0.653366,0.656837,0.659703,0.654009,0.658572,0.646653,0.667065,0.654784,0.666371,0.656372,0.6621,0.653355,0.649433,0.661161,
First Transpose (Start Local Transpose),0.678789,0.652854,0.653641,0.657126,0.659963,0.654337,0.658885,0.646943,0.667343,0.655054,0.666693,0.656632,0.662343,0.65364,0.649721,0.661483,
First Transpose (Start Receive),0.683496,0.658026,0.657698,0.661509,0.664034,0.6588,0.66359,0.651204,0.671201,0.658605,0.671204,0.660714,0.666315,0.659461,0.653787,0.665994,
First Transpose (First Receive),42.8175,42.9628,42.3904,42.8605,42.7294,42.8509,42.4782,42.8178,42.2128,41.9364,42.4306,42.3409,42.8858,42.79,42.9592,42.3219,
First Transpose (Finished Receive),42.818,42.9633,42.3908,42.861,42.7301,42.8515,42.4789,42.8183,42.2132,41.9368,42.4312,42.3415,42.8862,42.7906,42.9597,42.3226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8232,42.9685,42.395,42.8654,42.735,42.8571,42.4843,42.8229,42.2736,41.9466,42.4359,42.346,42.8918,42.7953,42.9639,42.3286,
First Transpose (Send Complete),43.1969,43.3331,42.7598,43.2388,43.1084,43.2214,42.8549,43.1866,42.8276,42.9018,42.9001,42.7132,43.2642,43.1639,43.3266,42.8113,
1D FFT Y-Direction,43.196,43.3318,42.7587,43.2348,43.1073,43.22,42.8531,43.1854,42.6407,42.3084,42.8034,42.712,43.2628,43.1628,43.3257,42.6935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1975,43.3335,42.76,43.2393,43.1088,43.2221,42.8553,43.1871,42.8281,42.9023,42.9006,42.7138,43.2648,43.1645,43.327,42.8119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1979,43.3337,42.7603,43.2396,43.1091,43.2224,42.8556,43.1874,42.8284,42.9028,42.9009,42.714,43.2651,43.1648,43.3272,42.8122,
Second Transpose (Finished All2All),562.973,562.976,560.152,559.595,573.209,571.689,573.207,571.855,566.028,565.944,566.03,564.554,569.241,569.239,566.333,567.788,
Second Transpose (Unpacking),562.973,562.977,560.152,559.595,573.209,571.69,573.208,571.856,566.029,565.944,566.03,564.555,569.241,569.24,566.334,567.788,
1D FFT X-Direction,0.375914,0.356543,0.354941,0.360669,0.359369,0.357211,0.356993,0.349993,0.366664,0.355489,0.363166,0.359375,0.362369,0.354955,0.353119,0.359381,
Run complete,563.726,563.732,560.905,560.348,573.964,572.446,573.966,572.611,566.787,566.706,566.788,565.314,569.999,570,567.085,568.546,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.931,563.938,562.127,561.818,573.891,572.366,573.896,572.52,567.483,567.559,567.519,566.917,571.485,571.466,569.952,570.487,
First Transpose (First Send),0.476097,0.455343,0.455386,0.456716,0.465789,0.459041,0.457088,0.457579,0.462781,0.454465,0.456097,0.460314,0.470764,0.459918,0.458762,0.461867,
First Transpose (Packing),0.675684,0.652859,0.652867,0.65574,0.665364,0.657749,0.65886,0.654601,0.660944,0.651192,0.656109,0.659218,0.669978,0.657848,0.656742,0.66275,
First Transpose (Start Local Transpose),0.676048,0.653167,0.653137,0.65605,0.665607,0.65811,0.659149,0.654882,0.661177,0.651473,0.656451,0.65946,0.670242,0.658118,0.657013,0.663085,
First Transpose (Start Receive),0.681119,0.657851,0.658037,0.660777,0.670101,0.662554,0.663962,0.659335,0.666698,0.655871,0.66131,0.663971,0.674707,0.662452,0.661204,0.668018,
First Transpose (First Receive),43.0442,42.9706,42.7608,42.8101,42.6108,42.5736,42.7993,42.8241,42.5549,42.9682,42.3011,42.2358,43.0192,42.6142,42.8708,42.8616,
First Transpose (Finished Receive),43.0447,42.9712,42.7613,42.8106,42.6115,42.5741,42.7998,42.8245,42.5554,42.9688,42.3017,42.2366,43.0197,42.6146,42.8712,42.8622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0499,42.9762,42.7657,42.8148,42.6164,42.5784,42.8046,42.8287,42.5607,42.9733,42.307,42.3061,43.0252,42.6197,42.8755,42.8672,
First Transpose (Send Complete),43.4266,43.3472,43.1257,43.1824,42.9998,42.9574,43.171,43.1933,42.994,43.3363,42.8059,42.8079,43.3988,42.9872,43.2362,43.2382,
1D FFT Y-Direction,43.4255,43.3461,43.1249,43.1813,42.984,42.9387,43.1699,43.1923,42.9366,43.3352,42.6784,42.6688,43.3975,42.9862,43.2353,43.2369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4273,43.3478,43.126,43.1827,43.0004,42.958,43.1715,43.1939,42.9947,43.3368,42.8063,42.8084,43.3996,42.9877,43.2366,43.2387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4275,43.3481,43.1262,43.183,43.0008,42.9583,43.1717,43.1941,42.9949,43.337,42.8066,42.8087,43.3999,42.988,43.2368,43.239,
Second Transpose (Finished All2All),563.176,563.18,561.376,561.066,573.137,571.61,573.135,571.769,566.724,566.77,566.76,566.16,570.715,570.708,569.187,569.727,
Second Transpose (Unpacking),563.176,563.181,561.376,561.067,573.138,571.611,573.137,571.769,566.725,566.772,566.761,566.161,570.716,570.709,569.188,569.727,
1D FFT X-Direction,0.372539,0.355041,0.356634,0.357229,0.36523,0.358715,0.354462,0.355932,0.362823,0.35274,0.3561,0.360957,0.369347,0.357627,0.358917,0.359614,
Run complete,563.931,563.938,562.127,561.818,573.891,572.366,573.897,572.52,567.483,567.559,567.519,566.918,571.485,571.467,569.952,570.488,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,565.439,565.442,563.506,562.507,574.005,570.927,574.005,572.386,567.124,566.95,567.124,567.014,570.876,570.872,566.336,569.258,
First Transpose (First Send),0.47303,0.457238,0.458011,0.459473,0.460395,0.45994,0.457181,0.457701,0.467331,0.477897,0.458083,0.455686,0.463777,0.459722,0.459063,0.458948,
First Transpose (Packing),0.672426,0.654818,0.65555,0.656684,0.658935,0.656823,0.657968,0.65468,0.665625,0.688097,0.658814,0.652581,0.662198,0.658347,0.65498,0.657384,
First Transpose (Start Local Transpose),0.672772,0.655097,0.655824,0.656984,0.65916,0.65716,0.658235,0.65495,0.665903,0.688344,0.659135,0.652831,0.662449,0.658624,0.655248,0.657706,
First Transpose (Start Receive),0.676844,0.659113,0.6599,0.661494,0.664047,0.661735,0.662954,0.658729,0.670294,0.693572,0.664095,0.656586,0.666911,0.662985,0.658949,0.662458,
First Transpose (First Receive),42.4322,42.1317,44.0393,42.7631,42.296,42.4881,43.9888,42.9231,42.2919,42.7521,43.0591,42.9079,42.4191,42.0675,43.8843,42.3067,
First Transpose (Finished Receive),42.4326,42.1322,44.0397,42.7637,42.2965,42.4886,43.9893,42.9236,42.2924,42.7526,43.0599,42.9084,42.4194,42.0679,43.8848,42.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4372,42.1369,44.045,42.7678,42.3012,42.4938,43.9948,42.9282,42.2965,42.7578,43.0826,42.9125,42.4239,42.0733,43.8895,42.3444,
First Transpose (Send Complete),42.8122,42.4995,44.4136,43.1311,42.6704,42.8623,44.3631,43.2932,42.6657,43.1271,43.9836,43.2805,42.7955,42.6061,44.2457,42.8532,
1D FFT Y-Direction,42.8111,42.4983,44.4125,43.13,42.6694,42.8612,44.3621,43.2922,42.6647,43.1259,43.4505,43.2793,42.7931,42.4347,44.2448,42.7098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8128,42.5001,44.4139,43.1315,42.6709,42.8628,44.3636,43.2937,42.6664,43.1276,43.9841,43.281,42.7962,42.6067,44.2463,42.8537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8132,42.5005,44.4143,43.1319,42.6712,42.863,44.3638,43.2941,42.6667,43.1278,43.9844,43.2813,42.7964,42.6071,44.2465,42.854,
Second Transpose (Finished All2All),564.668,564.673,562.741,561.741,573.249,570.173,573.246,571.633,566.361,566.189,566.364,566.254,570.117,570.113,565.58,568.498,
Second Transpose (Unpacking),564.67,564.674,562.743,561.742,573.249,570.173,573.246,571.634,566.362,566.189,566.365,566.255,570.118,570.114,565.58,568.499,
1D FFT X-Direction,0.369287,0.358058,0.359471,0.360044,0.361338,0.357945,0.356146,0.356365,0.367819,0.366898,0.356185,0.356371,0.36359,0.359611,0.359379,0.35815,
Run complete,565.44,565.442,563.506,562.507,574.005,570.928,574.005,572.386,567.125,566.951,567.124,567.014,570.877,570.872,566.337,569.258,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.035,564.04,561.18,561.043,574.285,572.753,574.235,574.298,566.7,566.702,566.664,565.658,571.376,571.374,568.439,569.902,
First Transpose (First Send),0.484894,0.453764,0.455277,0.455793,0.468561,0.454717,0.460148,0.454281,0.471509,0.457185,0.465446,0.454836,0.464949,0.45757,0.456019,0.458713,
First Transpose (Packing),0.684118,0.653909,0.652524,0.653728,0.669337,0.651939,0.659397,0.650366,0.67027,0.652965,0.667002,0.651687,0.663268,0.654186,0.65195,0.6599,
First Transpose (Start Local Transpose),0.68446,0.654186,0.652834,0.65399,0.669607,0.652262,0.659707,0.650621,0.670524,0.653321,0.667359,0.651921,0.663528,0.65447,0.652248,0.660207,
First Transpose (Start Receive),0.68874,0.659082,0.657357,0.658252,0.676009,0.656466,0.664839,0.654957,0.674389,0.657607,0.672144,0.655706,0.667151,0.659834,0.655905,0.664601,
First Transpose (First Receive),42.5965,42.1728,42.8909,41.0616,43.2278,42.9464,41.7078,42.8998,43.2495,43.0173,42.8571,42.9331,43.0975,42.9631,42.8437,42.7908,
First Transpose (Finished Receive),42.5969,42.1735,42.8913,41.062,43.2283,42.947,41.7095,42.9002,43.2501,43.0179,42.8577,42.9336,43.0979,42.9635,42.844,42.7916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6737,42.1929,42.8959,41.1045,43.2326,42.9515,41.7341,42.9045,43.2543,43.0229,42.8628,42.9383,43.1031,42.9681,42.8482,42.7969,
First Transpose (Send Complete),43.1865,42.9616,43.2623,42.8874,43.604,43.3208,42.8391,43.2642,43.6291,43.3876,43.2291,43.3047,43.4698,43.3345,43.2115,43.1661,
1D FFT Y-Direction,43.0492,42.5511,43.2615,41.4686,43.6027,43.3196,42.1099,43.2632,43.6282,43.3865,43.2279,43.3034,43.4684,43.3333,43.2107,43.1649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1873,42.9621,43.2626,42.8879,43.6044,43.3213,42.84,43.2648,43.6298,43.388,43.2295,43.3053,43.4705,43.335,43.2121,43.1666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1876,42.9624,43.263,42.8886,43.6047,43.3216,42.8404,43.2652,43.6301,43.3883,43.2298,43.3056,43.4707,43.3353,43.2124,43.1669,
Second Transpose (Finished All2All),563.277,563.282,560.426,560.287,573.532,571.978,573.463,573.532,565.943,565.946,565.908,564.902,570.62,570.618,567.683,569.14,
Second Transpose (Unpacking),563.278,563.283,560.426,560.288,573.532,571.979,573.464,573.533,565.943,565.946,565.908,564.903,570.62,570.619,567.684,569.141,
1D FFT X-Direction,0.381251,0.35406,0.355857,0.356473,0.367936,0.353903,0.359247,0.354604,0.370894,0.356856,0.363894,0.355591,0.36356,0.357495,0.356727,0.356821,
Run complete,564.035,564.04,561.18,561.043,574.285,572.753,574.235,574.299,566.701,566.703,566.664,565.658,571.377,571.374,568.439,569.903,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.192,564.186,562.735,561.329,577.292,575.792,577.259,575.733,566.795,564.86,566.797,566.759,571.146,571.169,567.746,569.697,
First Transpose (First Send),0.481477,0.456962,0.459774,0.458743,0.461612,0.464583,0.46337,0.460785,0.463119,0.452699,0.458749,0.454426,0.470292,0.461288,0.457513,0.458993,
First Transpose (Packing),0.680752,0.654683,0.657941,0.656061,0.659839,0.661779,0.663469,0.657667,0.661599,0.650176,0.659127,0.650934,0.667429,0.657767,0.664783,0.667641,
First Transpose (Start Local Transpose),0.681065,0.654942,0.658263,0.656344,0.660102,0.662162,0.663752,0.657958,0.661874,0.65048,0.659431,0.651177,0.667692,0.658042,0.665035,0.66797,
First Transpose (Start Receive),0.685188,0.658805,0.663144,0.661029,0.664092,0.666008,0.668969,0.662175,0.665688,0.6544,0.66429,0.655052,0.671921,0.662372,0.669419,0.672792,
First Transpose (First Receive),42.5138,42.4113,42.8773,42.8281,42.946,42.1488,42.208,42.8463,42.5179,42.5622,42.7111,41.9336,42.5474,42.7488,42.6943,42.8102,
First Transpose (Finished Receive),42.5143,42.4119,42.8777,42.8285,42.9464,42.1492,42.2086,42.8471,42.5183,42.5627,42.7117,41.9343,42.5477,42.7492,42.6947,42.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5188,42.4167,42.8824,42.8331,42.9512,42.1543,42.2516,42.8517,42.5227,42.5668,42.7166,41.9942,42.5523,42.7536,42.6989,42.8156,
