,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.036396,0.022824,0.022683,0.023529,0.025257,0.025213,0.026922,0.025669,0.023432,0.023478,0.024389,0.023062,0.023626,0.02326,0.02369,0.023245,
Run complete,2.8164,2.82019,2.82082,2.83527,2.98225,2.94872,2.95966,2.90148,3.04425,3.02811,3.04858,3.0393,3.13807,3.13495,3.02213,3.06654,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.91939,2.84482,2.78966,2.78852,3.01366,3.06968,3.05321,3.04853,2.89101,3.02302,2.96893,2.90681,3.09902,3.1596,3.19886,3.17163,
First Transpose (First Send),0.033048,0.023383,0.023932,0.024149,0.024504,0.027254,0.027125,0.024148,0.02436,0.023583,0.025118,0.023079,0.024403,0.024393,0.02427,0.025264,
First Transpose (Packing),0.031283,0.022762,0.023249,0.023363,0.02394,0.026422,0.025362,0.023505,0.023671,0.022979,0.024236,0.022371,0.023768,0.023756,0.023427,0.02427,
First Transpose (Start Local Transpose),0.034926,0.024447,0.025204,0.025368,0.027151,0.028369,0.028685,0.026188,0.025318,0.024584,0.02633,0.024253,0.025545,0.025418,0.025313,0.026523,
First Transpose (Start Receive),0.042261,0.028172,0.029444,0.029004,0.032556,0.033595,0.034538,0.030439,0.028801,0.028113,0.030576,0.027808,0.029218,0.029115,0.029169,0.030254,
First Transpose (First Receive),1.05035,1.05254,0.805238,0.885841,0.743566,0.749219,0.831105,0.778672,0.992608,0.888565,1.11738,1.03366,1.16917,1.18224,1.22375,1.22041,
First Transpose (Finished Receive),1.05064,1.0529,0.805506,0.886078,0.743834,0.749484,0.831406,0.77893,0.99294,0.888787,1.1176,1.034,1.16939,1.1825,1.22397,1.22062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07591,1.07734,0.843803,0.914067,0.774564,0.791179,0.858552,0.830841,1.01875,0.91664,1.14251,1.05806,1.1946,1.20663,1.24785,1.2452,
First Transpose (Send Complete),1.16152,1.13531,1.04098,1.00923,1.07228,1.08673,1.10705,1.09639,1.08304,1.01143,1.20398,1.11523,1.25531,1.2686,1.30806,1.31134,
1D FFT Y-Direction,1.16048,1.13479,0.907328,0.971153,0.853098,0.86584,0.933907,0.899617,1.08116,0.97548,1.20344,1.1146,1.25472,1.26805,1.30745,1.31065,
Second Transpose (First Send),1.17802,1.14913,1.05533,1.02342,1.08956,1.10143,1.12347,1.11245,1.09736,1.02617,1.21849,1.12858,1.2695,1.28219,1.32207,1.32506,
Second Transpose (Packing),1.26581,1.2283,1.13751,1.10235,1.18018,1.18488,1.22026,1.19932,1.17544,1.10555,1.30469,1.20666,1.34868,1.36137,1.40237,1.40446,
Second Transpose (Start Local Transpose),1.26616,1.22855,1.13782,1.1027,1.18046,1.18513,1.22053,1.19956,1.17576,1.10579,1.30494,1.20688,1.34891,1.36166,1.40258,1.40471,
Second Transpose (Start Receive),1.26959,1.23187,1.14122,1.10662,1.18527,1.18989,1.22593,1.20297,1.17913,1.10906,1.30878,1.21018,1.35217,1.36503,1.40579,1.40846,
Second Transpose (First Receive),2.72345,2.65066,2.3512,2.35977,2.44044,2.46083,2.45995,2.60805,2.4345,2.32551,2.43439,2.44464,2.4284,2.3403,2.69093,2.61356,
Second Transpose (Finished Receive),2.88558,2.81181,2.75713,2.7557,2.97447,3.03278,3.01569,3.01365,2.85911,2.99042,2.93482,2.87479,3.06511,3.1264,3.16646,3.13909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89904,2.82533,2.77067,2.7687,2.99138,3.04971,3.03181,3.02903,2.87281,3.00433,2.94893,2.88825,3.0786,3.14036,3.18006,3.15337,
1D FFT X-Direction,0.030783,0.022503,0.022895,0.023047,0.023582,0.02603,0.025008,0.023173,0.023416,0.022699,0.023899,0.022106,0.023473,0.023325,0.02312,0.023934,
Run complete,2.92425,2.8894,2.83757,2.87416,3.01787,3.07025,3.05587,3.05213,2.93683,3.02366,2.98903,2.90926,3.13473,3.16877,3.20153,3.17517,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.00521,2.90004,2.89702,2.91481,2.87464,2.84595,2.83919,2.77678,3.0135,3.00106,3.0257,2.93554,3.02557,3.02171,3.00077,2.95658,
First Transpose (First Send),0.03213,0.023779,0.024246,0.024998,0.025511,0.02566,0.029718,0.027345,0.024414,0.024353,0.025172,0.023698,0.024777,0.024556,0.024276,0.024393,
First Transpose (Packing),0.030837,0.023146,0.023508,0.023894,0.024922,0.024936,0.028655,0.026675,0.023818,0.023628,0.024341,0.023072,0.023989,0.023852,0.023564,0.023837,
First Transpose (Start Local Transpose),0.033955,0.024806,0.0254,0.026225,0.0287,0.026704,0.031135,0.028401,0.02545,0.025316,0.026514,0.024781,0.0258,0.025499,0.025618,0.025813,
First Transpose (Start Receive),0.04152,0.028686,0.029339,0.030274,0.032506,0.032004,0.036779,0.033056,0.029059,0.029018,0.030696,0.028414,0.029401,0.02991,0.029212,0.029552,
First Transpose (First Receive),0.912616,0.979143,0.822586,0.900769,0.744724,0.768451,0.802561,0.822712,1.13162,0.839085,1.14516,1.05174,1.12869,1.10657,1.13901,1.08682,
First Transpose (Finished Receive),0.912868,0.979446,0.822848,0.901084,0.745161,0.768675,0.80293,0.822992,1.13194,0.839395,1.14536,1.05202,1.12892,1.10684,1.13932,1.08703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939769,1.00485,0.879722,0.926716,0.772784,0.803758,0.831488,0.855962,1.15596,0.867904,1.16998,1.07704,1.15366,1.13276,1.16604,1.11176,
First Transpose (Send Complete),1.08358,1.0696,1.07382,1.01442,1.03951,1.03934,1.06501,1.03231,1.21879,0.957018,1.2315,1.13269,1.21502,1.19441,1.22471,1.17332,
1D FFT Y-Direction,1.02832,1.06915,0.938374,0.984884,0.84831,0.873542,0.908192,0.925477,1.21824,0.925289,1.23101,1.13219,1.21443,1.19371,1.22418,1.17269,
Second Transpose (First Send),1.09902,1.0836,1.0878,1.0426,1.05843,1.05567,1.08203,1.04838,1.23403,0.970947,1.24667,1.14704,1.22875,1.20818,1.23855,1.18763,
Second Transpose (Packing),1.1851,1.16323,1.1672,1.12338,1.14786,1.14505,1.17749,1.13247,1.31505,1.05285,1.33542,1.22542,1.30813,1.28726,1.31945,1.26682,
Second Transpose (Start Local Transpose),1.18541,1.16349,1.16751,1.12368,1.14812,1.14527,1.17779,1.13273,1.31529,1.05309,1.33566,1.22565,1.30837,1.28751,1.31968,1.26707,
Second Transpose (Start Receive),1.18892,1.16676,1.17129,1.12784,1.15158,1.14871,1.18343,1.13677,1.31851,1.05675,1.33963,1.22876,1.31175,1.29138,1.32316,1.2702,
Second Transpose (First Receive),2.558,2.24666,2.4254,2.35887,2.32434,2.31198,2.28931,2.36892,2.40745,2.22173,2.44765,2.37512,2.16127,2.39373,2.4495,2.2002,
Second Transpose (Finished Receive),2.9684,2.86728,2.86405,2.87157,2.84123,2.81159,2.80359,2.74345,2.98117,2.95223,2.99153,2.90217,2.99335,2.98898,2.96794,2.92482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98292,2.88145,2.87773,2.89568,2.85447,2.82663,2.81839,2.75697,2.99519,2.98161,3.00585,2.91721,3.0067,3.00273,2.98199,2.93802,
1D FFT X-Direction,0.030342,0.022884,0.023177,0.023528,0.024469,0.024603,0.027492,0.026382,0.023546,0.023333,0.024021,0.022846,0.023625,0.023544,0.023291,0.023579,
Run complete,3.01133,2.97187,2.93626,2.91702,2.87765,2.84755,2.84269,2.77856,3.01651,3.00165,3.03071,2.96119,3.02875,3.025,3.00395,2.95868,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.81428,2.76871,2.84433,2.90566,2.91954,2.89976,2.94662,2.93853,3.0108,3.02151,2.95544,2.90264,2.92283,2.95279,2.95926,2.99925,
First Transpose (First Send),0.032882,0.023663,0.024108,0.024072,0.026665,0.026523,0.0273,0.025218,0.024158,0.024101,0.025189,0.023937,0.024192,0.024085,0.02432,0.024427,
First Transpose (Packing),0.03135,0.023006,0.023427,0.023408,0.025815,0.025821,0.026247,0.024558,0.023293,0.023264,0.024364,0.023361,0.023388,0.023415,0.023647,0.023624,
First Transpose (Start Local Transpose),0.035391,0.02494,0.025299,0.025249,0.027909,0.029105,0.028837,0.026595,0.025135,0.025063,0.026296,0.02499,0.025279,0.025055,0.025414,0.025497,
First Transpose (Start Receive),0.042841,0.028591,0.028751,0.029306,0.033904,0.032717,0.034543,0.031292,0.029072,0.028724,0.030901,0.028496,0.029002,0.028567,0.028939,0.029213,
First Transpose (First Receive),0.960874,0.762472,0.888157,0.823545,0.855034,0.775492,0.847717,0.763244,1.10234,1.09885,1.07208,1.05991,1.0491,1.08747,1.07917,1.10967,
First Transpose (Finished Receive),0.961168,0.762707,0.88835,0.823804,0.855338,0.775738,0.848038,0.763499,1.10262,1.09912,1.07238,1.06032,1.04937,1.08776,1.07945,1.10992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987663,0.835537,0.913199,0.850153,0.883131,0.817198,0.874678,0.789719,1.12752,1.12366,1.09706,1.08542,1.07531,1.11189,1.10453,1.13474,
First Transpose (Send Complete),1.08494,1.02356,1.03372,0.995114,1.01785,1.01769,1.03293,1.02915,1.19014,1.17882,1.15719,1.14029,1.13678,1.17202,1.16508,1.1924,
1D FFT Y-Direction,1.06847,0.897331,0.971843,0.907419,0.964889,0.893801,0.95738,0.856794,1.18964,1.17833,1.15666,1.13973,1.13614,1.17138,1.16438,1.19183,
Second Transpose (First Send),1.101,1.03798,1.0489,1.00992,1.03357,1.03441,1.04983,1.04358,1.20421,1.19287,1.17164,1.15364,1.15052,1.18568,1.17849,1.20645,
Second Transpose (Packing),1.19298,1.1176,1.13617,1.09033,1.12473,1.12054,1.14062,1.12801,1.28096,1.2703,1.25533,1.23055,1.2292,1.26561,1.25646,1.28635,
Second Transpose (Start Local Transpose),1.19332,1.11784,1.13646,1.09061,1.12497,1.1208,1.14092,1.12828,1.28119,1.2705,1.25561,1.23078,1.22952,1.26584,1.25669,1.28657,
Second Transpose (Start Receive),1.19682,1.12126,1.14017,1.0942,1.12956,1.12537,1.14523,1.13169,1.28565,1.27385,1.25968,1.23396,1.2327,1.26938,1.25979,1.28967,
Second Transpose (First Receive),2.28669,1.9792,2.30162,2.08632,2.12196,1.98232,1.97083,2.25698,2.49265,2.51998,2.23682,2.39413,2.35222,2.47524,1.94523,2.52992,
Second Transpose (Finished Receive),2.77927,2.73581,2.81196,2.87169,2.88153,2.86407,2.90988,2.90247,2.97929,2.99001,2.9216,2.87065,2.88951,2.92051,2.92651,2.96692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79324,2.74945,2.82539,2.88677,2.89688,2.87813,2.92618,2.91694,2.99237,3.00324,2.93589,2.88421,2.90326,2.93417,2.94127,2.98052,
1D FFT X-Direction,0.030811,0.022747,0.023062,0.023084,0.02536,0.025523,0.025879,0.024228,0.023021,0.023,0.023995,0.023128,0.023042,0.023039,0.023368,0.023295,
Run complete,2.86948,2.77105,2.84652,2.90633,2.92234,2.90184,2.95002,2.94171,3.01383,3.02443,2.97324,2.90485,2.95757,2.9548,2.96701,3.00226,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.85638,2.85528,2.86799,2.94528,3.02343,2.96505,2.98619,2.99752,3.04237,2.93967,3.01711,2.94609,2.8226,2.8186,2.80516,2.82374,
First Transpose (First Send),0.033381,0.023978,0.023811,0.023816,0.026874,0.02461,0.027148,0.025151,0.024716,0.024614,0.025704,0.023983,0.024367,0.023672,0.024112,0.023703,
First Transpose (Packing),0.031897,0.023332,0.023028,0.023124,0.026031,0.023827,0.025826,0.024304,0.023957,0.023888,0.024847,0.02326,0.023635,0.023044,0.023456,0.023028,
First Transpose (Start Local Transpose),0.035316,0.025328,0.025306,0.025144,0.028037,0.025689,0.028546,0.026394,0.025816,0.025607,0.026949,0.025096,0.025489,0.024633,0.025163,0.025014,
First Transpose (Start Receive),0.042668,0.02925,0.028933,0.029252,0.032801,0.031294,0.034322,0.030759,0.030013,0.029588,0.032382,0.029232,0.029169,0.028376,0.028678,0.028336,
First Transpose (First Receive),0.920679,0.92514,0.854271,0.866478,1.12572,1.05951,1.14076,0.913316,1.18106,1.04027,1.09043,1.07244,0.95526,0.880027,0.919029,0.994316,
First Transpose (Finished Receive),0.92092,0.925431,0.854636,0.866741,1.12603,1.05977,1.14103,0.913573,1.18133,1.04056,1.09076,1.07271,0.955478,0.880287,0.919254,0.994548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949907,0.950393,0.879711,0.891734,1.15221,1.08624,1.16735,0.938069,1.20552,1.06601,1.1161,1.09783,0.980057,0.909632,0.944016,1.01942,
First Transpose (Send Complete),1.12073,1.03471,1.03427,1.02639,1.22882,1.16117,1.24702,1.01096,1.26832,1.12764,1.17591,1.1526,1.07657,1.00746,1.07363,1.07699,
1D FFT Y-Direction,1.03699,1.01638,0.938613,0.952975,1.22831,1.1606,1.24636,1.00894,1.26784,1.12712,1.17537,1.15204,1.04187,0.969099,1.00707,1.07645,
Second Transpose (First Send),1.13625,1.04942,1.04888,1.0407,1.244,1.17634,1.26382,1.02658,1.28299,1.14169,1.19047,1.166,1.09039,1.0214,1.08797,1.09047,
Second Transpose (Packing),1.22789,1.14265,1.13969,1.12176,1.33446,1.26592,1.36356,1.11134,1.36607,1.23066,1.27703,1.24307,1.18352,1.10037,1.1772,1.17655,
Second Transpose (Start Local Transpose),1.22826,1.14299,1.14003,1.12209,1.3347,1.26614,1.36384,1.11162,1.36629,1.23087,1.27729,1.2433,1.18379,1.10064,1.17746,1.17675,
Second Transpose (Start Receive),1.23222,1.14628,1.14374,1.12535,1.33805,1.27117,1.36979,1.11641,1.36948,1.23448,1.28121,1.24657,1.18725,1.10387,1.18066,1.17991,
Second Transpose (First Receive),2.13987,2.27841,2.28241,2.10678,2.54069,2.40753,2.196,2.01187,2.54032,2.43164,2.5448,2.40328,2.36529,2.59417,2.31399,2.46646,
Second Transpose (Finished Receive),2.82127,2.82136,2.83601,2.91222,2.98349,2.93028,2.94884,2.96293,3.01025,2.90662,2.98348,2.91081,2.78939,2.78557,2.77198,2.79272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83512,2.83558,2.84919,2.92586,2.99908,2.94486,2.96473,2.97742,3.02404,2.92035,2.99792,2.92715,2.80267,2.79949,2.78623,2.80582,
1D FFT X-Direction,0.031266,0.023028,0.022697,0.0227,0.025682,0.023569,0.025466,0.023984,0.023693,0.023642,0.024523,0.023008,0.02325,0.0227,0.023177,0.022743,
Run complete,2.91134,2.85727,2.86951,2.94587,3.02857,2.98396,2.99331,2.9991,3.04681,2.9464,3.02025,2.97461,2.82487,2.8207,2.80792,2.82657,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.8823,2.85295,2.86182,2.86075,2.88916,2.89795,2.94119,2.90296,3.03527,3.01867,3.03037,2.9632,3.04699,3.00943,3.00773,2.97838,
First Transpose (First Send),0.03397,0.023513,0.023718,0.023316,0.026433,0.02468,0.026984,0.025468,0.024347,0.024128,0.025807,0.023028,0.023914,0.024787,0.023925,0.023833,
First Transpose (Packing),0.032137,0.022912,0.023036,0.022582,0.025778,0.024037,0.025944,0.024683,0.023741,0.023436,0.024944,0.022378,0.023212,0.024111,0.023139,0.023077,
First Transpose (Start Local Transpose),0.03591,0.024558,0.024949,0.024509,0.027706,0.026965,0.028501,0.026663,0.025361,0.025129,0.02708,0.024236,0.025114,0.025943,0.025059,0.024973,
First Transpose (Start Receive),0.043545,0.028354,0.028504,0.028022,0.033319,0.030574,0.034086,0.031126,0.028893,0.0285,0.031729,0.028076,0.028885,0.029946,0.028732,0.02913,
First Transpose (First Receive),0.900317,0.860751,0.883276,0.852269,0.79845,0.787785,0.795884,0.746778,1.15908,1.06527,1.14212,1.13986,1.16227,1.12073,1.15056,1.11497,
First Transpose (Finished Receive),0.900601,0.861042,0.883471,0.852574,0.798721,0.788027,0.796178,0.747055,1.15943,1.06556,1.14246,1.14018,1.16254,1.12099,1.15082,1.11523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92731,0.890457,0.907781,0.8793,0.849771,0.839331,0.822593,0.780412,1.18397,1.08997,1.16726,1.16436,1.18634,1.14622,1.17486,1.13997,
First Transpose (Send Complete),1.09729,1.01646,1.0743,1.06806,1.07176,1.02349,1.07102,1.04202,1.24751,1.14998,1.22867,1.21983,1.24668,1.20579,1.23342,1.19996,
1D FFT Y-Direction,1.01234,0.949464,0.967547,0.936853,0.927084,0.910031,0.89597,0.847744,1.247,1.14944,1.22809,1.21935,1.24596,1.20504,1.2329,1.19928,
Second Transpose (First Send),1.11289,1.03119,1.08865,1.08223,1.08735,1.04029,1.08742,1.05727,1.26161,1.16436,1.2439,1.23319,1.26095,1.21979,1.24735,1.21395,
Second Transpose (Packing),1.20618,1.11193,1.17527,1.17347,1.17681,1.13002,1.18076,1.14499,1.341,1.24155,1.32697,1.31022,1.33975,1.30263,1.32677,1.29261,
Second Transpose (Start Local Transpose),1.20657,1.11221,1.17557,1.17377,1.17733,1.13026,1.18109,1.14603,1.34123,1.24184,1.3272,1.3104,1.34001,1.30293,1.32704,1.29283,
Second Transpose (Start Receive),1.21417,1.11549,1.17897,1.17705,1.18244,1.13358,1.1886,1.14943,1.34605,1.24549,1.33114,1.31404,1.34391,1.3065,1.33007,1.2974,
Second Transpose (First Receive),2.38817,1.90796,2.22277,2.16127,2.25838,2.25325,2.02954,2.36298,2.51052,2.51177,2.49557,2.55633,2.51119,2.27062,2.37969,2.45931,
Second Transpose (Finished Receive),2.84774,2.82048,2.82991,2.82755,2.85198,2.85914,2.90428,2.86819,3.00306,2.98579,2.9928,2.9305,3.01502,2.97425,2.97481,2.94518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86146,2.83422,2.84343,2.84135,2.86716,2.87658,2.91959,2.8827,3.01613,2.99997,3.0104,2.94481,3.02872,2.98831,2.98945,2.95936,
1D FFT X-Direction,0.031581,0.022613,0.022709,0.02222,0.025391,0.023739,0.025642,0.024363,0.023475,0.02318,0.024635,0.02211,0.022944,0.023573,0.022849,0.022802,
Run complete,2.88584,2.85364,2.86399,2.86275,2.89156,2.89859,2.94473,2.905,3.03748,3.02046,3.03378,2.96546,3.05043,3.01183,3.01304,2.98071,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.20663,3.06259,3.13297,3.16493,2.93432,2.83296,2.85566,2.82072,2.83495,2.82197,2.83979,2.92299,2.99186,3.01667,2.9223,2.90469,
First Transpose (First Send),0.032921,0.023373,0.023708,0.024206,0.027373,0.026678,0.026803,0.025774,0.024261,0.024718,0.024954,0.02335,0.023806,0.024397,0.023927,0.024002,
First Transpose (Packing),0.031543,0.022724,0.023039,0.0234,0.026687,0.025975,0.024921,0.024134,0.023448,0.023947,0.02405,0.022642,0.023091,0.023726,0.023158,0.023318,
First Transpose (Start Local Transpose),0.034597,0.024368,0.024954,0.025444,0.028486,0.027618,0.028558,0.026854,0.025242,0.025649,0.026168,0.024732,0.024874,0.025321,0.025019,0.025092,
First Transpose (Start Receive),0.04195,0.027897,0.028813,0.029151,0.032755,0.032982,0.033354,0.030867,0.029291,0.029257,0.030635,0.028172,0.028746,0.028958,0.028577,0.028536,
First Transpose (First Receive),1.26359,1.2036,1.12171,1.10885,1.08631,0.946837,0.93757,0.848722,0.822382,0.823203,0.748546,0.692457,0.933986,0.96703,1.12822,1.15518,
First Transpose (Finished Receive),1.26387,1.20389,1.12197,1.1091,1.08664,0.947228,0.937858,0.849872,0.822672,0.82342,0.74884,0.69275,0.934193,0.967326,1.12847,1.15539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28989,1.2284,1.14625,1.14089,1.11252,0.976731,0.974113,0.889402,0.853758,0.868061,0.774502,0.720044,0.961228,0.992176,1.1524,1.17973,
First Transpose (Send Complete),1.37014,1.28501,1.20132,1.19997,1.19832,1.05543,1.08134,1.07276,1.13166,1.10846,1.02621,0.999744,1.05029,1.05227,1.21026,1.23765,
1D FFT Y-Direction,1.36944,1.28451,1.2008,1.19935,1.19781,1.05195,1.05055,0.957916,0.919862,0.925783,0.836414,0.775071,1.02137,1.05172,1.20966,1.23704,
Second Transpose (First Send),1.38519,1.29886,1.21556,1.21428,1.21378,1.07248,1.09755,1.08787,1.14636,1.12323,1.04209,1.01408,1.0651,1.06681,1.224,1.25162,
Second Transpose (Packing),1.47826,1.38046,1.29303,1.29294,1.30481,1.16101,1.19776,1.16907,1.22792,1.20275,1.12995,1.0944,1.14446,1.14804,1.30567,1.33671,
Second Transpose (Start Local Transpose),1.47866,1.38071,1.29332,1.29331,1.30513,1.16136,1.19806,1.16929,1.22816,1.20328,1.13018,1.0946,1.14472,1.14834,1.30592,1.33701,
Second Transpose (Start Receive),1.48227,1.38443,1.29674,1.29654,1.30996,1.16681,1.20267,1.17295,1.23162,1.20686,1.13428,1.09849,1.14833,1.15187,1.30901,1.34073,
Second Transpose (First Receive),2.64273,2.43809,2.53844,2.54789,2.45004,2.4457,2.46257,2.04917,2.32144,2.27477,2.15621,2.33171,1.91742,2.29459,2.23324,2.38717,
Second Transpose (Finished Receive),3.17176,3.0295,3.09775,3.13296,2.89958,2.79437,2.81729,2.78442,2.80266,2.78912,2.80601,2.88792,2.95706,2.98393,2.88987,2.87187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18556,3.04306,3.11213,3.14641,2.91356,2.80952,2.83264,2.80022,2.81625,2.80304,2.82056,2.90213,2.97177,2.9974,2.90346,2.88545,
1D FFT X-Direction,0.031019,0.022462,0.022682,0.023086,0.026283,0.02567,0.024543,0.023804,0.023188,0.023622,0.023714,0.022389,0.022817,0.023341,0.022889,0.023007,
Run complete,3.21261,3.06525,3.14111,3.17409,2.93905,2.85234,2.89995,2.86192,2.89053,2.82396,2.84044,2.92366,2.99259,3.0174,2.92449,2.98199,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.83132,2.81755,2.89527,2.89079,3.02746,3.08679,2.94265,2.92265,2.86247,2.98133,2.92966,2.89719,2.97563,3.05628,3.0724,3.05885,
First Transpose (First Send),0.033147,0.024427,0.024335,0.024072,0.026207,0.025795,0.027721,0.026092,0.024465,0.024061,0.025215,0.022937,0.024377,0.024824,0.024176,0.024176,
First Transpose (Packing),0.03173,0.02354,0.023598,0.023389,0.025533,0.025125,0.026623,0.025376,0.023705,0.023299,0.024253,0.022246,0.023596,0.024149,0.023387,0.023449,
First Transpose (Start Local Transpose),0.034948,0.025529,0.025493,0.025324,0.028899,0.026731,0.029277,0.027445,0.025548,0.025057,0.026423,0.024007,0.025502,0.02591,0.025263,0.025211,
First Transpose (Start Receive),0.043052,0.029566,0.029315,0.029217,0.034829,0.03209,0.034801,0.032194,0.029257,0.029088,0.030968,0.027531,0.029502,0.029997,0.02907,0.028617,
First Transpose (First Receive),0.936844,0.9569,0.806364,0.860896,0.839872,0.755395,0.758155,0.76471,1.10877,0.907409,1.13914,1.1366,1.05098,1.13871,1.14085,1.16882,
First Transpose (Finished Receive),0.937128,0.957165,0.806655,0.861083,0.840161,0.755739,0.758475,0.764938,1.10909,0.907678,1.13944,1.13695,1.05131,1.13899,1.14107,1.16905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963722,0.982189,0.836519,0.88579,0.867658,0.790041,0.793078,0.810949,1.13309,0.932808,1.16401,1.16039,1.07529,1.16371,1.16585,1.19306,
First Transpose (Send Complete),1.09148,1.05803,1.05366,1.05219,0.994851,1.03113,1.05705,1.07094,1.19573,0.995719,1.22829,1.21655,1.13625,1.22355,1.22319,1.25165,
1D FFT Y-Direction,1.06281,1.05754,0.895484,0.943115,0.947029,0.862102,0.86768,0.87827,1.19519,0.993953,1.22778,1.21601,1.13576,1.22305,1.22254,1.25115,
Second Transpose (First Send),1.10732,1.0725,1.06875,1.06702,1.01277,1.0476,1.07378,1.08507,1.21016,1.00951,1.24667,1.23048,1.14997,1.23822,1.23762,1.26613,
Second Transpose (Packing),1.19669,1.15199,1.14734,1.14616,1.09621,1.13163,1.16948,1.17206,1.30192,1.08893,1.33398,1.31014,1.22986,1.32129,1.32083,1.34777,
Second Transpose (Start Local Transpose),1.19702,1.15226,1.14764,1.14646,1.0965,1.1322,1.16981,1.17231,1.30219,1.0892,1.3342,1.31034,1.23011,1.32158,1.3211,1.34801,
Second Transpose (Start Receive),1.20085,1.15621,1.15105,1.14976,1.10184,1.13726,1.17553,1.17564,1.30588,1.09255,1.33792,1.31363,1.23335,1.32486,1.32434,1.35173,
Second Transpose (First Receive),2.41682,2.3167,2.45846,2.47047,2.3919,2.22668,2.44089,2.34506,2.62087,1.78705,2.66043,2.58258,2.27357,2.6093,2.52862,2.50154,
Second Transpose (Finished Receive),2.79732,2.78531,2.86353,2.85785,2.98731,3.05257,2.90371,2.8877,2.8309,2.94966,2.89535,2.86451,2.94055,3.02351,3.04069,3.0271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
