,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.030193,0.02417,0.026188,0.025289,0.024508,0.02396,0.022873,0.02443,0.023976,0.022965,0.023759,0.023945,0.023365,0.023508,0.023216,0.023649,
Run complete,1.956,1.9533,1.91517,1.92832,1.87357,1.83612,1.92346,1.90507,1.87237,1.86972,1.93329,1.94245,1.81387,1.81522,2.06169,2.02631,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.92998,1.97924,1.99779,2.00435,1.85937,1.83506,2.02875,1.9646,1.87122,1.87266,1.98473,2.00845,1.8647,1.86597,2.00286,2.01311,
First Transpose (First Send),0.031561,0.025004,0.027387,0.02512,0.025356,0.024784,0.024538,0.026906,0.024823,0.02486,0.024895,0.025063,0.024651,0.02463,0.02471,0.025586,
First Transpose (Packing),0.030287,0.024175,0.026166,0.024277,0.024489,0.024057,0.023741,0.025761,0.02389,0.024039,0.024103,0.024319,0.023791,0.023807,0.023937,0.02464,
First Transpose (Start Local Transpose),0.042468,0.033607,0.037306,0.03321,0.033586,0.032789,0.032989,0.03539,0.032914,0.033204,0.033554,0.032331,0.032465,0.033163,0.032918,0.034731,
First Transpose (Start Receive),0.049788,0.038878,0.04295,0.038143,0.038172,0.037414,0.037814,0.041288,0.037618,0.038238,0.037518,0.036998,0.036535,0.037393,0.037149,0.039175,
First Transpose (First Receive),0.157279,0.123193,0.131862,0.122519,0.114716,0.116474,0.108609,0.120624,0.123263,0.109765,0.132548,0.099306,0.104357,0.115687,0.106102,0.116228,
First Transpose (Finished Receive),1.72259,1.52241,1.68704,1.6439,1.53886,1.53996,1.68546,1.64426,1.52997,1.5303,1.67522,1.63687,1.56294,1.64043,1.68409,1.63542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73466,1.54689,1.69946,1.65484,1.5508,1.55122,1.69666,1.65654,1.54605,1.54236,1.68754,1.64852,1.57524,1.65301,1.69484,1.64649,
First Transpose (Send Complete),1.81193,1.61438,1.77859,1.7242,1.61818,1.62293,1.77371,1.73042,1.62213,1.61859,1.76619,1.71419,1.64166,1.72361,1.76118,1.71489,
1D FFT Y-Direction,1.811,1.61364,1.77758,1.72345,1.6158,1.62216,1.77296,1.72957,1.62135,1.61609,1.76096,1.7106,1.64101,1.72287,1.76041,1.7142,
Second Transpose (First Send),1.8754,1.68184,1.884,1.82181,1.7322,1.75946,1.83102,1.91047,1.76605,1.76537,1.89145,1.86573,1.68042,1.76451,1.88792,1.88434,
Second Transpose (Packing),1.88056,1.687,1.88954,1.82696,1.7438,1.76491,1.8394,1.91993,1.77133,1.77164,1.89655,1.87389,1.6856,1.76935,1.89446,1.88951,
Second Transpose (Start Local Transpose),1.87066,1.6779,1.87063,1.76218,1.678,1.67733,1.82635,1.78631,1.67566,1.68864,1.81597,1.76082,1.67625,1.76121,1.82855,1.76231,
Second Transpose (Start Receive),1.87509,1.68322,1.87746,1.7664,1.68201,1.68166,1.8307,1.80854,1.68013,1.69679,1.8209,1.76544,1.68019,1.76526,1.84871,1.76797,
Second Transpose (First Receive),1.88972,1.94368,1.9592,1.96967,1.8251,1.79749,1.99479,1.92318,1.83674,1.83513,1.95009,1.97461,1.83037,1.83127,1.96833,1.97712,
Second Transpose (Finished Receive),1.88995,1.94397,1.95961,1.96996,1.8254,1.79778,1.99505,1.92353,1.83696,1.83536,1.95039,1.97486,1.83062,1.83149,1.9686,1.97745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90713,1.95888,1.97673,1.98493,1.84001,1.81484,2.00908,1.94326,1.85177,1.85238,1.96523,1.98918,1.84532,1.84662,1.98317,1.99232,
1D FFT X-Direction,0.029741,0.023744,0.025574,0.023897,0.024076,0.023602,0.023342,0.025283,0.023531,0.023659,0.023713,0.023921,0.02337,0.023394,0.023502,0.024191,
Run complete,1.94189,1.98021,2.00123,2.00529,1.86035,1.83753,2.02973,1.99521,1.87369,1.87522,1.98707,2.00937,1.86704,1.86825,2.00537,2.01422,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.99546,2.00056,2.01838,2.01145,1.92641,1.91755,2.00906,2.00947,1.99395,1.99692,1.98135,1.947,1.83658,1.80077,2.03062,1.93763,
First Transpose (First Send),0.032115,0.02534,0.027591,0.024782,0.024312,0.024262,0.024732,0.026802,0.025774,0.024639,0.024801,0.024158,0.024471,0.024155,0.024815,0.025315,
First Transpose (Packing),0.03067,0.024424,0.026261,0.023934,0.02348,0.023487,0.023987,0.02554,0.024925,0.023757,0.023965,0.023358,0.023627,0.023406,0.024092,0.02439,
First Transpose (Start Local Transpose),0.042116,0.033198,0.038219,0.032995,0.032318,0.032092,0.032865,0.035485,0.033929,0.033207,0.033846,0.032215,0.031948,0.032592,0.03331,0.034223,
First Transpose (Start Receive),0.049327,0.037635,0.044535,0.037522,0.036579,0.036533,0.036712,0.041017,0.039683,0.037624,0.038567,0.036262,0.036075,0.036544,0.037596,0.038655,
First Transpose (First Receive),0.143862,0.124725,0.146139,0.129834,0.138551,0.662701,0.103842,0.118682,0.125706,0.130245,0.122089,0.12492,0.579624,0.125577,0.127482,0.137101,
First Transpose (Finished Receive),1.68291,1.57656,1.68498,1.56692,1.62191,1.58039,1.69071,1.67214,1.67425,1.66078,1.60257,1.66159,1.56815,1.57228,1.60573,1.65783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69477,1.58798,1.69846,1.5791,1.63371,1.59355,1.70257,1.68402,1.68598,1.67227,1.6139,1.67328,1.58021,1.58359,1.61761,1.66884,
First Transpose (Send Complete),1.78831,1.65699,1.77646,1.64557,1.70558,1.6664,1.77448,1.75846,1.75622,1.73956,1.6861,1.73916,1.64776,1.64977,1.68564,1.73501,
1D FFT Y-Direction,1.78743,1.65626,1.77542,1.64489,1.70097,1.66187,1.77199,1.75547,1.75551,1.73881,1.68527,1.73839,1.6454,1.64904,1.68287,1.73427,
Second Transpose (First Send),1.89105,1.88584,1.89178,1.8678,1.8073,1.82418,1.88198,1.89125,1.88896,1.89173,1.79694,1.85511,1.69745,1.72549,1.81759,1.90626,
Second Transpose (Packing),1.89625,1.89041,1.89628,1.87206,1.82244,1.82888,1.88936,1.89732,1.89416,1.89775,1.80337,1.86678,1.70206,1.74267,1.82257,1.91872,
Second Transpose (Start Local Transpose),1.88736,1.88232,1.88875,1.864,1.74561,1.69877,1.82847,1.8438,1.81207,1.86036,1.72467,1.8263,1.69325,1.69299,1.72704,1.78105,
Second Transpose (Start Receive),1.89185,1.88844,1.89603,1.86898,1.74995,1.70259,1.83301,1.85064,1.81661,1.8662,1.72869,1.83041,1.69744,1.69728,1.73074,1.78663,
Second Transpose (First Receive),1.95772,1.96385,1.98109,1.97801,1.89187,1.88238,1.97485,1.97053,1.9593,1.96138,1.94626,1.91116,1.80319,1.76517,1.99577,1.90127,
Second Transpose (Finished Receive),1.95797,1.96407,1.98145,1.97828,1.89216,1.88266,1.97511,1.9709,1.95953,1.96161,1.94658,1.91139,1.8034,1.76541,1.99605,1.90157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97394,1.9803,1.99669,1.99251,1.90667,1.89837,1.98988,1.98795,1.97493,1.97673,1.96159,1.92691,1.81733,1.78071,2.01044,1.91608,
1D FFT X-Direction,0.030112,0.023997,0.025668,0.023471,0.023053,0.023089,0.023587,0.025075,0.024539,0.023343,0.023531,0.023021,0.02324,0.023062,0.023614,0.023958,
Run complete,1.99859,2.00151,2.01968,2.01385,1.92735,1.91983,2.01017,2.01282,1.99696,1.99982,1.98235,1.94929,1.83754,1.80304,2.03149,1.99644,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.97329,1.98144,2.0151,2.02526,1.91903,1.90967,1.97591,2.06116,1.95065,1.9731,1.92242,1.90571,1.8443,1.83991,2.03574,2.03379,
First Transpose (First Send),0.031688,0.024929,0.027357,0.025346,0.025081,0.025027,0.024537,0.027324,0.025551,0.025631,0.025071,0.024602,0.024261,0.024636,0.024709,0.026211,
First Transpose (Packing),0.030487,0.024094,0.02606,0.024323,0.024313,0.024264,0.023693,0.026266,0.024635,0.024793,0.024184,0.02382,0.023398,0.023889,0.023937,0.025111,
First Transpose (Start Local Transpose),0.041797,0.033819,0.037284,0.034347,0.033632,0.032555,0.032008,0.036122,0.034749,0.03425,0.033928,0.032566,0.031769,0.032188,0.032529,0.034694,
First Transpose (Start Receive),0.049106,0.038057,0.042787,0.03878,0.037822,0.036635,0.036174,0.041954,0.039583,0.039299,0.038189,0.036653,0.035847,0.036589,0.036633,0.039164,
First Transpose (First Receive),0.143432,0.1123,0.135699,0.119958,0.111829,0.112015,0.107968,0.131998,0.119491,0.11532,0.123975,0.111129,0.103601,0.112402,0.110893,0.123397,
First Transpose (Finished Receive),1.72428,1.68888,1.71223,1.5748,1.59514,1.56049,1.66819,1.60569,1.67266,1.64066,1.56809,1.66843,1.54265,1.6265,1.6834,1.66304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73695,1.70104,1.7255,1.5869,1.60769,1.57687,1.67929,1.61828,1.68559,1.65231,1.58019,1.68101,1.55455,1.63781,1.69462,1.6737,
First Transpose (Send Complete),1.8257,1.7676,1.80313,1.65793,1.69636,1.66421,1.76813,1.69172,1.75467,1.72754,1.65234,1.74677,1.62342,1.70251,1.76392,1.74263,
1D FFT Y-Direction,1.82483,1.76691,1.80226,1.65719,1.67238,1.64246,1.76734,1.68826,1.75396,1.72688,1.65164,1.74603,1.62012,1.70183,1.76159,1.74186,
Second Transpose (First Send),1.87195,1.84529,1.90727,1.75408,1.80865,1.81846,1.9338,1.85227,1.86824,1.8486,1.78199,1.79289,1.73681,1.74036,1.91201,1.91855,
Second Transpose (Packing),1.87827,1.85061,1.91208,1.75896,1.81407,1.82371,1.94176,1.85719,1.87334,1.85453,1.78751,1.80527,1.74169,1.74683,1.91719,1.92364,
Second Transpose (Start Local Transpose),1.86793,1.84166,1.88846,1.69657,1.75502,1.6982,1.81707,1.77061,1.8125,1.82808,1.70367,1.78553,1.655,1.7365,1.80284,1.79741,
Second Transpose (Start Receive),1.87214,1.8479,1.89511,1.70068,1.75919,1.70224,1.82119,1.77597,1.81679,1.834,1.70895,1.78989,1.65911,1.74061,1.80674,1.80384,
Second Transpose (First Receive),1.93595,1.94536,1.9767,1.99185,1.88451,1.87377,1.93519,2.02307,1.91511,1.93595,1.88692,1.87066,1.81015,1.80486,2.00124,1.99688,
Second Transpose (Finished Receive),1.93622,1.94565,1.97703,1.99209,1.88478,1.87408,1.93542,2.02342,1.91536,1.93621,1.88726,1.8709,1.81044,1.80509,2.00153,1.99716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95181,1.96132,1.99366,2.00648,1.89985,1.89017,1.95552,2.03914,1.93114,1.95201,1.90235,1.88626,1.82423,1.82052,2.01608,2.01399,
1D FFT X-Direction,0.029894,0.023637,0.025487,0.023914,0.023918,0.023874,0.023306,0.025853,0.024217,0.024354,0.023702,0.023477,0.023012,0.023556,0.023518,0.02466,
Run complete,1.97643,1.98241,2.01845,2.02611,1.91998,1.91192,2.02363,2.0625,1.95542,1.97408,1.92337,1.9081,1.84513,1.84218,2.03663,2.03623,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,2.02631,2.01429,2.04912,1.99993,1.88266,1.85022,2.08265,2.07681,1.92871,1.95959,1.87045,1.88036,1.91569,1.96263,2.11158,2.03589,
First Transpose (First Send),0.031263,0.025737,0.027797,0.025515,0.024895,0.024586,0.024796,0.02589,0.025602,0.025456,0.024683,0.024364,0.025316,0.025555,0.024812,0.024925,
First Transpose (Packing),0.03004,0.024748,0.026518,0.024638,0.024077,0.023914,0.023776,0.024788,0.024773,0.024618,0.02373,0.02359,0.024545,0.024826,0.024097,0.023997,
First Transpose (Start Local Transpose),0.041126,0.034421,0.037954,0.034194,0.032646,0.031778,0.03321,0.03382,0.033729,0.033156,0.033653,0.032622,0.032893,0.033293,0.032974,0.03345,
First Transpose (Start Receive),0.050509,0.038809,0.043791,0.038642,0.037243,0.035766,0.037577,0.039282,0.037859,0.037967,0.038027,0.036704,0.036984,0.03784,0.037212,0.03753,
First Transpose (First Receive),0.142934,0.12469,0.141101,0.126737,0.10493,0.115211,0.115012,0.124565,0.110806,0.12521,0.118792,0.121533,0.094851,0.109109,0.100926,0.120144,
First Transpose (Finished Receive),1.72692,1.73833,1.66602,1.73405,1.56936,1.52667,1.71743,1.73583,1.66014,1.61,1.57265,1.60965,1.66062,1.60818,1.66649,1.73495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73866,1.74939,1.67997,1.74471,1.58093,1.53826,1.72907,1.74759,1.67155,1.62131,1.58436,1.62147,1.67251,1.62011,1.67785,1.74632,
First Transpose (Send Complete),1.816,1.81872,1.75816,1.81453,1.65285,1.65517,1.79442,1.82617,1.74016,1.693,1.65482,1.6851,1.73817,1.68563,1.74502,1.8163,
1D FFT Y-Direction,1.81519,1.81802,1.75725,1.81375,1.64887,1.60557,1.79123,1.82078,1.73948,1.69223,1.65375,1.68442,1.73739,1.68485,1.74431,1.81561,
Second Transpose (First Send),1.90577,1.92643,1.85905,1.9251,1.75123,1.78416,1.95167,1.96455,1.85278,1.82968,1.76251,1.74288,1.86254,1.81222,1.86523,1.9926,
Second Transpose (Packing),1.90992,1.93492,1.87608,1.92991,1.76139,1.78805,1.96156,1.96936,1.85773,1.83953,1.76738,1.74953,1.86824,1.82262,1.87102,2.00301,
Second Transpose (Start Local Transpose),1.90291,1.90735,1.84165,1.87903,1.69297,1.68887,1.87069,1.8929,1.77799,1.73689,1.69937,1.73746,1.77189,1.71913,1.78334,1.86948,
Second Transpose (Start Receive),1.90765,1.91368,1.84858,1.88305,1.69765,1.6928,1.878,1.89868,1.78206,1.74067,1.70379,1.74182,1.77568,1.72339,1.78707,1.87548,
Second Transpose (First Receive),1.98919,1.97716,2.01148,1.96406,1.84888,1.81435,2.04804,2.03739,1.89244,1.92406,1.83488,1.84642,1.88076,1.92786,2.07763,1.97488,
Second Transpose (Finished Receive),1.98949,1.97744,2.01185,1.96434,1.84911,1.81465,2.04826,2.0377,1.89265,1.92443,1.8352,1.84665,1.88101,1.9281,2.07793,1.97515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00469,1.9934,2.02773,1.9801,1.86361,1.83044,2.06333,2.05529,1.9085,1.93942,1.85104,1.8613,1.89579,1.94304,2.09208,2.01365,
1D FFT X-Direction,0.029471,0.024341,0.025939,0.024214,0.023686,0.023548,0.023377,0.024326,0.024407,0.0242,0.023307,0.023255,0.024063,0.024474,0.023678,0.023584,
Run complete,2.02747,2.01696,2.05058,2.01141,1.88366,1.85255,2.08374,2.08029,1.93143,1.96055,1.87288,1.88142,1.92851,1.96347,2.11251,2.07734,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.86199,1.91477,1.98676,1.99343,1.92566,1.99338,1.95205,2.05135,1.90061,1.84657,1.92741,1.94894,1.84099,1.90886,1.97966,1.99699,
First Transpose (First Send),0.032552,0.025339,0.02742,0.024946,0.024711,0.024279,0.025307,0.026228,0.025049,0.02513,0.025366,0.025374,0.025214,0.025236,0.02508,0.02482,
First Transpose (Packing),0.031089,0.024398,0.026132,0.02406,0.023864,0.023467,0.024495,0.025184,0.024225,0.024252,0.02443,0.024517,0.024389,0.024512,0.024396,0.023766,
First Transpose (Start Local Transpose),0.04287,0.034666,0.037016,0.033367,0.032883,0.032007,0.033557,0.034645,0.033354,0.033683,0.034513,0.033176,0.033232,0.032862,0.033282,0.033637,
First Transpose (Start Receive),0.049514,0.038872,0.042636,0.037936,0.037315,0.036118,0.037625,0.039896,0.037847,0.037912,0.040804,0.037241,0.037315,0.037033,0.037728,0.038265,
First Transpose (First Receive),0.13656,0.127481,0.129265,0.124193,0.104126,0.102811,0.110411,0.118029,0.122616,0.113677,0.132145,0.12039,0.108064,0.112958,0.107708,0.116079,
First Transpose (Finished Receive),1.6699,1.44465,1.67043,1.61717,1.66931,1.46095,1.66501,1.58512,1.48762,1.57573,1.66157,1.62391,1.62336,1.57762,1.66704,1.60984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68176,1.45647,1.68308,1.62821,1.68614,1.47217,1.68027,1.59819,1.50063,1.58838,1.67361,1.63595,1.635,1.59038,1.67768,1.62065,
First Transpose (Send Complete),1.76031,1.52825,1.77742,1.69349,1.75497,1.53991,1.74824,1.67335,1.6129,1.69145,1.75453,1.70429,1.70039,1.65559,1.74722,1.68606,
1D FFT Y-Direction,1.75947,1.5275,1.77636,1.69277,1.75418,1.53697,1.74741,1.67243,1.57048,1.68827,1.74797,1.70204,1.69973,1.6529,1.74651,1.68535,
Second Transpose (First Send),1.81096,1.58924,1.87503,1.79614,1.8965,1.6328,1.92203,1.82894,1.70661,1.80034,1.82482,1.78582,1.81103,1.69195,1.87531,1.85268,
Second Transpose (Packing),1.81514,1.59389,1.87907,1.80457,1.90217,1.63775,1.92707,1.83362,1.71165,1.80502,1.83607,1.79798,1.81495,1.69599,1.88018,1.86684,
Second Transpose (Start Local Transpose),1.8069,1.56927,1.85923,1.74763,1.79331,1.58037,1.78134,1.71525,1.65419,1.72599,1.80541,1.75341,1.73525,1.68875,1.78994,1.73945,
Second Transpose (Start Receive),1.81153,1.59059,1.86615,1.75194,1.79722,1.58415,1.78524,1.7198,1.65842,1.73061,1.81064,1.75748,1.74066,1.69332,1.79365,1.74557,
Second Transpose (First Receive),1.82261,1.87852,1.94805,1.96043,1.81335,1.95967,1.91313,2.01199,1.86588,1.80731,1.89238,1.91472,1.79974,1.87333,1.94402,1.96106,
Second Transpose (Finished Receive),1.82285,1.87875,1.94841,1.9607,1.81354,1.95991,1.91339,2.01231,1.86612,1.80759,1.89271,1.91491,1.79997,1.87361,1.94428,1.96137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84012,1.89457,1.96479,1.97486,1.9061,1.97435,1.92895,2.02945,1.88046,1.82498,1.90782,1.92958,1.81893,1.8887,1.95932,1.97681,
1D FFT X-Direction,0.030545,0.023961,0.025582,0.023657,0.023431,0.023082,0.024051,0.024703,0.02385,0.02383,0.024016,0.024156,0.023988,0.024177,0.02391,0.023366,
Run complete,1.87647,1.91581,1.99009,1.9943,1.96169,1.99435,2.01264,2.0527,1.9016,1.8649,1.93184,1.94985,1.87536,1.90973,1.9827,1.998,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,2.01648,2.02616,2.03457,2.03397,1.824,1.8246,2.07602,2.05568,1.91181,1.99205,1.90891,1.91657,1.81504,1.88089,1.94324,1.99464,
First Transpose (First Send),0.032776,0.027247,0.028235,0.025426,0.026249,0.025053,0.025617,0.026059,0.025019,0.025286,0.025488,0.024344,0.02554,0.024645,0.02512,0.025033,
First Transpose (Packing),0.0314,0.026214,0.026901,0.024639,0.025271,0.024355,0.024575,0.024995,0.024119,0.024244,0.02467,0.023569,0.024503,0.023933,0.024293,0.024104,
First Transpose (Start Local Transpose),0.043186,0.036477,0.038715,0.033728,0.034471,0.03232,0.033824,0.034285,0.032892,0.033332,0.035059,0.032533,0.033392,0.03234,0.033491,0.033386,
First Transpose (Start Receive),0.051476,0.041522,0.044966,0.038884,0.038865,0.036161,0.038104,0.040113,0.037138,0.03795,0.03907,0.036457,0.037768,0.036509,0.037953,0.038154,
First Transpose (First Receive),0.148696,0.134227,0.142877,0.134761,0.100719,0.107521,0.100716,0.125532,0.095595,0.132006,0.09571,0.124651,0.095989,0.123435,0.109886,0.123438,
First Transpose (Finished Receive),1.77205,1.64461,1.70235,1.60524,1.55057,1.50404,1.66542,1.6732,1.63171,1.59512,1.65833,1.60122,1.58764,1.55775,1.65403,1.58683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78377,1.65649,1.71493,1.61752,1.56241,1.51628,1.67683,1.68555,1.64383,1.60688,1.66937,1.61254,1.59934,1.56884,1.66555,1.59793,
First Transpose (Send Complete),1.86736,1.72823,1.81336,1.68219,1.63556,1.58556,1.74517,1.75995,1.71658,1.67579,1.75021,1.68035,1.66724,1.63427,1.74879,1.66466,
1D FFT Y-Direction,1.86646,1.7275,1.81232,1.68148,1.63095,1.58103,1.74235,1.75663,1.71158,1.67517,1.74921,1.6765,1.66389,1.63362,1.74803,1.66392,
Second Transpose (First Send),1.91387,1.77371,1.9143,1.78219,1.72375,1.71547,1.92825,1.93928,1.88257,1.81726,1.7968,1.72218,1.78436,1.67126,1.87478,1.82685,
Second Transpose (Packing),1.92473,1.77776,1.91979,1.78833,1.73274,1.72215,1.9337,1.96251,1.89307,1.82155,1.80294,1.72704,1.78838,1.67548,1.87938,1.83217,
Second Transpose (Start Local Transpose),1.90996,1.77024,1.90589,1.71837,1.66799,1.61716,1.80342,1.83407,1.7542,1.71088,1.78985,1.71858,1.70153,1.66777,1.78195,1.72583,
Second Transpose (Start Receive),1.91406,1.77562,1.9128,1.73846,1.67233,1.62126,1.80781,1.84162,1.75799,1.71501,1.79403,1.72245,1.70542,1.67199,1.78575,1.73159,
Second Transpose (First Receive),1.97918,1.99086,1.99541,2.00016,1.78881,1.7907,2.03987,2.01576,1.87657,1.95621,1.87408,1.88233,1.76419,1.84636,1.90822,1.95969,
Second Transpose (Finished Receive),1.97951,1.99115,1.9958,2.00044,1.78905,1.79097,2.04014,2.01616,1.87682,1.9565,1.87434,1.88253,1.7644,1.84658,1.90851,1.95998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99598,2.00598,2.01263,2.01471,1.80444,1.80549,2.05588,2.03386,1.89099,1.9722,1.88897,1.89673,1.79459,1.86151,1.92341,1.97508,
1D FFT X-Direction,0.030766,0.025722,0.026344,0.02421,0.024853,0.023954,0.024183,0.024578,0.023719,0.023874,0.024288,0.02323,0.024061,0.023556,0.023831,0.023698,
Run complete,2.02108,2.02719,2.03866,2.03476,1.82637,1.82546,2.0771,2.05889,1.95428,1.99299,1.91153,1.91749,1.84838,1.88173,1.95977,1.99561,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.95397,2.00126,1.93636,1.94349,1.81621,1.81256,1.96134,2.03264,1.91371,1.98794,1.86624,1.85949,1.78513,1.79573,1.99741,1.94338,
First Transpose (First Send),0.032142,0.025447,0.028695,0.024825,0.025754,0.024807,0.025246,0.026657,0.025724,0.025011,0.025274,0.024849,0.024729,0.0248,0.025052,0.025025,
First Transpose (Packing),0.030813,0.024619,0.027488,0.024032,0.024846,0.024064,0.024401,0.025544,0.02479,0.024112,0.024498,0.024061,0.023737,0.024036,0.024345,0.024147,
First Transpose (Start Local Transpose),0.043339,0.034184,0.03827,0.033124,0.033957,0.031938,0.033881,0.035036,0.03384,0.033021,0.034026,0.03225,0.032556,0.032507,0.032943,0.033322,
First Transpose (Start Receive),0.050628,0.038867,0.043922,0.037523,0.038529,0.036147,0.038534,0.041017,0.038753,0.037243,0.038537,0.036447,0.03678,0.036562,0.03701,0.037463,
First Transpose (First Receive),0.154863,0.112172,0.132683,0.120707,0.119944,0.111946,0.114223,0.129387,0.112076,0.106739,0.106769,0.114561,0.106232,0.10918,0.104127,0.114783,
First Transpose (Finished Receive),1.75795,1.48017,1.63696,1.44742,1.49457,1.45191,1.64005,1.62265,1.62377,1.58859,1.55251,1.61838,1.51306,1.55089,1.61871,1.61698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76972,1.49351,1.64932,1.45891,1.5075,1.46555,1.65163,1.63561,1.63581,1.60039,1.564,1.63288,1.52474,1.5619,1.63041,1.62848,
First Transpose (Send Complete),1.84564,1.56328,1.72812,1.52537,1.57457,1.5374,1.73029,1.72157,1.70458,1.67221,1.63831,1.6961,1.59416,1.62692,1.69829,1.69776,
1D FFT Y-Direction,1.84475,1.56255,1.7271,1.52275,1.57236,1.53055,1.72821,1.7182,1.70376,1.67147,1.63754,1.6953,1.59193,1.62614,1.69596,1.6971,
Second Transpose (First Send),1.89683,1.61393,1.82638,1.63156,1.69117,1.71012,1.90862,1.84245,1.8829,1.76906,1.68181,1.74303,1.69303,1.67871,1.82241,1.8801,
Second Transpose (Packing),1.9007,1.61772,1.83085,1.63634,1.71287,1.71711,1.91318,1.84735,1.88784,1.77409,1.68647,1.74928,1.698,1.69014,1.82774,1.88448,
Second Transpose (Start Local Transpose),1.89365,1.61082,1.80977,1.56033,1.61146,1.57402,1.76674,1.76787,1.74757,1.70798,1.67789,1.73841,1.62617,1.6671,1.75085,1.75202,
Second Transpose (Start Receive),1.89788,1.61805,1.81627,1.58153,1.61577,1.57832,1.77037,1.77506,1.75147,1.71194,1.68248,1.74294,1.63004,1.6712,1.75486,1.75766,
Second Transpose (First Receive),1.91368,1.96581,1.89742,1.91037,1.78207,1.77729,1.92672,1.99551,1.82888,1.95256,1.831,1.8243,1.75124,1.76029,1.96261,1.90685,
Second Transpose (Finished Receive),1.91392,1.96613,1.89777,1.91067,1.78231,1.77759,1.92696,1.9959,1.82913,1.95284,1.83138,1.82458,1.75148,1.7605,1.96289,1.90718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
