,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64997,1.58144,1.55536,1.54602,1.6332,1.44969,1.46723,1.47318,2.22469,2.05005,2.12482,2.16083,2.10635,2.04747,2.14779,2.13354,
First Transpose (Send Complete),2.11185,1.9739,2.03745,2.04879,2.01847,1.95041,2.02757,2.00367,2.33698,2.14065,2.21684,2.25243,2.19731,2.14041,2.23969,2.2258,
1D FFT Y-Direction,2.11155,1.97363,2.03715,2.04851,2.01822,1.9501,2.02728,2.00334,2.33673,2.14043,2.21663,2.25213,2.19697,2.14014,2.23942,2.22557,
Second Transpose (First Send),2.11631,1.9763,2.03944,2.05144,2.02044,1.95226,2.0301,2.00536,2.33888,2.14282,2.21861,2.25493,2.19922,2.14227,2.24177,2.22778,
Second Transpose (Packing),2.11222,1.97424,2.03776,2.04909,2.01889,1.95077,2.02809,2.00411,2.33741,2.14103,2.21718,2.25275,2.19766,2.14072,2.24005,2.22626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.6432,29.2479,29.0606,29.598,29.4319,29.124,29.7602,30.2261,29.828,29.6177,30.2253,29.1794,29.4271,29.2921,29.6072,29.5816,
Second Transpose (First Receive),215.891,215.911,212.042,215.675,214.211,214.028,226.796,225.055,215.202,214.369,228.001,221.104,212.492,212.669,213.06,213.118,
Second Transpose (Finished Receive),215.893,215.912,212.042,215.675,214.212,214.029,226.797,225.055,215.203,214.37,228.002,221.105,212.493,212.669,213.06,213.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.893,215.913,212.043,215.676,214.212,214.029,226.798,225.056,215.203,214.37,228.002,221.105,212.493,212.67,213.061,213.119,
1D FFT X-Direction,0.045709,0.036855,0.037263,0.037515,0.044991,0.037303,0.042071,0.037335,0.039321,0.037303,0.037231,0.038099,0.037263,0.038192,0.044854,0.042029,
Run complete,215.977,216.006,212.666,215.874,225.055,214.206,226.848,225.102,215.244,224.738,228.045,227.998,212.536,213.117,213.106,213.167,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,214.236,214.038,212.491,215.824,220.53,223.541,217.424,237.112,224.503,229.714,232.724,222.158,225.691,225.941,237.909,238.889,
First Transpose (First Send),0.058807,0.053828,0.040612,0.040029,0.040083,0.047686,0.042046,0.039789,0.040083,0.039031,0.040883,0.04201,0.037577,0.037992,0.040632,0.042995,
First Transpose (Packing),0.054919,0.046844,0.039044,0.038698,0.038949,0.046323,0.039517,0.037991,0.038579,0.037257,0.039756,0.040136,0.036262,0.03675,0.03912,0.040757,
First Transpose (Start Local Transpose),0.061293,0.056107,0.042642,0.042265,0.041971,0.049683,0.044569,0.04195,0.041751,0.041065,0.042872,0.044174,0.039295,0.039637,0.04244,0.045235,
First Transpose (Start Receive),0.077929,0.071739,0.050973,0.050192,0.048911,0.060423,0.053499,0.049874,0.049188,0.048448,0.04932,0.052489,0.045997,0.04663,0.049236,0.054064,
First Transpose (First Receive),1.79805,2.02814,2.07446,1.53998,2.03937,1.90269,2.04785,1.69448,2.19599,1.78094,1.49337,1.9663,1.56548,1.82001,1.65225,1.93784,
First Transpose (Finished Receive),1.79837,2.02853,2.07479,1.54027,2.03963,1.90298,2.04819,1.69478,2.19625,1.78128,1.49367,1.9667,1.5658,1.8203,1.65264,1.93816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86304,2.06637,2.11017,1.57604,2.07448,1.93814,2.08397,1.73202,2.2315,1.81709,1.54858,2.0032,1.62264,1.85561,1.69002,1.97475,
First Transpose (Send Complete),2.21384,2.1991,2.2019,1.94515,2.18031,2.0296,2.18012,1.96989,2.34454,2.02022,1.95557,2.09767,1.99988,1.95887,2.01116,2.06973,
1D FFT Y-Direction,2.21351,2.19886,2.20163,1.94487,2.18,2.02935,2.17988,1.96963,2.34429,2.01992,1.95536,2.09737,1.99959,1.95862,2.01089,2.0695,
Second Transpose (First Send),2.21644,2.2028,2.20396,1.94825,2.18187,2.03158,2.18353,1.97152,2.34672,2.02285,1.95733,2.10062,2.00243,1.96075,2.01331,2.07159,
Second Transpose (Packing),2.21419,2.19948,2.20228,1.94549,2.18067,2.02991,2.18063,1.97041,2.34486,2.02094,1.95595,2.09801,2.00026,1.95915,2.0116,2.07015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8852,29.7267,29.1577,29.6781,29.7734,29.2022,30.0591,30.1829,29.9052,29.5225,30.0861,29.292,30.6457,30.4995,32.4035,32.6756,
Second Transpose (First Receive),214.194,213.997,212.45,215.785,220.49,223.501,217.382,237.071,224.459,229.673,232.642,222.11,225.648,225.9,237.866,238.839,
Second Transpose (Finished Receive),214.195,213.998,212.451,215.786,220.491,223.502,217.382,237.072,224.459,229.674,232.643,222.111,225.649,225.901,237.867,238.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.195,213.998,212.451,215.786,220.491,223.502,217.383,237.072,224.46,229.674,232.644,222.111,225.65,225.902,237.868,238.84,
1D FFT X-Direction,0.053939,0.046132,0.038275,0.038199,0.038533,0.04586,0.038851,0.037079,0.037979,0.036679,0.03934,0.039517,0.035784,0.036425,0.038538,0.04016,
Run complete,215.773,214.181,214.203,215.826,224.009,237.062,237.061,237.117,232.625,229.715,232.729,222.159,238.835,238.809,238.827,238.896,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.407,212.189,213.24,215.488,222.487,221.94,222.417,227.953,243.011,234.675,237.335,244.247,241.724,241.76,249.151,254.965,
First Transpose (First Send),0.047432,0.040317,0.0391,0.039726,0.038069,0.037715,0.042233,0.039777,0.043211,0.043383,0.054226,0.047886,0.042095,0.040674,0.04364,0.04777,
First Transpose (Packing),0.045303,0.038772,0.037591,0.038208,0.036907,0.036398,0.040173,0.038373,0.04168,0.041989,0.05078,0.045663,0.039741,0.03874,0.041816,0.045531,
First Transpose (Start Local Transpose),0.049783,0.042631,0.040851,0.041644,0.040071,0.039621,0.044812,0.0421,0.046211,0.045326,0.057881,0.050826,0.043973,0.043444,0.045769,0.051645,
First Transpose (Start Receive),0.05858,0.050056,0.04841,0.049378,0.046995,0.047109,0.053886,0.048565,0.055072,0.056141,0.074449,0.062004,0.052812,0.053075,0.057427,0.064046,
First Transpose (First Receive),2.21317,1.41264,1.95309,2.08312,2.10965,2.05803,2.14093,2.20175,1.4639,2.12161,1.97498,1.65344,1.51525,1.75652,1.77185,1.67355,
First Transpose (Finished Receive),2.2135,1.4129,1.95339,2.08345,2.10998,2.0584,2.14136,2.20201,1.46425,2.12193,1.9753,1.65384,1.51563,1.75688,1.77231,1.67389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24869,1.48821,1.98859,2.11841,2.14517,2.09365,2.1793,2.23925,1.50299,2.15866,2.01534,1.69342,1.55258,1.80673,1.81418,1.71612,
First Transpose (Send Complete),2.3632,2.0717,2.08372,2.20554,2.23538,2.183,2.27528,2.32841,2.09741,2.25867,2.16701,2.0798,2.02827,2.04259,2.11438,2.13879,
1D FFT Y-Direction,2.36291,2.07143,2.0835,2.20525,2.23506,2.18279,2.27504,2.32812,2.09706,2.2584,2.16673,2.07951,2.02797,2.04228,2.1141,2.13849,
Second Transpose (First Send),2.366,2.07404,2.08546,2.20754,2.23713,2.18474,2.27767,2.32979,2.09957,2.26044,2.16999,2.08327,2.03014,2.04461,2.11725,2.14114,
Second Transpose (Packing),2.3636,2.07202,2.08407,2.20602,2.23571,2.18335,2.27583,2.32881,2.09782,2.25905,2.16739,2.08122,2.02864,2.04298,2.11475,2.13927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8971,29.3798,29.2495,29.8625,29.6436,29.3958,30.21,30.4507,32.2646,32.1706,31.3912,31.6295,31.5698,31.6386,33.5727,37.6718,
Second Transpose (First Receive),212.366,212.148,213.201,215.45,222.413,221.865,222.332,227.877,242.947,234.605,237.29,244.179,241.659,241.695,249.085,254.892,
Second Transpose (Finished Receive),212.367,212.149,213.201,215.451,222.416,221.866,222.336,227.878,242.948,234.605,237.291,244.179,241.659,241.696,249.086,254.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.368,212.15,213.202,215.451,222.417,221.867,222.337,227.879,242.948,234.607,237.291,244.18,241.661,241.696,249.087,254.893,
1D FFT X-Direction,0.044254,0.037994,0.036991,0.037451,0.036453,0.035896,0.039547,0.037868,0.041046,0.041393,0.050171,0.044962,0.039232,0.038217,0.03983,0.045052,
Run complete,215.436,215.449,213.243,215.494,222.501,221.945,227.868,227.961,244.173,234.679,237.339,244.258,254.893,248.548,254.881,254.974,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,214.355,213.925,213.298,215.389,215.97,220.569,221.009,226.129,217.697,217.349,223.035,218.791,214.682,216.713,215.762,215.162,
First Transpose (First Send),0.050668,0.040002,0.039472,0.04004,0.045749,0.047901,0.050656,0.04697,0.049132,0.050734,0.041723,0.052724,0.04603,0.045559,0.046693,0.047946,
First Transpose (Packing),0.048801,0.038755,0.037654,0.038681,0.043431,0.045421,0.046724,0.044824,0.045898,0.047041,0.039819,0.047738,0.042939,0.043324,0.044045,0.045285,
First Transpose (Start Local Transpose),0.053174,0.042486,0.041336,0.042126,0.047699,0.049953,0.05324,0.049083,0.05142,0.052671,0.044012,0.054945,0.047963,0.047624,0.049803,0.05058,
First Transpose (Start Receive),0.062453,0.051664,0.049126,0.049464,0.06266,0.063838,0.071144,0.063686,0.066592,0.071091,0.052188,0.073266,0.062907,0.063826,0.0642,0.067521,
First Transpose (First Receive),1.56227,1.31857,1.32062,1.40261,1.46153,1.59505,1.63277,1.54639,2.14264,2.08199,2.06611,2.0904,2.09939,2.00561,2.02256,2.05408,
First Transpose (Finished Receive),1.56267,1.31886,1.32094,1.40294,1.46186,1.59534,1.63316,1.54665,2.14293,2.08235,2.06637,2.09077,2.09978,2.00594,2.02293,2.05442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62024,1.35661,1.35706,1.4532,1.50157,1.65026,1.69284,1.58845,2.18152,2.12138,2.1028,2.12854,2.13872,2.04341,2.06008,2.09473,
First Transpose (Send Complete),2.06685,1.98333,1.98951,1.9915,2.06802,2.03349,2.07903,2.06807,2.32375,2.26096,2.19511,2.26597,2.27463,2.18085,2.1943,2.22957,
1D FFT Y-Direction,2.06653,1.98306,1.98919,1.99117,2.06773,2.03311,2.0786,2.0678,2.32346,2.2607,2.19486,2.26568,2.27433,2.18058,2.19404,2.2293,
Second Transpose (First Send),2.06966,1.98543,1.99212,1.99329,2.07148,2.03634,2.08206,2.07006,2.327,2.26428,2.19727,2.26846,2.27643,2.18294,2.19654,2.23264,
Second Transpose (Packing),2.06721,1.98366,1.98995,1.99195,2.06839,2.03384,2.07953,2.0686,2.32418,2.26141,2.19548,2.26633,2.27502,2.18117,2.19469,2.23003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.6977,29.3982,29.0759,29.7018,29.4239,29.0578,30.0161,30.3878,29.9722,29.6752,30.2167,29.3571,29.7839,29.6205,29.8672,29.8158,
Second Transpose (First Receive),214.316,213.884,213.258,215.35,215.93,220.528,220.965,226.088,217.658,217.309,222.995,218.748,214.643,216.673,215.722,215.121,
Second Transpose (Finished Receive),214.317,213.884,213.258,215.351,215.93,220.528,220.966,226.088,217.658,217.31,222.995,218.749,214.644,216.673,215.722,215.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.317,213.885,213.259,215.352,215.931,220.529,220.966,226.089,217.658,217.31,222.996,218.749,214.644,216.673,215.723,215.122,
1D FFT X-Direction,0.04795,0.038182,0.03684,0.038187,0.042959,0.04497,0.045964,0.044271,0.045092,0.046425,0.039336,0.046795,0.04242,0.042482,0.04347,0.044671,
Run complete,214.361,215.351,214.317,215.395,219.437,226.084,221.013,226.134,217.702,217.643,223.039,222.993,215.722,216.718,216.671,215.167,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.54,211.952,211.018,213.878,215.487,228.414,228.738,228.029,214.357,214.169,219.612,215.254,217.81,215.318,216.091,221.644,
First Transpose (First Send),0.048014,0.040426,0.039114,0.039912,0.038646,0.039176,0.042007,0.041163,0.040873,0.039575,0.040123,0.041183,0.038623,0.037629,0.038799,0.041456,
First Transpose (Packing),0.046304,0.038768,0.03767,0.038657,0.037623,0.037922,0.039887,0.039652,0.039667,0.037794,0.038766,0.03923,0.037372,0.036458,0.037266,0.03974,
First Transpose (Start Local Transpose),0.050386,0.042401,0.040779,0.042076,0.040499,0.04099,0.044467,0.04309,0.042928,0.041568,0.042637,0.043529,0.040259,0.039849,0.040761,0.043761,
First Transpose (Start Receive),0.060034,0.050095,0.048823,0.049662,0.047747,0.048168,0.053106,0.050745,0.05053,0.049675,0.049426,0.052087,0.047688,0.047445,0.047424,0.052396,
First Transpose (First Receive),1.47094,1.42599,1.44667,1.40056,1.9045,2.0297,2.08186,2.0122,2.251,2.10314,2.06585,2.14641,1.67155,1.45424,1.51872,1.54392,
First Transpose (Finished Receive),1.47123,1.4263,1.44695,1.40089,1.90485,2.03,2.08226,2.01252,2.25127,2.10346,2.06616,2.14672,1.67186,1.45455,1.51912,1.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51289,1.46477,1.49082,1.43661,1.94058,2.06476,2.11894,2.04976,2.28713,2.13919,2.10313,2.18346,1.73327,1.49616,1.55631,1.58588,
First Transpose (Send Complete),2.11281,1.99724,2.00483,2.03061,2.03639,2.15528,2.21643,2.13902,2.39968,2.2271,2.19448,2.27934,1.91294,1.94467,2.01005,1.97257,
1D FFT Y-Direction,2.11249,1.99698,2.00459,2.03032,2.03612,2.15504,2.21619,2.13877,2.39933,2.22686,2.19426,2.27907,1.91266,1.94434,2.00975,1.97227,
Second Transpose (First Send),2.11592,1.99922,2.00721,2.03221,2.03829,2.15701,2.21862,2.14075,2.40134,2.22877,2.19604,2.28297,1.9147,1.94732,2.01159,1.9744,
Second Transpose (Packing),2.11317,1.99757,2.00526,2.03095,2.03678,2.15562,2.21682,2.13943,2.40008,2.2276,2.19481,2.2797,1.9133,1.94504,2.01042,1.97308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.5003,29.2818,28.913,29.4865,29.175,29.0194,29.9866,30.3691,30.011,29.8104,30.2274,29.4191,29.0359,29.0815,29.6792,29.584,
Second Transpose (First Receive),212.502,211.912,210.979,213.84,215.447,228.374,228.693,227.988,214.319,214.129,219.571,215.208,217.752,215.276,216.05,221.599,
Second Transpose (Finished Receive),212.503,211.913,210.979,213.841,215.447,228.374,228.694,227.989,214.32,214.129,219.572,215.209,217.753,215.277,216.05,221.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.504,211.914,210.979,213.841,215.448,228.375,228.695,227.989,214.32,214.13,219.572,215.21,217.753,215.277,216.051,221.601,
1D FFT X-Direction,0.045517,0.038041,0.036862,0.03811,0.037087,0.037361,0.039296,0.038907,0.038999,0.037105,0.038416,0.038568,0.036887,0.036002,0.036789,0.039195,
Run complete,213.826,211.956,213.84,213.883,224.691,228.691,228.747,228.032,219.567,214.173,219.618,215.259,217.811,216.03,221.596,221.652,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,213.324,212.736,212.356,216.318,222.969,226.284,216.811,233.314,214.7,214.276,237.816,234.359,211.891,213.122,215.775,215.06,
First Transpose (First Send),0.047515,0.042909,0.040219,0.039333,0.037951,0.038427,0.040887,0.039287,0.041907,0.041015,0.04019,0.046576,0.038139,0.039441,0.039668,0.041426,
First Transpose (Packing),0.045561,0.041177,0.038745,0.038037,0.036641,0.037054,0.039007,0.037927,0.040448,0.039233,0.038664,0.044229,0.036571,0.03807,0.037846,0.039529,
First Transpose (Start Local Transpose),0.049704,0.045036,0.042235,0.041214,0.039602,0.040442,0.043572,0.041264,0.043696,0.043229,0.042146,0.048932,0.039869,0.041005,0.041799,0.043903,
First Transpose (Start Receive),0.058559,0.053035,0.049887,0.049331,0.04739,0.047743,0.052541,0.048966,0.051468,0.051253,0.049409,0.059377,0.048331,0.048684,0.04951,0.054192,
First Transpose (First Receive),2.17949,1.98033,2.09409,2.01938,2.03896,2.1037,2.06076,2.07575,1.40738,1.40324,1.40914,1.47907,1.34289,1.42003,1.29355,1.38581,
First Transpose (Finished Receive),2.17979,1.9808,2.0944,2.01969,2.0393,2.10399,2.06111,2.07605,1.40772,1.40362,1.40941,1.47947,1.34328,1.42031,1.29386,1.38613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21548,2.0169,2.12974,2.05536,2.07519,2.13857,2.09882,2.11288,1.44832,1.44441,1.4474,1.52432,1.38092,1.46859,1.3298,1.45378,
First Transpose (Send Complete),2.33076,2.11127,2.2183,2.1406,2.16323,2.23153,2.19371,2.20439,2.05976,1.91059,2.00946,1.97747,1.95016,1.98962,1.91641,1.95523,
1D FFT Y-Direction,2.33047,2.11101,2.21801,2.14034,2.16295,2.23126,2.19343,2.20413,2.05947,1.9103,2.0092,1.97718,1.94984,1.98935,1.91614,1.95492,
Second Transpose (First Send),2.33327,2.11348,2.22035,2.14259,2.16485,2.2336,2.19584,2.2061,2.0625,1.9126,2.01132,1.9802,1.9518,1.99161,1.91834,1.95715,
Second Transpose (Packing),2.33113,2.11167,2.21863,2.14104,2.16361,2.23189,2.19419,2.20475,2.06019,1.91111,2.00986,1.97779,1.9505,1.98997,1.91687,1.95563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.9487,29.4397,29.5028,30.0494,29.5694,29.1477,29.9808,30.653,29.6207,29.543,30.1793,29.0408,29.2148,29.1156,29.6746,29.8308,
Second Transpose (First Receive),213.284,212.696,212.316,216.28,222.927,226.243,216.767,233.273,214.66,214.236,237.775,234.314,211.852,213.081,215.735,215.018,
Second Transpose (Finished Receive),213.285,212.696,212.316,216.281,222.928,226.244,216.767,233.274,214.66,214.237,237.775,234.315,211.852,213.082,215.736,215.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.286,212.697,212.317,216.281,222.928,226.244,216.768,233.275,214.661,214.237,237.776,234.316,211.853,213.082,215.736,215.019,
1D FFT X-Direction,0.044799,0.040418,0.038156,0.037507,0.03627,0.036235,0.038345,0.037402,0.039887,0.038537,0.038185,0.043382,0.036029,0.037654,0.037221,0.0389,
Run complete,213.33,216.28,212.36,216.323,233.264,233.274,216.815,233.318,224.342,231.033,237.822,237.771,211.894,215.734,215.781,215.065,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,217.512,212.288,211.346,215.804,222.096,222.231,217.976,229.193,221.408,214.042,221.681,215.115,213,211.978,212.008,211.811,
First Transpose (First Send),0.048192,0.038958,0.040511,0.038347,0.039888,0.04023,0.041634,0.038094,0.040133,0.040387,0.040436,0.041983,0.039721,0.037975,0.039731,0.04518,
First Transpose (Packing),0.046365,0.037633,0.038586,0.036838,0.038686,0.038815,0.039399,0.036803,0.03856,0.038831,0.039139,0.040183,0.037983,0.036572,0.038114,0.040401,
First Transpose (Start Local Transpose),0.050336,0.041229,0.042429,0.040255,0.041727,0.042315,0.044206,0.040091,0.041886,0.042649,0.042433,0.046023,0.041446,0.039989,0.041978,0.047478,
First Transpose (Start Receive),0.058544,0.049313,0.050168,0.048377,0.04867,0.049095,0.053848,0.047501,0.049848,0.050025,0.049119,0.054245,0.052837,0.051846,0.052619,0.05693,
First Transpose (First Receive),2.08971,2.0003,2.03057,1.97777,1.48113,1.43971,1.44758,1.41434,1.55123,1.37434,1.35506,1.50076,2.16853,2.14684,2.06479,2.07819,
First Transpose (Finished Receive),2.09019,2.00061,2.03088,1.97809,1.48143,1.43998,1.44797,1.41464,1.55148,1.37463,1.35527,1.50111,2.16909,2.14712,2.06543,2.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12557,2.03505,2.06569,2.0129,1.52196,1.47623,1.4949,1.45414,1.58762,1.41053,1.3929,1.55888,2.20411,2.18309,2.10087,2.11552,
First Transpose (Send Complete),2.23991,2.12658,2.15665,2.10329,2.05958,2.06513,2.00442,2.01024,2.04158,1.92569,1.95401,1.95169,2.29317,2.27336,2.19085,2.21138,
1D FFT Y-Direction,2.23962,2.12633,2.15643,2.10304,2.05924,2.06483,2.00415,2.00998,2.04131,1.92541,1.95375,1.95139,2.29291,2.27308,2.19057,2.21113,
Second Transpose (First Send),2.24286,2.12887,2.15861,2.10503,2.06165,2.0671,2.00721,2.01192,2.0432,1.92776,1.95575,1.95409,2.29532,2.27505,2.19281,2.2156,
Second Transpose (Packing),2.24026,2.12702,2.15702,2.10365,2.06005,2.06545,2.00494,2.01065,2.04195,1.92611,1.95436,1.95204,2.29354,2.27373,2.19131,2.21176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.705,29.162,29.1405,29.5577,29.5844,29.2038,29.7937,30.6121,29.5013,29.3176,29.9592,28.8149,29.5774,29.3138,29.7388,29.6251,
Second Transpose (First Receive),217.436,212.247,211.307,215.766,222.057,222.193,217.931,229.153,221.369,214.002,221.64,215.071,212.96,211.94,211.97,211.768,
Second Transpose (Finished Receive),217.439,212.248,211.308,215.767,222.057,222.193,217.932,229.153,221.369,214.003,221.64,215.072,212.961,211.94,211.97,211.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.439,212.248,211.308,215.767,222.058,222.194,217.933,229.153,221.37,214.003,221.641,215.072,212.961,211.941,211.971,211.77,
1D FFT X-Direction,0.045522,0.03699,0.03799,0.036414,0.038082,0.038443,0.038764,0.036269,0.037971,0.038147,0.038692,0.039579,0.037592,0.036132,0.037564,0.039845,
Run complete,217.526,217.425,211.35,215.812,229.146,229.152,217.98,229.199,221.412,218.206,221.686,221.637,213.006,212.957,212.013,211.816,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.93,212.104,211.482,214.691,213.762,212.665,218.638,219.186,231.61,235.579,238.613,239.222,215.59,213.261,212.137,212.314,
First Transpose (First Send),0.05795,0.039715,0.039596,0.039056,0.039069,0.038343,0.041935,0.038276,0.040982,0.040102,0.039364,0.041899,0.03882,0.039208,0.038853,0.041887,
First Transpose (Packing),0.054489,0.03822,0.038149,0.037942,0.037684,0.036858,0.039932,0.036973,0.039281,0.038532,0.037792,0.039962,0.037166,0.038048,0.036973,0.040158,
First Transpose (Start Local Transpose),0.060163,0.041777,0.041423,0.041044,0.040683,0.040345,0.044399,0.040494,0.042987,0.041887,0.041339,0.044067,0.040449,0.041512,0.040739,0.043951,
First Transpose (Start Receive),0.076888,0.04974,0.04861,0.048418,0.047534,0.047489,0.053468,0.048311,0.05058,0.049083,0.048692,0.052289,0.047924,0.049387,0.047563,0.053108,
First Transpose (First Receive),2.22321,1.97863,2.11208,1.96074,2.06224,1.97102,2.07491,1.94854,1.45517,1.43015,1.52445,1.73839,1.59505,1.89088,1.40267,1.85259,
First Transpose (Finished Receive),2.22349,1.979,2.11236,1.96157,2.06259,1.9713,2.07527,1.94881,1.4554,1.43048,1.52468,1.73872,1.59542,1.89114,1.40298,1.8529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26232,2.01598,2.14837,1.99717,2.09836,2.00625,2.11246,1.98505,1.51834,1.4656,1.56766,1.77503,1.63488,1.92699,1.46403,1.89081,
First Transpose (Send Complete),2.40921,2.1126,2.23631,2.08567,2.18867,2.09486,2.23017,2.07778,2.09285,1.89961,2.04936,1.97204,2.02232,2.03032,2.03188,2.00927,
1D FFT Y-Direction,2.40891,2.11236,2.23603,2.08545,2.18835,2.0946,2.22987,2.07751,2.09248,1.89932,2.04914,1.97175,2.02204,2.03005,2.03155,2.00894,
Second Transpose (First Send),2.41178,2.11478,2.23828,2.08736,2.19069,2.09671,2.23226,2.07937,2.09546,1.90209,2.05131,1.97427,2.02415,2.03213,2.03331,2.01113,
Second Transpose (Packing),2.4096,2.11303,2.23672,2.086,2.18902,2.09519,2.23059,2.07822,2.09324,1.90006,2.04978,1.97236,2.02272,2.03068,2.03223,2.00975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.9021,29.3749,29.2424,29.6575,29.5971,29.2082,30.2312,30.2609,29.5895,29.1921,30.3334,28.9331,29.5355,29.2346,29.3094,29.389,
Second Transpose (First Receive),212.89,212.064,211.442,214.653,213.722,212.625,218.594,219.147,231.568,235.53,238.549,239.168,215.543,213.215,212.084,212.261,
