,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.084602,0.068668,0.067701,0.07031,0.068103,0.0698,0.067757,0.070451,0.07038,0.067672,0.06773,0.0669,0.068016,0.068317,0.06866,0.069896,0.069769,0.069766,0.068259,0.068048,0.069693,0.070323,0.07095,0.0671,0.069856,0.068925,0.070658,0.066308,0.078573,0.079618,0.069319,0.071236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95668,2.83779,2.86601,2.99603,2.88852,2.88138,2.92151,2.9768,2.91102,2.94472,2.96308,2.97177,2.84555,2.82816,2.98709,2.97726,2.92902,2.85271,2.95365,2.98391,2.92656,2.90249,2.96349,3.0003,2.90434,2.92247,2.98076,2.96305,2.90744,2.83298,2.88039,2.98945,
First Transpose (Send Complete),2.9973,2.8741,2.90181,3.03475,2.92599,2.91985,2.95963,3.01579,2.95101,2.98025,3.00012,3.0064,2.88381,2.86308,3.02317,3.01403,2.96596,2.88883,2.989,3.01834,2.96184,2.93889,2.99846,3.0353,2.94357,2.957,3.01372,2.99764,2.94116,2.86989,2.91454,3.02428,
1D FFT Y-Direction,2.99698,2.87386,2.90158,3.03446,2.92577,2.91964,2.95943,3.01552,2.95077,2.98001,2.99982,3.00617,2.88355,2.86288,3.02285,3.01375,2.9656,2.88845,2.98877,3.01808,2.96162,2.93866,2.9982,3.03506,2.9433,2.95673,3.01346,2.99744,2.94091,2.86959,2.91424,3.02402,
Second Transpose (First Send),3.0121,2.88899,2.91587,3.05162,2.94048,2.93505,2.97345,3.03018,2.96481,2.99397,3.01373,3.02001,2.89938,2.87831,3.03729,3.02914,2.9793,2.90333,3.00249,3.03266,2.97675,2.95363,3.01405,3.04873,2.96046,2.97107,3.02814,3.01287,2.95574,2.8853,2.92874,3.03865,
Second Transpose (Packing),3.11044,2.97528,3.00433,3.15114,3.02237,3.02245,3.0572,3.12199,3.05066,3.07887,3.09783,3.10467,2.98241,2.96341,3.12061,3.11948,3.06488,2.99026,3.08929,3.11626,3.06015,3.04287,3.10447,3.13426,3.05132,3.05573,3.11811,3.09731,3.03723,2.97126,3.01239,3.12778,
Second Transpose (Start Local Transpose),3.11074,2.97548,3.00466,3.15143,3.02255,3.02282,3.05741,3.12226,3.05094,3.07911,3.09804,3.1049,2.98274,2.96369,3.12089,3.11971,3.06513,2.99054,3.08955,3.11647,3.06043,3.04319,3.1047,3.13448,3.05169,3.05593,3.11837,3.09751,3.03744,2.97158,3.01267,3.12824,
Second Transpose (Start Receive),3.11412,2.97874,3.008,3.15553,3.02569,3.02614,3.06078,3.12589,3.05445,3.08194,3.10163,3.10859,2.98648,2.967,3.12382,3.12416,3.06861,2.99358,3.09255,3.11944,3.06513,3.0469,3.10893,3.13776,3.0548,3.05939,3.12214,3.10063,3.04075,2.97483,3.01588,3.1319,
Second Transpose (First Receive),6.0748,6.12806,6.05658,6.11676,6.29801,6.26087,6.11156,6.13598,6.15084,6.1234,6.20533,6.24742,6.29798,6.19122,6.26059,6.24558,6.18208,6.19628,6.07855,6.1124,6.14368,6.2814,6.26498,6.29744,6.06332,6.19782,6.25419,6.21277,6.0077,6.10951,6.04675,6.13274,
Second Transpose (Finished Receive),6.07516,6.12853,6.05689,6.11708,6.29832,6.26124,6.11188,6.13629,6.15119,6.12374,6.20571,6.24775,6.29832,6.19159,6.26087,6.24594,6.18245,6.19663,6.07885,6.11274,6.14391,6.28163,6.26539,6.29778,6.06362,6.19849,6.25451,6.213,6.00814,6.10982,6.04706,6.13309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.95625,2.83751,2.86575,2.9957,2.88832,2.8811,2.92117,2.97651,2.91077,2.94441,2.96272,2.9714,2.84526,2.82782,2.98683,2.97702,2.92865,2.85248,2.95342,2.98364,2.92624,2.90208,2.96322,3.00002,2.90387,2.92219,2.98032,2.96277,2.9071,2.83269,2.88006,2.98922,
Second Transpose (Unpacking),6.07801,6.13152,6.05939,6.11982,6.30056,6.26384,6.11414,6.13886,6.15358,6.12644,6.20801,6.2501,6.30069,6.194,6.26316,6.24847,6.18522,6.19936,6.0823,6.11516,6.14651,6.28413,6.26811,6.30012,6.06627,6.20113,6.25741,6.21541,6.01063,6.11201,6.04992,6.13543,
1D FFT X-Direction,0.046101,0.036935,0.035982,0.037265,0.035843,0.03746,0.036224,0.037555,0.036774,0.036115,0.035577,0.035585,0.036762,0.036627,0.036339,0.036799,0.036905,0.037226,0.035938,0.037166,0.036987,0.03781,0.038176,0.035452,0.037517,0.036554,0.038208,0.034897,0.046853,0.036447,0.037743,0.037981,
Run complete,6.13199,6.17834,6.11085,6.17339,6.34815,6.31587,6.16384,6.30176,6.24314,6.1845,6.26156,6.30095,6.34961,6.24362,6.31366,6.30015,6.23649,6.24831,6.1893,6.17809,6.22812,6.33413,6.32208,6.35017,6.19908,6.26106,6.3101,6.26757,6.12939,6.16321,6.09894,6.18659,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.19481,6.30508,6.3456,6.2797,6.1873,6.28518,6.0863,6.20755,6.05704,6.23044,6.19235,5.9952,6.21871,6.23094,6.25973,6.18046,6.22488,6.16179,6.19508,6.21931,6.2236,6.2579,6.08208,6.12438,6.21483,5.97895,6.11117,6.13973,6.17639,6.13988,6.20806,6.30419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084074,0.073582,0.070548,0.070867,0.067728,0.066826,0.068043,0.070982,0.07115,0.06894,0.067152,0.068131,0.067689,0.066772,0.068638,0.071486,0.068456,0.069679,0.06749,0.06728,0.067925,0.068207,0.069974,0.066814,0.070751,0.069127,0.069686,0.067525,0.069451,0.069205,0.067873,0.070333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09285,2.83269,2.89565,2.94335,2.9051,2.95574,2.90157,2.94821,3.02995,2.80442,2.81497,2.8501,2.97171,2.95377,3.02986,2.92374,2.97411,2.69494,2.91981,2.83914,2.92615,2.94476,3.05266,2.91249,3.03227,2.87572,2.88747,2.83108,2.9528,2.94229,2.90649,2.90224,
First Transpose (Send Complete),3.13373,2.86993,2.93233,2.98233,2.94112,2.99239,2.93859,2.98531,3.07004,2.83974,2.85165,2.88386,3.00636,2.9922,3.06423,2.95923,3.01554,2.73416,2.95255,2.87643,2.96089,2.9795,3.08948,2.94737,3.06773,2.91013,2.92089,2.86715,2.98556,2.97732,2.94068,2.93983,
1D FFT Y-Direction,3.13342,2.86969,2.93209,2.98204,2.94088,2.99216,2.93836,2.98506,3.06977,2.83951,2.85136,2.8836,3.00611,2.99201,3.06396,2.959,3.01516,2.73374,2.95232,2.87619,2.96061,2.97927,3.08924,2.94716,3.06752,2.9099,2.92066,2.86692,2.9852,2.97711,2.94035,2.93961,
Second Transpose (First Send),3.15106,2.88381,2.94691,2.99826,2.95505,3.00721,2.95233,2.99999,3.08855,2.85479,2.86504,2.89769,3.02065,3.00625,3.07843,2.97429,3.03336,2.75069,2.96626,2.89036,2.97507,2.99467,3.10484,2.96091,3.0828,2.92543,2.93596,2.88237,2.99993,2.9914,2.95615,2.95369,
Second Transpose (Packing),3.24941,2.9689,3.03111,3.08997,3.03757,3.09434,3.03273,3.08983,3.18443,2.94231,2.94805,2.98053,3.10466,3.09168,3.16646,3.06185,3.12821,2.84216,3.05167,2.97655,3.06141,3.08039,3.20328,3.04867,3.17002,3.01367,3.02405,2.96526,3.08216,3.07378,3.04128,3.03757,
Second Transpose (Start Local Transpose),3.24969,2.96911,3.03137,3.09027,3.03782,3.09459,3.03295,3.09006,3.1847,2.94258,2.94829,2.98076,3.10499,3.09195,3.16671,3.06213,3.1286,2.84244,3.05197,2.97676,3.06175,3.08063,3.20353,3.04887,3.17036,3.01394,3.02423,2.96548,3.08239,3.07405,3.04154,3.03786,
Second Transpose (Start Receive),3.25312,2.97218,3.0345,3.09413,3.04089,3.09813,3.03637,3.09381,3.18857,2.9456,2.95154,2.98376,3.10842,3.09525,3.16978,3.066,3.13249,2.84572,3.05504,2.97987,3.06555,3.08403,3.20792,3.05189,3.17361,3.01729,3.02784,2.9684,3.0855,3.07922,3.04465,3.04195,
Second Transpose (First Receive),6.14274,6.25476,6.2939,6.22476,6.13691,6.23095,6.03243,6.1512,6.00373,6.18144,6.14218,5.9437,6.16861,6.18204,6.20913,6.12677,6.17231,6.1093,6.14556,6.17095,6.17044,6.20553,6.02764,6.07031,6.16332,5.92476,6.05791,6.09098,6.12629,6.08715,6.15908,6.25079,
Second Transpose (Finished Receive),6.14302,6.25514,6.29424,6.22517,6.13722,6.23124,6.03279,6.15172,6.00414,6.18172,6.14252,5.94409,6.16896,6.18234,6.20944,6.12714,6.17272,6.10958,6.14595,6.17132,6.1708,6.20585,6.028,6.07077,6.16367,5.92509,6.05832,6.09134,6.12664,6.08756,6.15938,6.25114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.09245,2.8324,2.89541,2.94308,2.90483,2.95543,2.90125,2.94793,3.02952,2.8042,2.81446,2.84983,2.97143,2.95345,3.02964,2.9234,2.97367,2.69468,2.91959,2.83892,2.92572,2.94443,3.05241,2.91231,3.03199,2.87547,2.88719,2.83082,2.95256,2.94197,2.90618,2.90192,
Second Transpose (Unpacking),6.14542,6.25749,6.29674,6.22802,6.13984,6.23367,6.03568,6.15508,6.00675,6.18408,6.14478,5.94655,6.1714,6.18466,6.21184,6.12989,6.17514,6.11232,6.14853,6.1735,6.17397,6.20848,6.03069,6.07464,6.16628,5.92789,6.06131,6.09356,6.12888,6.09019,6.16185,6.25438,
1D FFT X-Direction,0.046277,0.036563,0.037485,0.037619,0.036269,0.035028,0.036276,0.037334,0.037603,0.036395,0.035289,0.035985,0.035703,0.035704,0.035794,0.037203,0.036246,0.03736,0.036356,0.036367,0.03609,0.036059,0.037735,0.035591,0.038509,0.036432,0.03697,0.035877,0.036486,0.037142,0.036038,0.037539,
Run complete,6.28783,6.30561,6.34624,6.2804,6.23117,6.2889,6.19433,6.21183,6.17469,6.23111,6.19306,5.99588,6.22122,6.23157,6.26321,6.20735,6.22934,6.16253,6.19747,6.21996,6.22659,6.26097,6.20514,6.1277,6.21958,6.04378,6.16865,6.15914,6.25094,6.21433,6.24225,6.30843,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.21345,6.06223,6.13079,6.06969,6.11174,6.17088,6.18256,6.18289,6.15942,6.08746,6.04679,6.14245,5.95487,6.08343,6.13085,6.09887,6.18073,6.08658,6.0906,6.1075,6.0529,6.23969,6.24072,6.23277,6.25265,6.11485,6.09838,6.1204,6.01225,6.12308,6.14382,6.11947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083138,0.068232,0.069545,0.072607,0.069112,0.068089,0.069243,0.072431,0.07028,0.068764,0.068531,0.069007,0.068893,0.068462,0.069838,0.069633,0.071547,0.069844,0.068119,0.066539,0.067744,0.069562,0.071048,0.070595,0.071147,0.067464,0.069997,0.067175,0.082427,0.075066,0.068527,0.070799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98647,2.85097,2.96722,2.88853,2.89792,2.91342,2.91873,2.94615,2.97916,2.91976,2.94439,2.84286,2.84002,2.92446,2.91948,2.85043,2.96315,2.9203,2.94695,2.81784,2.82947,3.01797,2.90967,2.88591,2.97255,2.82117,2.9254,2.86241,2.95687,2.86061,2.96333,2.93648,
First Transpose (Send Complete),3.02409,2.88722,3.00365,2.92862,2.93503,2.94907,2.95455,2.98205,3.01645,2.9559,2.97909,2.87636,2.87489,2.96127,2.9561,2.88675,2.99927,2.95942,2.98232,2.85424,2.8663,3.05215,2.94367,2.92247,3.00672,2.85588,2.9595,2.89503,2.98929,2.89738,2.99641,2.97119,
1D FFT Y-Direction,3.02378,2.88697,3.00344,2.92834,2.9348,2.94887,2.95427,2.98181,3.0162,2.95569,2.97885,2.87602,2.8747,2.96105,2.95576,2.88652,2.99897,2.959,2.98207,2.85403,2.86601,3.05191,2.94343,2.92221,3.00651,2.85566,2.95923,2.89474,2.98906,2.89714,2.99611,2.97089,
Second Transpose (First Send),3.03961,2.90184,3.01705,2.94466,2.94945,2.96328,2.96918,2.99661,3.03112,2.96993,2.99223,2.88943,2.89024,2.97601,2.98034,2.90178,3.01381,2.97349,2.99567,2.86777,2.88213,3.06769,2.95881,2.93627,3.02149,2.87215,2.97412,2.90987,3.00323,2.9133,3.01068,2.98562,
Second Transpose (Packing),3.13842,2.98765,3.10518,3.03586,3.03169,3.04572,3.05207,3.09063,3.12174,3.05493,3.07963,2.97176,2.9748,3.06672,3.06466,3.01221,3.10452,3.05937,3.08388,2.95241,2.96861,3.15643,3.04908,3.02212,3.10871,2.96185,3.06645,2.99148,3.08874,2.99761,3.09702,3.07417,
Second Transpose (Start Local Transpose),3.13871,2.98788,3.10549,3.03613,3.03197,3.04597,3.05239,3.09097,3.12217,3.05513,3.07986,2.97196,2.97512,3.067,3.06499,3.0125,3.10474,3.05956,3.08416,2.95264,2.96887,3.15667,3.04929,3.02231,3.1095,2.96214,3.0667,2.99168,3.08898,2.99792,3.09725,3.07447,
Second Transpose (Start Receive),3.1425,2.99097,3.10855,3.04031,3.03498,3.04973,3.0564,3.09542,3.12536,3.05853,3.08277,2.9749,2.97843,3.0817,3.06803,3.01661,3.10873,3.06255,3.08712,2.95563,2.97235,3.1606,3.05347,3.02557,3.11264,2.9652,3.07038,2.99454,3.09205,3.00112,3.10022,3.07843,
Second Transpose (First Receive),6.16186,6.01196,6.07943,6.01623,6.06303,6.11365,6.13358,6.13089,6.10726,6.03778,5.99655,6.09261,5.90367,6.02982,6.07805,6.04633,6.12923,6.03412,6.03892,6.05923,6.00123,6.18528,6.18825,6.18216,6.20232,6.06305,6.04566,6.07118,5.96328,6.06767,6.09043,6.07036,
Second Transpose (Finished Receive),6.16215,6.01235,6.07974,6.01655,6.06331,6.11412,6.1338,6.1312,6.10763,6.03808,5.99688,6.09299,5.9041,6.03031,6.07848,6.04667,6.12964,6.03441,6.0392,6.0595,6.0016,6.18569,6.18861,6.18248,6.20265,6.06337,6.04602,6.07141,5.9637,6.06813,6.09094,6.07064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.98601,2.85064,2.96699,2.88812,2.89763,2.91315,2.91854,2.94585,2.97889,2.91952,2.94404,2.84252,2.83969,2.92426,2.91922,2.8501,2.96279,2.92001,2.9467,2.81757,2.82885,3.01759,2.90932,2.88568,2.97231,2.8209,2.92512,2.86218,2.95659,2.86036,2.96305,2.93617,
Second Transpose (Unpacking),6.16472,6.01531,6.08205,6.01923,6.06559,6.11787,6.13595,6.13379,6.11,6.04045,5.99905,6.09513,5.90712,6.03378,6.08138,6.04927,6.13202,6.03747,6.04165,6.06181,6.0042,6.18868,6.19124,6.18495,6.20505,6.0661,6.04883,6.07364,5.96601,6.07167,6.09411,6.07316,
1D FFT X-Direction,0.046511,0.037218,0.036693,0.037848,0.036882,0.035766,0.03698,0.037886,0.036553,0.036613,0.036273,0.037262,0.036799,0.036366,0.037417,0.036959,0.037731,0.036789,0.036273,0.035485,0.035806,0.036786,0.03811,0.038008,0.038233,0.036039,0.037784,0.036506,0.037123,0.035527,0.035995,0.037563,
Run complete,6.22273,6.14271,6.16532,6.15211,6.13111,6.17459,6.18656,6.18753,6.1631,6.11134,6.07262,6.14304,5.96309,6.08615,6.13437,6.10319,6.18399,6.13184,6.1046,6.10816,6.05354,6.24292,6.2441,6.23636,6.25645,6.20599,6.19862,6.18796,6.01435,6.12398,6.1472,6.12117,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,7.68083,7.54512,7.43255,7.56077,6.79727,6.81234,6.7922,6.81436,7.57068,7.42953,7.35354,7.44893,6.72586,6.77012,6.69465,6.79458,7.56397,7.36178,7.41727,7.44258,6.69395,6.67769,6.65965,6.69051,7.16535,7.28518,7.04788,7.16281,6.4738,6.59374,6.58126,6.53564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084111,0.068725,0.067741,0.07223,0.066641,0.070739,0.067846,0.070556,0.069318,0.067507,0.06736,0.067953,0.068291,0.069823,0.069189,0.071504,0.068416,0.06824,0.06762,0.066756,0.068949,0.071798,0.07151,0.067422,0.069506,0.068395,0.070626,0.067404,0.06953,0.070565,0.07074,0.069405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96498,2.85892,2.96095,5.2319,2.9645,2.96753,2.97329,2.9523,2.98154,2.93164,2.94002,5.22317,2.99715,3.01996,2.97952,2.97166,2.8865,2.87035,2.96051,5.22712,2.9371,3.01928,2.88224,2.93372,2.88653,2.90741,2.9594,4.81622,2.94945,2.94734,2.87947,2.95031,
First Transpose (Send Complete),3.0049,2.89538,2.99764,5.28792,3.00018,3.00615,3.01454,2.98941,3.01797,2.9675,2.97813,5.26117,3.03141,3.05584,3.01438,3.00661,2.92208,2.90724,2.99486,5.26148,2.97279,3.05443,2.91734,2.9693,2.92365,2.94078,2.99529,4.85253,2.98318,2.98431,2.91599,2.98701,
1D FFT Y-Direction,3.00459,2.89514,2.99742,5.2876,2.99999,3.00592,3.01431,2.98918,3.01771,2.96729,2.97785,5.26091,3.03116,3.05558,3.01396,3.0063,2.92183,2.90687,2.9946,5.26124,2.97243,3.0542,2.91708,2.96906,2.92336,2.94052,2.99495,4.85225,2.98296,2.98409,2.91555,2.98678,
Second Transpose (First Send),3.01941,2.90953,3.01214,5.31419,3.01499,3.02235,3.02835,3.00356,3.03193,2.98305,2.99185,5.27765,3.04687,3.07094,3.02923,3.02104,2.93604,2.92137,3.00931,5.27718,2.98775,3.06967,2.93388,2.98351,2.93827,2.95527,3.01039,4.86831,2.99698,2.99883,2.93112,3.00087,
Second Transpose (Packing),3.11261,2.99415,3.09624,5.42499,3.09893,3.11003,3.11266,3.09328,3.12659,3.06545,3.07424,5.37021,3.13104,3.15944,3.11274,3.11359,3.01873,3.00559,3.09315,5.36732,3.07555,3.16379,3.02467,3.06597,3.02282,3.03907,3.09981,4.95638,3.0794,3.08477,3.01574,3.0881,
Second Transpose (Start Local Transpose),3.11301,2.99438,3.09658,5.42536,3.09911,3.11048,3.11285,3.09357,3.12684,3.06567,3.07447,5.3704,3.13139,3.15973,3.11307,3.11378,3.01895,3.00578,3.09343,5.36756,3.07576,3.16407,3.0249,3.06616,3.0231,3.03931,3.10007,4.95663,3.07966,3.08507,3.01595,3.08843,
Second Transpose (Start Receive),3.1164,2.99765,3.09962,5.43032,3.10229,3.11454,3.11633,3.09745,3.12978,3.06901,3.0774,5.37341,3.13739,3.16419,3.11611,3.1178,3.02234,3.00889,3.09676,5.37046,3.07925,3.16813,3.02904,3.06926,3.02628,3.04287,3.10376,4.9597,3.08287,3.08847,3.01954,3.09231,
Second Transpose (First Receive),7.62883,7.49542,7.37988,7.50465,6.74832,6.7591,6.74162,6.76048,7.51871,7.37686,7.30074,7.40083,6.67436,6.7187,6.64318,6.73842,7.51297,7.30953,7.36603,7.39505,6.64352,6.62514,6.60589,6.64082,7.11398,7.23504,6.9952,7.11678,6.42305,6.54058,6.53,6.48561,
Second Transpose (Finished Receive),7.62914,7.49585,7.38015,7.50488,6.74862,6.75942,6.74188,6.76082,7.51906,7.37716,7.30113,7.40117,6.67473,6.71902,6.64355,6.73905,7.51327,7.30997,7.36622,7.39531,6.64383,6.62543,6.60626,6.64109,7.11428,7.23533,6.99561,7.11703,6.42338,6.5409,6.53018,6.48579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.96459,2.85859,2.96072,5.2298,2.9642,2.9672,2.97306,2.95196,2.98129,2.93133,2.9396,5.22278,2.99689,3.01966,2.97917,2.97143,2.88617,2.87015,2.9603,5.22685,2.93662,3.01889,2.88198,2.93332,2.88623,2.90708,2.95907,4.81595,2.94924,2.94709,2.8791,2.94999,
Second Transpose (Unpacking),7.63176,7.49819,7.38264,7.50736,6.75083,6.76238,6.74423,6.76332,7.52141,7.37962,7.30343,7.40331,6.67732,6.72166,6.64579,6.74309,7.5158,7.3125,7.36862,7.39762,6.64632,6.62804,6.60879,6.6433,7.11701,7.23786,6.99889,7.11941,6.42585,6.54314,6.53251,6.48813,
1D FFT X-Direction,0.04643,0.037324,0.03614,0.038487,0.034643,0.036809,0.036677,0.037029,0.036599,0.036036,0.036404,0.036912,0.036572,0.037495,0.036278,0.037666,0.035602,0.037098,0.036784,0.035084,0.036195,0.038133,0.038404,0.035828,0.037614,0.036444,0.038046,0.035746,0.036845,0.037937,0.037518,0.037027,
Run complete,7.6816,7.5458,7.43319,7.63164,6.79782,6.81306,6.79287,6.81529,7.57137,7.43018,7.35431,7.51659,6.72651,6.77075,6.69527,6.7957,7.56462,7.36254,7.4179,7.51111,6.6945,6.67858,6.66034,6.69107,7.1661,7.28579,7.04853,7.23288,6.47452,6.59446,6.5819,6.53625,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.25369,6.21029,6.2826,6.31398,6.17914,6.1255,6.17081,6.17462,6.17384,6.10788,6.06395,6.14022,6.20917,6.227,6.28402,6.29974,6.13439,6.06737,6.02419,6.07895,6.03291,6.12628,6.18042,6.18985,6.25852,6.16631,6.23728,6.25374,6.08646,6.1684,6.09746,6.13416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084672,0.067734,0.06863,0.073067,0.067658,0.06976,0.069363,0.068727,0.069117,0.067576,0.067833,0.068658,0.069067,0.068821,0.069116,0.071988,0.070082,0.06885,0.06781,0.068069,0.068193,0.070459,0.071668,0.06771,0.070609,0.06898,0.070679,0.068227,0.069344,0.070393,0.070115,0.067176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
