,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),18.5294,17.9776,18.4418,18.4069,18.5842,17.8099,18.3846,18.5362,18.2924,17.7733,18.5129,18.3235,18.5518,17.7165,18.4776,18.4288,
Second Transpose (Packing),18.6008,18.0468,18.5114,18.4757,18.6568,17.8778,18.4515,18.6069,18.3625,17.8432,18.582,18.3939,18.6238,17.792,18.5452,18.4965,
Second Transpose (Start Local Transpose),18.6012,18.0473,18.5118,18.476,18.6573,17.8783,18.4518,18.6072,18.3629,17.8435,18.5822,18.3942,18.6243,17.7924,18.5456,18.4969,
Second Transpose (Start Receive),18.6062,18.0509,18.516,18.4796,18.662,17.8821,18.4554,18.6112,18.3667,17.8472,18.5858,18.3984,18.6283,17.7961,18.5489,18.5002,
Second Transpose (First Receive),27.7182,27.4311,26.8212,26.8198,28.0237,27.8409,27.5603,27.9643,27.2829,27.5312,27.8425,27.3544,27.1688,27.3731,27.4592,27.3615,
Second Transpose (Finished Receive),27.9389,28.1497,27.7725,27.6765,28.3231,28.2387,28.176,28.3131,27.8199,27.9558,27.9675,27.8638,27.7111,27.5942,27.846,27.8253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.975,28.1879,27.8112,27.7145,28.3595,28.2761,28.2123,28.3506,27.8574,27.9942,28.0185,27.9019,27.7474,27.6322,27.8821,27.8629,
1D FFT X-Direction,0.110355,0.10027,0.098613,0.112765,0.101499,0.101146,0.102038,0.103294,0.101329,0.102557,0.104887,0.102938,0.101812,0.103416,0.099502,0.101726,
Run complete,28.1451,28.2842,27.9107,27.8112,28.4607,28.3727,28.3094,28.4502,27.9536,28.0907,28.1178,28.0029,27.8475,27.7289,27.9818,27.9631,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.5119,28.3138,28.3884,28.4997,28.2319,28.2149,27.9366,28.2105,28.5497,28.4127,28.3508,28.5438,28.0945,27.8508,27.8882,28.0832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109956,0.099921,0.100241,0.113979,0.101318,0.100666,0.101744,0.10121,0.102424,0.102425,0.10684,0.103521,0.10093,0.100717,0.102238,0.102229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110169,0.10011,0.100474,0.114192,0.101561,0.100876,0.101933,0.101385,0.102607,0.102675,0.107046,0.103727,0.101116,0.100914,0.102439,0.102414,
First Transpose (Finished All2All),18.3693,17.2913,18.1707,18.3354,18.4222,17.1064,18.1726,18.4047,18.4352,17.1478,18.1033,18.2814,18.4727,17.2228,18.0989,18.3936,
First Transpose (Unpacking),18.3697,17.2917,18.171,18.3359,18.4227,17.1069,18.1733,18.4053,18.4359,17.1483,18.1039,18.2818,18.4731,17.2232,18.0993,18.3942,
First Transpose (Send Complete),18.6358,17.5593,18.4126,18.5748,18.6942,17.3618,18.4207,18.6981,18.6909,17.4204,18.3478,18.5523,18.7424,17.4841,18.3345,18.6354,
1D FFT Y-Direction,18.6354,17.5587,18.4122,18.5744,18.6938,17.3615,18.4205,18.6977,18.6907,17.42,18.3475,18.552,18.7422,17.4838,18.3342,18.6351,
Second Transpose (First Send),18.6777,17.5968,18.4487,18.611,18.7339,17.3984,18.4573,18.7361,18.7336,17.4594,18.3836,18.5908,18.7829,17.5198,18.372,18.671,
Second Transpose (Packing),18.7495,17.666,18.5172,18.6794,18.8065,17.4661,18.5249,18.8091,18.8046,17.5287,18.4525,18.6634,18.8557,17.5885,18.4425,18.7391,
Second Transpose (Start Local Transpose),18.75,17.6665,18.5177,18.6797,18.8072,17.4666,18.5252,18.8095,18.8051,17.529,18.4528,18.6637,18.8563,17.5888,18.4429,18.7395,
Second Transpose (Start Receive),18.7544,17.6705,18.5214,18.6835,18.811,17.4704,18.5288,18.8141,18.8087,17.5326,18.4567,18.6681,18.86,17.5923,18.4466,18.7432,
Second Transpose (First Receive),27.9466,27.8626,27.6612,28.0242,27.8535,27.1409,26.8955,27.5446,28.0759,27.5991,27.3185,27.973,27.5111,27.0924,26.7116,27.4713,
Second Transpose (Finished Receive),28.3766,28.1814,28.2547,28.3687,28.0995,28.0822,27.8024,28.0769,28.416,28.2766,28.2192,28.4105,27.9601,27.7186,27.7544,27.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4136,28.2175,28.2916,28.406,28.1363,28.1194,27.8405,28.114,28.4539,28.3155,28.2554,28.447,27.9971,27.7552,27.7924,27.9869,
1D FFT X-Direction,0.109422,0.099601,0.099916,0.113331,0.100961,0.100326,0.10138,0.100875,0.102082,0.102002,0.106436,0.103086,0.100557,0.100458,0.101833,0.101882,
Run complete,28.5176,28.3145,28.3904,28.5023,28.2347,28.2156,27.9384,28.2125,28.5542,28.4135,28.3528,28.546,28.0968,27.8515,27.8904,28.0849,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.1219,28.3316,27.9798,28.0028,28.405,28.0921,28.2236,28.3985,27.8521,27.7523,27.7128,27.845,28.1259,27.9329,28.0974,28.0469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109737,0.101874,0.101321,0.11117,0.100834,0.101554,0.099983,0.101674,0.102952,0.101638,0.103344,0.103014,0.102521,0.102017,0.102292,0.100911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109961,0.102081,0.101554,0.111361,0.101046,0.101749,0.100184,0.101892,0.10319,0.1019,0.10355,0.103209,0.102716,0.102244,0.102502,0.101078,
First Transpose (Finished All2All),18.2164,17.5711,17.9596,18.0327,18.4077,17.4025,17.9668,18.1261,18.32,17.3088,18.0053,18.1499,18.2715,17.3256,18.1435,18.0824,
First Transpose (Unpacking),18.2169,17.5718,17.9601,18.033,18.4085,17.4029,17.9672,18.1269,18.3205,17.3093,18.0057,18.1505,18.2718,17.326,18.1439,18.0829,
First Transpose (Send Complete),18.4924,17.8366,18.2033,18.2668,18.6796,17.6621,18.2097,18.3929,18.5713,17.5654,18.255,18.424,18.5246,17.5916,18.3801,18.3256,
1D FFT Y-Direction,18.492,17.8361,18.2029,18.2665,18.6793,17.6616,18.2094,18.3925,18.5709,17.565,18.2545,18.4237,18.5243,17.5914,18.3797,18.3253,
Second Transpose (First Send),18.533,17.8737,18.2387,18.3015,18.7245,17.7007,18.2454,18.431,18.6105,17.6023,18.2907,18.4653,18.5648,17.6304,18.4168,18.3621,
Second Transpose (Packing),18.6053,17.9456,18.3065,18.369,18.7965,17.7699,18.3141,18.5037,18.6834,17.6727,18.3595,18.5375,18.6366,17.7004,18.4837,18.4299,
Second Transpose (Start Local Transpose),18.6057,17.9461,18.3069,18.3693,18.797,17.7704,18.3144,18.504,18.684,17.6731,18.3598,18.5379,18.637,17.7007,18.484,18.4303,
Second Transpose (Start Receive),18.6095,17.95,18.3105,18.3729,18.801,17.7744,18.3184,18.508,18.6875,17.677,18.3636,18.5421,18.641,17.7047,18.4873,18.4335,
Second Transpose (First Receive),27.8907,27.3586,27.1585,27.1719,27.7678,27.3735,26.9974,27.7459,27.3719,27.0554,26.8078,27.3572,27.5488,27.6452,27.6388,27.395,
Second Transpose (Finished Receive),27.9878,28.1964,27.8463,27.8696,28.2721,27.959,28.0884,28.2638,27.719,27.6155,27.5797,27.7088,27.9831,27.8019,27.9647,27.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0248,28.235,27.8836,27.9062,28.3092,27.9966,28.1263,28.3013,27.7569,27.6547,27.6159,27.7461,28.0187,27.8374,28.0028,27.951,
1D FFT X-Direction,0.109223,0.101486,0.100989,0.110689,0.100548,0.101232,0.099597,0.101291,0.102606,0.101297,0.103069,0.102594,0.102179,0.101817,0.101858,0.100571,
Run complete,28.192,28.3325,27.9816,28.0054,28.4068,28.0927,28.227,28.4005,27.8548,27.753,27.7152,27.8484,28.13,27.9337,28.1004,28.0488,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.1388,28.055,28.0775,28.1016,28.1489,27.8906,28.1389,28.0616,27.9709,27.774,28.1254,28.1883,28.0183,27.9786,28.0117,27.9684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109165,0.100559,0.100331,0.11474,0.101702,0.100552,0.101175,0.102848,0.103233,0.102108,0.106603,0.104039,0.102979,0.102729,0.10111,0.101527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109415,0.100729,0.100551,0.114942,0.101907,0.100745,0.101365,0.103054,0.103407,0.102284,0.106824,0.104254,0.103166,0.102913,0.101294,0.10173,
First Transpose (Finished All2All),18.2994,17.5778,18.1392,18.2105,18.3659,17.4585,18.1946,17.8806,18.3894,17.4199,17.6097,17.7217,18.3742,17.3602,18.156,17.8475,
First Transpose (Unpacking),18.2999,17.5786,18.1396,18.2109,18.3663,17.4588,18.195,17.8812,18.3901,17.4203,17.6101,17.7224,18.3746,17.3607,18.1564,17.848,
First Transpose (Send Complete),18.5625,17.8314,18.3808,18.4455,18.6386,17.7149,18.4426,18.147,18.6476,17.674,17.8566,17.9915,18.6273,17.6172,18.3912,18.0934,
1D FFT Y-Direction,18.5621,17.8311,18.3804,18.4451,18.6382,17.7145,18.4423,18.1466,18.6472,17.6736,17.8562,17.9911,18.627,17.6169,18.3909,18.0931,
Second Transpose (First Send),18.6029,17.868,18.4165,18.4807,18.6783,17.7525,18.4793,18.1851,18.6864,17.7101,17.8921,18.0302,18.6664,17.6544,18.4283,18.1286,
Second Transpose (Packing),18.675,17.9359,18.4852,18.5512,18.7503,17.8225,18.5491,18.2551,18.757,17.78,17.9599,18.1003,18.7401,17.722,18.4958,18.1974,
Second Transpose (Start Local Transpose),18.6753,17.9363,18.4855,18.5515,18.7506,17.823,18.5493,18.2554,18.7574,17.7804,17.9602,18.1007,18.7405,17.7223,18.4961,18.1978,
Second Transpose (Start Receive),18.6795,17.94,18.4894,18.555,18.7553,17.8269,18.5529,18.2596,18.7609,17.7841,17.9637,18.1048,18.7442,17.7259,18.4994,18.2011,
Second Transpose (First Receive),27.7246,27.6638,27.4647,27.7662,27.5682,26.9055,27.5397,26.5445,27.4129,26.5935,26.696,27.1051,27.6237,26.5936,27.0584,26.3261,
Second Transpose (Finished Receive),28.0056,27.9212,27.9443,27.971,28.0152,27.7574,28.0061,27.9276,27.8373,27.6368,27.9929,28.0528,27.888,27.8456,27.8796,27.8356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0415,27.9594,27.9825,28.0072,28.053,27.7945,28.0441,27.965,27.8746,27.6751,28.0307,28.0915,27.924,27.8823,27.9169,27.873,
1D FFT X-Direction,0.10867,0.100127,0.099973,0.114393,0.101387,0.100229,0.100778,0.102389,0.102945,0.10171,0.10629,0.103608,0.102728,0.10244,0.100661,0.101265,
Run complete,28.1458,28.0559,28.0792,28.1043,28.1509,27.8913,28.1416,28.0624,28.0503,27.7748,28.1261,28.189,28.0215,27.9794,28.0144,27.9692,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.6459,28.8564,28.6118,28.4878,28.024,27.7772,28.1047,28.0375,28.4451,28.3166,28.4063,28.3635,28.5112,28.3262,28.4941,28.4945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110289,0.101559,0.101979,0.112521,0.102525,0.101479,0.099668,0.103926,0.101591,0.103433,0.104622,0.102657,0.102098,0.103492,0.100791,0.099716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110526,0.10174,0.102212,0.112728,0.102734,0.101686,0.09985,0.104135,0.101771,0.103654,0.104842,0.102817,0.102285,0.103706,0.101008,0.099923,
First Transpose (Finished All2All),18.4586,17.8465,18.2957,18.1843,18.4336,17.2356,18.3201,18.1435,18.5,17.3196,18.3357,18.2312,18.4591,17.2957,18.3118,18.1299,
First Transpose (Unpacking),18.4591,17.8472,18.2961,18.1848,18.4341,17.2361,18.3206,18.1441,18.5007,17.32,18.3361,18.2319,18.4595,17.2961,18.3123,18.1307,
First Transpose (Send Complete),18.7245,18.1106,18.5515,18.4198,18.6891,17.494,18.5631,18.4162,18.7557,17.5834,18.5846,18.5061,18.7169,17.5607,18.5482,18.3767,
1D FFT Y-Direction,18.7242,18.1102,18.5511,18.4195,18.6887,17.4936,18.5628,18.4158,18.7549,17.583,18.5842,18.5057,18.7165,17.5604,18.5478,18.3764,
Second Transpose (First Send),18.7637,18.1482,18.5885,18.4547,18.7292,17.5322,18.601,18.4539,18.7951,17.6214,18.6209,18.5452,18.7562,17.5972,18.5849,18.4123,
Second Transpose (Packing),18.8524,18.2178,18.6579,18.5226,18.8014,17.602,18.67,18.5261,18.8669,17.6907,18.6895,18.6161,18.8288,17.6663,18.6526,18.481,
Second Transpose (Start Local Transpose),18.8529,18.2183,18.6583,18.5229,18.8024,17.6025,18.6704,18.5264,18.8675,17.6911,18.6898,18.6165,18.8292,17.6667,18.6533,18.4813,
Second Transpose (Start Receive),18.8568,18.2221,18.6619,18.5267,18.8063,17.6063,18.6739,18.5306,18.8711,17.6948,18.6934,18.6209,18.8331,17.6707,18.6567,18.4848,
Second Transpose (First Receive),28.4244,27.709,27.7253,27.6035,27.2987,27.3284,27.5301,27.1679,27.9855,27.8123,27.7767,27.6588,28.0094,27.6784,27.923,27.2381,
Second Transpose (Finished Receive),28.512,28.721,28.4763,28.3551,27.8896,27.6454,27.9726,27.9022,28.3128,28.1815,28.2731,28.2277,28.3791,28.1901,28.3613,28.3581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5486,28.7595,28.5157,28.3919,27.9271,27.6809,28.009,27.9399,28.3504,28.22,28.3106,28.2661,28.4158,28.2286,28.3991,28.3969,
1D FFT X-Direction,0.109883,0.101157,0.101651,0.11219,0.102169,0.101102,0.099275,0.103495,0.101004,0.103023,0.104329,0.102252,0.101854,0.103235,0.100458,0.099389,
Run complete,28.7178,28.8572,28.6158,28.4899,28.0259,27.7778,28.1075,28.0408,28.4484,28.3174,28.4087,28.3657,28.5164,28.3269,28.4968,28.4952,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.4329,28.4201,28.6085,28.604,28.2319,27.866,28.2268,27.8618,28.3514,27.9937,28.3422,28.0874,28.3586,28.2687,28.3759,28.4646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109949,0.101679,0.103661,0.111033,0.103836,0.100605,0.102515,0.101234,0.101598,0.102619,0.105721,0.103849,0.10345,0.111909,0.101219,0.10199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110157,0.101896,0.103883,0.111211,0.10416,0.100828,0.102669,0.101498,0.101797,0.10283,0.105933,0.104078,0.103679,0.112169,0.101418,0.102179,
First Transpose (Finished All2All),18.2188,17.6171,18.292,18.301,18.3759,17.4189,18.436,17.4706,18.3517,17.5132,18.3136,17.5265,18.2214,17.2556,18.165,18.33,
First Transpose (Unpacking),18.2194,17.6176,18.2925,18.3015,18.3763,17.4193,18.4364,17.4712,18.3522,17.5138,18.314,17.5271,18.2218,17.256,18.1653,18.3304,
First Transpose (Send Complete),18.485,17.8781,18.5417,18.5355,18.6363,17.6763,18.6875,17.7459,18.6135,17.7972,18.5576,17.8003,18.4701,17.5138,18.3986,18.5664,
1D FFT Y-Direction,18.4846,17.8776,18.5414,18.5352,18.636,17.676,18.6871,17.7456,18.613,17.7969,18.5573,17.8,18.4698,17.5136,18.3984,18.5661,
Second Transpose (First Send),18.5265,17.915,18.5774,18.571,18.677,17.7135,18.7256,17.7834,18.6521,17.8341,18.5946,17.8379,18.5105,17.5498,18.4349,18.6022,
Second Transpose (Packing),18.5974,17.9861,18.6446,18.639,18.7483,17.7832,18.7935,17.8542,18.7268,17.9019,18.6671,17.9077,18.5833,17.6184,18.5021,18.6711,
Second Transpose (Start Local Transpose),18.5981,17.9865,18.645,18.6393,18.7488,17.7837,18.7938,17.8545,18.7273,17.9022,18.6674,17.908,18.5837,17.6188,18.5024,18.6714,
Second Transpose (Start Receive),18.602,17.9904,18.6485,18.6429,18.7525,17.7874,18.7973,17.8588,18.7314,17.9065,18.671,17.9122,18.5874,17.6224,18.5059,18.675,
Second Transpose (First Receive),27.5158,27.7999,28.1115,28.0466,27.5353,25.3916,27.4715,25.3469,27.7655,25.8902,27.4564,25.8306,27.7376,27.9669,27.7035,28.0247,
Second Transpose (Finished Receive),28.2913,28.2865,28.476,28.472,28.0991,27.7339,28.0925,27.7278,28.2161,27.8584,28.2094,27.9534,28.2241,28.1353,28.2454,28.3179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3361,28.3226,28.5135,28.5089,28.1362,27.77,28.1299,27.7658,28.2562,27.8967,28.2463,27.9909,28.2609,28.1727,28.2808,28.3693,
1D FFT X-Direction,0.109527,0.101365,0.103261,0.110569,0.103474,0.100241,0.102114,0.100879,0.101246,0.102246,0.105429,0.103424,0.1032,0.111675,0.100817,0.101656,
Run complete,28.439,28.4209,28.6109,28.6062,28.2339,27.8667,28.2285,27.8639,28.3544,27.9954,28.3439,28.0882,28.3627,28.2695,28.3782,28.4681,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.3378,28.3309,28.4207,28.3786,28.6917,28.7051,28.9084,28.8999,28.1372,28.2052,28.3046,28.2828,28.4909,28.3471,28.5029,28.4283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110313,0.101621,0.100645,0.111536,0.103243,0.10166,0.100878,0.103625,0.101383,0.102188,0.10474,0.102191,0.103616,0.102403,0.103294,0.104501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110551,0.101815,0.100868,0.111735,0.103444,0.101854,0.101106,0.103881,0.101571,0.102395,0.104949,0.102513,0.103792,0.102634,0.10351,0.104704,
First Transpose (Finished All2All),18.3179,17.5322,18.4297,18.4029,18.3297,17.3073,18.4404,18.3845,18.2607,17.2957,18.4357,18.3498,18.4864,17.4263,18.411,18.3431,
First Transpose (Unpacking),18.3184,17.533,18.43,18.4033,18.3302,17.3078,18.4408,18.3852,18.2613,17.2961,18.4362,18.3505,18.4867,17.427,18.4114,18.3435,
First Transpose (Send Complete),18.5712,17.7879,18.6723,18.637,18.587,17.5753,18.6837,18.65,18.5174,17.5619,18.6836,18.6251,18.7391,17.683,18.6446,18.5867,
1D FFT Y-Direction,18.5708,17.7874,18.6719,18.6367,18.5866,17.575,18.6834,18.6496,18.5171,17.5615,18.6833,18.6247,18.7388,17.6828,18.6442,18.5864,
Second Transpose (First Send),18.6117,17.825,18.7076,18.6722,18.6272,17.6118,18.72,18.6873,18.5572,17.599,18.7194,18.6643,18.7927,17.7208,18.6802,18.622,
Second Transpose (Packing),18.6822,17.8958,18.7745,18.7415,18.699,17.6811,18.7881,18.7577,18.6273,17.6677,18.788,18.7361,18.865,17.7897,18.7468,18.6892,
Second Transpose (Start Local Transpose),18.6828,17.8963,18.7749,18.7418,18.6993,17.6815,18.7884,18.758,18.6278,17.668,18.7883,18.7365,18.8654,17.79,18.7472,18.6896,
Second Transpose (Start Receive),18.6866,17.8999,18.7784,18.7452,18.7032,17.6855,18.7918,18.7622,18.6315,17.6717,18.7916,18.7407,18.8692,17.7937,18.7538,18.693,
Second Transpose (First Receive),27.5909,27.8624,28.1005,27.9519,27.6121,27.9659,28.3744,28.326,27.4073,27.7308,27.9138,27.8461,27.9224,28.0944,28.1265,27.8888,
Second Transpose (Finished Receive),28.1903,28.1981,28.2873,28.2466,28.5585,28.5735,28.7763,28.7658,28.0044,28.0697,28.1726,28.1488,28.3587,28.2155,28.37,28.2948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2422,28.234,28.3252,28.2828,28.5958,28.609,28.8123,28.8035,28.0422,28.108,28.2096,28.1868,28.3952,28.2516,28.4071,28.3319,
1D FFT X-Direction,0.109884,0.101291,0.100331,0.111185,0.102917,0.10131,0.100497,0.103242,0.101054,0.101827,0.10439,0.101749,0.103339,0.102168,0.102905,0.104124,
Run complete,28.3434,28.3317,28.4236,28.3803,28.6943,28.7057,28.9102,28.9018,28.1397,28.2059,28.3077,28.2864,28.4937,28.3477,28.5051,28.4314,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.4441,28.652,28.3439,28.242,28.5941,28.4776,28.529,28.5348,28.5922,28.5796,28.5896,28.674,28.5969,28.7966,28.4938,28.4653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1094,0.102499,0.102806,0.111547,0.101699,0.10023,0.101731,0.103372,0.104051,0.10327,0.104598,0.100514,0.102775,0.103745,0.101197,0.100709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109673,0.102689,0.102998,0.111768,0.10194,0.100444,0.101904,0.103595,0.104261,0.10346,0.104786,0.100703,0.103002,0.103995,0.101388,0.100893,
First Transpose (Finished All2All),18.38,17.6477,18.3963,18.2723,18.3738,17.6043,18.3058,18.3059,18.3503,17.4975,18.2162,18.3338,18.4575,17.5608,18.3638,18.2515,
First Transpose (Unpacking),18.3805,17.6483,18.3967,18.2727,18.3744,17.6047,18.3062,18.3067,18.3506,17.4984,18.2167,18.3345,18.4578,17.5612,18.3643,18.252,
First Transpose (Send Complete),18.6325,17.9097,18.6392,18.5055,18.6282,17.8567,18.5456,18.571,18.5954,17.7475,18.4606,18.6002,18.7012,17.8206,18.5981,18.5009,
1D FFT Y-Direction,18.6321,17.9092,18.6389,18.5052,18.6278,17.8564,18.5453,18.5706,18.5951,17.7471,18.4603,18.5999,18.7009,17.8202,18.5977,18.5006,
Second Transpose (First Send),18.6736,17.9481,18.6755,18.5417,18.6693,17.8937,18.5801,18.608,18.6365,17.7846,18.4963,18.639,18.7423,17.8575,18.6334,18.5359,
Second Transpose (Packing),18.747,18.0175,18.7422,18.6093,18.7414,17.9644,18.6481,18.6797,18.7087,17.8524,18.5658,18.7093,18.8142,17.9273,18.7023,18.6036,
Second Transpose (Start Local Transpose),18.7474,18.018,18.7425,18.6096,18.7418,17.9649,18.6485,18.68,18.7092,17.8528,18.5661,18.7097,18.8146,17.9277,18.7027,18.6039,
Second Transpose (Start Receive),18.7512,18.0216,18.7459,18.6131,18.7456,17.9685,18.6519,18.6844,18.7127,17.8571,18.5695,18.7142,18.8183,17.9312,18.7061,18.6071,
Second Transpose (First Receive),28.1588,27.7569,27.4641,27.3928,28.174,28.1931,28.0797,28.0372,28.0644,28.068,27.8207,28.2947,28.4003,27.9624,27.7466,27.6789,
Second Transpose (Finished Receive),28.3117,28.5178,28.2109,28.1118,28.4486,28.345,28.3951,28.3994,28.46,28.4472,28.4571,28.5408,28.4516,28.6646,28.3576,28.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3477,28.5567,28.2484,28.1479,28.4993,28.3813,28.4331,28.4369,28.4978,28.4832,28.4936,28.5778,28.5005,28.7021,28.3962,28.3709,
1D FFT X-Direction,0.108916,0.102163,0.102415,0.111159,0.10133,0.099868,0.10134,0.103048,0.103692,0.102856,0.103958,0.10016,0.102489,0.103427,0.100821,0.100341,
Run complete,28.5148,28.6527,28.347,28.244,28.5973,28.4782,28.5307,28.5371,28.5952,28.5804,28.5912,28.6774,28.6653,28.7973,28.4961,28.4671,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
