,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5387,11.3527,11.1798,11.1896,11.3765,11.2006,11.2181,11.2697,11.5702,11.196,11.1585,11.1953,11.3562,11.2204,11.1601,11.2087,11.5681,11.2863,11.1666,11.1942,11.3487,11.1102,11.1665,11.1974,11.5816,11.1332,11.1943,11.23,11.346,11.3192,11.1888,11.249,
First Transpose (Send Complete),11.6539,11.4643,11.2933,11.297,11.4901,11.3172,11.3339,11.3864,11.6917,11.3113,11.2703,11.308,11.483,11.3312,11.2738,11.3207,11.6887,11.3993,11.2798,11.3017,11.4616,11.2208,11.2777,11.3125,11.7022,11.2454,11.3109,11.3393,11.4573,11.4336,11.3004,11.3716,
1D FFT Y-Direction,11.6536,11.464,11.2931,11.2968,11.4897,11.3169,11.3336,11.386,11.6913,11.311,11.2698,11.3077,11.4827,11.331,11.2735,11.3204,11.6884,11.399,11.2795,11.3014,11.4614,11.2205,11.2775,11.3123,11.7019,11.2449,11.3104,11.339,11.4569,11.4334,11.3001,11.3714,
Second Transpose (First Send),11.6794,11.4878,11.3172,11.3197,11.5143,11.342,11.3601,11.4083,11.7166,11.3345,11.2927,11.3313,11.5095,11.3556,11.2985,11.3432,11.7135,11.4227,11.3033,11.3261,11.4852,11.2453,11.3019,11.3352,11.7274,11.2686,11.3342,11.3629,11.4796,11.4582,11.324,11.3991,
Second Transpose (Packing),11.8311,11.6323,11.4577,11.4581,11.6591,11.4791,11.5032,11.5447,11.869,11.4726,11.4287,11.468,11.6595,11.4928,11.4348,11.4793,11.8691,11.5611,11.4443,11.4657,11.6281,11.3796,11.437,11.4721,11.8737,11.4078,11.4783,11.5001,11.6218,11.5957,11.4569,11.5422,
Second Transpose (Start Local Transpose),11.8316,11.6327,11.458,11.4584,11.6595,11.4794,11.5037,11.545,11.8694,11.473,11.4291,11.4684,11.6599,11.4931,11.4351,11.4795,11.8695,11.5618,11.4446,11.4662,11.6283,11.3803,11.4374,11.4724,11.874,11.4081,11.4787,11.5004,11.6221,11.596,11.4572,11.5427,
Second Transpose (Start Receive),11.8364,11.6365,11.4623,11.4617,11.663,11.4834,11.5082,11.5491,11.8727,11.4764,11.4327,11.4722,11.6635,11.4972,11.4391,11.4828,11.8733,11.5653,11.4477,11.4694,11.6319,11.3845,11.441,11.4761,11.8777,11.4115,11.4827,11.5039,11.626,11.5997,11.4611,11.5465,
Second Transpose (First Receive),23.1954,23.0495,23.4609,23.4668,23.2154,23.1218,22.938,23.1358,23.4367,23.6916,23.6852,23.6999,23.5183,23.4907,23.3095,23.2831,23.1929,23.3748,23.4468,23.4338,23.1376,22.9793,22.9237,23.0801,23.3474,23.6204,23.6118,23.5996,23.2834,23.1642,23.214,23.0609,
Second Transpose (Finished Receive),23.1956,23.0499,23.4612,23.4671,23.2158,23.1224,22.9385,23.1362,23.4371,23.692,23.6857,23.7005,23.5186,23.4913,23.3098,23.2837,23.1933,23.3751,23.4472,23.4342,23.1381,22.98,22.9241,23.0806,23.3478,23.6208,23.6122,23.5998,23.2848,23.1646,23.2153,23.0614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5384,11.3523,11.1795,11.1893,11.3763,11.2003,11.2177,11.2692,11.5699,11.1957,11.1582,11.1949,11.3542,11.2199,11.1597,11.2083,11.5677,11.2856,11.1662,11.1939,11.3483,11.1098,11.1661,11.197,11.5813,11.1327,11.1939,11.2297,11.3455,11.3188,11.1885,11.2471,
Second Transpose (Unpacking),23.1983,23.0535,23.4644,23.4706,23.2192,23.1271,22.9418,23.1409,23.4402,23.6955,23.6892,23.7038,23.5217,23.496,23.3138,23.2881,23.1965,23.3783,23.4506,23.4376,23.142,22.9854,22.9273,23.0853,23.3506,23.6242,23.6157,23.6029,23.2919,23.1686,23.2228,23.0648,
1D FFT X-Direction,0.126938,0.109402,0.108609,0.106863,0.110814,0.109819,0.112009,0.104253,0.117387,0.109276,0.109181,0.109103,0.105081,0.109749,0.107394,0.10345,0.11581,0.113513,0.108342,0.108718,0.109574,0.113465,0.105231,0.109222,0.113427,0.109937,0.110779,0.108382,0.110049,0.111388,0.108412,0.112439,
Run complete,23.4633,23.189,23.6006,23.6042,23.3561,23.268,23.0895,23.2785,23.7011,23.8316,23.8295,23.8383,23.6651,23.6318,23.4601,23.4339,23.4423,23.5123,23.5865,23.5748,23.2808,23.1325,23.0792,23.2246,23.6179,23.7659,23.757,23.73,23.4483,23.3048,23.3759,23.2094,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.663,23.391,23.8242,23.6571,23.4936,23.3838,23.7137,23.4922,23.6019,23.577,23.7632,23.5787,23.208,23.3652,23.3756,23.4136,23.3542,23.5089,23.5307,23.5241,23.0598,23.1415,23.4548,23.2397,23.4258,23.3328,23.4345,23.5776,23.4144,23.4211,23.729,23.5149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230559,0.208545,0.210433,0.207582,0.206653,0.212476,0.212418,0.211047,0.21505,0.205227,0.207105,0.209597,0.210071,0.209017,0.209219,0.211254,0.214111,0.212126,0.206127,0.207107,0.213043,0.207721,0.208664,0.210961,0.217113,0.206668,0.213718,0.207526,0.205406,0.20823,0.210376,0.20937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5837,11.3048,11.3797,11.3859,11.0371,11.3088,11.2107,11.4501,11.5499,11.2783,11.2828,11.3765,11.0232,11.4054,11.1625,11.4651,11.5437,11.3261,11.1832,11.4265,11.0633,11.3523,11.2486,11.4343,11.5146,11.3157,11.2252,11.3464,11.0665,11.3492,11.108,11.5276,
First Transpose (Send Complete),11.7063,11.4195,11.4914,11.496,11.1485,11.4271,11.3321,11.5619,11.6775,11.392,11.414,11.4923,11.1341,11.5266,11.2754,11.5926,11.6638,11.4405,11.3008,11.5348,11.1795,11.4804,11.3622,11.5482,11.6349,11.4298,11.3471,11.4579,11.1855,11.4614,11.2215,11.6429,
1D FFT Y-Direction,11.706,11.4193,11.4912,11.4957,11.1482,11.4266,11.3318,11.5616,11.6772,11.3917,11.4136,11.4921,11.1338,11.5263,11.2752,11.5922,11.6635,11.4402,11.3005,11.5344,11.1792,11.48,11.362,11.548,11.6347,11.4295,11.3467,11.4576,11.185,11.4611,11.2212,11.6426,
Second Transpose (First Send),11.733,11.4424,11.5153,11.5207,11.1746,11.4504,11.358,11.5869,11.7063,11.4167,11.4423,11.5175,11.1591,11.5501,11.3006,11.622,11.6887,11.4645,11.3246,11.559,11.2049,11.5081,11.3877,11.571,11.6601,11.4532,11.372,11.4805,11.2107,11.486,11.2467,11.6673,
Second Transpose (Packing),11.8849,11.5858,11.6546,11.6609,11.3141,11.5935,11.5047,11.7323,11.864,11.5631,11.5837,11.6567,11.3012,11.7052,11.4403,11.7702,11.8401,11.6066,11.4635,11.6995,11.3482,11.6601,11.5234,11.715,11.8072,11.5946,11.5172,11.6193,11.3512,11.6285,11.3855,11.8087,
Second Transpose (Start Local Transpose),11.8854,11.5863,11.655,11.6612,11.3145,11.5938,11.505,11.7327,11.8645,11.5634,11.584,11.6572,11.3017,11.7055,11.4407,11.7705,11.8405,11.607,11.4638,11.6998,11.3485,11.6605,11.5237,11.7153,11.8075,11.595,11.5177,11.6195,11.3516,11.6291,11.3859,11.8091,
Second Transpose (Start Receive),11.889,11.59,11.6585,11.6648,11.3212,11.5978,11.51,11.7369,11.8686,11.5667,11.5879,11.6604,11.3055,11.7097,11.4447,11.7742,11.8439,11.6103,11.4671,11.7028,11.3519,11.6656,11.5279,11.719,11.8111,11.5982,11.5223,11.6235,11.3554,11.6329,11.3898,11.8127,
Second Transpose (First Receive),23.5199,23.2481,23.6871,23.5202,23.3571,23.2441,23.565,23.3529,23.4663,23.423,23.6208,23.4436,23.0643,23.2322,23.2282,23.2656,23.2157,23.3759,23.3927,23.3826,22.9203,22.9954,23.3118,23.0992,23.2896,23.1872,23.2908,23.4438,23.2753,23.2841,23.59,23.3702,
Second Transpose (Finished Receive),23.5202,23.2486,23.6874,23.5205,23.3575,23.2445,23.5655,23.3533,23.4666,23.4243,23.6212,23.444,23.0646,23.2326,23.2287,23.266,23.216,23.3765,23.3931,23.383,22.9206,22.996,23.3124,23.0997,23.29,23.1879,23.2912,23.4441,23.2756,23.2846,23.5905,23.3706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5834,11.3045,11.3794,11.3853,11.0367,11.3082,11.2102,11.4498,11.5477,11.278,11.2809,11.3762,11.0228,11.4052,11.1622,11.4627,11.5434,11.3257,11.1826,11.4261,11.063,11.3501,11.2483,11.4339,11.5142,11.3151,11.2247,11.3461,11.0662,11.3488,11.1077,11.5271,
Second Transpose (Unpacking),23.5232,23.2521,23.69,23.5234,23.3603,23.2481,23.5699,23.3573,23.4694,23.4317,23.6245,23.4467,23.0679,23.2355,23.2324,23.2703,23.2191,23.3792,23.3966,23.3865,22.9238,23.0004,23.3174,23.1048,23.2928,23.1913,23.2945,23.4467,23.2788,23.2882,23.595,23.3741,
1D FFT X-Direction,0.124896,0.107634,0.111907,0.108105,0.106444,0.113563,0.112234,0.111036,0.113972,0.107079,0.109078,0.110818,0.111809,0.109949,0.111134,0.112697,0.114131,0.112967,0.106283,0.105826,0.114506,0.108918,0.110295,0.113071,0.115548,0.107745,0.113895,0.108266,0.106837,0.109759,0.109475,0.109903,
Run complete,23.6872,23.3918,23.8254,23.6579,23.4943,23.3869,23.7148,23.5624,23.6219,23.5798,23.764,23.5795,23.2088,23.369,23.3768,23.4182,23.3889,23.5098,23.5316,23.5248,23.0608,23.1456,23.4558,23.3105,23.4457,23.3336,23.4353,23.5786,23.4154,23.4232,23.7301,23.5879,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.5074,23.5097,23.6691,23.4478,23.2032,23.1532,23.2091,23.2145,23.1832,23.3527,23.3663,23.3398,23.3277,23.2113,23.3649,23.3967,23.3448,23.5133,23.3499,23.5047,23.258,23.1392,23.272,23.0756,23.654,23.6694,23.8299,23.8257,23.221,23.1104,23.2553,23.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231778,0.20994,0.204756,0.207065,0.209038,0.208756,0.212031,0.205918,0.218258,0.206235,0.206144,0.206518,0.208981,0.208001,0.208894,0.212643,0.218309,0.208481,0.211314,0.20424,0.207125,0.21222,0.208619,0.209726,0.215669,0.210182,0.207644,0.202117,0.203867,0.208099,0.204508,0.209832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4688,11.3019,11.1868,11.296,11.3731,11.2495,11.2367,11.213,11.3729,11.0779,11.1675,11.2835,11.3876,11.3321,11.2432,11.2138,11.4125,11.1677,11.1869,11.3219,11.4137,11.3872,11.2647,11.2182,11.5127,11.2354,11.15,11.2715,11.3631,11.2928,11.2695,11.2719,
First Transpose (Send Complete),11.5903,11.4169,11.2969,11.4103,11.4834,11.3619,11.3488,11.3278,11.4909,11.1881,11.2792,11.3915,11.5038,11.4386,11.3605,11.3284,11.5274,11.2792,11.2975,11.433,11.5279,11.5025,11.3744,11.3317,11.6458,11.3619,11.2663,11.3803,11.4702,11.4036,11.3794,11.3863,
1D FFT Y-Direction,11.5901,11.4166,11.2967,11.4101,11.483,11.3616,11.3485,11.3275,11.4906,11.1878,11.2789,11.3913,11.5035,11.4383,11.3602,11.3279,11.5271,11.2789,11.2972,11.4327,11.5276,11.5018,11.3742,11.3314,11.6455,11.3617,11.2659,11.3801,11.4697,11.4032,11.3791,11.3861,
Second Transpose (First Send),11.6189,11.4396,11.3203,11.4336,11.5066,11.3864,11.3757,11.3524,11.515,11.2119,11.3014,11.4142,11.5273,11.4618,11.3854,11.3524,11.5512,11.3047,11.3217,11.4555,11.5525,11.5274,11.3974,11.3551,11.6736,11.3892,11.2909,11.4035,11.4932,11.4272,11.4041,11.4093,
Second Transpose (Packing),11.7716,11.5784,11.4601,11.5752,11.6478,11.5221,11.52,11.4895,11.6599,11.3544,11.439,11.5531,11.6693,11.5983,11.5231,11.4941,11.7036,11.4489,11.4587,11.5955,11.6934,11.6694,11.5316,11.4935,11.8275,11.5347,11.4369,11.5396,11.633,11.5621,11.5377,11.5469,
Second Transpose (Start Local Transpose),11.7721,11.5788,11.4604,11.5755,11.6482,11.5224,11.5204,11.4898,11.6604,11.3547,11.4393,11.5534,11.6696,11.5986,11.5235,11.4947,11.704,11.4493,11.4591,11.5959,11.694,11.6699,11.532,11.4939,11.8279,11.535,11.4373,11.5399,11.6333,11.5625,11.5381,11.5472,
Second Transpose (Start Receive),11.7759,11.5817,11.4641,11.5787,11.6518,11.5262,11.5252,11.4942,11.6638,11.358,11.4426,11.5568,11.6729,11.6021,11.5272,11.4984,11.7074,11.4526,11.4623,11.5999,11.6975,11.6735,11.5361,11.4974,11.8317,11.5393,11.4416,11.5435,11.6369,11.5666,11.5417,11.5532,
Second Transpose (First Receive),23.3674,23.3706,23.5317,23.3098,23.0671,23.0144,23.0632,23.0742,23.0458,23.2168,23.2235,23.2069,23.1883,23.0755,23.2205,23.2537,23.206,23.377,23.2104,23.3672,23.121,22.9958,23.131,22.9376,23.5159,23.5229,23.6845,23.6809,23.0845,22.9682,23.1208,23.0765,
Second Transpose (Finished Receive),23.3677,23.3709,23.532,23.3102,23.0675,23.0149,23.0636,23.0746,23.0462,23.2172,23.2239,23.2073,23.1886,23.0759,23.2208,23.2543,23.2065,23.3774,23.2108,23.3676,23.1215,22.9962,23.1314,22.9381,23.5163,23.5235,23.6849,23.6821,23.0848,22.9686,23.1211,23.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4684,11.3015,11.1866,11.2956,11.3727,11.249,11.2361,11.2125,11.3726,11.0776,11.1671,11.2831,11.3873,11.3317,11.2428,11.2135,11.4121,11.1674,11.1866,11.3215,11.413,11.3867,11.2644,11.2178,11.5108,11.2332,11.1495,11.2712,11.3627,11.2923,11.269,11.2715,
Second Transpose (Unpacking),23.3706,23.3738,23.5348,23.3129,23.0703,23.0184,23.0669,23.0775,23.049,23.2201,23.2269,23.21,23.1913,23.0788,23.2239,23.2571,23.2097,23.3807,23.2139,23.3706,23.1247,22.9991,23.1345,22.9417,23.5196,23.5269,23.6887,23.6888,23.0874,22.9724,23.1242,23.0799,
1D FFT X-Direction,0.124887,0.112961,0.106722,0.109214,0.110939,0.109666,0.111444,0.107256,0.117119,0.108293,0.107515,0.108958,0.110663,0.110111,0.108962,0.112362,0.115842,0.108795,0.110518,0.107387,0.109683,0.11331,0.108634,0.110549,0.115081,0.112813,0.108076,0.104063,0.105775,0.108938,0.106123,0.111214,
Run complete,23.5285,23.5103,23.6699,23.4485,23.2066,23.1559,23.2123,23.2189,23.2196,23.3535,23.3671,23.3405,23.3315,23.215,23.3689,23.4009,23.3721,23.5143,23.3507,23.5054,23.2614,23.1414,23.2771,23.0776,23.6805,23.6702,23.8305,23.8292,23.2243,23.1133,23.2589,23.2222,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.8322,23.9963,23.8133,23.9945,23.2236,23.3317,23.3284,23.2945,23.3356,23.2175,23.4965,23.2956,23.3241,23.282,23.5091,23.5208,23.3919,23.5488,23.3211,23.5502,23.7892,23.7824,23.5528,23.5585,23.4548,23.6162,23.6303,23.6229,23.4972,23.4212,23.3931,23.3185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2274,0.222574,0.202214,0.205079,0.20544,0.206135,0.213432,0.206396,0.214391,0.20731,0.209443,0.205293,0.203208,0.207094,0.212145,0.212526,0.217395,0.205369,0.206,0.211035,0.206672,0.2091,0.206458,0.2087,0.220592,0.206282,0.209756,0.206976,0.208946,0.211624,0.206114,0.206088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4989,11.3672,11.2994,11.1224,11.3121,11.2907,11.2551,11.3556,11.4304,11.4149,11.3387,10.9366,11.3731,11.2651,11.3462,11.3248,11.4387,11.3588,11.3149,11.0841,11.344,11.2701,11.3265,11.335,11.4426,11.3152,11.2959,11.0481,11.3196,11.2733,11.3111,11.3212,
First Transpose (Send Complete),11.6168,11.4796,11.41,11.2373,11.4254,11.4103,11.3707,11.4713,11.5511,11.5283,11.4548,11.046,11.4882,11.3796,11.4575,11.4401,11.5557,11.4741,11.4292,11.1974,11.4544,11.3804,11.4414,11.4454,11.5586,11.4297,11.4308,11.163,11.4356,11.3892,11.4233,11.4333,
1D FFT Y-Direction,11.6164,11.4793,11.4098,11.2371,11.4251,11.4099,11.3704,11.471,11.5508,11.5277,11.4545,11.0456,11.488,11.3794,11.4572,11.4398,11.5555,11.4738,11.429,11.1971,11.4541,11.3799,11.4411,11.4452,11.5583,11.4294,11.4303,11.1627,11.4352,11.3889,11.423,11.433,
Second Transpose (First Send),11.6409,11.504,11.4324,11.2622,11.4509,11.4347,11.3969,11.4961,11.575,11.5503,11.4784,11.0698,11.5151,11.4036,11.4818,11.4635,11.5797,11.4975,11.4514,11.2225,11.4782,11.4036,11.4648,11.4685,11.5811,11.453,11.4602,11.1885,11.4583,11.4131,11.4464,11.4559,
Second Transpose (Packing),11.7888,11.642,11.5688,11.4001,11.5932,11.5804,11.5415,11.6408,11.7185,11.691,11.6187,11.2083,11.6555,11.5402,11.6247,11.6225,11.7243,11.6378,11.5881,11.3643,11.6193,11.551,11.6037,11.6092,11.7239,11.5924,11.6129,11.3299,11.5962,11.5499,11.5831,11.5954,
Second Transpose (Start Local Transpose),11.7893,11.6425,11.5692,11.4004,11.5935,11.5806,11.5419,11.6412,11.7188,11.6914,11.619,11.2087,11.6558,11.5405,11.6251,11.6228,11.7248,11.6381,11.5884,11.3647,11.6196,11.5515,11.6043,11.6095,11.7242,11.5927,11.6133,11.3302,11.5965,11.5503,11.5835,11.5957,
Second Transpose (Start Receive),11.793,11.6459,11.5725,11.4036,11.5974,11.5845,11.5462,11.645,11.7225,11.6947,11.6224,11.2118,11.6594,11.5444,11.6292,11.6265,11.7282,11.6419,11.5915,11.3681,11.6233,11.5552,11.6083,11.6135,11.7276,11.5967,11.6175,11.3335,11.6001,11.5542,11.5878,11.5999,
Second Transpose (First Receive),23.6934,23.8559,23.676,23.8617,23.0833,23.1957,23.1855,23.1562,23.1988,23.0813,23.3546,23.1587,23.1873,23.1488,23.3626,23.3788,23.2531,23.411,23.1844,23.4158,23.6514,23.6375,23.4127,23.4225,23.3194,23.4745,23.4807,23.4884,23.3591,23.2855,23.2553,23.1649,
Second Transpose (Finished Receive),23.6937,23.8563,23.6763,23.8619,23.0838,23.1961,23.1859,23.1566,23.1992,23.0817,23.355,23.159,23.1876,23.1491,23.3629,23.3791,23.2535,23.4113,23.1848,23.4161,23.6517,23.6378,23.4131,23.4229,23.3198,23.4749,23.4811,23.4887,23.3595,23.2859,23.2557,23.1653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4986,11.3668,11.2991,11.1221,11.3118,11.2902,11.2547,11.3553,11.4299,11.4144,11.3384,10.9362,11.3727,11.2649,11.3459,11.3244,11.4383,11.3585,11.3146,11.0837,11.3437,11.2697,11.3262,11.3346,11.4421,11.3147,11.2938,11.0477,11.3192,11.2729,11.3108,11.3208,
Second Transpose (Unpacking),23.6967,23.8596,23.6792,23.8647,23.0873,23.1998,23.1889,23.1593,23.2021,23.0847,23.3578,23.1619,23.1905,23.1519,23.3654,23.3818,23.2568,23.4149,23.1875,23.4189,23.6543,23.641,23.4165,23.426,23.3231,23.4778,23.4844,23.4916,23.3623,23.2889,23.2589,23.1788,
1D FFT X-Direction,0.121344,0.124224,0.104544,0.108,0.106301,0.108131,0.113816,0.108613,0.113586,0.109598,0.112608,0.107775,0.105742,0.109739,0.113699,0.114644,0.11683,0.107162,0.108191,0.112236,0.106344,0.110865,0.107539,0.110297,0.117597,0.10712,0.110076,0.107658,0.112121,0.113127,0.107655,0.108977,
Run complete,23.8596,23.9971,23.8142,23.9952,23.2268,23.3348,23.333,23.2972,23.3548,23.2184,23.4972,23.2965,23.328,23.2849,23.5136,23.542,23.4178,23.5496,23.3222,23.5509,23.7917,23.7847,23.5556,23.5612,23.4891,23.617,23.631,23.6236,23.501,23.4252,23.3973,23.3212,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.4282,23.2197,23.5946,23.587,23.1491,23.2591,23.409,23.3716,23.0938,22.8155,23.253,23.1827,23.1942,23.331,23.3465,23.3483,23.0464,22.8182,23.2149,23.2085,23.3181,23.375,23.3439,23.2782,23.5196,23.6848,23.5245,23.4422,23.1074,23.1077,23.1191,23.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228424,0.204114,0.206549,0.206964,0.203424,0.213607,0.210485,0.209754,0.212004,0.204605,0.206691,0.208245,0.207481,0.206081,0.205495,0.209848,0.215433,0.208307,0.204293,0.208219,0.205915,0.207001,0.207285,0.207042,0.218407,0.204561,0.210702,0.2038,0.210598,0.2043,0.207271,0.212473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5223,11.3167,11.2314,11.2739,11.0666,11.3265,11.23,11.2854,11.4724,11.2802,11.3007,11.2758,11.2022,11.1348,11.306,11.2476,11.5056,11.2625,11.1762,11.2958,11.2377,11.3391,11.3142,11.2641,11.4575,11.2557,11.128,11.2723,11.063,11.1759,11.368,11.2849,
