,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,38.9582,39.0952,39.1909,39.1778,42.2859,42.3288,41.8486,42.2274,42.4622,42.0031,42.6797,42.6834,38.852,38.8551,38.7933,38.697,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.6886,38.47,38.9407,39.014,38.5627,38.7367,38.5671,38.7094,42.8553,42.5213,43.105,43.0981,43.0049,42.9963,42.6915,42.5317,
First Transpose (First Send),0.219348,0.199136,0.206045,0.207592,0.205607,0.203242,0.201481,0.20046,0.214323,0.20173,0.213697,0.20157,0.201641,0.201378,0.201629,0.201158,
First Transpose (Packing),0.217386,0.198087,0.204558,0.206417,0.204639,0.201663,0.200394,0.199265,0.213307,0.200442,0.212526,0.200642,0.200353,0.200143,0.200426,0.200124,
First Transpose (Start Local Transpose),0.221663,0.200497,0.207549,0.2091,0.20685,0.204642,0.202709,0.201662,0.216026,0.203113,0.214993,0.203033,0.203153,0.202853,0.20322,0.202586,
First Transpose (Start Receive),0.229354,0.204335,0.21253,0.213069,0.210834,0.209692,0.206891,0.205504,0.219704,0.207912,0.218797,0.206923,0.207295,0.207052,0.206935,0.206828,
First Transpose (First Receive),8.43666,8.22289,8.17729,8.4447,8.41597,8.53134,8.62863,8.45694,17.5235,16.8918,16.7361,16.666,17.1408,17.0809,16.4163,16.4783,
First Transpose (Finished Receive),8.43707,8.22323,8.17763,8.44495,8.41634,8.5317,8.62896,8.45721,17.5243,16.8922,16.7365,16.6663,17.1412,17.0813,16.4166,16.4787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56118,8.33182,8.28656,8.56602,8.5241,8.63865,8.73375,8.56197,17.6366,17.0003,16.8435,16.773,17.249,17.1893,16.5239,16.5857,
First Transpose (Send Complete),15.3709,14.7309,14.8488,14.9119,14.9565,14.947,14.9004,14.9119,19.3232,18.4184,18.3018,18.1743,18.6839,18.6325,17.9946,18.019,
1D FFT Y-Direction,10.2751,9.75685,9.69894,10.014,9.97808,10.0288,10.1163,9.98567,19.3225,18.4176,18.3012,18.1735,18.6831,18.6313,17.994,18.0184,
Second Transpose (First Send),15.412,14.7704,14.8894,14.9494,14.9934,14.9871,14.9376,14.9492,19.3623,18.4551,18.3389,18.2125,18.7229,18.6704,18.0329,18.0574,
Second Transpose (Packing),15.6439,14.9949,15.1175,15.1687,15.2127,15.2115,15.154,15.1682,19.5929,18.6728,18.5592,18.4298,18.9422,18.8909,18.2579,18.2793,
Second Transpose (Start Local Transpose),15.6443,14.9952,15.1179,15.1692,15.213,15.2119,15.1543,15.1685,19.5933,18.6732,18.5596,18.4301,18.9426,18.8913,18.2582,18.2797,
Second Transpose (Start Receive),15.6485,14.9987,15.1224,15.1732,15.2169,15.2155,15.1578,15.1719,19.5973,18.6766,18.563,18.4338,18.9486,18.8954,18.2621,18.2832,
Second Transpose (First Receive),31.3741,31.1347,30.7241,30.0342,30.2114,30.0873,29.9311,29.5838,34.8175,33.6483,34.0524,33.558,34.679,33.7726,33.2044,33.4183,
Second Transpose (Finished Receive),38.467,38.2437,38.7117,38.7899,38.3402,38.5124,38.3464,38.4871,42.6213,42.295,42.8825,42.874,42.7844,42.775,42.4717,42.3123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5073,38.2877,38.7565,38.8327,38.381,38.5543,38.3863,38.5284,42.6749,42.3382,42.9251,42.9161,42.8246,42.8161,42.5123,42.3515,
1D FFT X-Direction,0.216667,0.197411,0.203806,0.205966,0.204238,0.201157,0.200021,0.198846,0.212765,0.200037,0.212081,0.200235,0.199991,0.199683,0.199991,0.199747,
Run complete,38.7887,38.4709,38.9416,39.0148,38.5645,38.7402,38.5692,38.7124,42.8847,42.5222,43.1057,43.0994,43.0067,42.9986,42.6947,42.5344,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,39.3907,39.7104,39.265,39.3088,38.4789,38.5453,38.7113,38.6998,42.198,42.1051,42.4373,42.0709,41.8043,41.9286,41.8656,41.9076,
First Transpose (First Send),0.215462,0.201737,0.209707,0.202175,0.206988,0.208065,0.204862,0.20059,0.209204,0.204126,0.211745,0.200689,0.199705,0.206103,0.198949,0.198372,
First Transpose (Packing),0.213564,0.199989,0.208194,0.20116,0.205643,0.206113,0.203713,0.19958,0.208166,0.20259,0.2102,0.199324,0.198631,0.204791,0.197867,0.197185,
First Transpose (Start Local Transpose),0.217689,0.203039,0.211032,0.203718,0.207986,0.209486,0.206243,0.201739,0.210403,0.20581,0.212906,0.202367,0.201051,0.207428,0.200302,0.199699,
First Transpose (Start Receive),0.225294,0.207457,0.216692,0.20812,0.212013,0.214381,0.210634,0.205567,0.215004,0.210616,0.217143,0.20731,0.205168,0.211404,0.204232,0.20358,
First Transpose (First Receive),8.90798,8.46696,8.18515,8.34714,9.05077,8.76209,8.82312,8.62678,17.2956,16.7862,16.5816,16.4433,16.5184,16.6723,16.6133,16.748,
First Transpose (Finished Receive),8.90843,8.46731,8.18552,8.34745,9.0512,8.76241,8.82338,8.6271,17.296,16.7869,16.582,16.4437,16.5189,16.6727,16.6136,16.7483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01778,8.57547,8.29559,8.45375,9.15667,8.86894,8.92883,8.73371,17.4083,16.8955,16.69,16.5525,16.6269,16.7803,16.7209,16.8548,
First Transpose (Send Complete),15.5961,14.9435,14.8451,14.8041,14.949,14.9621,15.0075,15.0471,19.0901,18.3344,18.1296,17.9858,18.0544,18.2115,18.0891,18.2763,
1D FFT Y-Direction,10.7118,9.98623,9.72504,9.87074,10.5771,10.2965,10.3721,10.1974,19.0892,18.3334,18.129,17.9849,18.0537,18.2107,18.0883,18.2757,
Second Transpose (First Send),15.6365,14.9818,14.8842,14.8425,14.9869,15.0003,15.0448,15.0841,19.1294,18.3727,18.167,18.0245,18.0921,18.2485,18.126,18.3135,
Second Transpose (Packing),15.8743,15.2052,15.1174,15.0629,15.2082,15.2297,15.2659,15.3034,19.358,18.5949,18.3875,18.2433,18.3139,18.4848,18.3429,18.5358,
Second Transpose (Start Local Transpose),15.8747,15.2055,15.1178,15.0634,15.2086,15.2301,15.2662,15.3038,19.3584,18.5953,18.3879,18.2438,18.3143,18.4851,18.3433,18.5361,
Second Transpose (Start Receive),15.8788,15.2094,15.1227,15.0674,15.2122,15.2339,15.2698,15.3077,19.3624,18.5987,18.3914,18.2471,18.3182,18.4891,18.3495,18.5395,
Second Transpose (First Receive),29.3494,29.2965,28.6452,28.835,31.3429,31.2843,31.3221,31.2774,35.1152,34.5185,34.1875,34.4942,31.4822,31.6481,31.8752,32.1965,
Second Transpose (Finished Receive),39.1665,39.4857,39.0375,39.0848,38.2565,38.3199,38.4876,38.4787,41.9771,41.8794,42.2161,41.8476,41.5818,41.6942,41.6457,41.6728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2082,39.5286,39.0814,39.1275,38.2982,38.3637,38.5302,38.5192,42.0176,41.9233,42.2587,41.8902,41.6225,41.7485,41.6867,41.728,
1D FFT X-Direction,0.212912,0.199449,0.207571,0.200756,0.205266,0.205563,0.203287,0.199215,0.207685,0.202133,0.209697,0.198759,0.19835,0.204352,0.197437,0.196717,
Run complete,39.4824,39.7114,39.266,39.3097,38.4808,38.5464,38.7145,38.7027,42.2191,42.1059,42.4381,42.0717,41.8062,41.9322,41.8677,41.9113,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.9856,39.3384,39.2989,39.2478,40.7392,41.1845,40.9089,40.2514,42.9237,43.1725,42.8436,43.1632,42.3021,42.3064,41.8709,41.7816,
First Transpose (First Send),0.218589,0.203839,0.208968,0.206021,0.201785,0.206689,0.201881,0.204015,0.21017,0.209693,0.206652,0.204767,0.202781,0.205119,0.200648,0.201628,
First Transpose (Packing),0.216951,0.202405,0.206523,0.204935,0.200828,0.205283,0.200164,0.202505,0.208669,0.208117,0.205477,0.203597,0.201543,0.203576,0.199372,0.200415,
First Transpose (Start Local Transpose),0.220991,0.205409,0.210456,0.207621,0.203179,0.208177,0.203221,0.205293,0.211805,0.210914,0.208069,0.206142,0.204361,0.206541,0.201862,0.202957,
First Transpose (Start Receive),0.229124,0.210047,0.215655,0.211805,0.207138,0.212984,0.207338,0.209038,0.216182,0.2158,0.211796,0.210656,0.209073,0.210931,0.20551,0.207352,
First Transpose (First Receive),8.73651,8.56365,8.44646,8.49896,8.59159,8.72717,17.1624,9.50836,17.6427,17.0035,16.7794,16.7747,17.1478,17.0065,8.79327,16.8797,
First Transpose (Finished Receive),8.73686,8.564,8.44677,8.49935,8.59193,8.72754,17.1627,9.5086,17.6432,17.0041,16.7797,16.775,17.1482,17.0069,8.79356,16.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84696,8.6729,8.55376,8.60476,8.69872,8.8352,17.2702,9.61416,17.7562,17.1122,16.8874,16.8833,17.2579,17.1138,8.89867,16.9868,
First Transpose (Send Complete),15.6311,15.1563,15.1569,15.1348,16.3104,16.326,18.7307,15.4228,19.4694,18.5642,18.3162,18.2882,18.658,18.5738,16.0099,18.3681,
1D FFT Y-Direction,10.5387,10.1067,9.95744,9.99991,10.1009,10.2495,18.7297,11.028,19.4686,18.5634,18.3156,18.2871,18.6569,18.5729,10.3198,18.3674,
Second Transpose (First Send),15.6716,15.1949,15.1961,15.1741,16.3483,16.3659,18.7701,15.4612,19.509,18.602,18.3537,18.327,18.6958,18.6129,16.0471,18.4046,
Second Transpose (Packing),15.9062,15.4201,15.424,15.3931,16.5714,16.5923,18.9923,15.6917,19.735,18.8217,18.5719,18.5465,18.9198,18.8338,16.2691,18.6258,
Second Transpose (Start Local Transpose),15.9066,15.4204,15.4245,15.3935,16.5717,16.5926,18.9926,15.6921,19.7354,18.822,18.5724,18.5469,18.9202,18.8341,16.2694,18.6261,
Second Transpose (Start Receive),15.9105,15.4242,15.4289,15.3969,16.5754,16.5966,18.9959,15.6958,19.7389,18.8256,18.5762,18.5502,18.9244,18.8375,16.2736,18.6293,
Second Transpose (First Receive),30.8255,30.6571,30.0426,30.1315,27.1945,27.2908,30.732,23.5731,35.2881,34.5605,33.7933,32.7963,32.3824,32.1956,32.527,32.5548,
Second Transpose (Finished Receive),38.7614,39.1123,39.0718,39.0279,40.5195,40.9613,40.6892,40.0274,42.7001,42.9507,42.6209,42.9418,42.0818,42.0809,41.6492,41.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8037,39.1558,39.1155,39.068,40.5608,41.0031,40.7288,40.0694,42.7397,42.9927,42.6631,42.984,42.1227,42.1231,41.6895,41.6,
1D FFT X-Direction,0.216307,0.201787,0.205794,0.204481,0.200407,0.204755,0.199838,0.202165,0.208205,0.207671,0.205032,0.203128,0.201199,0.203077,0.198903,0.199969,
Run complete,39.108,39.3392,39.2999,39.2487,40.7412,41.1857,40.9595,40.2523,42.9513,43.1734,42.8444,43.1642,42.304,42.3085,41.8719,41.7839,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,40.8633,40.1025,40.1935,41.1082,38.1113,37.8373,37.6003,37.7156,40.0418,40.782,40.7736,39.8014,41.7676,41.8856,42.0884,42.0918,
First Transpose (First Send),0.217509,0.200016,0.207788,0.203903,0.199729,0.203985,0.203915,0.204132,0.210665,0.202081,0.207572,0.198225,0.202801,0.201837,0.203904,0.199833,
First Transpose (Packing),0.214895,0.198714,0.206188,0.202582,0.198709,0.202535,0.202926,0.202798,0.209681,0.200788,0.206412,0.197059,0.201493,0.200681,0.202626,0.198421,
First Transpose (Start Local Transpose),0.219932,0.201301,0.209301,0.205299,0.200948,0.20557,0.205304,0.205845,0.212348,0.203315,0.208795,0.199684,0.2043,0.203137,0.205506,0.201216,
First Transpose (Start Receive),0.227777,0.205201,0.214369,0.209487,0.205168,0.210491,0.209825,0.209552,0.216461,0.208112,0.212686,0.20345,0.208904,0.208288,0.209304,0.205958,
First Transpose (First Receive),17.8983,8.66346,8.67554,17.372,8.72486,8.47592,8.43722,8.57761,8.75307,16.6278,16.4718,8.34866,17,17.2879,16.8474,16.7981,
First Transpose (Finished Receive),17.8987,8.6639,8.67587,17.3725,8.72519,8.47659,8.43747,8.57788,8.75352,16.6283,16.4721,8.34896,17.0004,17.2885,16.8477,16.7984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0115,8.76982,8.78385,17.4816,8.832,8.58581,8.54569,8.68376,8.86295,16.7372,16.5801,8.45583,17.11,17.3966,16.9555,16.9058,
First Transpose (Send Complete),19.7062,15.21,15.1772,18.9231,14.9218,15.0831,15.0129,15.0247,16.0569,18.1571,18.0131,15.408,18.525,18.7937,18.3946,18.3489,
1D FFT Y-Direction,19.7053,10.1855,10.1773,18.9221,10.2693,10.0301,9.94592,10.0944,10.5443,18.1564,18.0125,9.86995,18.524,18.7928,18.3939,18.3482,
Second Transpose (First Send),19.7466,15.2656,15.2247,18.9633,14.9603,15.1212,15.0501,15.062,16.0965,18.1946,18.0514,15.4468,18.5638,18.832,18.4315,18.3875,
Second Transpose (Packing),19.9793,15.4952,15.4631,19.1878,15.1808,15.3439,15.2677,15.2801,16.3222,18.4159,18.2731,15.6682,18.7868,19.0567,18.6534,18.6068,
Second Transpose (Start Local Transpose),19.9797,15.4956,15.4637,19.1904,15.1811,15.3443,15.268,15.2804,16.3225,18.4163,18.2734,15.6686,18.7871,19.0571,18.6537,18.6072,
Second Transpose (Start Receive),19.9837,15.4997,15.4684,19.1948,15.1846,15.3482,15.2721,15.2842,16.326,18.4201,18.2771,15.6729,18.7907,19.0611,18.6575,18.6111,
Second Transpose (First Receive),28.9819,23.3752,23.2129,27.7642,30.7766,30.5419,30.8257,30.4908,27.6301,34.9661,34.874,32.4738,30.5516,30.6564,29.4168,29.786,
Second Transpose (Finished Receive),40.6406,39.8767,39.9608,40.8868,37.889,37.5937,37.3764,37.4917,39.8056,40.5605,40.553,39.5781,41.5467,41.6536,41.8682,41.8716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.681,39.9202,40.0057,40.928,37.9313,37.6537,37.4184,37.5364,39.8611,40.6013,40.594,39.6182,41.5859,41.7054,41.9092,41.9121,
1D FFT X-Direction,0.214216,0.198105,0.205549,0.202194,0.198269,0.202073,0.202569,0.202242,0.209145,0.200465,0.205989,0.196703,0.200907,0.200031,0.202049,0.197981,
Run complete,40.8847,40.1033,40.1944,41.1091,38.1122,37.8881,37.6541,37.7193,40.1494,40.7842,40.7756,39.8037,41.7705,41.8892,42.0912,42.0945,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,46.5516,46.8167,46.0552,46.127,37.8355,37.8172,37.8316,37.5814,43.037,43.3485,43.6251,43.6346,41.0704,41.1593,41.2029,41.1401,
First Transpose (First Send),0.220263,0.201589,0.206042,0.203177,0.202702,0.207917,0.201293,0.202057,0.211901,0.201932,0.209744,0.200007,0.201457,0.20251,0.201712,0.203934,
First Transpose (Packing),0.218479,0.200473,0.204618,0.202244,0.201512,0.206472,0.200401,0.200519,0.210789,0.200793,0.208693,0.19871,0.200229,0.201344,0.200483,0.202914,
First Transpose (Start Local Transpose),0.222768,0.202887,0.207567,0.204647,0.203873,0.209428,0.202554,0.203449,0.213393,0.203303,0.211004,0.201531,0.203052,0.203677,0.203134,0.205387,
First Transpose (Start Receive),0.230395,0.206783,0.212862,0.209107,0.207858,0.213803,0.20618,0.2072,0.217261,0.207392,0.214637,0.205395,0.207565,0.207959,0.207189,0.209372,
First Transpose (First Receive),17.491,11.9475,8.6141,8.73983,8.27515,8.30825,8.37998,8.48278,8.44643,19.725,17.0483,16.989,16.6778,16.7159,16.9112,16.8911,
First Transpose (Finished Receive),17.4913,11.9484,8.6144,8.74009,8.27547,8.3087,8.38023,8.48304,8.44684,19.7254,17.0485,16.9894,16.6783,16.7164,16.9115,16.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6039,12.0775,8.72315,8.84612,8.38156,8.42067,8.48661,8.58872,8.55648,19.8357,17.1557,17.0987,16.7878,16.8235,17.0178,16.9988,
First Transpose (Send Complete),19.3091,19.1774,16.1307,16.0896,14.8909,14.9668,15.0076,15.026,15.2756,21.2814,18.604,18.5149,18.1829,18.2032,18.4067,18.3795,
1D FFT Y-Direction,19.3082,13.489,10.1229,10.2707,9.8195,9.84921,9.88825,9.98304,10.2426,21.2805,18.6033,18.514,18.182,18.2021,18.4059,18.3787,
Second Transpose (First Send),19.3489,19.2242,16.1699,16.1281,14.9289,15.0055,15.0444,15.0625,15.3135,21.324,18.6416,18.5538,18.2206,18.2413,18.4442,18.4185,
Second Transpose (Packing),19.5775,19.4718,16.4045,16.35,15.1557,15.2257,15.2632,15.2808,15.5397,21.5488,18.8631,18.7763,18.4428,18.4628,18.663,18.6372,
Second Transpose (Start Local Transpose),19.5779,19.4739,16.405,16.3503,15.1561,15.226,15.2636,15.2811,15.5401,21.5492,18.8635,18.7767,18.4431,18.4632,18.6633,18.6375,
Second Transpose (Start Receive),19.5822,19.4784,16.4103,16.3538,15.1598,15.2301,15.2672,15.285,15.5435,21.5532,18.8669,18.7801,18.447,18.4675,18.6666,18.641,
Second Transpose (First Receive),29.1105,29.0323,25.099,25.0012,33.0852,33.2554,32.9222,33.1588,27.9871,32.2085,28.9427,28.7421,33.6275,33.9903,34.4862,33.7169,
Second Transpose (Finished Receive),46.3036,46.5821,45.8288,45.9052,37.6147,37.5937,37.6114,37.3594,42.8119,43.1147,43.4038,43.414,40.8363,40.9368,40.9814,40.9185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3478,46.6257,45.8717,45.9468,37.6544,37.6357,37.6516,37.3996,42.8551,43.1684,43.4451,43.4554,40.8892,40.9769,41.0237,40.9601,
1D FFT X-Direction,0.217741,0.199803,0.203986,0.201827,0.201072,0.205979,0.200057,0.199961,0.21005,0.200397,0.208317,0.198314,0.199734,0.20089,0.200014,0.202506,
Run complete,46.5778,46.8177,46.0562,46.1279,37.8363,37.8199,37.8353,37.5837,43.0389,43.4166,43.6258,43.6354,41.0731,41.1625,41.2059,41.1424,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,40.983,41.2527,41.538,41.5352,40.9931,39.9868,40.9891,40.0833,41.939,41.2885,41.0906,42.1925,39.6162,40.7029,39.8606,40.6964,
First Transpose (First Send),0.235655,0.208891,0.212145,0.200484,0.202205,0.201668,0.198414,0.203915,0.211323,0.202501,0.209102,0.200775,0.204549,0.208248,0.200573,0.202706,
First Transpose (Packing),0.22988,0.205493,0.210486,0.199262,0.201331,0.200194,0.197428,0.2028,0.210289,0.201608,0.207876,0.199547,0.203272,0.207114,0.199543,0.20096,
First Transpose (Start Local Transpose),0.238859,0.210692,0.213758,0.201877,0.20335,0.203276,0.199789,0.205219,0.212667,0.203751,0.210297,0.202317,0.206325,0.209712,0.202042,0.204309,
First Transpose (Start Receive),0.24978,0.215058,0.218551,0.205779,0.207401,0.207699,0.203816,0.209253,0.216607,0.208098,0.214007,0.206437,0.212674,0.213716,0.205998,0.208637,
First Transpose (First Receive),9.18287,16.9831,16.5783,11.5825,16.9689,8.84715,17.0417,8.81491,17.4146,8.43414,8.31496,20.2924,8.65597,16.8664,8.69145,16.7721,
First Transpose (Finished Receive),9.18328,16.9836,16.5786,11.5833,16.9695,8.84759,17.0419,8.81521,17.4151,8.43443,8.31526,20.2928,8.65633,16.8668,8.69173,16.7725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29418,17.0939,16.6882,11.7187,17.0781,8.95366,17.1483,8.92067,17.5283,8.55576,8.42101,20.4024,8.76343,16.9749,8.79781,16.8815,
First Transpose (Send Complete),15.6059,18.5003,18.128,17.6763,18.4839,15.4385,18.5821,15.4499,19.2066,14.0181,13.8068,21.7956,15.5728,18.3878,15.6618,18.3184,
1D FFT Y-Direction,10.9916,18.4994,18.1271,13.1101,18.4832,10.3674,18.5812,10.3517,19.2056,9.97513,9.8503,21.7946,10.1587,18.387,10.2402,18.3175,
Second Transpose (First Send),15.6456,18.5408,18.1679,17.7312,18.5225,15.479,18.6203,15.4887,19.2472,14.0575,13.8458,21.835,15.6134,18.4269,15.7004,18.3573,
Second Transpose (Packing),15.8852,18.7697,18.4024,17.9771,18.7468,15.7053,18.8465,15.7121,19.4797,14.2937,14.0696,22.0616,15.8436,18.6492,15.9228,18.587,
Second Transpose (Start Local Transpose),15.8855,18.7701,18.4032,17.9791,18.7472,15.7056,18.8468,15.7125,19.4804,14.294,14.0699,22.062,15.844,18.6497,15.9231,18.5873,
Second Transpose (Start Receive),15.8897,18.7742,18.4083,17.9831,18.7504,15.7095,18.8501,15.7164,19.4841,14.298,14.0741,22.0655,15.8478,18.6534,15.9274,18.591,
Second Transpose (First Receive),19.6535,31.0306,31.037,29.4563,29.4621,28.9414,29.5756,29.0917,27.0005,22.9791,21.9304,31.2056,29.3088,31.4747,29.6816,31.7131,
Second Transpose (Finished Receive),40.7584,41.0324,41.3081,41.3041,40.7721,39.7607,40.7668,39.8613,41.7176,41.0661,40.8662,41.9697,39.3946,40.4833,39.6377,40.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7998,41.0718,41.3548,41.3454,40.8125,39.8039,40.8088,39.9033,41.7585,41.1079,40.9094,42.0121,39.4361,40.5233,39.6799,40.513,
1D FFT X-Direction,0.228682,0.203913,0.209647,0.198808,0.200881,0.199683,0.197029,0.202495,0.209743,0.200912,0.20736,0.199157,0.202823,0.20672,0.199071,0.200633,
Run complete,41.144,41.271,41.5402,41.5375,40.995,39.9888,40.9912,40.0841,41.959,41.2895,41.0915,42.1933,39.618,40.7052,39.8627,40.6987,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.8587,39.1618,39.2403,39.2191,38.9945,39.0525,38.6711,38.8517,41.9396,41.5025,42.1929,42.1814,41.7088,41.525,41.5927,41.73,
First Transpose (First Send),0.218428,0.203047,0.20384,0.209372,0.205734,0.207853,0.198648,0.200653,0.210332,0.202942,0.207512,0.202773,0.203196,0.20039,0.201436,0.198547,
First Transpose (Packing),0.216018,0.201917,0.202397,0.206843,0.204672,0.206195,0.197687,0.199399,0.209215,0.201871,0.206387,0.201567,0.201893,0.199275,0.200112,0.197451,
First Transpose (Start Local Transpose),0.220788,0.204541,0.205315,0.210981,0.207036,0.209225,0.200059,0.201809,0.212061,0.204049,0.208698,0.204039,0.204487,0.201829,0.202706,0.200057,
First Transpose (Start Receive),0.229274,0.208798,0.210751,0.215196,0.21143,0.213746,0.204408,0.205543,0.216152,0.20844,0.212696,0.208497,0.208644,0.205965,0.206383,0.204424,
First Transpose (First Receive),8.99465,8.68883,8.63781,9.47827,8.46478,8.58524,8.66192,8.59763,17.2581,16.6842,16.6752,16.3008,16.8365,16.8182,16.8245,16.7904,
First Transpose (Finished Receive),8.99505,8.6892,8.63814,9.47861,8.46509,8.58569,8.66214,8.59791,17.2585,16.6848,16.6758,16.3011,16.837,16.8186,16.8249,16.7909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10381,8.79637,8.74457,9.58446,8.57285,8.69211,8.76774,8.70466,17.3697,16.7967,16.7834,16.4087,16.9439,16.9274,16.932,16.8987,
First Transpose (Send Complete),15.8319,14.7921,14.8189,14.8616,14.9714,15.011,15.0933,15.081,19.0463,18.2194,18.2226,17.8128,18.3592,18.3628,18.3307,18.3412,
1D FFT Y-Direction,10.7806,10.2509,10.1598,10.9789,10.0033,10.1109,10.204,10.0856,19.0454,18.2186,18.2218,17.812,18.3584,18.3619,18.33,18.3405,
Second Transpose (First Send),15.8732,14.8317,14.8595,14.8989,15.0099,15.0517,15.1301,15.1183,19.0854,18.2564,18.2596,17.8495,18.3966,18.4003,18.3677,18.3792,
Second Transpose (Packing),16.1133,15.0561,15.0846,15.1201,15.2296,15.2748,15.3511,15.3408,19.3138,18.4751,18.4771,18.0674,18.6187,18.6198,18.5849,18.598,
Second Transpose (Start Local Transpose),16.1137,15.0564,15.085,15.1205,15.2299,15.2751,15.3515,15.3411,19.3142,18.4754,18.4774,18.0678,18.619,18.6201,18.5852,18.5986,
Second Transpose (Start Receive),16.1183,15.0604,15.0896,15.124,15.2338,15.2794,15.3551,15.3447,19.3176,18.4788,18.4808,18.071,18.6226,18.6236,18.5889,18.6026,
Second Transpose (First Receive),31.4972,31.1759,31.3191,31.0292,29.5571,29.7519,30.08,30.0856,35.3014,34.9097,35.3132,35.2939,29.0037,28.7655,28.7806,29.1087,
Second Transpose (Finished Receive),38.6213,38.9387,39.0126,38.9962,38.7719,38.8297,38.4506,38.6293,41.7209,41.2808,41.969,41.9578,41.4876,41.2996,41.3707,41.5108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6764,38.9813,39.0576,39.0372,38.8153,38.8708,38.4905,38.6719,41.7604,41.3228,42.0116,42,41.5272,41.3415,41.4116,41.5504,
