,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.29021,5.23903,1.23799,1.24025,1.27667,1.2367,1.24147,1.22841,1.2845,1.23331,1.23612,1.23769,1.28164,1.2408,1.23056,1.23072,
First Transpose (First Receive),85.5399,85.2696,84.8358,84.069,84.3099,87.7422,83.8381,84.1819,85.5864,87.4487,84.9092,85.1723,85.5088,87.8305,83.8764,85.1386,
First Transpose (Finished Receive),85.5405,85.27,84.8363,84.0696,84.3103,87.7427,83.8386,84.1824,85.587,87.4491,84.9097,85.1726,85.5093,87.8311,83.8769,85.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5463,85.3769,84.8415,84.0747,84.4229,87.7482,83.875,84.1872,85.5921,87.4538,84.9143,85.1773,85.5149,87.8369,83.882,85.1439,
First Transpose (Send Complete),86.4203,87.7454,85.6601,84.9361,85.5272,88.5698,84.8319,85.1188,86.4795,88.3108,85.7226,86.0103,86.4018,88.6476,84.6884,85.9648,
1D FFT Y-Direction,86.4184,86.2145,85.659,84.935,85.3113,88.5683,84.6749,85.0012,86.4782,88.3095,85.7216,86.0091,86.4006,88.6463,84.6873,85.9637,
Second Transpose (First Send),86.7736,88.1143,85.9992,85.3139,85.8781,88.9122,85.1283,85.4678,86.8906,88.7097,86.1247,86.3405,86.7797,89.036,85.0892,86.26,
Second Transpose (Packing),87.046,88.3685,86.2928,85.5352,86.1382,89.1822,85.4572,85.7272,87.1083,88.934,86.3464,86.6528,87.042,89.2623,85.2896,86.5957,
Second Transpose (Start Local Transpose),86.4925,87.8366,85.724,85.0013,85.594,88.6345,84.9199,85.1964,86.5474,88.4056,85.8125,86.0867,86.5015,88.7195,84.7685,86.0273,
Second Transpose (Start Receive),86.497,87.8451,85.729,85.0061,85.598,88.6386,84.9251,85.2003,86.5515,88.4107,85.817,86.0909,86.5057,88.7239,84.7727,86.0317,
Second Transpose (First Receive),167.642,165.509,165.046,165.323,163.57,164.147,166.281,166.322,164.97,162.759,165.047,165.059,165.007,162.797,164.996,165.043,
Second Transpose (Finished Receive),167.642,165.51,165.047,165.323,163.57,164.148,166.281,166.322,164.971,162.76,165.048,165.06,165.008,162.797,164.996,165.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.645,165.514,165.05,165.327,163.573,164.152,166.285,166.325,164.974,162.763,165.051,165.063,165.012,162.801,164.999,165.046,
1D FFT X-Direction,0.725078,0.677671,0.681529,0.682713,0.719878,0.682076,0.680907,0.677135,0.724847,0.680493,0.684019,0.683779,0.721287,0.686357,0.678499,0.678373,
Run complete,169.679,167.644,167.088,167.359,165.608,166.323,168.319,168.356,167.004,165.061,167.08,167.099,167.047,165.044,167.026,167.078,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,167.961,168.09,168.191,170.449,162.354,162.71,163.234,163.206,163.446,164.883,162.77,162.872,168.225,168.051,170.459,170.396,
First Transpose (First Send),0.914819,0.872056,0.861525,0.865613,0.906538,0.863308,0.862813,0.86279,0.906847,0.86476,0.86561,0.870762,0.905853,0.866798,0.860894,0.861046,
First Transpose (Packing),1.28515,1.2386,1.23062,1.23301,1.27601,1.2292,1.2323,1.22845,1.27716,1.23119,1.23201,1.23797,1.27685,1.23428,1.22843,1.22999,
First Transpose (Start Local Transpose),1.28546,1.23888,1.23087,1.23323,1.27622,1.22948,1.23253,1.22869,1.2774,1.23144,1.23225,1.2382,1.27712,1.23456,1.22866,1.23023,
First Transpose (Start Receive),1.29031,1.24271,1.23447,1.23685,1.27999,1.23388,1.23665,1.23199,1.28111,1.23478,1.23605,1.24132,1.28083,1.23825,1.23234,1.23385,
First Transpose (First Receive),84.6178,85.3941,84.2279,85.2573,84.5766,85.5614,85.2824,85.0121,84.6369,85.6252,85.4092,85.0881,85.5436,83.5059,85.1346,83.981,
First Transpose (Finished Receive),84.6183,85.3946,84.2283,85.2579,84.577,85.5619,85.2829,85.0125,84.6374,85.6257,85.4099,85.0885,85.5442,83.5065,85.1351,83.9815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6235,85.3995,84.2501,85.2633,84.5822,85.5673,85.2885,85.0171,84.6423,85.6303,85.4147,85.0926,85.5499,83.5231,85.1396,84.04,
First Transpose (Send Complete),85.53,86.2235,85.3272,86.1033,85.4712,86.3612,86.0957,85.8459,85.5428,86.4443,86.2391,85.9,86.4674,85.5579,85.9346,85.1455,
1D FFT Y-Direction,85.5198,86.2218,85.0619,86.1021,85.4677,86.3601,86.0942,85.8448,85.5414,86.4433,86.2377,85.8993,86.466,84.3512,85.9333,84.8488,
Second Transpose (First Send),85.8809,86.5786,85.6779,86.5064,85.8163,86.7296,86.4152,86.2542,85.9386,86.7891,86.6109,86.27,86.7621,85.9527,86.3521,85.4873,
Second Transpose (Packing),86.1497,86.8499,85.931,86.7283,86.0777,87.007,86.7347,86.4584,86.1449,87.0554,86.8946,86.5267,87.0983,86.1719,86.5684,85.7467,
Second Transpose (Start Local Transpose),85.5952,86.2875,85.4026,86.1653,85.5367,86.4348,86.1775,85.9148,85.6042,86.5067,86.3303,85.9778,86.5362,85.6481,85.998,85.226,
Second Transpose (Start Receive),85.5996,86.2926,85.4069,86.1699,85.5409,86.4389,86.183,85.9195,85.6085,86.5111,86.3361,85.9981,86.5415,85.6523,86.0023,85.2302,
Second Transpose (First Receive),165.924,166.047,166.16,168.417,160.319,160.676,161.198,161.176,161.415,162.852,160.74,160.833,166.188,166.008,168.431,168.36,
Second Transpose (Finished Receive),165.924,166.047,166.161,168.417,160.319,160.677,161.198,161.176,161.415,162.853,160.74,160.833,166.188,166.008,168.432,168.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.928,166.051,166.164,168.42,160.323,160.68,161.202,161.179,161.419,162.856,160.744,160.836,166.193,166.013,168.434,168.364,
1D FFT X-Direction,0.726713,0.68787,0.677678,0.681717,0.722593,0.679435,0.6779,0.680599,0.722002,0.681121,0.682553,0.687683,0.717245,0.683542,0.678708,0.677989,
Run complete,167.962,168.417,168.192,170.451,162.355,162.714,163.238,163.21,163.447,164.884,162.847,162.873,168.435,168.052,170.461,170.397,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,164.276,164.195,166.613,164.364,165.581,167.817,165.636,167.761,163.791,163.097,163.795,162.751,167.086,166.302,167.1,166.391,
First Transpose (First Send),0.914473,0.862707,0.86214,0.868564,0.901263,0.866363,0.86717,0.864207,0.905157,0.862327,0.862008,0.862737,0.908852,0.86585,0.867747,0.865043,
First Transpose (Packing),1.29654,1.22957,1.22757,1.23569,1.27063,1.23192,1.23725,1.22861,1.27416,1.22777,1.22788,1.22896,1.27916,1.23966,1.23503,1.23103,
First Transpose (Start Local Transpose),1.29696,1.22981,1.22782,1.23593,1.27086,1.23219,1.23747,1.22881,1.27441,1.22804,1.22812,1.2292,1.2794,1.23997,1.23534,1.23128,
First Transpose (Start Receive),1.30152,1.23359,1.23109,1.23993,1.27439,1.23603,1.24169,1.23186,1.27789,1.23148,1.23177,1.23227,1.28318,1.2435,1.23875,1.23469,
First Transpose (First Receive),86.3405,85.2178,82.4544,84.1951,84.9896,85.2369,87.2696,83.3398,86.2243,85.262,87.357,84.3877,86.2433,84.2693,87.5178,83.8221,
First Transpose (Finished Receive),86.3411,85.2183,82.4548,84.1959,84.99,85.2374,87.2702,83.3403,86.2248,85.2623,87.3574,84.3882,86.2438,84.2698,87.5182,83.8226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3469,85.2239,82.473,84.2032,85.1003,85.2435,87.2762,83.3449,86.2303,85.2679,87.363,84.3934,86.2511,84.3347,87.5231,83.8277,
First Transpose (Send Complete),87.244,86.049,87.4251,85.0622,86.2554,86.0591,88.0783,84.3098,87.1258,86.0864,88.1877,85.1933,87.1582,85.2025,88.3287,84.623,
1D FFT Y-Direction,87.2424,86.0478,83.3088,85.0607,85.9801,86.0582,88.0771,84.1424,87.1248,86.0851,88.1863,85.1924,87.157,85.1552,88.3277,84.622,
Second Transpose (First Send),87.556,86.3968,87.8185,85.4625,86.533,86.4221,88.3922,84.71,87.4748,86.417,88.6107,85.5435,87.5001,85.6053,88.7416,84.9691,
Second Transpose (Packing),87.8864,86.6626,88.0756,85.6779,86.8774,86.6832,88.7301,84.9139,87.7446,86.702,88.819,85.8143,87.7865,85.8233,88.9488,85.2267,
Second Transpose (Start Local Transpose),87.3062,86.1126,87.5423,85.1458,86.3167,86.1295,88.1635,84.3892,87.183,86.1541,88.2621,85.2732,87.221,85.2854,88.3961,84.707,
Second Transpose (Start Receive),87.3112,86.1169,87.5488,85.1499,86.3214,86.1339,88.1689,84.3936,87.1868,86.1586,88.266,85.2777,87.2253,85.2897,88.4001,84.7114,
Second Transpose (First Receive),162.239,162.146,164.564,162.326,163.545,165.781,163.6,165.731,161.759,161.061,161.762,160.716,165.048,164.256,165.071,164.357,
Second Transpose (Finished Receive),162.239,162.147,164.564,162.327,163.546,165.781,163.6,165.731,161.759,161.061,161.762,160.716,165.048,164.256,165.072,164.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.243,162.153,164.568,162.331,163.549,165.785,163.604,165.735,161.763,161.064,161.766,160.719,165.054,164.261,165.075,164.36,
1D FFT X-Direction,0.725751,0.679417,0.679885,0.685687,0.716674,0.680728,0.680956,0.678923,0.721147,0.679506,0.679606,0.680552,0.723148,0.682249,0.684681,0.680991,
Run complete,164.561,164.197,166.615,164.366,165.584,167.818,165.78,167.762,163.797,163.098,163.799,162.753,167.09,166.303,167.103,166.393,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,162.583,164.754,164.884,162.6,161.344,161.787,164.609,162.438,164.411,164.478,166.64,164.478,162.608,162.793,162.975,164.738,
First Transpose (First Send),0.922682,0.86278,0.873957,0.865925,0.910098,0.868217,0.8645,0.863999,0.89806,0.86291,0.86564,0.864208,0.906099,0.867246,0.862744,0.86197,
First Transpose (Packing),1.2979,1.23404,1.24602,1.23506,1.27924,1.23513,1.23354,1.22787,1.26682,1.23302,1.23239,1.23092,1.27682,1.2334,1.22932,1.22834,
First Transpose (Start Local Transpose),1.29833,1.23429,1.24628,1.23533,1.27949,1.23541,1.23382,1.2281,1.26706,1.23327,1.23266,1.23117,1.27706,1.23367,1.22964,1.22855,
First Transpose (Start Receive),1.30299,1.23868,1.25034,1.23964,1.28341,1.23888,1.23846,1.23166,1.2708,1.23678,1.23591,1.23502,1.28126,1.23752,1.2334,1.23152,
First Transpose (First Receive),85.3257,85.0986,85.2342,83.3287,84.3145,83.8397,83.6712,85.1832,84.1583,85.1962,85.4529,85.4952,85.2589,85.2763,85.0823,85.5837,
First Transpose (Finished Receive),85.3264,85.0991,85.2346,83.3295,84.3149,83.8403,83.6718,85.1836,84.1587,85.1966,85.4535,85.4957,85.2593,85.2768,85.0827,85.5843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3321,85.1043,85.2402,83.3922,84.32,83.8879,83.747,85.189,84.1961,85.2016,85.4581,85.4998,85.2655,85.2824,85.0878,85.5895,
First Transpose (Send Complete),86.2304,85.9326,86.0801,85.5025,85.2142,85.1928,85.2892,85.9948,85.2592,86.0133,86.2751,86.3316,86.1607,86.1115,85.8905,86.4301,
1D FFT Y-Direction,86.229,85.9314,86.0788,84.2623,85.213,84.6987,84.5472,85.9936,85.0812,86.0121,86.274,86.3304,86.1593,86.1103,85.8893,86.429,
Second Transpose (First Send),86.5484,86.2947,86.4334,85.9193,85.4942,85.5328,85.5905,86.3294,85.6432,86.3458,86.6351,86.6557,86.457,86.5027,86.2968,86.7335,
Second Transpose (Packing),86.8532,86.5597,86.7106,86.125,85.8399,85.8248,85.9135,86.6054,85.8665,86.6248,86.8859,86.9814,86.7841,86.7281,86.5024,87.0418,
Second Transpose (Start Local Transpose),86.3028,86.0111,86.1439,85.6053,85.2919,85.263,85.3626,86.0697,85.3345,86.0748,86.366,86.4339,86.2376,86.1752,85.9517,86.499,
Second Transpose (Start Receive),86.3077,86.0156,86.1487,85.6097,85.2972,85.2678,85.368,86.0742,85.34,86.0796,86.3706,86.4394,86.2428,86.1802,85.9561,86.5038,
Second Transpose (First Receive),160.548,162.708,162.851,160.56,159.311,159.753,162.572,160.411,162.378,162.444,164.611,162.443,160.569,160.751,160.95,162.703,
Second Transpose (Finished Receive),160.548,162.709,162.852,160.561,159.312,159.753,162.573,160.411,162.378,162.445,164.611,162.443,160.569,160.751,160.95,162.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.552,162.715,162.855,160.565,159.315,159.756,162.576,160.414,162.382,162.448,164.614,162.446,160.574,160.755,160.953,162.707,
1D FFT X-Direction,0.73311,0.679206,0.688574,0.680764,0.725621,0.685577,0.679472,0.681486,0.713174,0.679629,0.682544,0.681579,0.720596,0.683171,0.679436,0.678495,
Run complete,162.855,164.756,164.885,162.602,161.347,161.788,164.61,162.576,164.413,164.479,166.642,164.617,162.705,162.794,162.977,164.739,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,166.392,165.414,168.685,168.645,164.9,165.508,169.61,167.235,164.869,167.212,165.055,167.273,165.849,163.656,165.921,165.885,
First Transpose (First Send),0.919932,0.863619,0.86555,0.864518,0.902017,0.86341,0.866686,0.864498,0.907249,0.865507,0.861677,0.864982,0.905903,0.866309,0.858529,0.863567,
First Transpose (Packing),1.29973,1.23127,1.23342,1.2314,1.27129,1.23035,1.23565,1.23075,1.27719,1.23172,1.22835,1.23198,1.27636,1.23316,1.2241,1.22993,
First Transpose (Start Local Transpose),1.30006,1.23154,1.2337,1.23165,1.27155,1.23058,1.23588,1.23097,1.27743,1.23195,1.22857,1.23223,1.27662,1.23344,1.2244,1.23017,
First Transpose (Start Receive),1.30469,1.2356,1.23823,1.2354,1.27488,1.23428,1.24008,1.2343,1.28141,1.23519,1.23218,1.2387,1.28119,1.23724,1.22751,1.23383,
First Transpose (First Receive),85.3931,81.4118,85.29,85.4514,85.3513,85.5504,85.322,85.4202,83.6589,85.284,85.1352,84.3457,85.3971,85.449,84.1227,84.5031,
First Transpose (Finished Receive),85.3937,81.4132,85.2907,85.4519,85.3516,85.5509,85.3225,85.4207,83.6594,85.2844,85.1356,84.3462,85.3975,85.4496,84.1232,84.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3994,81.4723,85.2957,85.4576,85.357,85.5567,85.3288,85.4253,83.7784,85.2895,85.1412,84.3523,85.403,85.4546,84.1448,84.5301,
First Transpose (Send Complete),86.3091,85.4713,86.1094,86.3003,86.266,86.3621,86.1572,86.2768,85.3362,86.1058,85.9722,85.156,86.2794,86.2581,85.2514,85.4038,
1D FFT Y-Direction,86.3075,82.2986,86.1085,86.2989,86.2649,86.3609,86.1558,86.2755,84.6485,86.1047,85.9704,85.1551,86.2779,86.2568,84.979,85.3293,
Second Transpose (First Send),86.6099,85.8197,86.4807,86.7041,86.6047,86.6912,86.4686,86.6095,85.7327,86.4486,86.3299,85.4976,86.5638,86.6437,85.6525,85.7055,
Second Transpose (Packing),86.9289,86.0844,86.7243,86.911,86.8759,86.9834,86.7901,86.9101,85.9466,86.7116,86.5942,85.7724,86.8915,86.8682,85.8678,86.0278,
Second Transpose (Start Local Transpose),86.3798,85.5488,86.1895,86.3791,86.3308,86.4449,86.2429,86.3565,85.3933,86.166,86.0361,85.233,86.3717,86.3189,85.3289,85.4635,
Second Transpose (Start Receive),86.3839,85.5534,86.1938,86.3833,86.3351,86.4489,86.2482,86.3613,85.3974,86.171,86.0409,85.2482,86.3766,86.339,85.3334,85.4868,
Second Transpose (First Receive),164.314,163.362,166.651,166.61,162.864,163.474,167.524,165.152,162.838,165.178,163.024,165.234,163.813,161.612,163.891,163.851,
Second Transpose (Finished Receive),164.315,163.362,166.652,166.61,162.864,163.474,167.525,165.154,162.839,165.178,163.024,165.235,163.813,161.612,163.892,163.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.333,163.367,166.655,166.614,162.867,163.478,167.545,165.173,162.842,165.181,163.027,165.241,163.818,161.616,163.895,163.854,
1D FFT X-Direction,0.731443,0.680173,0.681781,0.681197,0.717879,0.681294,0.681245,0.68177,0.722387,0.68313,0.678954,0.682805,0.719314,0.683313,0.676147,0.680916,
Run complete,166.651,165.416,168.686,168.646,165.264,165.512,169.616,167.512,164.871,167.213,165.236,167.274,165.851,163.894,165.922,165.886,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,165.626,167.911,165.61,165.608,167.022,169.376,169.211,169.195,165.323,167.686,165.2,165.217,165.445,167.56,167.762,167.783,
First Transpose (First Send),0.937389,0.868232,0.86686,0.86387,0.902122,0.869253,0.885189,0.882376,1.00596,0.865283,0.86157,0.863049,0.91502,0.866082,0.859881,0.862568,
First Transpose (Packing),1.32047,1.23745,1.23572,1.23964,1.27298,1.23609,1.26664,1.25991,1.38988,1.233,1.23062,1.23165,1.28809,1.23205,1.22564,1.2284,
First Transpose (Start Local Transpose),1.32076,1.23769,1.23599,1.23991,1.27323,1.23634,1.26692,1.26018,1.39015,1.23327,1.23089,1.23189,1.28834,1.23233,1.22597,1.22863,
First Transpose (Start Receive),1.32836,1.24183,1.24006,1.24454,1.27734,1.24045,1.27489,1.26749,1.39819,1.23684,1.23441,1.23562,1.29285,1.23597,1.22944,1.23231,
First Transpose (First Receive),88.5871,87.6452,84.5268,84.9719,81.9086,82.1824,84.9974,85.1039,89.0669,87.4362,82.9294,84.6013,88.7551,87.514,85.1535,83.3129,
First Transpose (Finished Receive),88.5877,87.6457,84.5272,84.9724,81.9102,82.1839,84.998,85.1044,89.0675,87.4377,82.9307,84.6025,88.7566,87.5153,85.156,83.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5936,87.6523,84.5322,84.9773,81.9353,82.2456,85.0037,85.1097,89.0728,87.4642,82.9562,84.6261,88.7839,87.5411,85.1776,83.3343,
First Transpose (Send Complete),89.4827,88.4759,85.3613,85.8177,88.923,87.5651,85.8286,85.9352,89.9742,88.3301,84.7706,85.4856,89.7249,88.3888,86.0444,84.9585,
1D FFT Y-Direction,89.4813,88.4745,85.3599,85.8165,82.8344,83.1046,85.8274,85.9339,89.9728,88.3251,83.7906,85.4816,89.7197,88.3828,86.0392,84.1682,
Second Transpose (First Send),89.788,88.8184,85.7071,86.2281,89.3094,87.9541,86.1697,86.3074,90.4137,88.772,85.2304,85.8307,90.0529,88.8719,86.5067,85.3606,
Second Transpose (Packing),90.0998,89.094,85.9765,86.4403,89.577,88.2234,86.4673,86.5777,90.6131,88.9796,85.4025,86.1427,90.3722,89.0633,86.7016,85.6056,
Second Transpose (Start Local Transpose),89.5518,88.5427,85.4514,85.8812,89.0422,87.6845,85.9504,86.0363,90.0854,88.4415,84.8983,85.59,89.8408,88.5269,86.163,85.0883,
Second Transpose (Start Receive),89.5571,88.5476,85.4556,85.8862,89.0495,87.6896,85.956,86.0403,90.0902,88.4474,84.9038,85.5981,89.8478,88.5337,86.1691,85.0935,
Second Transpose (First Receive),163.59,165.868,163.579,163.575,164.967,167.32,167.175,167.164,163.268,165.627,163.149,163.159,163.389,165.498,165.715,165.731,
Second Transpose (Finished Receive),163.591,165.868,163.58,163.576,164.968,167.321,167.176,167.165,163.269,165.628,163.15,163.159,163.389,165.499,165.715,165.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.594,165.872,163.583,163.579,164.972,167.325,167.18,167.168,163.272,165.631,163.153,163.163,163.394,165.502,165.719,165.735,
1D FFT X-Direction,0.73659,0.683418,0.681331,0.680005,0.717411,0.684763,0.687719,0.687401,0.793465,0.682876,0.67912,0.681212,0.728549,0.682519,0.677262,0.679546,
Run complete,165.854,167.912,165.612,165.609,167.315,169.377,169.213,169.196,165.61,167.688,165.201,165.218,165.731,167.561,167.763,167.784,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,160.9,161.07,165.324,162.984,162.85,163.311,165.211,165.123,167.995,170.195,167.66,167.693,162.337,164.575,164.705,164.752,
First Transpose (First Send),0.908406,0.865056,0.863045,0.86539,0.91246,0.871708,0.871758,0.86552,0.902089,0.871007,0.870183,0.86675,0.908673,0.873236,0.869181,0.868973,
First Transpose (Packing),1.28043,1.23364,1.22978,1.23355,1.28555,1.24118,1.24448,1.23324,1.27234,1.24265,1.24386,1.23792,1.28261,1.2455,1.24149,1.23898,
First Transpose (Start Local Transpose),1.28072,1.23393,1.23004,1.23378,1.28581,1.24146,1.24477,1.2335,1.27263,1.24293,1.24413,1.23819,1.28286,1.24579,1.24183,1.23921,
First Transpose (Start Receive),1.28549,1.2385,1.23379,1.23756,1.28955,1.24556,1.24914,1.23718,1.27702,1.24654,1.24857,1.24163,1.28692,1.24916,1.24515,1.24335,
First Transpose (First Receive),84.3364,84.0917,85.236,85.0086,85.7827,85.4746,85.2808,85.148,85.8527,85.435,85.1516,83.794,85.9348,85.1656,84.0609,84.9189,
First Transpose (Finished Receive),84.3369,84.0921,85.2365,85.009,85.7831,85.4752,85.2813,85.1485,85.8532,85.4354,85.1521,83.7944,85.9352,85.1661,84.0615,84.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3766,84.1596,85.2412,85.0139,85.7887,85.4816,85.2868,85.1537,85.8583,85.4405,85.1577,83.9165,85.941,85.1718,84.1818,84.9244,
First Transpose (Send Complete),85.8596,85.4171,86.0687,85.8525,86.6878,86.2956,86.1212,85.9525,86.7602,86.2741,85.984,85.0474,86.8442,86.0111,85.2012,85.7261,
1D FFT Y-Direction,85.2686,84.9978,86.0676,85.8511,86.6865,86.2943,86.1198,85.9515,86.7588,86.2729,85.9827,84.7522,86.8426,86.0092,84.9823,85.725,
Second Transpose (First Send),86.1603,85.7648,86.4089,86.2803,86.9699,86.6358,86.4233,86.3309,87.1073,86.6739,86.3446,85.4052,87.1275,86.4199,85.5933,86.0292,
Second Transpose (Packing),86.4995,86.0264,86.7775,86.4682,87.2985,86.9028,86.7561,86.5611,87.3846,86.879,86.5931,85.654,87.4578,86.621,85.8036,86.3452,
Second Transpose (Start Local Transpose),85.938,85.4794,86.1324,85.942,86.7481,86.356,86.2122,86.0313,86.8216,86.3383,86.0476,85.1328,86.9114,86.0916,85.2811,85.7903,
Second Transpose (Start Receive),85.9426,85.4837,86.1362,85.9463,86.7525,86.36,86.2176,86.0357,86.826,86.3434,86.052,85.1379,86.916,86.0957,85.2854,85.7946,
Second Transpose (First Receive),158.859,159.023,163.29,160.95,160.814,161.278,163.172,163.092,165.961,168.16,165.629,165.657,160.297,162.53,162.678,162.716,
Second Transpose (Finished Receive),158.859,159.024,163.29,160.95,160.814,161.279,163.172,163.092,165.962,168.16,165.63,165.657,160.298,162.531,162.679,162.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.864,159.029,163.293,160.954,160.818,161.282,163.176,163.095,165.965,168.163,165.633,165.661,160.303,162.535,162.682,162.72,
1D FFT X-Direction,0.719864,0.679607,0.679844,0.681316,0.72401,0.685223,0.685918,0.68243,0.717371,0.686648,0.685347,0.682975,0.719137,0.686779,0.684465,0.683562,
Run complete,160.935,161.072,165.325,163.289,163.172,163.312,165.212,165.124,168.155,170.196,167.662,167.694,162.718,164.576,164.706,164.754,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,166.106,165.968,168.458,168.476,162.126,161.724,164.404,161.856,162.805,162.917,165.414,163.162,163.144,165.346,165.324,165.413,
First Transpose (First Send),0.910093,0.862559,0.868308,0.870181,0.910109,0.860212,0.867905,0.861567,0.901314,0.863887,0.866651,0.862985,0.90533,0.863662,0.862692,0.863255,
First Transpose (Packing),1.28175,1.22901,1.23506,1.23756,1.27981,1.2276,1.23711,1.22739,1.27162,1.23055,1.23271,1.22881,1.27586,1.23085,1.2287,1.22894,
First Transpose (Start Local Transpose),1.28206,1.22928,1.23532,1.2378,1.2801,1.22785,1.23741,1.22766,1.27187,1.23081,1.23294,1.22904,1.27615,1.23112,1.22897,1.22919,
First Transpose (Start Receive),1.2871,1.23317,1.23923,1.24166,1.28354,1.23166,1.24211,1.23135,1.27556,1.23423,1.23644,1.23224,1.28044,1.2351,1.23226,1.23261,
First Transpose (First Receive),85.754,84.1991,83.1088,85.4406,85.573,84.2678,84.7073,83.191,83.8473,85.2193,84.8491,85.619,85.6386,85.3524,84.7795,85.666,
First Transpose (Finished Receive),85.7546,84.1995,83.1091,85.441,85.5734,84.2684,84.7079,83.1917,83.8477,85.2198,84.8495,85.6194,85.6391,85.353,84.7799,85.6665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7596,84.2052,83.1266,85.4459,85.581,84.3195,84.7165,83.1997,83.9453,85.2256,84.855,85.6237,85.6453,85.3591,84.7851,85.6727,
