,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.94056,4.18045,4.20638,4.18108,4.22162,4.31206,4.18376,4.35191,4.43108,4.30789,4.4384,4.51077,4.33072,4.00458,4.57056,4.43213,4.84524,4.37146,4.61104,4.30041,4.11247,4.05264,4.60374,4.0594,4.94998,4.0472,4.58971,4.46058,4.08308,4.29592,4.42384,4.4998,
Second Transpose (First Receive),6.54701,5.95885,5.927,6.03105,5.74579,5.89189,5.66557,6.23483,6.42922,5.65979,6.02804,6.44026,6.28496,6.01902,6.47031,6.16243,6.38996,5.55362,6.0218,5.58824,6.29375,6.19449,6.466,6.53231,6.33094,4.62579,6.31235,6.10903,4.86534,5.99693,5.85998,6.42987,
Second Transpose (Finished Receive),9.32883,9.09384,9.23286,9.45506,7.27123,8.70658,7.367,7.41755,7.4577,7.41933,7.57863,7.60375,7.55033,7.50888,7.6279,7.46378,7.64871,7.52655,7.48869,7.50193,7.506,7.56988,7.43987,7.26397,7.57767,7.42129,7.49422,7.70012,7.41912,7.34614,7.37076,7.49194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34281,9.10788,9.25012,9.47034,7.28454,8.72017,7.38156,7.4307,7.47331,7.43231,7.59429,7.61798,7.56301,7.52325,7.64196,7.47791,7.66318,7.5406,7.50349,7.51576,7.51882,7.58323,7.45481,7.2792,7.59067,7.43586,7.50836,7.71228,7.43304,7.36069,7.38472,7.50547,
1D FFT X-Direction,0.048101,0.036821,0.036998,0.036867,0.03526,0.036828,0.035264,0.036702,0.037424,0.035587,0.037102,0.038789,0.036356,0.036219,0.036007,0.038286,0.037895,0.037526,0.037345,0.036851,0.035047,0.036562,0.038216,0.036454,0.036252,0.035166,0.036835,0.035057,0.037011,0.036908,0.038141,0.037365,
Run complete,9.44881,9.15496,9.28444,9.51209,7.38298,8.75425,7.419,7.46741,7.54328,7.50544,7.631,7.65581,7.62557,7.55907,7.67946,7.5923,7.70063,7.63899,7.65403,7.62401,7.55152,7.61597,7.56991,7.3143,7.69821,7.47041,7.58261,7.74519,7.46583,7.49465,7.48065,7.54277,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,8.40067,7.37609,9.22924,7.2296,8.42798,6.92487,8.3193,7.02249,8.35787,6.73264,8.16784,6.75986,8.18591,6.78225,8.20631,6.66342,8.45668,6.84843,8.28251,6.87217,8.59536,7.10856,8.66572,6.9917,8.31028,6.77417,8.31932,6.79774,8.46911,6.92115,8.42165,6.94619,
First Transpose (First Send),0.050748,0.063059,0.037349,0.041412,0.036784,0.039042,0.037306,0.041538,0.04139,0.036932,0.037969,0.040897,0.036172,0.040564,0.039002,0.041049,0.040375,0.038312,0.03894,0.039154,0.038327,0.03986,0.038592,0.037566,0.038531,0.03828,0.037597,0.04063,0.038427,0.038022,0.038275,0.038624,
First Transpose (Packing),0.048407,0.059022,0.036539,0.039724,0.035753,0.037577,0.036368,0.040143,0.039482,0.035767,0.037062,0.039525,0.035053,0.039231,0.037665,0.040012,0.039007,0.037139,0.037503,0.037901,0.037168,0.038378,0.037278,0.03641,0.037413,0.036448,0.036556,0.03938,0.037371,0.036884,0.037427,0.037576,
First Transpose (Start Local Transpose),0.05755,0.069305,0.040993,0.047036,0.03977,0.043423,0.041265,0.046039,0.045071,0.040499,0.041428,0.044277,0.039816,0.044248,0.042591,0.04474,0.044377,0.042224,0.042809,0.042556,0.041421,0.043592,0.042948,0.042223,0.042121,0.041952,0.041603,0.044261,0.041738,0.041853,0.041795,0.042454,
First Transpose (Start Receive),0.066829,0.078452,0.045357,0.051169,0.043719,0.047636,0.044927,0.049964,0.049035,0.044536,0.045203,0.048944,0.043896,0.048295,0.046313,0.048753,0.048206,0.046569,0.047847,0.046629,0.045209,0.047703,0.046773,0.046496,0.046214,0.046022,0.046341,0.048789,0.045804,0.04614,0.046105,0.046857,
First Transpose (First Receive),4.75357,4.41744,3.8391,4.02575,3.12839,3.98176,3.32372,4.00363,4.72629,3.71841,3.06684,3.55428,3.76632,3.49811,3.71588,3.43056,4.74999,3.717,3.98551,3.92701,3.88879,3.86789,3.92706,4.18847,4.00275,3.81504,3.95341,4.02207,3.88217,4.00088,3.97891,4.17835,
First Transpose (Finished Receive),4.75402,4.4177,3.83958,4.02609,3.12878,3.98198,3.32399,4.00388,4.72696,3.71869,3.06715,3.55456,3.76664,3.49834,3.71614,3.43082,4.7505,3.71725,3.98585,3.92724,3.88913,3.86812,3.9274,4.18887,4.0036,3.81529,3.95374,4.02231,3.88249,4.00116,3.97916,4.17855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76329,4.42406,3.84326,4.02889,3.19654,3.98471,3.32644,4.00709,4.7351,3.72135,3.19031,3.61281,3.76915,3.55689,3.71919,3.46269,4.7591,3.72101,3.98893,3.92985,3.89186,3.87077,3.92991,4.19345,4.20202,3.8178,3.95689,4.02493,3.88503,4.00424,3.98148,4.1813,
First Transpose (Send Complete),4.92722,4.58347,3.96612,4.17098,3.62305,4.11225,3.69746,4.14825,4.89172,3.85189,3.6649,3.85202,3.89285,3.81944,3.85434,3.97436,4.92802,3.85252,4.12278,4.04628,4.01647,3.99216,4.06143,4.33072,4.56873,3.94488,4.08379,4.14174,4.01384,4.13466,4.10773,4.30993,
1D FFT Y-Direction,4.92583,4.58266,3.96549,4.17029,3.32667,4.11158,3.45509,4.14755,4.89044,3.85128,3.31165,3.74047,3.89223,3.68064,3.85362,3.58189,4.92693,3.85181,4.12208,4.04567,4.0159,3.99158,4.06078,4.32994,4.3586,3.94422,4.08312,4.14114,4.01314,4.13398,4.10704,4.30923,
Second Transpose (First Send),4.94642,4.60196,3.98058,4.18725,3.6379,4.12922,3.713,4.16383,4.91178,3.86724,3.68129,3.86959,3.90712,3.83539,3.86975,3.99127,4.94831,3.86882,4.14259,4.0623,4.032,4.00824,4.0768,4.35089,4.58818,3.96169,4.10001,4.15673,4.02888,4.15094,4.12305,4.3275,
Second Transpose (Packing),5.03425,4.6997,4.06284,4.27557,3.71904,4.21713,3.79945,4.24903,5.00733,3.94874,3.76951,3.9625,3.98523,3.9262,3.95736,4.08239,5.04173,3.96125,4.22933,4.14981,4.11026,4.09026,4.16944,4.44729,4.67652,4.05173,4.1887,4.23586,4.11328,4.23845,4.20686,4.41736,
Second Transpose (Start Local Transpose),5.03459,4.70016,4.06319,4.27605,3.71944,4.21763,3.79976,4.24943,5.00763,3.94902,3.76993,3.96283,3.9855,3.92664,3.95769,4.08267,5.04209,3.96161,4.22966,4.15008,4.11053,4.09059,4.1697,4.4479,4.67702,4.05207,4.18899,4.23618,4.11363,4.23881,4.20714,4.41763,
Second Transpose (Start Receive),5.03887,4.70361,4.06731,4.27941,3.72295,4.22108,3.80461,4.25284,5.01131,3.95259,3.77324,3.96693,3.98875,3.93045,3.96104,4.08641,5.04586,3.96555,4.23391,4.15342,4.1138,4.09393,4.17334,4.45127,4.68062,4.05558,4.19271,4.2393,4.11726,4.2425,4.21047,4.42129,
Second Transpose (First Receive),5.67698,5.95121,4.62061,4.89551,4.56882,5.30671,4.3697,5.24592,5.64461,5.41267,4.70609,5.30212,4.70976,5.37149,4.42107,5.3444,5.59731,5.45908,4.89893,5.17168,4.8826,5.34274,4.8423,5.52596,5.47822,4.93647,5.11702,5.06588,4.59945,5.4861,4.62944,5.48535,
Second Transpose (Finished Receive),8.35279,7.32679,9.17244,7.1839,8.36859,6.87904,8.26841,6.97835,8.30869,6.68669,8.11973,6.71092,8.1398,6.73475,8.15723,6.61406,8.40663,6.80117,8.23356,6.82629,8.54841,7.06321,8.61579,6.9432,8.26246,6.72744,8.27111,6.75355,8.42198,6.87192,8.37458,6.89751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.3664,7.34077,9.18737,7.19714,8.38463,6.89291,8.28425,6.99092,8.32302,6.69966,8.13466,6.72546,8.15366,6.74885,8.17178,6.62901,8.42138,6.815,8.24778,6.84003,8.56146,7.07589,8.6312,6.95681,8.27633,6.74151,8.28543,6.7663,8.43555,6.88583,8.38898,6.91305,
1D FFT X-Direction,0.047519,0.058341,0.036049,0.039167,0.035368,0.03704,0.035915,0.039713,0.038886,0.035252,0.036565,0.039001,0.034653,0.038666,0.037239,0.039557,0.038578,0.036701,0.036982,0.037563,0.036838,0.037828,0.036764,0.035918,0.036918,0.036095,0.035889,0.039012,0.036958,0.036359,0.03692,0.037201,
Run complete,8.50018,7.46525,9.23018,7.4133,8.42875,6.92691,8.32035,7.02311,8.35851,6.7361,8.16848,6.76296,8.18652,6.78288,8.2069,6.73494,8.45738,6.85075,8.28318,6.87474,8.59593,7.10919,8.66639,7.06314,8.31114,6.77638,8.32011,6.80046,8.46992,6.92345,8.42228,6.94918,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.75512,7.73602,7.87751,7.61972,7.48244,7.4351,7.57263,7.41908,7.74489,7.48664,7.72057,7.87182,7.49265,7.56344,7.51512,7.55095,7.71575,7.41537,7.8393,7.7286,7.30112,7.43129,7.37225,7.37436,7.73718,7.71811,7.86209,7.66101,7.38933,7.48318,7.40393,7.50577,
First Transpose (First Send),0.055006,0.038381,0.039268,0.037224,0.03698,0.038768,0.039747,0.038597,0.042436,0.038058,0.038303,0.039517,0.039573,0.03809,0.038936,0.037636,0.039995,0.039301,0.039626,0.039953,0.039665,0.038283,0.037455,0.038608,0.039283,0.036719,0.039989,0.036189,0.038524,0.037139,0.037346,0.038223,
First Transpose (Packing),0.052625,0.037179,0.037837,0.036278,0.035172,0.037296,0.038151,0.037397,0.040271,0.037007,0.037083,0.037832,0.038693,0.037116,0.037894,0.036711,0.038043,0.038308,0.038321,0.039116,0.038364,0.03717,0.036301,0.037448,0.038369,0.035811,0.038728,0.035032,0.036722,0.036055,0.036517,0.037294,
First Transpose (Start Local Transpose),0.061863,0.041992,0.044373,0.041153,0.040189,0.043154,0.043923,0.042507,0.04611,0.041637,0.041491,0.0429,0.042646,0.041139,0.042466,0.040629,0.044753,0.042799,0.043178,0.043469,0.04298,0.041454,0.041144,0.043585,0.043002,0.040369,0.044482,0.039748,0.04163,0.040534,0.0412,0.041841,
First Transpose (Start Receive),0.070573,0.046543,0.04865,0.044956,0.043947,0.047126,0.047961,0.04641,0.050199,0.04528,0.045526,0.047341,0.046488,0.045166,0.045932,0.044329,0.048933,0.046996,0.048059,0.047103,0.046582,0.045906,0.045931,0.047287,0.047816,0.044382,0.04927,0.043936,0.045902,0.044303,0.045638,0.045966,
First Transpose (First Receive),4.87762,3.95359,4.21412,3.80282,3.77609,4.24698,4.18705,4.11218,4.77456,3.8995,3.55136,4.33594,4.30552,4.19209,3.634,3.58526,3.91554,3.68957,3.99819,4.22458,4.21873,3.55172,3.90541,4.25421,4.9015,3.98739,4.16419,3.55243,3.80886,4.26888,4.1078,4.2253,
First Transpose (Finished Receive),4.87813,3.95394,4.21442,3.80312,3.77641,4.24723,4.18728,4.11242,4.77511,3.89983,3.55167,4.33627,4.30579,4.19235,3.63433,3.58556,3.91603,3.68988,3.99841,4.22478,4.21903,3.55199,3.90572,4.2544,4.90207,3.98762,4.16448,3.55273,3.8092,4.2691,4.10806,4.22556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88764,3.95709,4.21732,3.80546,3.79071,4.2501,4.18989,4.11492,4.78405,3.90268,3.55428,4.33939,4.30912,4.19497,3.63738,3.70882,3.92483,3.69732,4.00109,4.2274,4.22163,3.67888,3.90839,4.25683,4.9095,3.99014,4.16759,3.55554,3.81211,4.27194,4.11059,4.22814,
First Transpose (Send Complete),5.0485,4.08758,4.35874,3.9293,3.95121,4.38141,4.32273,4.23882,4.94673,4.02392,3.96487,4.4767,4.43208,4.31978,3.97749,4.01115,4.71417,3.88672,4.13577,4.35851,4.35256,4.01293,4.03255,4.39444,5.066,4.11746,4.29857,3.82873,3.95021,4.40031,4.23369,4.34471,
1D FFT Y-Direction,5.04679,4.08696,4.35797,3.92861,3.91744,4.38077,4.32207,4.23823,4.94524,4.02332,3.67846,4.47596,4.4314,4.3193,3.76755,3.83112,4.0815,3.81955,4.13507,4.35788,4.35198,3.79279,4.03191,4.39362,5.06451,4.11678,4.29774,3.6713,3.94057,4.39959,4.23301,4.3441,
Second Transpose (First Send),5.06962,4.1024,4.37514,3.94389,3.96626,4.39678,4.33817,4.25255,4.9675,4.03837,3.98067,4.49583,4.4467,4.33574,3.99351,4.02583,4.73577,3.90256,4.15134,4.37469,4.36859,4.02854,4.0478,4.41003,5.08524,4.13269,4.31505,3.84281,3.96559,4.41694,4.24891,4.35996,
Second Transpose (Packing),5.16717,4.19043,4.46183,4.02271,4.04713,4.4854,4.42556,4.33095,5.06392,4.11662,4.06494,4.59323,4.53322,4.42089,4.07508,4.10844,4.83246,3.98951,4.24144,4.46322,4.46802,4.1098,4.13327,4.50868,5.17682,4.21829,4.40758,3.92034,4.05121,4.50558,4.33547,4.44749,
Second Transpose (Start Local Transpose),5.16749,4.19076,4.46232,4.02304,4.04755,4.48564,4.42622,4.33129,5.06431,4.11689,4.06529,4.59361,4.53353,4.42135,4.07543,4.10872,4.8329,3.98985,4.24177,4.46354,4.4683,4.11014,4.1335,4.50914,5.17726,4.21859,4.40788,3.92064,4.05156,4.50592,4.33577,4.44774,
Second Transpose (Start Receive),5.17185,4.19449,4.46591,4.02625,4.05097,4.48936,4.42955,4.33489,5.0682,4.12062,4.06885,4.59821,4.53696,4.42551,4.0786,4.11242,4.83693,3.99332,4.24586,4.46733,4.47168,4.11353,4.13664,4.51247,5.18102,4.22248,4.41232,3.92379,4.05493,4.50931,4.33926,4.45096,
Second Transpose (First Receive),6.04209,5.24078,5.93561,5.09339,4.38281,5.98192,6.21679,5.82547,6.82337,5.36182,5.83415,6.12998,5.48765,5.58074,5.73875,5.39566,6.5649,5.68628,5.72613,6.23465,6.52324,5.23392,5.7655,6.50281,6.73471,5.53188,6.00127,5.79047,4.3453,6.3111,6.26192,6.48497,
Second Transpose (Finished Receive),7.70667,7.68605,7.83101,7.57485,7.43876,7.38462,7.52057,7.37351,7.6976,7.44076,7.67331,7.8235,7.44667,7.51397,7.46408,7.50408,7.66544,7.36622,7.7915,7.6824,7.25615,7.38386,7.32192,7.32713,7.69007,7.67093,7.81463,7.6167,7.34194,7.43433,7.35404,7.4578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72017,7.70336,7.84416,7.58784,7.45173,7.39893,7.53777,7.38695,7.71173,7.45374,7.68777,7.8382,7.46036,7.52817,7.47853,7.51828,7.68018,7.38038,7.80568,7.69626,7.26915,7.39788,7.33684,7.34136,7.70358,7.68545,7.82804,7.6292,7.35678,7.44843,7.36878,7.47205,
1D FFT X-Direction,0.051835,0.036803,0.037373,0.035862,0.034756,0.036794,0.03768,0.036937,0.039579,0.036503,0.036585,0.037379,0.038283,0.036708,0.037555,0.036287,0.03754,0.037845,0.037818,0.038743,0.03802,0.036671,0.035812,0.037004,0.037989,0.03544,0.038144,0.034713,0.035965,0.035552,0.036088,0.036889,
Run complete,7.82845,7.73672,7.87817,7.62034,7.48319,7.52328,7.5766,7.48695,7.82002,7.48729,7.72122,7.87258,7.50981,7.56728,7.51584,7.55162,7.78925,7.41608,7.83996,7.72919,7.38019,7.43205,7.37427,7.37658,7.81155,7.71878,7.86281,7.66179,7.38997,7.48668,7.40638,7.51042,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.65295,7.63235,7.8161,7.80083,7.18918,7.17279,7.21407,7.28961,7.50928,7.53162,7.42839,7.55198,7.3303,7.31081,7.17571,7.41219,7.84557,7.54467,7.82068,7.78168,7.47325,7.68091,7.67344,7.66843,7.6544,7.42048,7.62424,7.46511,7.63079,7.73543,7.8158,7.79255,
First Transpose (First Send),0.05042,0.038117,0.037347,0.036206,0.036132,0.038773,0.039927,0.037609,0.039981,0.037425,0.037076,0.041268,0.036987,0.042685,0.04062,0.037173,0.042438,0.039449,0.040249,0.039442,0.036958,0.037535,0.040844,0.038981,0.039056,0.037862,0.037788,0.03593,0.0405,0.041374,0.039892,0.039013,
First Transpose (Packing),0.048384,0.03705,0.03636,0.035363,0.034834,0.037162,0.03877,0.036487,0.038529,0.036002,0.036071,0.039744,0.036048,0.041136,0.039316,0.03604,0.040687,0.038082,0.038744,0.038661,0.035761,0.035964,0.03943,0.037931,0.037909,0.036749,0.03632,0.035121,0.038934,0.040022,0.038485,0.037634,
First Transpose (Start Local Transpose),0.056856,0.041415,0.04101,0.039952,0.039832,0.04325,0.044482,0.041183,0.043686,0.040836,0.040348,0.044978,0.040139,0.046709,0.044361,0.040473,0.046472,0.042676,0.044177,0.042966,0.040053,0.041494,0.045059,0.042614,0.042887,0.041391,0.041657,0.039678,0.043502,0.045484,0.044408,0.043463,
First Transpose (Start Receive),0.06593,0.045535,0.045003,0.044324,0.043838,0.047366,0.048343,0.044891,0.047928,0.045153,0.04416,0.049866,0.045218,0.050774,0.048769,0.044448,0.05069,0.046453,0.048837,0.04696,0.043534,0.045167,0.049715,0.046449,0.047247,0.045532,0.046188,0.04378,0.047503,0.049391,0.048751,0.047952,
First Transpose (First Receive),4.6925,3.69467,4.12054,3.54857,3.69501,3.70715,3.74359,3.56556,3.8668,4.08165,3.57992,4.28724,4.13399,4.04115,3.96253,4.19282,4.61293,4.16454,4.16474,4.25636,4.13617,3.99185,4.27657,4.21309,4.57144,4.16866,4.25031,4.08047,4.21379,3.95997,4.2563,4.22011,
First Transpose (Finished Receive),4.69287,3.69496,4.1209,3.54882,3.69539,3.7074,3.74393,3.56581,3.8672,4.08199,3.58021,4.28756,4.13421,4.0414,3.96282,4.19311,4.61398,4.16483,4.16502,4.2566,4.13653,3.99219,4.27679,4.21332,4.57195,4.16904,4.25062,4.08072,4.21407,3.96023,4.25655,4.22047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70237,3.75507,4.12348,3.61404,3.75786,3.71043,3.77633,3.70157,3.96734,4.08454,3.61398,4.29048,4.13688,4.04412,3.96578,4.19597,4.62177,4.16743,4.1679,4.25904,4.13936,3.99491,4.27949,4.21608,4.57885,4.17198,4.25336,4.08323,4.21667,3.96324,4.25905,4.2234,
First Transpose (Send Complete),4.87072,4.03297,4.24418,4.03107,4.08204,3.98112,4.08088,4.0771,4.34447,4.20851,3.97811,4.4172,4.266,4.17742,4.0951,4.31856,4.78885,4.29577,4.30176,4.37723,4.26319,4.12595,4.41001,4.33722,4.74128,4.29852,4.38382,4.20526,4.3403,4.09881,4.39161,4.35407,
1D FFT Y-Direction,4.86915,3.8922,4.24346,3.73376,3.88484,3.84931,3.91061,3.82894,4.12278,4.20796,3.73075,4.41649,4.26537,4.17672,4.09425,4.31789,4.78771,4.29501,4.30096,4.37672,4.26262,4.12524,4.40932,4.3365,4.74008,4.29791,4.3831,4.20445,4.33938,4.09814,4.391,4.35346,
Second Transpose (First Send),4.89143,4.0496,4.25903,4.04536,4.09681,3.99731,4.09654,4.09159,4.36463,4.22422,3.9964,4.43447,4.27994,4.19305,4.11202,4.33357,4.80722,4.31087,4.31715,4.39186,4.27769,4.14001,4.42572,4.35235,4.7587,4.31579,4.39945,4.21958,4.35622,4.11408,4.40726,4.37025,
Second Transpose (Packing),4.98522,4.13397,4.34681,4.12403,4.17798,4.085,4.18042,4.16855,4.4575,4.31005,4.08084,4.53149,4.36194,4.27856,4.19828,4.42203,4.91732,4.39514,4.40219,4.47721,4.35426,4.21922,4.51372,4.43632,4.84956,4.40715,4.48592,4.29709,4.44278,4.20678,4.49422,4.45655,
Second Transpose (Start Local Transpose),4.9856,4.13432,4.3472,4.1244,4.17846,4.08531,4.18077,4.16893,4.45798,4.31035,4.08118,4.53178,4.36227,4.27893,4.19858,4.42242,4.91788,4.39544,4.40274,4.4775,4.35466,4.21954,4.51403,4.43664,4.8502,4.40745,4.48621,4.29736,4.44311,4.20708,4.49458,4.45686,
Second Transpose (Start Receive),4.98986,4.13784,4.35081,4.12774,4.18189,4.09218,4.18441,4.17296,4.46209,4.31386,4.08465,4.53607,4.36604,4.28242,4.20218,4.42566,4.92177,4.39897,4.40682,4.48061,4.358,4.22335,4.51724,4.43985,4.85447,4.41128,4.49046,4.3005,4.44644,4.21105,4.49851,4.46043,
Second Transpose (First Receive),6.45302,5.63367,6.09929,5.94042,6.08893,5.82111,6.22728,5.98819,5.96293,6.04979,5.04882,6.34706,6.5192,6.19344,5.69711,6.17338,6.73029,5.85921,6.1495,6.55259,5.94841,6.10018,5.91945,5.95275,6.92053,6.62115,6.64277,6.04086,6.48361,6.02143,6.45923,6.45392,
Second Transpose (Finished Receive),7.60625,7.58288,7.77037,7.75491,7.14435,7.12547,7.16524,7.2409,7.46118,7.48658,7.38224,7.5031,7.28539,7.26167,7.12607,7.36637,7.79811,7.49168,7.77345,7.73553,7.42952,7.63659,7.62656,7.62076,7.60858,7.37297,7.57731,7.42137,7.58326,7.68744,7.76734,7.74455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6197,7.59767,7.7839,7.76777,7.15743,7.13992,7.17983,7.25485,7.47514,7.49921,7.3958,7.51751,7.29818,7.27698,7.14076,7.38,7.81184,7.50773,7.7871,7.74927,7.44201,7.64896,7.64107,7.63494,7.6219,7.38706,7.59152,7.43387,7.59713,7.70117,7.78183,7.75905,
1D FFT X-Direction,0.047622,0.036697,0.035819,0.034926,0.03438,0.036572,0.038323,0.036128,0.037836,0.035654,0.035599,0.039268,0.03568,0.040663,0.038928,0.035731,0.040237,0.03732,0.038359,0.038255,0.035305,0.03539,0.038969,0.037525,0.03746,0.036243,0.035738,0.034783,0.038408,0.039333,0.037918,0.037186,
Run complete,7.76509,7.63309,7.81664,7.80153,7.22517,7.17348,7.24254,7.29396,7.51182,7.53417,7.429,7.55741,7.35221,7.36903,7.30264,7.41567,7.85087,7.63971,7.82135,7.80317,7.57745,7.68154,7.67583,7.67131,7.65921,7.45896,7.62666,7.54815,7.69751,7.7362,7.81997,7.79584,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.68441,7.59354,7.75903,7.81837,7.36388,7.41554,7.4164,7.28737,7.55268,7.54976,7.57359,7.56415,7.50364,7.37992,7.41751,7.4163,7.77558,7.55621,7.64277,7.71961,7.3392,7.244,7.23027,7.29767,7.66515,7.45141,7.78694,7.57693,7.4829,7.43084,7.55604,7.43652,
First Transpose (First Send),0.049872,0.038675,0.036373,0.036665,0.036015,0.038217,0.039045,0.039308,0.039666,0.035637,0.037608,0.039361,0.03755,0.038406,0.037685,0.036658,0.042839,0.036857,0.038937,0.037549,0.035555,0.035929,0.036324,0.038018,0.040313,0.036531,0.040956,0.034692,0.038367,0.036156,0.03919,0.037315,
First Transpose (Packing),0.047646,0.037559,0.034971,0.035502,0.034885,0.036964,0.037811,0.038002,0.038392,0.034405,0.036631,0.03803,0.036552,0.037182,0.036587,0.035798,0.041536,0.03564,0.03748,0.03683,0.034474,0.034796,0.03523,0.037101,0.038782,0.035731,0.039175,0.033937,0.037077,0.034998,0.038255,0.036573,
First Transpose (Start Local Transpose),0.055946,0.042065,0.039768,0.040193,0.038944,0.041987,0.042324,0.043723,0.044354,0.039086,0.041169,0.042652,0.041034,0.0415,0.041019,0.039847,0.046776,0.040703,0.042624,0.041204,0.038134,0.03918,0.039884,0.042059,0.043798,0.039916,0.044625,0.038173,0.041352,0.039114,0.042498,0.040696,
First Transpose (Start Receive),0.065037,0.04636,0.043726,0.043981,0.043249,0.046446,0.04692,0.047649,0.048378,0.042986,0.044895,0.04749,0.048201,0.04572,0.044622,0.043658,0.050869,0.044613,0.047121,0.044779,0.041626,0.04275,0.043541,0.045769,0.047626,0.043582,0.049114,0.042129,0.044814,0.043014,0.046663,0.044567,
First Transpose (First Receive),4.7932,4.01209,3.59284,3.53483,4.1028,3.69619,4.29025,3.77655,4.00451,3.74976,4.22183,4.2754,4.16933,4.02221,4.15469,4.07299,4.64552,3.8068,4.2354,4.2706,3.58646,4.09643,3.65425,4.04899,4.44637,4.1305,4.11117,4.14532,4.20113,4.02849,4.32604,3.73624,
First Transpose (Finished Receive),4.79379,4.01244,3.59316,3.53507,4.10307,3.69647,4.29057,3.77688,4.00498,3.75001,4.22215,4.27569,4.16959,4.02253,4.1549,4.07328,4.64627,3.80709,4.23566,4.27087,3.58674,4.09666,3.65453,4.04926,4.44691,4.13073,4.11144,4.14554,4.20141,4.02872,4.32661,3.73662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
