,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.00994,3.96357,3.90273,3.9021,3.78179,3.78034,3.82304,3.8237,4.04312,3.85139,3.7413,3.9633,3.95931,3.93851,4.09227,3.87739,3.51613,3.93286,4.03696,3.89399,3.8021,3.84057,3.88288,3.90853,4.04652,3.83956,4.10244,3.85849,4.06771,3.89795,3.64233,4.03729,
Second Transpose (First Receive),4.12071,4.11702,4.02454,4.02352,3.8872,3.89036,3.94842,3.94477,4.04651,4.14904,4.09265,3.96657,4.06765,4.06343,4.09576,4.22372,4.03675,3.93653,4.04053,4.16431,3.94308,3.94695,4.02684,4.03064,4.05022,4.14942,4.10676,4.23094,4.07208,4.16911,4.166,4.04131,
Second Transpose (Finished Receive),4.12099,4.11721,4.02475,4.02371,3.88734,3.89055,3.94863,3.94498,4.04668,4.14926,4.09285,3.96674,4.06784,4.0636,4.09592,4.22392,4.03693,3.93667,4.04067,4.16449,3.94332,3.94713,4.02702,4.03087,4.05042,4.1496,4.107,4.23112,4.07223,4.16929,4.1662,4.04152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12318,4.11928,4.02697,4.02586,3.88931,3.89255,3.95098,3.94709,4.06526,4.15135,4.09495,3.98555,4.06996,4.06564,4.11537,4.22596,4.03898,3.95589,4.05883,4.16661,3.94549,3.94917,4.02916,4.03315,4.06868,4.15181,4.12448,4.23322,4.08975,4.17128,4.16816,4.05876,
1D FFT X-Direction,0.046514,0.036575,0.036474,0.035692,0.037061,0.03675,0.035766,0.037763,0.035803,0.035043,0.036799,0.036566,0.036296,0.037794,0.037287,0.036336,0.037759,0.036465,0.036357,0.03673,0.038119,0.036605,0.03608,0.036704,0.038773,0.035596,0.039564,0.036355,0.035277,0.039421,0.035131,0.036833,
Run complete,4.17283,4.16827,4.07572,4.07539,3.93808,3.94212,3.99836,3.99725,4.14989,4.1996,4.14565,4.0922,4.11925,4.11399,4.22455,4.2728,4.09065,4.03642,4.16629,4.21422,3.9974,3.99846,4.07921,4.08138,4.15047,4.2012,4.23255,4.27981,4.17053,4.22148,4.21638,4.16617,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.23647,4.23373,4.20559,4.2088,4.16196,4.1605,4.186,4.30202,4.16417,4.16846,4.12307,4.11966,4.13573,4.1338,4.23943,4.24108,4.21031,4.2142,4.19068,4.06765,4.2168,4.21179,4.20139,4.20295,4.18482,4.19027,4.21633,4.20802,4.07266,4.1617,4.23077,4.23434,
First Transpose (First Send),0.062411,0.049801,0.050205,0.051144,0.04974,0.048711,0.050449,0.048554,0.051435,0.05022,0.049315,0.048817,0.050826,0.051563,0.050996,0.049589,0.049762,0.04978,0.050741,0.047756,0.050778,0.049901,0.05109,0.05031,0.051426,0.049398,0.054197,0.048959,0.051478,0.049072,0.049846,0.05232,
First Transpose (Packing),0.261993,0.239969,0.238052,0.239252,0.236411,0.230272,0.235294,0.232199,0.23784,0.236087,0.23154,0.230611,0.237149,0.238618,0.235222,0.233998,0.250048,0.24906,0.236753,0.233294,0.239629,0.237832,0.239417,0.246579,0.24408,0.24238,0.261222,0.236858,0.236073,0.233084,0.24418,0.248663,
First Transpose (Start Local Transpose),0.262286,0.24025,0.238301,0.239506,0.236647,0.23048,0.235497,0.232416,0.238077,0.236298,0.231769,0.230812,0.237406,0.238821,0.235433,0.234176,0.250297,0.249324,0.236973,0.233489,0.239854,0.238074,0.23962,0.246812,0.244303,0.242613,0.261456,0.237067,0.23628,0.233314,0.244374,0.248912,
First Transpose (Start Receive),0.26658,0.243412,0.241812,0.242528,0.239666,0.233597,0.238404,0.235425,0.241662,0.240294,0.234985,0.233713,0.241331,0.242632,0.238628,0.237394,0.253571,0.252439,0.24003,0.236368,0.243226,0.241206,0.243032,0.25118,0.247963,0.245806,0.265725,0.240282,0.239768,0.236649,0.24752,0.25276,
First Transpose (First Receive),4.00088,3.97182,3.93486,3.96815,3.93898,3.7254,3.94134,3.79893,3.90745,3.94893,3.87784,3.88258,3.90907,3.87832,3.94301,4.006,3.9599,3.99142,3.67203,3.8367,3.98926,3.96692,3.95981,3.95879,3.9596,3.96557,3.97142,3.96312,3.85994,3.72876,3.99751,3.98107,
First Transpose (Finished Receive),4.00116,3.9721,3.93542,3.96856,3.93933,3.72605,3.94163,3.79922,3.90774,3.94922,3.8781,3.88282,3.90936,3.87863,3.94324,4.00621,3.96016,3.99167,3.67241,3.83703,3.98958,3.96729,3.96006,3.95907,3.95999,3.96592,3.97172,3.96344,3.86019,3.72907,3.99778,3.98142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00449,3.97477,3.93844,3.97126,3.94213,3.72865,3.94415,3.80175,3.91058,3.95167,3.88098,3.88528,3.91265,3.88171,3.946,4.00917,3.96278,3.9943,3.67509,3.83942,3.99253,3.97014,3.96269,3.96217,3.96326,3.9689,3.97487,3.96628,3.8629,3.73187,4.00062,3.98474,
First Transpose (Send Complete),4.04548,4.01232,3.97909,4.00801,3.98075,3.92507,3.99565,3.95723,3.9518,3.98731,3.92415,3.92356,3.95195,3.92543,3.98846,4.04458,4.00108,4.03017,3.71264,3.87447,4.03128,4.00719,4.00048,4.00106,4.00075,4.00325,4.01356,4.00117,3.90026,3.76719,4.03602,4.02029,
1D FFT Y-Direction,4.04418,4.01148,3.97813,4.00705,3.97981,3.76704,3.98136,3.83587,3.94869,3.98644,3.91907,3.92078,3.95089,3.91836,3.98331,4.04371,3.99997,4.02927,3.71178,3.87359,4.03039,4.00621,3.99965,3.99988,3.99987,4.0024,4.01272,4.00029,3.89934,3.76625,4.03508,4.0193,
Second Transpose (First Send),4.06746,4.0334,3.99968,4.02941,4.00183,3.94662,4.11389,3.97805,3.97268,4.00766,3.94473,3.94435,3.97209,3.94695,4.01033,4.06484,4.02258,4.05155,3.73316,3.99306,4.05236,4.02758,4.02113,4.02334,4.02198,4.02395,4.03574,4.02198,3.99958,3.78876,4.05616,4.04257,
Second Transpose (Packing),4.07095,4.03631,4.00228,4.03195,4.00466,3.94973,4.11564,3.98008,3.97541,4.01016,3.94764,3.94658,3.97491,3.95015,4.01283,4.06735,4.02514,4.05433,3.73537,3.99517,4.05505,4.03024,4.02349,4.0264,4.02482,4.02659,4.03887,4.02515,4.00143,3.79137,4.05899,4.04577,
Second Transpose (Start Local Transpose),4.07139,4.0365,4.0026,4.03228,4.00492,3.95,4.11588,3.9803,3.9757,4.01045,3.94787,3.94679,3.97518,3.95044,4.01301,4.06754,4.0254,4.05458,3.73555,3.99541,4.05535,4.03055,4.02371,4.02664,4.02529,4.0269,4.03915,4.02545,4.00164,3.79166,4.05923,4.04601,
Second Transpose (Start Receive),4.07871,4.04022,4.00581,4.03648,4.00847,3.95323,4.11902,3.98343,3.97946,4.01363,3.95114,3.94978,3.97874,3.95345,4.01692,4.0706,4.02897,4.05768,3.73899,3.9985,4.05889,4.03396,4.02718,4.03063,4.02852,4.03017,4.04319,4.02857,4.00472,3.79513,4.06238,4.05008,
Second Transpose (First Receive),4.18604,4.18519,4.15537,4.15756,4.11318,4.11049,4.12227,4.24911,4.1143,4.12074,4.07398,4.07284,4.08551,4.08372,4.19103,4.19128,4.16095,4.16369,4.13902,4.00182,4.16732,4.16174,4.15142,4.15325,4.13551,4.13963,4.1653,4.16081,4.0089,4.1092,4.18152,4.18242,
Second Transpose (Finished Receive),4.18626,4.1854,4.15557,4.15771,4.11331,4.11069,4.12247,4.2493,4.11449,4.12093,4.0742,4.07302,4.08595,4.08392,4.19123,4.19148,4.16116,4.16388,4.1393,4.002,4.16756,4.1619,4.15161,4.15348,4.1357,4.13983,4.16551,4.16099,4.00906,4.10938,4.18168,4.18269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18862,4.18744,4.15772,4.15984,4.11522,4.1126,4.1408,4.25127,4.11669,4.12288,4.07618,4.07501,4.08801,4.08591,4.19337,4.19351,4.16329,4.16607,4.14129,4.02148,4.16963,4.16401,4.15357,4.15587,4.13789,4.14212,4.16779,4.16303,4.02698,4.11131,4.18365,4.18514,
1D FFT X-Direction,0.045144,0.036487,0.036019,0.037484,0.035835,0.035038,0.03695,0.034993,0.03804,0.036069,0.035526,0.035203,0.036605,0.037419,0.037249,0.036192,0.036344,0.036463,0.03726,0.034659,0.037525,0.036551,0.036333,0.035976,0.037201,0.035849,0.039624,0.035738,0.037316,0.035562,0.03676,0.037856,
Run complete,4.23695,4.23627,4.2074,4.20922,4.16243,4.16214,4.25082,4.30242,4.1664,4.16884,4.12463,4.12133,4.13611,4.13583,4.24113,4.24273,4.21255,4.2163,4.19106,4.13848,4.21718,4.21372,4.20306,4.20339,4.18656,4.19068,4.21683,4.21019,4.10986,4.16205,4.2333,4.23485,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.15752,4.15926,4.13128,4.13216,4.02898,4.03748,4.10046,4.10125,4.027,4.03283,4.233,4.11735,4.22513,4.1399,4.26529,4.15121,4.02684,3.94785,4.01135,4.0095,4.01966,4.02521,4.2773,4.15778,4.2214,4.13846,4.06883,4.05989,3.98862,4.07664,4.26577,4.15595,
First Transpose (First Send),0.062707,0.049682,0.0505,0.050332,0.051093,0.050222,0.052403,0.049179,0.049785,0.049185,0.048736,0.049914,0.050554,0.051585,0.04974,0.050006,0.050685,0.049197,0.050155,0.047852,0.050018,0.04943,0.049333,0.05212,0.050423,0.050348,0.052091,0.049,0.053019,0.049502,0.048265,0.051435,
First Transpose (Packing),0.282463,0.234746,0.253431,0.252679,0.238769,0.232387,0.235032,0.228221,0.234156,0.22921,0.230556,0.227916,0.236219,0.235035,0.230918,0.229044,0.237906,0.231295,0.231049,0.226142,0.239399,0.237106,0.228783,0.249952,0.239392,0.239042,0.254775,0.229009,0.240575,0.234172,0.232726,0.246444,
First Transpose (Start Local Transpose),0.282709,0.234995,0.253643,0.252948,0.239,0.232633,0.235237,0.228437,0.234358,0.229396,0.230743,0.228127,0.236436,0.235232,0.231118,0.229239,0.238156,0.231523,0.231248,0.226317,0.239622,0.237346,0.228973,0.250204,0.239597,0.239257,0.255007,0.229213,0.240778,0.234376,0.232903,0.246709,
First Transpose (Start Receive),0.286504,0.238113,0.25686,0.255938,0.242229,0.236616,0.238033,0.231499,0.237489,0.232431,0.233789,0.231067,0.239527,0.23836,0.234871,0.232335,0.241235,0.234709,0.234478,0.229275,0.242645,0.240268,0.232193,0.253967,0.243385,0.242609,0.259104,0.232203,0.244051,0.237538,0.235891,0.250342,
First Transpose (First Receive),3.9213,3.93359,3.82416,3.8917,3.73153,3.81028,3.83299,3.72557,3.80148,3.81329,3.73334,3.88815,3.77486,3.92277,3.816,3.91683,3.56401,3.7308,3.76222,3.73995,3.73092,3.79974,3.73004,3.92173,3.75093,3.92537,3.81812,3.81785,3.77334,3.67465,3.72167,3.91944,
First Transpose (Finished Receive),3.92175,3.93391,3.82464,3.89237,3.73205,3.81066,3.83325,3.72588,3.80177,3.81357,3.73359,3.88839,3.77515,3.92317,3.81625,3.91708,3.5643,3.73105,3.7625,3.74025,3.73116,3.80008,3.7303,3.92203,3.75138,3.92575,3.81845,3.81817,3.77386,3.67491,3.7221,3.91985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9249,3.93709,3.82799,3.89551,3.73535,3.81327,3.8359,3.73351,3.80478,3.81655,3.73637,3.89101,3.77795,3.92617,3.81911,3.91975,3.56736,3.73388,3.76539,3.74279,3.73483,3.80307,3.73361,3.92518,3.75456,3.92838,3.82153,3.82084,3.77711,3.67773,3.72499,3.92315,
First Transpose (Send Complete),3.96752,3.97459,3.86654,3.9328,3.77536,3.85125,3.89901,3.90559,3.84099,3.85211,3.77411,3.92788,3.81514,3.96405,3.85709,3.95644,3.60795,3.77043,3.81153,3.81011,3.77186,3.84082,3.77137,3.96333,3.79328,3.96373,3.8618,3.85622,3.81473,3.71367,3.76058,3.96002,
1D FFT Y-Direction,3.966,3.97359,3.86562,3.9319,3.77425,3.85034,3.87238,3.76885,3.84001,3.85117,3.77314,3.92696,3.81424,3.9631,3.85619,3.95562,3.60688,3.76944,3.80225,3.77862,3.77099,3.83986,3.77039,3.96251,3.79243,3.96278,3.86037,3.85529,3.8136,3.7127,3.75971,3.95882,
Second Transpose (First Send),3.98938,3.99591,3.88871,3.95359,3.79696,3.87268,3.91913,3.92626,3.86158,3.8724,3.79473,4.04626,3.83506,4.0658,3.87789,4.07534,3.63029,3.87249,3.83255,3.83119,3.79308,3.86243,3.79263,4.0832,3.81553,4.06358,3.88476,3.87704,3.91382,3.73504,3.78156,4.07988,
Second Transpose (Packing),3.99322,3.99874,3.89146,3.95632,3.80075,3.87565,3.9213,3.92849,3.86463,3.87496,3.7977,4.04819,3.8376,4.0681,3.8806,4.07736,3.63352,3.8745,3.83542,3.83346,3.79618,3.86492,3.79545,4.08576,3.81885,4.066,3.88789,3.88087,3.91596,3.73788,3.78439,4.08237,
Second Transpose (Start Local Transpose),3.9936,3.99899,3.89176,3.9567,3.80101,3.87586,3.92157,3.92877,3.86495,3.87523,3.79794,4.04839,3.83794,4.06835,3.88084,4.07757,3.63374,3.87478,3.83561,3.83365,3.79647,3.86557,3.7957,4.08599,3.81933,4.06631,3.88809,3.88118,3.91616,3.73812,3.7846,4.08271,
Second Transpose (Start Receive),3.99719,4.0024,3.89531,3.95977,3.80449,3.87931,3.92507,3.93178,3.86791,3.8783,3.80112,4.05179,3.84193,4.07175,3.88423,4.08096,3.63724,3.87803,3.83875,3.8368,3.79972,3.86888,3.79918,4.08992,3.82272,4.0701,3.89218,3.88437,3.91936,3.74136,3.78778,4.08677,
Second Transpose (First Receive),4.10742,4.11055,4.08047,4.08184,3.98079,3.98629,4.05155,4.05245,3.97628,3.98369,4.18051,4.05633,4.17376,4.07849,4.21244,4.08451,3.97655,3.88188,3.96113,3.96191,3.97064,3.9761,4.22096,4.09589,4.16768,4.07398,4.01722,4.01104,3.92308,4.02463,4.2155,4.09229,
Second Transpose (Finished Receive),4.10763,4.11081,4.08068,4.08199,3.98097,3.98648,4.05176,4.05263,3.97646,3.98386,4.18073,4.05648,4.17395,4.07865,4.21262,4.08467,3.97681,3.88203,3.96139,3.96212,3.9709,3.9763,4.22139,4.09604,4.16788,4.07416,4.01744,4.01129,3.92325,4.02481,4.2157,4.09251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10995,4.11285,4.08283,4.084,3.98295,3.98856,4.05365,4.05464,3.97844,3.98572,4.183,4.07352,4.17594,4.09367,4.2148,4.1037,3.97891,3.90085,3.96339,3.96412,3.97303,3.97833,4.22707,4.11137,4.17011,4.09255,4.0198,4.01338,3.94132,4.02681,4.21761,4.10877,
1D FFT X-Direction,0.044745,0.0363,0.036571,0.03633,0.03721,0.036432,0.038602,0.035772,0.035901,0.036198,0.034848,0.035953,0.036779,0.03707,0.03634,0.036709,0.035737,0.035303,0.036942,0.034752,0.0362,0.035829,0.035285,0.037169,0.036142,0.035993,0.037061,0.035684,0.039025,0.035492,0.034824,0.037099,
Run complete,4.16032,4.16223,4.13363,4.13248,4.03075,4.03785,4.10209,4.1029,4.02866,4.03316,4.23333,4.18024,4.22549,4.17516,4.26569,4.21238,4.02723,3.98254,4.01297,4.00985,4.02134,4.0256,4.27777,4.22085,4.22178,4.17374,4.0693,4.06158,4.02431,4.077,4.26609,4.21632,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.22956,4.32006,4.24015,4.35383,4.06302,4.06266,4.18879,4.30167,4.14411,4.22813,4.18129,4.29217,4.23602,4.1486,4.2341,4.22851,4.22606,4.22351,4.07965,4.07555,4.11657,4.12043,4.2462,4.2433,4.21707,4.30883,4.24032,4.34937,4.21569,4.30577,4.18774,4.18999,
First Transpose (First Send),0.064302,0.049909,0.051333,0.050173,0.050881,0.050495,0.050093,0.049918,0.049529,0.04963,0.050173,0.049207,0.049468,0.050766,0.050219,0.052318,0.051376,0.050671,0.050016,0.051749,0.050774,0.050096,0.050265,0.052308,0.054789,0.05027,0.052337,0.049511,0.051602,0.050017,0.049629,0.051449,
First Transpose (Packing),0.260543,0.24044,0.236301,0.238024,0.23595,0.228925,0.233395,0.228469,0.235207,0.233943,0.233979,0.229531,0.233861,0.237352,0.232248,0.233602,0.238972,0.233478,0.231979,0.231048,0.234569,0.235168,0.235313,0.251007,0.250709,0.236546,0.253569,0.229441,0.236957,0.233625,0.232843,0.247687,
First Transpose (Start Local Transpose),0.260841,0.240689,0.236553,0.238251,0.236161,0.229158,0.2336,0.228704,0.235418,0.234141,0.234144,0.229726,0.234094,0.237578,0.232442,0.233819,0.239253,0.233691,0.232205,0.231219,0.23482,0.235383,0.235548,0.251247,0.250889,0.236744,0.253814,0.229605,0.237178,0.233852,0.233049,0.247942,
First Transpose (Start Receive),0.264472,0.24384,0.239593,0.241329,0.239236,0.232684,0.236364,0.23154,0.238972,0.237761,0.237479,0.23299,0.237207,0.24056,0.235764,0.236825,0.242449,0.237175,0.235156,0.234176,0.237749,0.238203,0.238414,0.254886,0.254212,0.240345,0.257667,0.23284,0.240396,0.237236,0.236058,0.251691,
First Transpose (First Receive),4.00944,3.90713,4.00435,3.91713,3.83884,3.80272,3.95023,3.84055,3.92796,3.85286,3.79781,3.86388,3.82779,3.93479,3.99652,3.91306,4.0034,3.92176,3.84042,3.84388,3.83842,3.89816,4.00331,3.92753,4.003,3.90167,4.00221,3.83518,4.00096,3.83953,3.95131,3.93337,
First Transpose (Finished Receive),4.00981,3.90745,4.00477,3.91764,3.83925,3.80312,3.95048,3.84099,3.92819,3.85314,3.79807,3.86426,3.82811,3.93515,3.99675,3.91333,4.00369,3.92201,3.84079,3.8442,3.83879,3.89846,4.00355,3.92785,4.00332,3.902,4.00251,3.83542,4.00121,3.83978,3.9516,3.93378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01307,3.91032,4.00756,3.92045,3.84225,3.80576,3.95293,3.84355,3.93096,3.85549,3.8008,3.86701,3.83088,3.93812,3.99924,3.91612,4.00646,3.92501,3.8433,3.84685,3.84187,3.90172,4.00663,3.93111,4.00644,3.90469,4.00552,3.83808,4.0039,3.84253,3.95447,3.93642,
First Transpose (Send Complete),4.05401,3.94848,4.04724,3.95826,3.88061,3.84403,3.99525,3.90477,3.96915,3.89163,3.98904,3.91019,3.86877,3.97519,4.03518,3.95283,4.04364,3.96198,3.88069,3.88196,3.88084,3.93659,4.04518,3.96753,4.0447,3.94001,4.04472,3.87367,4.04229,3.87806,3.98986,3.975,
1D FFT Y-Direction,4.05281,3.94743,4.04631,3.95751,3.87969,3.84298,3.98782,3.87939,3.96821,3.89074,3.83839,3.90168,3.86785,3.97412,4.03435,3.95182,4.04251,3.96113,3.87977,3.88119,3.87995,3.93571,4.04421,3.96654,4.0438,3.93908,4.04369,3.87286,4.04123,3.87718,3.98903,3.97401,
Second Transpose (First Send),4.15451,3.97009,4.16544,3.97865,3.90163,3.8662,4.11368,3.92451,4.06862,3.91284,4.10644,3.93219,3.8902,4.07606,4.05561,3.97424,4.06414,3.98345,3.90163,3.9023,3.90163,3.95751,4.06664,3.98893,4.14431,3.96137,4.16466,3.89418,4.142,3.89959,4.01146,3.99624,
Second Transpose (Packing),4.15712,3.97288,4.1674,3.98122,3.90453,3.86916,4.11567,3.92655,4.07076,3.91598,4.10838,3.93446,3.89289,4.07811,4.05824,3.97698,4.06694,3.98586,3.90378,3.90466,3.90442,3.96005,4.06905,3.99208,4.14622,3.96425,4.16693,3.89656,4.14403,3.90213,4.01357,3.99917,
Second Transpose (Start Local Transpose),4.15741,3.97317,4.16785,3.98154,3.90479,3.8694,4.11593,3.92675,4.07106,3.91639,4.10864,3.93466,3.89328,4.07832,4.05844,3.97715,4.06724,3.98614,3.90401,3.90516,3.90465,3.9604,4.06928,3.99232,4.14667,3.96459,4.16712,3.89688,4.14424,3.90238,4.01382,3.99951,
Second Transpose (Start Receive),4.1614,3.97666,4.17091,3.98449,3.90823,3.87272,4.12062,3.93008,4.07435,3.91973,4.11233,3.93776,3.89663,4.08164,4.06186,3.98012,4.07039,3.98946,3.90715,3.90826,3.90804,3.96366,4.07295,3.99622,4.14994,3.96886,4.17191,3.89999,4.14788,3.90601,4.01727,4.0042,
Second Transpose (First Receive),4.1706,4.27068,4.17443,4.30136,4.01424,4.01053,4.12517,4.24927,4.07811,4.17784,4.11558,4.24424,4.18494,4.0852,4.18373,4.17988,4.17621,4.17326,4.02949,4.02976,4.06672,4.07041,4.19637,4.1933,4.15401,4.25627,4.1762,4.30153,4.15163,4.25298,4.13889,4.13755,
Second Transpose (Finished Receive),4.17079,4.27087,4.17464,4.30149,4.01438,4.01072,4.12532,4.24944,4.07829,4.178,4.11574,4.24442,4.18514,4.08537,4.18392,4.18007,4.17639,4.1736,4.02974,4.03003,4.06701,4.07059,4.19658,4.19351,4.15417,4.2565,4.17637,4.30168,4.1518,4.25319,4.13908,4.13782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18386,4.27283,4.19364,4.30349,4.01663,4.01274,4.14262,4.2516,4.09747,4.18004,4.13442,4.24635,4.18712,4.10347,4.18611,4.18221,4.17841,4.17574,4.03178,4.03186,4.06919,4.07271,4.19866,4.19584,4.17189,4.25872,4.19337,4.30369,4.16968,4.25529,4.14103,4.14023,
1D FFT X-Direction,0.044517,0.036005,0.036226,0.036577,0.037283,0.036846,0.036957,0.036629,0.035884,0.035672,0.036045,0.035858,0.035421,0.036638,0.036197,0.038666,0.037691,0.036768,0.036849,0.036762,0.036391,0.036593,0.036214,0.037312,0.038553,0.036332,0.037328,0.03599,0.037026,0.035868,0.036769,0.036588,
Run complete,4.26562,4.32046,4.3016,4.35419,4.0634,4.06449,4.25036,4.30202,4.17808,4.22852,4.24394,4.29253,4.23639,4.18538,4.23444,4.23015,4.22646,4.22535,4.08129,4.07705,4.11827,4.12083,4.24661,4.24589,4.25493,4.30921,4.30153,4.35001,4.25341,4.30615,4.18931,4.19203,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.15729,4.24725,4.15413,4.14969,4.0728,4.16359,4.14366,4.14527,4.1375,4.22747,4.09459,4.20553,4.15282,4.15267,4.02355,4.02211,3.99688,4.08881,4.11008,4.10343,4.07577,4.16516,4.14946,4.14424,4.13812,4.22932,4.11779,4.1067,4.16528,4.16394,4.25184,4.14237,
First Transpose (First Send),0.064613,0.04906,0.051954,0.05017,0.051277,0.050807,0.051406,0.049648,0.051686,0.048755,0.049959,0.049267,0.050096,0.05046,0.04997,0.049259,0.051101,0.049342,0.048976,0.048602,0.05035,0.049111,0.049433,0.051743,0.051545,0.049537,0.053605,0.049299,0.051193,0.050307,0.047924,0.051856,
First Transpose (Packing),0.259288,0.233524,0.237536,0.230024,0.237704,0.233713,0.231887,0.233041,0.238515,0.23565,0.228421,0.229734,0.234661,0.234525,0.231241,0.22968,0.235413,0.228832,0.231695,0.226572,0.234099,0.231424,0.231116,0.247154,0.236388,0.231452,0.254207,0.230282,0.2376,0.235626,0.229758,0.249517,
First Transpose (Start Local Transpose),0.259557,0.233768,0.237788,0.230238,0.237923,0.233973,0.232052,0.233249,0.238707,0.235867,0.228625,0.229935,0.234897,0.234716,0.231398,0.229895,0.235677,0.229051,0.231891,0.226761,0.234324,0.231635,0.231376,0.247394,0.23657,0.231678,0.254437,0.230454,0.237816,0.235847,0.229941,0.249781,
First Transpose (Start Receive),0.26308,0.236903,0.240998,0.233149,0.241366,0.237018,0.234964,0.236519,0.242061,0.239272,0.232084,0.23274,0.237837,0.237948,0.234689,0.232811,0.238895,0.232422,0.23487,0.229688,0.237356,0.234583,0.234274,0.251051,0.239989,0.234821,0.258208,0.23338,0.24111,0.238907,0.232967,0.253501,
First Transpose (First Receive),3.93229,3.64468,3.91434,3.86143,3.85851,3.65592,3.8617,3.9104,3.92741,3.74643,3.86123,3.77443,3.92589,3.91085,3.78508,3.77874,3.78557,3.66345,3.74246,3.67718,3.86198,3.74677,3.90972,3.85986,3.92386,3.74166,3.8714,3.85922,3.93365,3.86488,3.78224,3.90563,
First Transpose (Finished Receive),3.93259,3.64494,3.91474,3.8618,3.85884,3.65635,3.86204,3.91065,3.92763,3.74674,3.86145,3.77468,3.92632,3.91122,3.78536,3.77895,3.78583,3.66373,3.74276,3.67762,3.86226,3.74703,3.90998,3.86017,3.92413,3.74201,3.87171,3.85946,3.93397,3.86515,3.78257,3.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
