,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.611625,0.57449,0.551985,0.552458,0.547508,0.5546,0.557866,0.553131,0.571275,0.553548,0.55079,0.555915,0.553486,0.55112,0.550892,0.554246,
First Transpose (First Receive),16.6179,32.8528,31.5212,31.482,16.6507,16.7272,16.6848,16.4336,31.3835,16.9408,16.6794,16.8555,31.1752,31.1967,30.9739,31.0547,
First Transpose (Finished Receive),16.6182,32.8533,31.5217,31.4825,16.651,16.7276,16.6853,16.4339,31.384,16.9411,16.6798,16.8559,31.1758,31.197,30.9744,31.0551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6502,32.8587,31.526,31.4865,16.6664,16.7399,16.6953,16.4698,31.3894,16.9741,16.7169,16.8597,31.1821,31.2016,30.9783,31.0594,
First Transpose (Send Complete),29.8901,33.2251,31.8881,31.8539,27.5493,27.5871,27.3953,27.3461,31.772,28.4656,29.3333,29.4092,31.5438,31.567,31.3461,31.4228,
1D FFT Y-Direction,17.0348,33.2241,31.8871,31.8528,17.0233,17.1007,17.055,16.8259,31.7707,17.3303,17.0769,17.2241,31.5425,31.5661,31.345,31.4219,
Second Transpose (First Send),29.8937,33.2286,31.89,31.859,27.5509,27.5907,27.3992,27.3482,31.775,28.4678,29.3351,29.4116,31.5468,31.5691,31.3483,31.4243,
Second Transpose (Packing),29.8908,33.2257,31.8886,31.8542,27.55,27.5877,27.3958,27.3467,31.7724,28.4662,29.3338,29.4098,31.5443,31.5676,31.3468,31.4232,
Second Transpose (Start Local Transpose),29.9237,33.2632,31.9077,31.8794,27.5661,27.6049,27.4126,27.3609,31.7892,28.4827,29.3489,29.4257,31.5625,31.586,31.3644,31.4418,
Second Transpose (Start Receive),29.9306,33.2697,31.9141,31.8858,27.5728,27.6117,27.4197,27.3673,31.7958,28.4891,29.3548,29.4339,31.5696,31.592,31.3698,31.4478,
Second Transpose (First Receive),513.851,515.566,511.059,510.065,501.069,504.681,506.381,508.2,510.358,512.179,510.402,512.234,512.514,512.472,510.528,503.978,
Second Transpose (Finished Receive),513.852,515.566,511.06,510.066,501.07,504.682,506.382,508.202,510.359,512.18,510.402,512.235,512.515,512.472,510.528,503.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.859,515.574,511.067,510.072,501.076,504.689,506.39,508.224,510.37,512.186,510.409,512.242,512.522,512.478,510.534,503.984,
1D FFT X-Direction,0.395155,0.364318,0.356933,0.357172,0.353697,0.360037,0.359188,0.358009,0.373866,0.354547,0.355316,0.358136,0.357536,0.35575,0.355248,0.358281,
Run complete,515.564,516.334,513.826,513.746,503.64,508.186,507.153,509.007,512.223,512.944,511.168,513.005,513.286,513.241,511.295,505.871,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,515.175,515.159,516.891,515.122,510.873,507.906,510.01,510.533,507.851,501.258,507.893,515.195,512.718,510.829,512.713,499.541,
First Transpose (First Send),0.57933,0.54598,0.545715,0.546478,0.548429,0.545359,0.550839,0.559793,0.579939,0.539062,0.547241,0.548891,0.543707,0.542282,0.546342,0.54406,
First Transpose (Packing),0.582556,0.547895,0.548834,0.54864,0.550528,0.548081,0.55338,0.562581,0.582181,0.54108,0.549847,0.551279,0.545896,0.543953,0.548491,0.54612,
First Transpose (Start Local Transpose),0.582828,0.548252,0.549161,0.54891,0.550823,0.548337,0.553632,0.562862,0.582426,0.54131,0.550075,0.551544,0.546172,0.544228,0.548723,0.546379,
First Transpose (Start Receive),0.588778,0.553185,0.554588,0.553979,0.555344,0.552516,0.559214,0.570184,0.58718,0.546204,0.554847,0.557527,0.55205,0.548954,0.55315,0.551278,
First Transpose (First Receive),32.1233,31.7786,31.2019,31.0715,16.4675,30.6758,30.5345,16.4001,16.6373,16.3482,16.0963,16.4015,30.5618,16.3133,16.4443,30.8604,
First Transpose (Finished Receive),32.1238,31.7791,31.2024,31.072,16.4678,30.6765,30.5351,16.4004,16.6378,16.3485,16.0967,16.4022,30.5628,16.3136,16.4447,30.8608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1282,31.7842,31.2066,31.0764,16.4998,30.6823,30.5404,16.4039,16.6691,16.3846,16.0994,16.4145,30.5687,16.3466,16.4479,30.8648,
First Transpose (Send Complete),32.5089,32.1486,31.5695,31.4431,28.047,31.0441,30.9094,28.437,27.5204,27.2219,27.0096,27.0313,30.9401,28.3728,28.0937,31.2304,
1D FFT Y-Direction,32.5078,32.1476,31.5685,31.442,16.8594,31.043,30.908,16.7635,17.0593,16.7424,16.4618,16.775,30.9389,16.7091,16.8105,31.2291,
Second Transpose (First Send),32.5114,32.1509,31.5713,31.4454,28.0493,31.0465,30.9124,28.4399,27.5237,27.2249,27.012,27.0338,30.9428,28.3756,28.0969,31.2338,
Second Transpose (Packing),32.5096,32.1492,31.5701,31.4436,28.0477,31.0446,30.91,28.4377,27.5208,27.2224,27.01,27.032,30.9407,28.3734,28.0948,31.2307,
Second Transpose (Start Local Transpose),32.5312,32.1743,31.588,31.4613,28.064,31.0629,30.9287,28.4692,27.5373,27.2379,27.0256,27.0484,30.9609,28.3939,28.1161,31.2515,
Second Transpose (Start Receive),32.5378,32.1809,31.595,31.4678,28.0708,31.0699,30.9374,28.4804,27.5439,27.2438,27.0324,27.0563,30.968,28.401,28.124,31.2582,
Second Transpose (First Receive),514.411,514.395,516.129,514.357,510.068,507.144,509.242,509.77,507.083,500.498,507.128,514.428,511.952,510.064,511.95,498.779,
Second Transpose (Finished Receive),514.412,514.396,516.13,514.358,510.068,507.145,509.243,509.771,507.083,500.498,507.129,514.428,511.952,510.065,511.95,498.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.42,514.402,516.135,514.364,510.091,507.152,509.25,509.778,507.089,500.504,507.135,514.435,511.959,510.071,511.956,498.785,
1D FFT X-Direction,0.384771,0.357458,0.355821,0.357923,0.35995,0.356773,0.361018,0.361047,0.389016,0.351568,0.359472,0.359031,0.3556,0.353342,0.357178,0.354954,
Run complete,516.131,515.161,516.892,515.124,510.878,509.773,510.056,510.534,514.473,507.133,507.895,515.197,512.724,511.953,512.715,505.327,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,515.058,516.758,515.039,513.2,509.342,506.626,509.354,511.035,510.53,506.187,508.665,510.68,511.106,513.741,508.254,504.506,
First Transpose (First Send),0.574956,0.54709,0.544566,0.548796,0.564021,0.545188,0.549406,0.543699,0.608173,0.54317,0.542973,0.547937,0.54929,0.544637,0.542847,0.545636,
First Transpose (Packing),0.577832,0.549016,0.546671,0.550779,0.567553,0.547307,0.552102,0.545933,0.611235,0.545333,0.545137,0.550708,0.552322,0.546341,0.545251,0.547657,
First Transpose (Start Local Transpose),0.578118,0.54929,0.546912,0.551101,0.567828,0.54759,0.552388,0.546153,0.611457,0.545643,0.545386,0.550989,0.552559,0.54661,0.545636,0.547896,
First Transpose (Start Receive),0.583255,0.55391,0.552212,0.555521,0.575381,0.551788,0.557963,0.550105,0.617855,0.55005,0.550024,0.557083,0.557244,0.550974,0.550905,0.553118,
First Transpose (First Receive),31.2293,33.0935,31.1651,31.244,16.5167,30.6449,30.7783,15.8526,16.9356,17.2122,16.8697,16.9591,30.932,16.0431,15.9357,30.4783,
First Transpose (Finished Receive),31.2301,33.094,31.1657,31.2446,16.517,30.6453,30.7789,15.8529,16.936,17.2126,16.8701,16.9596,30.9326,16.0434,15.9361,30.4787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2345,33.0999,31.1699,31.2483,16.5811,30.6499,30.784,15.8651,16.9714,17.2252,16.8731,16.9928,30.9378,16.0463,15.9403,30.4825,
First Transpose (Send Complete),31.6188,33.4596,31.533,31.6102,28.4282,31.0154,31.1518,27.9953,26.7659,29.195,27.3962,27.5069,31.2991,27.9085,27.9122,30.8448,
1D FFT Y-Direction,31.6177,33.4586,31.5321,31.6094,16.9478,31.0141,31.1507,16.2227,17.3526,17.5817,17.2353,17.3562,31.2981,16.4046,16.3034,30.844,
Second Transpose (First Send),31.6212,33.4617,31.535,31.6124,28.4302,31.0178,31.1563,27.9978,26.7685,29.2148,27.3981,27.5093,31.3033,27.9113,27.9148,30.8483,
Second Transpose (Packing),31.6194,33.4602,31.5334,31.6108,28.4289,31.0159,31.1524,27.9958,26.7664,29.1977,27.3967,27.5076,31.2999,27.9096,27.9131,30.8451,
Second Transpose (Start Local Transpose),31.6391,33.478,31.5499,31.6265,28.4614,31.0332,31.1706,28.0132,26.7976,29.2591,27.4123,27.5241,31.3212,27.9269,27.9314,30.8638,
Second Transpose (Start Receive),31.6458,33.4843,31.5557,31.632,28.4714,31.0404,31.1788,28.0199,26.8048,29.2853,27.4181,27.5318,31.3279,27.9339,27.9388,30.8694,
Second Transpose (First Receive),514.295,515.992,514.277,512.435,508.578,505.862,508.583,510.268,509.746,505.392,507.881,509.897,510.338,512.975,507.489,503.687,
Second Transpose (Finished Receive),514.296,515.993,514.278,512.435,508.578,505.863,508.585,510.269,509.747,505.392,507.882,509.898,510.339,512.976,507.49,503.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.301,516,514.285,512.441,508.585,505.869,508.592,510.277,509.754,505.408,507.893,509.908,510.346,512.981,507.496,503.714,
1D FFT X-Direction,0.380573,0.358572,0.35722,0.360602,0.364262,0.356391,0.359784,0.355294,0.404393,0.355232,0.35526,0.357323,0.359868,0.356386,0.354608,0.356677,
Run complete,515.988,516.759,515.041,513.202,509.343,508.581,510.267,511.036,510.533,507.893,508.669,510.687,512.966,513.742,510.293,504.512,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,512.073,511.181,516.553,515.578,509.478,508.561,509.696,509.511,513.184,511.32,508.447,514.895,512.882,512.797,510.88,498.509,
First Transpose (First Send),0.577606,0.542666,0.546532,0.547377,0.551498,0.553201,0.549928,0.542115,0.574302,0.555478,0.548419,0.549623,0.541459,0.54348,0.547626,0.561757,
First Transpose (Packing),0.580684,0.544846,0.54847,0.549353,0.553609,0.55552,0.552333,0.544151,0.576511,0.557522,0.55073,0.55233,0.544143,0.545118,0.549812,0.563744,
First Transpose (Start Local Transpose),0.580999,0.545116,0.548732,0.54963,0.553917,0.555808,0.552623,0.544368,0.576759,0.557833,0.550986,0.552651,0.544409,0.545408,0.550174,0.564024,
First Transpose (Start Receive),0.58567,0.549696,0.553913,0.55392,0.558493,0.560125,0.55857,0.548487,0.58164,0.562319,0.555371,0.558271,0.548668,0.550764,0.554245,0.570853,
First Transpose (First Receive),17.0383,16.7155,16.6299,16.6141,31.7077,31.7073,31.0604,31.0404,32.0622,31.9337,31.2351,31.3147,16.4253,16.477,16.7293,16.9594,
First Transpose (Finished Receive),17.0386,16.7159,16.6304,16.6144,31.7082,31.708,31.0611,31.0409,32.0626,31.9342,31.2357,31.3152,16.4257,16.4773,16.7297,16.9598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0518,16.7514,16.6425,16.628,31.7119,31.713,31.0665,31.0454,32.0677,31.9391,31.2402,31.32,16.4623,16.5108,16.7674,16.9728,
First Transpose (Send Complete),27.9472,27.7905,27.5787,27.6249,32.0747,32.0751,31.4293,31.4075,32.4523,32.3145,31.6035,31.6822,27.5345,27.5236,27.5337,27.5618,
1D FFT Y-Direction,17.4411,17.1104,16.9998,16.9884,32.0739,32.0736,31.4279,31.4066,32.4513,32.3136,31.6024,31.681,16.8204,16.8671,17.1259,17.3308,
Second Transpose (First Send),27.9501,27.7944,27.581,27.6264,32.0763,32.0773,31.4322,31.4119,32.4547,32.3166,31.6061,31.6867,27.5368,27.5257,27.5356,27.5643,
Second Transpose (Packing),27.9477,27.7914,27.5792,27.6252,32.0752,32.0756,31.43,31.408,32.453,32.3152,31.6043,31.6829,27.5351,27.5242,27.5343,27.5622,
Second Transpose (Start Local Transpose),27.964,27.8077,27.594,27.6403,32.0939,32.0968,31.4499,31.4308,32.4736,32.3376,31.6232,31.7008,27.5511,27.5395,27.5495,27.5858,
Second Transpose (Start Receive),27.9707,27.8144,27.6001,27.646,32.1002,32.1034,31.4577,31.4373,32.4808,32.3439,31.6298,31.7083,27.5593,27.5453,27.5553,27.5943,
Second Transpose (First Receive),511.306,510.411,515.79,514.815,508.715,507.798,508.928,508.745,512.417,510.555,507.682,514.125,512.054,511.976,510.064,497.746,
Second Transpose (Finished Receive),511.306,510.411,515.791,514.816,508.716,507.799,508.93,508.746,512.418,510.556,507.683,514.126,512.055,511.976,510.065,497.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.313,510.418,515.796,514.821,508.722,507.806,508.937,508.752,512.425,510.563,507.689,514.133,512.081,512.003,510.092,497.754,
1D FFT X-Direction,0.383711,0.354655,0.359167,0.359718,0.36191,0.364828,0.359703,0.353819,0.381835,0.362284,0.359525,0.359047,0.353384,0.355173,0.359611,0.363107,
Run complete,515.792,511.183,516.555,515.58,509.484,508.932,509.702,509.515,514.123,512.521,508.639,514.897,512.895,512.808,511.975,504.405,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,514.512,513.562,514.491,513.625,504.666,507.285,504.666,501.837,513.245,513.295,508.584,514.98,513.107,511.168,513.054,508.305,
First Transpose (First Send),0.583018,0.546183,0.547439,0.547005,0.542677,0.546215,0.637038,0.546323,0.563196,0.541776,0.54015,0.553558,0.567552,0.564275,0.563391,0.544118,
First Transpose (Packing),0.585894,0.548332,0.549316,0.548871,0.545006,0.548414,0.639412,0.548271,0.565723,0.54429,0.542112,0.556252,0.570946,0.566568,0.565837,0.546335,
First Transpose (Start Local Transpose),0.586163,0.548568,0.549576,0.549173,0.545223,0.548672,0.639685,0.548524,0.566003,0.544583,0.542397,0.556568,0.571246,0.566948,0.566162,0.546608,
First Transpose (Start Receive),0.591095,0.552913,0.554396,0.553475,0.549405,0.552902,0.645167,0.55265,0.570296,0.548925,0.547006,0.562287,0.57957,0.57471,0.572809,0.551693,
First Transpose (First Receive),16.5991,30.5587,30.7799,16.2749,16.351,16.3057,16.6196,16.5966,30.8465,16.6461,16.1231,30.6251,30.8655,30.812,31.0267,30.8608,
First Transpose (Finished Receive),16.5994,30.5591,30.7804,16.2753,16.3513,16.306,16.62,16.597,30.8469,16.6465,16.1235,30.6257,30.866,30.8124,31.0272,30.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6404,30.5638,30.7844,16.2779,16.3834,16.3219,16.6636,16.6419,30.8514,16.6495,16.1259,30.6305,30.871,30.8174,31.0317,30.8651,
First Transpose (Send Complete),28.4953,30.924,31.1444,28.1415,27.4126,27.3148,27.5181,27.4547,31.2331,28.0146,28.2038,30.9944,31.2371,31.1854,31.3978,31.2279,
1D FFT Y-Direction,17.0203,30.923,31.1436,16.6391,16.7429,16.684,17.0302,16.9981,31.2321,17.0085,16.4864,30.9932,31.236,31.1842,31.3966,31.2266,
Second Transpose (First Send),28.4978,30.926,31.1475,28.1447,27.4151,27.3171,27.5215,27.4565,31.2363,28.0172,28.2064,30.9974,31.2404,31.1888,31.401,31.2298,
Second Transpose (Packing),28.4959,30.9245,31.1449,28.1421,27.413,27.3152,27.5185,27.4552,31.2335,28.0154,28.2043,30.995,31.2376,31.186,31.3984,31.2284,
Second Transpose (Start Local Transpose),28.5169,30.9434,31.1634,28.1601,27.4283,27.3337,27.5353,27.471,31.2497,28.032,28.2224,31.0137,31.2694,31.2209,31.4306,31.2457,
Second Transpose (Start Receive),28.5237,30.9495,31.169,28.1669,27.435,27.3396,27.5432,27.4773,31.2556,28.0388,28.2283,31.0214,31.2785,31.2315,31.4414,31.252,
Second Transpose (First Receive),513.748,512.742,513.73,512.806,503.899,506.524,503.89,501.073,512.479,512.53,507.821,514.212,512.338,510.401,512.292,507.54,
Second Transpose (Finished Receive),513.749,512.743,513.73,512.807,503.899,506.525,503.891,501.073,512.48,512.531,507.822,514.212,512.338,510.402,512.292,507.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.755,512.769,513.736,512.828,503.906,506.531,503.9,501.08,512.487,512.538,507.828,514.22,512.346,510.408,512.299,507.547,
1D FFT X-Direction,0.388804,0.357966,0.359955,0.359435,0.354225,0.358506,0.446384,0.358226,0.371784,0.354255,0.352818,0.363053,0.368382,0.365612,0.36448,0.357224,
Run complete,514.519,513.75,514.493,513.63,504.667,507.287,506.522,501.84,514.209,513.296,512.438,514.982,513.112,512.289,513.058,508.528,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,517.916,516.875,519.663,518.726,509.087,511.767,509.148,503.591,504.848,509.689,510.133,511.928,512.74,512.638,511.704,508.868,
First Transpose (First Send),0.575555,0.563448,0.547522,0.560311,0.546362,0.541191,0.54977,0.5417,0.574747,0.542314,0.546334,0.551072,0.545888,0.546446,0.542722,0.536916,
First Transpose (Packing),0.578102,0.566463,0.549588,0.562313,0.548169,0.543357,0.551926,0.543649,0.57695,0.544207,0.548165,0.553814,0.548186,0.548209,0.545068,0.538889,
First Transpose (Start Local Transpose),0.578433,0.566737,0.549807,0.562575,0.548421,0.543617,0.552203,0.543901,0.577215,0.544422,0.548397,0.554057,0.548449,0.548554,0.54539,0.539151,
First Transpose (Start Receive),0.583169,0.573332,0.554868,0.569149,0.552819,0.548186,0.558093,0.548665,0.581995,0.549015,0.552809,0.560601,0.553553,0.553652,0.550009,0.544839,
First Transpose (First Receive),31.3392,31.2909,30.9477,31.216,16.7021,16.6029,16.8322,16.9429,16.2761,16.1524,16.4457,16.2816,31.0434,31.1085,31.4113,31.3304,
First Transpose (Finished Receive),31.3397,31.2915,30.9481,31.2163,16.7023,16.6034,16.8326,16.9433,16.2765,16.1527,16.4461,16.2819,31.0439,31.1091,31.4121,31.3308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.344,31.2964,30.9525,31.2202,16.7355,16.6187,16.8476,16.9757,16.3084,16.156,16.4489,16.3192,31.0477,31.1137,31.417,31.3342,
First Transpose (Send Complete),31.7311,31.6629,31.3201,31.5895,27.3989,27.3706,27.7233,27.6791,27.3517,27.0115,27.1298,27.2964,31.4096,31.4775,31.7773,31.6978,
1D FFT Y-Direction,31.7301,31.6619,31.3192,31.5883,17.0969,16.9773,17.2139,17.3312,16.6894,16.5151,16.809,16.6818,31.4087,31.4767,31.7763,31.697,
Second Transpose (First Send),31.734,31.666,31.322,31.5952,27.4005,27.373,27.7271,27.6809,27.355,27.0135,27.1319,27.2986,31.412,31.4798,31.7801,31.7012,
Second Transpose (Packing),31.732,31.6636,31.3207,31.5903,27.3994,27.3714,27.7238,27.6797,27.3523,27.0119,27.1305,27.297,31.4102,31.478,31.7781,31.6982,
Second Transpose (Start Local Transpose),31.7541,31.6988,31.3386,31.6173,27.4137,27.3879,27.7416,27.6961,27.3686,27.0269,27.1476,27.3127,31.4324,31.4974,31.7987,31.7165,
Second Transpose (Start Receive),31.7601,31.7051,31.3453,31.6252,27.4198,27.3951,27.7499,27.7029,27.3751,27.0324,27.1541,27.3206,31.4401,31.5038,31.8054,31.7224,
Second Transpose (First Receive),517.099,516.111,518.903,517.963,508.322,510.96,508.347,502.829,504.081,508.926,509.369,511.159,511.972,511.868,510.942,508.106,
Second Transpose (Finished Receive),517.1,516.111,518.904,517.963,508.322,510.961,508.347,502.829,504.082,508.927,509.369,511.16,511.972,511.869,510.942,508.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.125,516.119,518.909,517.969,508.328,510.985,508.368,502.836,504.089,508.933,509.376,511.168,511.98,511.877,510.949,508.112,
1D FFT X-Direction,0.380515,0.366318,0.358494,0.363486,0.357836,0.352632,0.359833,0.353663,0.3842,0.354082,0.357676,0.360415,0.356252,0.357059,0.354219,0.34936,
Run complete,518.899,516.877,519.665,518.728,509.089,511.77,510.959,503.593,511.167,509.691,510.135,511.93,512.746,512.644,511.935,508.871,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,515.464,517.212,516.282,514.511,496.833,503.464,506.02,505.318,508.333,509.289,503.608,512.83,513.366,513.296,513.252,507.589,
First Transpose (First Send),0.59299,0.546906,0.547833,0.543973,0.543569,0.563021,0.566681,0.545177,0.56317,0.539897,0.541623,0.549394,0.546756,0.546584,0.541548,0.544932,
First Transpose (Packing),0.596906,0.549167,0.550136,0.546132,0.545581,0.566411,0.569436,0.547045,0.565264,0.541934,0.543427,0.551977,0.549325,0.548837,0.543703,0.54691,
First Transpose (Start Local Transpose),0.597192,0.549461,0.550391,0.546374,0.545854,0.566674,0.569678,0.547314,0.56548,0.542272,0.543622,0.552221,0.549582,0.549176,0.544043,0.547148,
First Transpose (Start Receive),0.605643,0.554014,0.554688,0.550612,0.550288,0.572986,0.579188,0.551444,0.570562,0.5471,0.548208,0.558135,0.554618,0.553785,0.548682,0.551448,
First Transpose (First Receive),31.8227,31.3836,32.051,31.8952,16.0551,16.2421,15.8275,15.6006,16.6369,16.4355,16.4672,16.6622,30.7784,30.894,30.5025,30.3874,
First Transpose (Finished Receive),31.8232,31.3843,32.0514,31.8959,16.0553,16.2426,15.8279,15.601,16.6373,16.4359,16.4675,16.6626,30.7788,30.8943,30.503,30.3878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8287,31.3896,32.0562,31.9002,16.0581,16.275,15.8612,15.6037,16.6709,16.4708,16.5056,16.6658,30.7835,30.8985,30.5081,30.392,
First Transpose (Send Complete),32.2169,31.7537,32.425,32.262,27.0381,27.169,26.6528,26.4753,27.6933,27.4001,27.5202,27.4502,31.1521,31.2605,30.8747,30.7518,
1D FFT Y-Direction,32.2158,31.7526,32.424,32.2612,16.4185,16.6403,16.2226,15.9648,17.0487,16.8286,16.8633,17.0264,31.1508,31.2597,30.8732,30.7508,
Second Transpose (First Send),32.2205,31.7563,32.4267,32.2668,27.0397,27.1754,26.6575,26.4779,27.6966,27.4023,27.5231,27.4527,31.1553,31.263,30.8769,30.7548,
Second Transpose (Packing),32.2177,31.7546,32.4255,32.2625,27.0386,27.1698,26.6533,26.476,27.6938,27.4009,27.5208,27.4509,31.1529,31.2613,30.8753,30.7522,
Second Transpose (Start Local Transpose),32.2433,31.7793,32.4436,32.2875,27.0547,27.1963,26.6787,26.4916,27.7106,27.4157,27.5359,27.4678,31.1741,31.279,30.8947,30.7699,
Second Transpose (Start Receive),32.2498,31.7859,32.4506,32.2933,27.0608,27.2042,26.6887,26.4984,27.7178,27.4217,27.5423,27.4756,31.1813,31.2855,30.9012,30.7759,
Second Transpose (First Receive),514.703,516.447,515.523,513.748,496.073,502.702,505.252,504.553,507.567,508.522,502.842,512.066,512.598,512.532,512.483,506.826,
Second Transpose (Finished Receive),514.704,516.447,515.524,513.748,496.074,502.702,505.254,504.554,507.568,508.523,502.842,512.066,512.599,512.532,512.483,506.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.709,516.454,515.529,513.753,496.079,502.709,505.261,504.56,507.575,508.53,502.849,512.072,512.606,512.538,512.49,506.833,
1D FFT X-Direction,0.386211,0.3587,0.360165,0.355097,0.355258,0.363426,0.367272,0.357876,0.371945,0.351202,0.353257,0.358709,0.357605,0.357352,0.353589,0.357712,
Run complete,516.436,517.215,516.284,514.513,502.645,505.249,506.022,505.319,512.057,509.291,508.48,512.832,513.372,513.301,513.256,507.803,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,511.03,516.424,513.675,512.75,501.834,504.634,507.223,504.624,513.176,507.747,510.515,514.884,512.937,511.925,512.86,510.968,
First Transpose (First Send),0.580894,0.5422,0.544936,0.549146,0.543843,0.54482,0.551139,0.545649,0.567202,0.54644,0.543995,0.548026,0.542962,0.545711,0.546036,0.544936,
First Transpose (Packing),0.58364,0.544169,0.547164,0.551483,0.546169,0.547059,0.553647,0.547673,0.569261,0.548289,0.54586,0.550601,0.545156,0.547651,0.547931,0.546688,
First Transpose (Start Local Transpose),0.583949,0.544443,0.547409,0.551782,0.546414,0.547342,0.55389,0.547893,0.569534,0.548644,0.546099,0.550844,0.54541,0.547975,0.548242,0.546887,
First Transpose (Start Receive),0.589125,0.548877,0.552062,0.556163,0.550351,0.552165,0.559006,0.552006,0.573693,0.553241,0.550462,0.555932,0.55053,0.552452,0.552507,0.551348,
First Transpose (First Receive),16.9923,16.3729,16.3123,16.3386,16.5605,16.4328,16.4047,16.304,30.9869,30.7474,30.8282,30.7926,31.0744,31.1954,31.8833,31.9234,
First Transpose (Finished Receive),16.9926,16.3732,16.3126,16.339,16.5608,16.4333,16.4051,16.3044,30.9873,30.7479,30.8287,30.7931,31.0749,31.1958,31.8839,31.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0407,16.4105,16.3481,16.342,16.594,16.4691,16.4396,16.342,30.9919,30.752,30.8327,30.798,31.0795,31.2002,31.8889,31.9277,
