,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),637.746,635.306,647.377,637.274,639.147,638.706,638.387,648.729,650.074,659.712,659.677,659.751,651.52,661.229,649.4,649.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.749,635.309,647.38,637.277,639.15,638.709,638.39,648.731,650.078,659.715,659.68,659.754,651.546,661.254,649.403,649.574,
1D FFT X-Direction,3.50032,3.11724,3.0841,3.18212,3.48438,3.14255,3.0577,3.14008,3.46263,3.12562,3.13509,3.09079,3.49965,3.12937,3.13732,3.10765,
Run complete,647.375,644.762,656.853,646.764,648.782,648.156,647.851,658.194,659.806,669.203,669.151,669.234,661.219,670.782,658.852,659.058,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,657.103,666.749,666.606,656.027,657.203,666.828,657.715,657.659,655.076,654.826,653.146,664.757,671.997,681.663,673.462,673.461,
First Transpose (First Send),4.24094,3.85099,3.84272,3.83347,4.16165,3.80587,3.83792,3.7814,4.16974,3.79604,3.82046,3.82176,4.25086,3.81883,3.8504,3.8478,
First Transpose (Packing),5.65928,5.26056,5.25129,5.24483,5.57396,5.21573,5.24587,5.19446,5.58638,5.20506,5.22993,5.23018,5.67344,5.23863,5.26112,5.26091,
First Transpose (Start Local Transpose),5.65962,5.2608,5.25155,5.24514,5.57428,5.21603,5.24614,5.19478,5.58663,5.20534,5.2302,5.2305,5.67375,5.23889,5.26131,5.26119,
First Transpose (Start Receive),5.6643,5.2647,5.25583,5.24924,5.57864,5.22019,5.25019,5.2,5.59086,5.20972,5.23409,5.23453,5.68112,5.24525,5.26514,5.2659,
First Transpose (First Receive),342.949,338.635,339.369,341.54,339.08,342.114,335.781,337.718,339.446,338.726,339.446,341.148,338.914,342.182,339.613,337.727,
First Transpose (Finished Receive),342.949,338.636,339.37,341.541,339.08,342.115,335.781,337.719,339.447,338.727,339.446,341.149,338.915,342.182,339.614,337.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.956,338.646,339.378,341.548,339.086,342.121,335.787,337.726,339.453,338.818,339.452,341.154,338.921,342.188,339.619,337.787,
First Transpose (Send Complete),346.469,341.785,342.487,344.676,342.546,345.257,339.522,340.846,342.927,342.107,342.618,344.261,342.578,345.334,342.725,341.352,
1D FFT Y-Direction,346.468,341.783,342.486,344.674,342.545,345.255,338.899,340.844,342.914,341.966,342.616,344.259,342.406,345.332,342.723,340.912,
Second Transpose (First Send),347.185,342.494,343.195,345.384,343.256,345.965,340.226,341.558,343.638,342.815,343.325,344.969,343.288,346.043,343.431,342.062,
Second Transpose (Packing),348.605,343.908,344.608,346.804,344.672,347.377,341.636,342.973,345.055,344.227,344.736,346.383,344.706,347.455,344.842,343.477,
Second Transpose (Start Local Transpose),348.606,343.908,344.608,346.804,344.672,347.377,341.636,342.973,345.056,344.227,344.736,346.384,344.708,347.456,344.842,343.478,
Second Transpose (Start Receive),348.611,343.913,344.612,346.81,344.677,347.383,341.64,342.979,345.061,344.231,344.74,346.388,344.712,347.46,344.847,343.483,
Second Transpose (First Receive),647.654,657.302,657.136,646.557,647.742,657.38,648.254,648.189,645.617,645.349,643.687,655.254,662.543,672.177,664.009,663.981,
Second Transpose (Finished Receive),647.654,657.302,657.136,646.557,647.743,657.38,648.254,648.189,645.617,645.349,643.687,655.255,662.544,672.178,664.009,663.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.657,657.304,657.139,646.56,647.745,657.383,648.257,648.192,645.621,645.353,643.69,655.262,662.547,672.18,664.014,663.984,
1D FFT X-Direction,3.52729,3.14468,3.13715,3.12818,3.45378,3.10013,3.13221,3.07374,3.46118,3.09086,3.11285,3.11373,3.53075,3.1013,3.14511,3.14071,
Run complete,657.296,666.75,666.607,656.027,657.381,666.828,657.716,657.661,655.252,654.826,653.146,664.76,672.178,681.664,673.465,673.465,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,659.848,669.483,659.6,658.528,648.072,644.273,657.717,648.587,662.354,661.29,661.981,672.012,653.964,653.867,654.282,663.623,
First Transpose (First Send),4.16995,3.83841,3.82153,3.85047,4.15708,3.79762,3.79832,3.81317,4.18673,3.86254,3.82159,3.775,4.18499,3.79924,3.78978,3.83181,
First Transpose (Packing),5.58624,5.2478,5.23006,5.25978,5.56919,5.20565,5.20587,5.22538,5.60296,5.26983,5.23201,5.1849,5.5998,5.20777,5.19673,5.24422,
First Transpose (Start Local Transpose),5.58654,5.2481,5.23035,5.26008,5.56945,5.20593,5.20616,5.22565,5.60324,5.27014,5.23232,5.18521,5.60013,5.20801,5.19699,5.24451,
First Transpose (Start Receive),5.59168,5.25241,5.23351,5.26367,5.57357,5.20983,5.21022,5.23046,5.60803,5.27398,5.23601,5.189,5.60389,5.21198,5.20035,5.2487,
First Transpose (First Receive),342.871,340.963,337.081,341.217,342.219,337.625,340.507,337.345,342.524,341.268,340.816,341.577,337.394,337.826,340.805,340.82,
First Transpose (Finished Receive),342.872,340.964,337.082,341.218,342.22,337.628,340.508,337.346,342.525,341.269,340.816,341.578,337.394,337.827,340.805,340.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.878,340.969,337.089,341.224,342.226,337.728,340.517,337.389,342.531,341.275,340.822,341.584,337.461,337.834,340.811,340.828,
First Transpose (Send Complete),346.361,344.1,340.775,344.369,345.709,341.121,343.662,341.442,345.944,344.436,343.915,344.649,342.701,340.973,343.901,343.97,
1D FFT Y-Direction,346.36,344.099,340.232,344.367,345.708,340.819,343.658,340.52,345.942,344.435,343.914,344.647,340.947,340.972,343.9,343.968,
Second Transpose (First Send),347.072,344.808,341.481,345.075,346.422,341.829,344.37,342.151,346.655,345.143,344.631,345.356,343.407,341.681,344.607,344.678,
Second Transpose (Packing),348.49,346.218,342.894,346.489,347.841,343.241,345.807,343.569,348.076,346.554,346.042,346.77,344.828,343.092,346.017,346.092,
Second Transpose (Start Local Transpose),348.49,346.219,342.894,346.49,347.841,343.241,345.807,343.569,348.076,346.555,346.042,346.77,344.828,343.093,346.018,346.093,
Second Transpose (Start Receive),348.494,346.223,342.898,346.494,347.845,343.245,345.812,343.574,348.082,346.559,346.046,346.774,344.833,343.097,346.022,346.101,
Second Transpose (First Receive),650.401,660.036,650.132,649.061,638.612,634.823,648.247,639.107,652.89,651.813,652.516,662.529,644.514,644.38,644.83,654.14,
Second Transpose (Finished Receive),650.402,660.037,650.133,649.061,638.612,634.823,648.247,639.108,652.89,651.814,652.516,662.529,644.515,644.38,644.831,654.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.404,660.039,650.135,649.064,638.614,634.827,648.249,639.112,652.894,651.817,652.519,662.533,644.517,644.383,644.833,654.144,
1D FFT X-Direction,3.45672,3.1334,3.11772,3.14594,3.44974,3.09277,3.09256,3.10779,3.47917,3.15971,3.11765,3.06935,3.47865,3.0957,3.08289,3.12628,
Run complete,660.031,669.484,659.601,658.529,648.249,644.274,657.718,648.592,662.53,661.293,661.983,672.013,654.142,653.869,654.285,663.624,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,658.93,668.56,657.162,658.525,648.873,648.764,658.588,658.504,653.174,652.447,652.226,662.837,665.862,666.795,675.563,666.594,
First Transpose (First Send),4.22361,3.78896,3.79856,3.86515,4.16502,3.82244,3.78074,3.82903,4.1618,3.83238,3.84937,3.79137,4.19949,3.80748,3.80735,3.82899,
First Transpose (Packing),5.63994,5.19751,5.20701,5.27544,5.57735,5.23286,5.18762,5.24445,5.57961,5.23927,5.25775,5.20157,5.61331,5.21591,5.22084,5.24051,
First Transpose (Start Local Transpose),5.64028,5.1978,5.20728,5.27574,5.57766,5.23314,5.18793,5.24478,5.57986,5.2396,5.25803,5.20184,5.61358,5.21617,5.22118,5.2408,
First Transpose (Start Receive),5.645,5.20199,5.21098,5.27928,5.582,5.2367,5.19147,5.25031,5.58377,5.24356,5.26144,5.20602,5.61736,5.22173,5.22488,5.24519,
First Transpose (First Receive),342.396,341.558,340.51,341.915,342.047,342.146,340.616,337.73,342.045,335.692,336.898,341.808,337.567,340.844,340.368,341.942,
First Transpose (Finished Receive),342.397,341.559,340.51,341.916,342.047,342.147,340.617,337.731,342.047,335.694,336.899,341.809,337.568,340.844,340.369,341.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.403,341.565,340.517,341.922,342.053,342.153,340.623,337.787,342.053,335.704,336.985,341.814,337.578,340.85,340.374,341.949,
First Transpose (Send Complete),345.846,344.671,343.66,345.031,345.495,345.36,343.706,341.908,345.55,341.908,340.544,344.91,342.239,343.956,343.534,345.088,
1D FFT Y-Direction,345.844,344.669,343.659,345.03,345.494,345.359,343.705,340.906,345.548,338.855,340.131,344.908,341.037,343.955,343.532,345.087,
Second Transpose (First Send),346.556,345.379,344.367,345.738,346.206,346.069,344.414,342.617,346.262,342.615,341.25,345.618,342.948,344.664,344.239,345.799,
Second Transpose (Packing),347.976,346.792,345.778,347.151,347.625,347.481,345.826,344.033,347.684,344.03,342.664,347.033,344.366,346.076,345.65,347.215,
Second Transpose (Start Local Transpose),347.976,346.793,345.778,347.152,347.625,347.481,345.826,344.034,347.684,344.03,342.665,347.033,344.366,346.076,345.65,347.218,
Second Transpose (Start Receive),347.981,346.797,345.783,347.156,347.63,347.487,345.83,344.039,347.689,344.035,342.669,347.038,344.371,346.081,345.658,347.224,
Second Transpose (First Receive),649.484,659.117,647.695,649.014,639.415,639.305,649.126,649.035,643.71,642.875,642.76,653.351,656.408,657.308,666.047,657.117,
Second Transpose (Finished Receive),649.485,659.117,647.695,649.015,639.416,639.305,649.127,649.035,643.711,642.875,642.76,653.352,656.409,657.308,666.048,657.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.487,659.12,647.698,649.035,639.418,639.308,649.129,649.038,643.715,642.878,642.763,653.356,656.412,657.311,666.069,657.12,
1D FFT X-Direction,3.51251,3.08555,3.09459,3.16069,3.45726,3.11817,3.07674,3.1203,3.45354,3.12882,3.14551,3.08541,3.49398,3.10236,3.1038,3.1233,
Run complete,659.112,668.561,657.163,658.527,649.128,648.764,658.588,658.504,653.354,652.448,652.226,662.838,666.04,666.798,675.566,666.598,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,652.207,661.95,662.008,651.822,651.243,648.167,660.835,660.983,655.135,664.792,653.631,654.189,656.049,655.578,655.891,665.695,
First Transpose (First Send),4.14528,3.81805,3.8275,3.84971,4.15489,3.81878,3.82952,3.83333,4.17169,3.83124,3.87005,3.75654,4.17649,3.7956,3.83506,3.81877,
First Transpose (Packing),5.56359,5.22521,5.23598,5.26849,5.56918,5.22654,5.2362,5.24532,5.59176,5.23725,5.27816,5.16734,5.59111,5.20427,5.25476,5.23032,
First Transpose (Start Local Transpose),5.56391,5.2255,5.23626,5.26874,5.56952,5.22679,5.23646,5.24558,5.59202,5.23752,5.27843,5.16764,5.59137,5.20449,5.2551,5.23062,
First Transpose (Start Receive),5.56897,5.22913,5.24185,5.27446,5.57341,5.23043,5.23958,5.25035,5.5964,5.2418,5.28176,5.17142,5.59499,5.20785,5.26217,5.23486,
First Transpose (First Receive),342.266,339.026,336.542,340.682,342.271,334.664,336.873,337.089,337.956,339.501,340.554,340.948,342.428,339.433,340.52,340.923,
First Transpose (Finished Receive),342.267,339.027,336.543,340.683,342.272,334.664,336.873,337.09,337.957,339.502,340.555,340.949,342.429,339.434,340.52,340.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.272,339.032,336.563,340.689,342.277,334.756,336.879,337.097,338.077,339.507,340.561,340.955,342.434,339.44,340.526,340.931,
First Transpose (Send Complete),345.748,342.182,340.378,343.833,345.757,339.439,340.173,340.904,342.343,342.665,343.739,344.036,345.933,342.562,343.637,344.088,
1D FFT Y-Direction,345.747,342.18,339.718,343.832,345.756,337.919,339.954,340.219,341.609,342.664,343.737,344.034,345.932,342.561,343.636,344.087,
Second Transpose (First Send),346.459,342.889,341.084,344.541,346.47,340.142,340.879,341.612,343.062,343.372,344.446,344.744,346.646,343.269,344.343,344.798,
Second Transpose (Packing),347.878,344.303,342.494,345.954,347.887,341.555,342.29,343.027,344.481,344.783,345.856,346.156,348.068,344.679,345.753,346.212,
Second Transpose (Start Local Transpose),347.878,344.303,342.494,345.956,347.887,341.555,342.29,343.028,344.482,344.783,345.856,346.157,348.068,344.68,345.754,346.212,
Second Transpose (Start Receive),347.884,344.307,342.498,345.96,347.892,341.559,342.295,343.033,344.486,344.788,345.86,346.161,348.073,344.685,345.758,346.217,
Second Transpose (First Receive),642.67,652.504,652.542,642.354,641.781,638.719,651.369,651.514,645.668,655.313,644.168,644.706,646.592,646.087,646.435,656.216,
Second Transpose (Finished Receive),642.67,652.505,652.542,642.355,641.782,638.719,651.369,651.514,645.669,655.313,644.168,644.707,646.593,646.087,646.436,656.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.673,652.507,652.545,642.358,641.784,638.722,651.372,651.517,645.673,655.316,644.171,644.71,646.596,646.09,646.439,656.22,
1D FFT X-Direction,3.43444,3.11418,3.12275,3.13316,3.44883,3.11457,3.12606,3.12785,3.46385,3.12825,3.16652,3.05204,3.47097,3.09042,3.11736,3.11327,
Run complete,652.538,661.951,662.008,651.823,651.525,648.168,660.836,660.983,655.313,664.793,653.632,654.19,656.227,655.578,655.892,665.696,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,651.532,651.338,661.298,661.27,647.748,644.351,657.496,646.513,667.058,665.512,667.003,676.733,655.709,665.375,654.745,655.036,
First Transpose (First Send),4.17476,3.8173,3.82739,3.80813,4.1784,3.80928,3.79324,3.77136,4.13962,3.81541,3.8391,3.80385,4.18646,3.83037,3.75615,3.83516,
First Transpose (Packing),5.59114,5.22468,5.23578,5.21708,5.59104,5.21681,5.19993,5.18232,5.55461,5.22411,5.24877,5.21228,5.60267,5.23834,5.16593,5.24768,
First Transpose (Start Local Transpose),5.59146,5.22496,5.23603,5.21739,5.59135,5.21704,5.20026,5.18261,5.55488,5.22441,5.24904,5.21253,5.60296,5.23857,5.16617,5.24794,
First Transpose (Start Receive),5.59616,5.22849,5.23988,5.22144,5.59561,5.22059,5.20539,5.18744,5.55899,5.22802,5.25229,5.21579,5.60744,5.2421,5.17039,5.25233,
First Transpose (First Receive),343.035,335.663,339.131,341.018,342.966,339.817,334.932,340.824,342.895,340.71,339.331,340.565,336.584,340.247,338.804,335.418,
First Transpose (Finished Receive),343.035,335.664,339.132,341.018,342.967,339.818,334.932,340.824,342.896,340.71,339.331,340.565,336.585,340.247,338.804,335.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.041,335.726,339.138,341.025,342.972,339.824,334.95,340.831,342.902,340.717,339.336,340.587,336.651,340.254,338.81,335.442,
First Transpose (Send Complete),346.498,340.53,342.251,344.166,346.444,342.981,339.225,343.964,346.311,343.857,342.477,343.729,342.983,343.387,341.946,340.93,
1D FFT Y-Direction,346.497,338.825,342.25,344.165,346.443,342.98,338.055,343.963,346.309,343.856,342.476,343.725,340.144,343.385,341.945,338.552,
Second Transpose (First Send),347.21,341.237,342.956,344.873,347.154,343.69,339.928,344.673,347.022,344.563,343.185,344.449,343.705,344.097,342.654,341.649,
Second Transpose (Packing),348.628,342.65,344.368,346.284,348.572,345.101,341.34,346.089,348.441,345.974,344.595,345.871,345.136,345.509,344.065,343.102,
Second Transpose (Start Local Transpose),348.629,342.651,344.368,346.284,348.572,345.101,341.341,346.09,348.441,345.974,344.596,345.871,345.139,345.51,344.066,343.104,
Second Transpose (Start Receive),348.634,342.656,344.373,346.289,348.576,345.105,341.345,346.095,348.446,345.979,344.6,345.877,345.145,345.515,344.07,343.11,
Second Transpose (First Receive),642.085,641.889,651.835,651.801,638.285,634.9,647.988,637.044,657.554,656.032,657.54,667.234,646.232,655.889,645.291,645.534,
Second Transpose (Finished Receive),642.085,641.89,651.836,651.802,638.285,634.901,647.989,637.044,657.555,656.032,657.54,667.235,646.233,655.89,645.291,645.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.088,641.893,651.838,651.804,638.288,634.903,648.007,637.048,657.577,656.035,657.542,667.238,646.236,655.892,645.294,645.538,
1D FFT X-Direction,3.46307,3.11376,3.12303,3.10372,3.47154,3.10381,3.08674,3.06631,3.43087,3.11236,3.13544,3.10016,3.47919,3.12584,3.05131,3.12934,
Run complete,651.832,651.339,661.299,661.271,647.982,644.352,657.498,646.59,667.237,665.513,667.003,676.734,655.89,665.376,654.746,655.043,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,657.656,667.408,667.485,657.17,656.504,655.278,666.218,666.154,649.242,649.794,650.493,658.901,656.119,655.956,655.634,665.772,
First Transpose (First Send),4.15483,3.81597,3.83596,3.84399,4.17191,3.8204,3.82838,3.78798,4.14552,3.8626,3.8515,3.78374,4.17587,3.84447,3.85749,3.80309,
First Transpose (Packing),5.57273,5.22577,5.24443,5.2547,5.58588,5.22982,5.24913,5.20153,5.57296,5.26971,5.25987,5.19658,5.59187,5.25231,5.26788,5.22218,
First Transpose (Start Local Transpose),5.57303,5.22602,5.24469,5.255,5.58616,5.23009,5.24941,5.20185,5.57321,5.26999,5.26015,5.19686,5.59215,5.25255,5.26819,5.22247,
First Transpose (Start Receive),5.5786,5.23004,5.24846,5.2586,5.59034,5.23431,5.25497,5.2066,5.58006,5.27351,5.26411,5.20085,5.59987,5.25664,5.27222,5.22735,
First Transpose (First Receive),343.342,341.231,336.229,341.896,342.815,341.136,341.418,335.958,337.048,340.883,341.32,342.186,343.244,337.614,341.14,342.239,
First Transpose (Finished Receive),343.343,341.232,336.229,341.896,342.816,341.137,341.419,335.958,337.049,340.884,341.32,342.187,343.245,337.614,341.14,342.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.349,341.238,336.235,341.902,342.821,341.143,341.425,335.983,337.074,340.89,341.326,342.193,343.251,337.62,341.145,342.247,
First Transpose (Send Complete),346.835,344.316,341.329,345.021,346.284,344.265,344.534,342.196,343.271,344.06,344.457,345.328,346.743,341.136,344.293,345.362,
1D FFT Y-Direction,346.834,344.315,339.395,345.02,346.283,344.264,344.533,339.09,340.488,344.059,344.456,345.326,346.742,340.834,344.292,345.36,
Second Transpose (First Send),347.545,345.024,342.033,345.728,346.993,344.972,345.243,342.915,343.983,344.767,345.163,346.035,347.454,341.845,344.999,346.07,
Second Transpose (Packing),348.97,346.437,343.443,347.142,348.41,346.385,346.654,344.35,345.401,346.178,346.573,347.448,348.874,343.256,346.409,347.485,
Second Transpose (Start Local Transpose),348.97,346.438,343.444,347.142,348.411,346.385,346.654,344.352,345.402,346.178,346.574,347.448,348.874,343.256,346.41,347.485,
Second Transpose (Start Receive),348.975,346.445,343.448,347.146,348.415,346.39,346.658,344.357,345.409,346.183,346.578,347.452,348.879,343.261,346.414,347.491,
Second Transpose (First Receive),648.204,657.962,658.019,647.7,647.045,645.827,656.754,656.665,639.781,640.313,641.031,649.42,646.574,646.461,646.184,656.295,
Second Transpose (Finished Receive),648.204,657.963,658.019,647.701,647.045,645.827,656.755,656.666,639.782,640.314,641.032,649.42,646.575,646.462,646.184,656.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.208,657.965,658.022,647.703,647.048,645.83,656.757,656.669,639.787,640.317,641.034,649.423,646.578,646.464,646.186,656.298,
1D FFT X-Direction,3.44245,3.11024,3.13071,3.13845,3.4645,3.1157,3.11083,3.07932,3.42764,3.15955,3.14773,3.07718,3.46667,3.1415,3.1531,3.09407,
Run complete,658.015,667.409,667.485,657.17,656.758,655.278,666.219,666.155,649.422,649.798,650.497,658.902,656.298,655.957,655.635,665.773,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,655.051,664.684,653.284,652.603,657.628,667.309,656.583,656.346,659.482,669.161,658.516,658.838,664.373,674.038,662.589,663.012,
First Transpose (First Send),4.18688,3.74466,3.82208,3.84926,4.15167,3.82913,3.81897,3.82181,4.15564,3.84596,3.8038,3.764,4.1733,3.80412,3.79757,3.79594,
First Transpose (Packing),5.60213,5.15272,5.22881,5.25817,5.56378,5.23793,5.22865,5.23989,5.57135,5.252,5.21324,5.17485,5.58965,5.21096,5.20501,5.20736,
First Transpose (Start Local Transpose),5.60242,5.15302,5.22904,5.25846,5.56407,5.23819,5.22896,5.2402,5.57163,5.25228,5.21346,5.17511,5.5899,5.21125,5.20529,5.20764,
First Transpose (Start Receive),5.60658,5.15642,5.23217,5.26514,5.5679,5.245,5.23251,5.24474,5.57596,5.25542,5.21665,5.17837,5.59372,5.21514,5.20885,5.21223,
First Transpose (First Receive),342.75,341.886,339.727,340.077,342.842,341.763,339.755,332.756,343.043,333.6,335.068,340.258,336.209,341.152,339.482,340.086,
First Transpose (Finished Receive),342.75,341.887,339.728,340.078,342.842,341.763,339.756,332.757,343.044,333.6,335.069,340.258,336.209,341.152,339.483,340.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.756,341.893,339.733,340.083,342.848,341.769,339.762,332.823,343.05,333.635,335.1,340.264,336.316,341.159,339.488,340.094,
First Transpose (Send Complete),346.231,345.134,342.838,343.238,346.361,344.865,342.88,340.188,346.503,341.804,339.711,343.355,342.935,344.27,342.593,343.253,
1D FFT Y-Direction,346.23,345.132,342.836,343.237,346.36,344.865,342.878,335.929,346.502,336.783,338.28,343.354,339.785,344.268,342.592,343.251,
Second Transpose (First Send),346.94,345.841,343.544,343.944,347.071,345.572,343.588,340.896,347.215,342.523,340.43,344.063,343.642,344.975,343.299,343.961,
Second Transpose (Packing),348.359,347.256,344.955,345.355,348.49,346.985,344.998,342.311,348.635,343.949,341.856,345.477,345.06,346.389,344.709,345.376,
Second Transpose (Start Local Transpose),348.36,347.256,344.955,345.356,348.491,346.986,344.998,342.311,348.636,343.95,341.858,345.477,345.061,346.389,344.71,345.377,
Second Transpose (Start Receive),348.364,347.26,344.959,345.36,348.495,346.99,345.003,342.317,348.64,343.957,341.864,345.482,345.065,346.394,344.714,345.382,
Second Transpose (First Receive),645.602,655.232,643.819,643.116,648.169,657.817,647.122,646.788,650.021,659.662,649.04,649.352,654.915,664.553,653.048,653.44,
Second Transpose (Finished Receive),645.603,655.233,643.819,643.117,648.17,657.819,647.122,646.788,650.021,659.663,649.041,649.352,654.916,664.553,653.049,653.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.606,655.236,643.821,643.125,648.173,657.841,647.125,646.791,650.025,659.666,649.044,649.355,654.919,664.555,653.051,653.443,
1D FFT X-Direction,3.47693,3.04019,3.11915,3.1458,3.44564,3.12453,3.11474,3.11362,3.4473,3.14132,3.10003,3.05962,3.46682,3.10103,3.0939,3.08977,
Run complete,655.228,664.684,653.285,652.606,657.805,667.311,656.586,656.347,659.658,669.162,658.517,658.839,664.549,674.038,662.591,663.016,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,656.851,666.657,655.453,654.306,660.73,660.474,670.474,670.449,653.325,652.605,662.915,663.104,665.488,665.958,675.115,665.452,
First Transpose (First Send),4.20941,3.8462,3.80752,3.79132,4.16623,3.77059,3.76339,3.82537,4.18153,3.84526,3.84621,3.79201,4.16155,3.7958,3.8203,3.83,
First Transpose (Packing),5.62553,5.25462,5.21566,5.20217,5.57902,5.19669,5.172,5.23898,5.59823,5.25583,5.25808,5.20071,5.5792,5.20331,5.22834,5.24338,
First Transpose (Start Local Transpose),5.62582,5.25489,5.21592,5.20247,5.57924,5.19696,5.17229,5.23923,5.5985,5.25611,5.25837,5.20099,5.57947,5.20359,5.22861,5.24368,
First Transpose (Start Receive),5.63077,5.2585,5.21978,5.20662,5.58327,5.20252,5.17584,5.24367,5.603,5.26056,5.26259,5.2054,5.58393,5.20755,5.23235,5.24832,
First Transpose (First Receive),342.87,340.327,337.185,341.054,342.675,341.174,341.014,341.1,342.726,337.015,337.151,337.658,337.625,340.858,340.981,337.437,
First Transpose (Finished Receive),342.87,340.328,337.186,341.055,342.676,341.174,341.014,341.101,342.727,337.015,337.151,337.659,337.626,340.858,340.982,337.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.875,340.334,337.192,341.061,342.682,341.18,341.02,341.107,342.733,337.08,337.157,337.664,337.688,340.864,340.987,337.45,
First Transpose (Send Complete),346.382,343.451,340.403,344.284,346.142,344.308,344.101,344.229,346.173,341.037,340.97,341.006,342.78,344.015,344.135,340.964,
1D FFT Y-Direction,346.381,343.45,340.401,344.283,346.141,344.306,344.1,344.228,346.171,340.247,340.272,340.777,341.16,344.014,344.134,340.582,
