,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,22.7445,22.7144,19.5315,22.7522,22.527,22.561,19.1606,22.5579,22.5427,22.5127,19.2363,22.5377,19.8465,19.0777,19.8397,19.0918,22.9948,22.9635,19.0697,22.99,18.8463,18.8752,18.9042,18.9009,22.7592,18.9417,22.7536,22.7417,18.9789,22.1213,22.1188,18.9463,
First Transpose (First Send),0.039221,0.026106,0.026256,0.027094,0.026127,0.026331,0.026134,0.028582,0.02777,0.027403,0.030238,0.025163,0.030108,0.027118,0.025035,0.02947,0.026567,0.026358,0.029745,0.024977,0.027085,0.02597,0.028298,0.025762,0.025856,0.026095,0.025973,0.025449,0.026597,0.026612,0.027923,0.025321,
First Transpose (Packing),0.066225,0.048981,0.048605,0.050039,0.048025,0.048676,0.048041,0.05304,0.050519,0.050308,0.056446,0.047047,0.054334,0.049714,0.047985,0.055536,0.049368,0.048422,0.054052,0.046603,0.052152,0.04895,0.053704,0.048676,0.04871,0.048006,0.048108,0.047185,0.049259,0.048579,0.053147,0.047324,
First Transpose (Start Local Transpose),0.066504,0.049189,0.048837,0.050322,0.048321,0.04898,0.048258,0.053278,0.050723,0.050553,0.056716,0.047276,0.054651,0.049952,0.048255,0.055818,0.049591,0.048662,0.054316,0.046856,0.052409,0.049169,0.053971,0.049012,0.048952,0.048174,0.048348,0.047429,0.049511,0.048833,0.053382,0.047593,
First Transpose (Start Receive),0.070744,0.052328,0.052189,0.053459,0.05157,0.052561,0.051811,0.057302,0.054003,0.05392,0.060808,0.050371,0.058241,0.053678,0.051222,0.059808,0.052687,0.052221,0.057758,0.049927,0.056303,0.052532,0.057696,0.052155,0.053501,0.051442,0.051412,0.050596,0.052889,0.052066,0.05753,0.050598,
First Transpose (First Receive),0.551075,0.479506,0.506919,0.514375,0.50985,0.511596,0.493503,0.498775,0.441034,0.473584,0.535462,0.447904,0.51489,0.518287,0.49771,0.505087,0.480763,0.446537,0.536671,0.518626,0.516159,0.447369,0.500277,0.463905,0.472772,0.443665,0.429478,0.518731,0.443812,0.515382,0.498836,0.502121,
First Transpose (Finished Receive),0.551357,0.479694,0.50713,0.51458,0.510059,0.511938,0.493742,0.499018,0.441229,0.473796,0.535675,0.448131,0.515245,0.518497,0.49798,0.505301,0.480983,0.446754,0.536905,0.518911,0.516432,0.447608,0.500542,0.464193,0.472991,0.443875,0.429682,0.518926,0.444009,0.515576,0.499049,0.502365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553691,0.481718,0.509506,0.517579,0.512141,0.513997,0.495677,0.501069,0.443603,0.475876,0.537824,0.450112,0.517327,0.520529,0.499824,0.50749,0.483061,0.448914,0.539079,0.521376,0.518486,0.449629,0.502786,0.466282,0.475002,0.445782,0.431665,0.520994,0.446019,0.517624,0.501574,0.504238,
First Transpose (Send Complete),0.570809,0.497146,0.531831,0.53569,0.52985,0.532422,0.512702,0.519367,0.462294,0.492049,0.553644,0.466327,0.533414,0.535859,0.515261,0.528445,0.499127,0.464258,0.555157,0.537111,0.5349,0.465634,0.519848,0.483449,0.490557,0.461317,0.450879,0.536016,0.463293,0.534598,0.518107,0.519469,
1D FFT Y-Direction,0.570061,0.496598,0.525023,0.53298,0.527472,0.529838,0.510843,0.517012,0.460187,0.491427,0.553087,0.464771,0.5326,0.535301,0.514638,0.527732,0.498586,0.463733,0.554552,0.536506,0.534311,0.465034,0.519226,0.481575,0.490022,0.460793,0.448486,0.535529,0.461535,0.534021,0.517541,0.518953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.571135,0.497426,0.532101,0.535922,0.530163,0.53278,0.512943,0.519669,0.462512,0.492277,0.553896,0.466587,0.533868,0.536165,0.515463,0.528708,0.499411,0.464517,0.555438,0.537407,0.535176,0.465927,0.520131,0.483693,0.490766,0.461541,0.451094,0.536263,0.463548,0.5348,0.518521,0.519775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571423,0.497658,0.5323,0.536141,0.530395,0.533094,0.513141,0.519849,0.462749,0.492471,0.554097,0.466745,0.534203,0.536365,0.515632,0.528886,0.499607,0.464713,0.555635,0.537634,0.535378,0.466363,0.520274,0.483868,0.49095,0.461732,0.451313,0.536449,0.463735,0.534973,0.518738,0.519939,
Second Transpose (Finished All2All),22.7271,22.6988,19.5161,22.7267,22.5109,22.5419,19.1414,22.5388,22.5263,22.4964,19.2198,22.5231,19.8304,19.0626,19.8255,19.0642,22.978,22.9471,19.0553,22.9749,18.8306,18.8603,18.8887,18.886,22.7436,18.9243,22.7388,22.7155,18.9636,22.1067,22.1031,18.9307,
Second Transpose (Unpacking),22.7275,22.6991,19.5164,22.727,22.5113,22.5423,19.1418,22.5394,22.5267,22.4968,19.2202,22.5234,19.8308,19.063,19.8258,19.0656,22.9785,22.9474,19.0556,22.9753,18.8309,18.8606,18.8891,18.8863,22.7439,18.9247,22.7391,22.7166,18.9639,22.1071,22.1035,18.931,
1D FFT X-Direction,0.022602,0.014415,0.014848,0.015048,0.014397,0.014269,0.014712,0.016158,0.015502,0.015301,0.01568,0.014018,0.016693,0.015088,0.013775,0.016049,0.014319,0.014538,0.015861,0.013601,0.014605,0.01462,0.015632,0.013997,0.014017,0.014331,0.014664,0.013926,0.014583,0.014827,0.015223,0.013826,
Run complete,22.7447,22.7146,19.5317,22.7524,22.5272,22.5612,19.1608,22.5582,22.5429,22.5129,19.2365,22.5379,19.8468,19.0778,19.8399,19.0921,22.995,22.9637,19.0699,22.9903,18.8465,18.8754,18.9044,18.9011,22.7594,18.942,22.7538,22.7419,18.9792,22.1216,22.119,18.9465,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,20.1185,20.1221,19.7021,20.0916,22.6034,19.6261,22.6035,22.5709,22.5201,19.4886,19.5224,22.5302,19.2913,19.331,19.3028,19.3152,22.2651,19.3166,19.2804,22.2481,19.2651,19.4255,19.2658,19.4376,22.303,22.2733,22.2989,19.4057,19.4703,19.4814,19.4453,19.439,
First Transpose (First Send),0.037371,0.027184,0.026509,0.026151,0.037371,0.039227,0.036577,0.031233,0.027847,0.029425,0.029165,0.026382,0.029204,0.026487,0.02721,0.031876,0.027804,0.026475,0.027137,0.02622,0.028173,0.026934,0.044684,0.04429,0.02645,0.028285,0.026214,0.029596,0.027214,0.027011,0.029125,0.02765,
First Transpose (Packing),0.062428,0.050471,0.049747,0.049118,0.059879,0.063263,0.061535,0.057734,0.051973,0.054879,0.054853,0.049207,0.053747,0.049713,0.05049,0.058813,0.051594,0.051087,0.050634,0.049259,0.052368,0.049754,0.07015,0.069469,0.049542,0.051944,0.049459,0.053108,0.05041,0.050243,0.05483,0.05073,
First Transpose (Start Local Transpose),0.062706,0.05068,0.050016,0.049389,0.060121,0.063565,0.061834,0.058072,0.052186,0.055102,0.055115,0.049403,0.053989,0.049928,0.050793,0.059074,0.051839,0.051328,0.050931,0.049514,0.052625,0.049964,0.070471,0.069727,0.049829,0.05221,0.049708,0.053364,0.050673,0.050457,0.055074,0.051011,
First Transpose (Start Receive),0.06641,0.053755,0.053396,0.052812,0.063234,0.067458,0.065388,0.062612,0.055569,0.058827,0.059097,0.052587,0.057651,0.05304,0.053953,0.06325,0.055088,0.054592,0.054394,0.052856,0.05643,0.053274,0.074615,0.073149,0.053369,0.056967,0.052876,0.057724,0.053973,0.053837,0.05934,0.054191,
First Transpose (First Receive),0.544648,0.471435,0.496978,0.507552,0.501762,0.508894,0.49331,0.428165,0.467641,0.497353,0.502738,0.422463,0.495276,0.489095,0.46212,0.480472,0.499538,0.49084,0.527033,0.523856,0.454588,0.457907,0.521912,0.52015,0.510866,0.497351,0.424344,0.553497,0.457812,0.494278,0.469522,0.474849,
First Transpose (Finished Receive),0.544921,0.471636,0.497188,0.507801,0.502064,0.509133,0.49354,0.428398,0.467833,0.497591,0.502967,0.422683,0.495572,0.489329,0.462426,0.480743,0.499754,0.491069,0.527258,0.524067,0.454907,0.458129,0.522199,0.520443,0.511082,0.497573,0.424606,0.553718,0.458018,0.494466,0.469756,0.475127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54714,0.47387,0.499424,0.509893,0.50405,0.511195,0.4958,0.430571,0.469763,0.499651,0.5051,0.424613,0.497471,0.491265,0.464275,0.483023,0.501803,0.493862,0.52928,0.528214,0.457118,0.460145,0.524536,0.522462,0.512999,0.499515,0.426555,0.555763,0.460177,0.496477,0.472169,0.478377,
First Transpose (Send Complete),0.563942,0.489232,0.517357,0.525416,0.519598,0.528317,0.512175,0.45082,0.487055,0.515888,0.526401,0.441308,0.513607,0.508621,0.480389,0.50273,0.519393,0.511685,0.544729,0.549512,0.478923,0.476513,0.540978,0.539362,0.528349,0.51527,0.444835,0.571293,0.477321,0.512384,0.490264,0.499468,
1D FFT Y-Direction,0.563297,0.488711,0.514904,0.52471,0.519077,0.52763,0.511584,0.447701,0.48512,0.515301,0.525734,0.439697,0.51311,0.506114,0.478819,0.500732,0.516851,0.509893,0.544155,0.543611,0.472694,0.474954,0.540391,0.537753,0.527884,0.514665,0.443156,0.570789,0.475517,0.511757,0.489657,0.494007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.564285,0.48947,0.517658,0.525668,0.519813,0.52862,0.512469,0.451129,0.487292,0.516127,0.526632,0.441541,0.513868,0.508856,0.480624,0.503024,0.519618,0.511926,0.544981,0.549767,0.479224,0.476797,0.541255,0.539643,0.528586,0.5155,0.445054,0.571551,0.47758,0.512616,0.490579,0.499722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564539,0.489658,0.517857,0.525873,0.520036,0.528871,0.512678,0.451376,0.487522,0.516331,0.526806,0.441721,0.51408,0.509055,0.480798,0.503199,0.519814,0.512119,0.545223,0.549981,0.47944,0.477053,0.541436,0.539872,0.528748,0.515696,0.445226,0.571723,0.477753,0.512775,0.490804,0.49991,
Second Transpose (Finished All2All),20.1018,20.103,19.6805,20.0728,22.5838,19.6074,22.5837,22.5511,22.5005,19.4683,19.502,22.4993,19.2686,19.302,19.2838,19.2949,22.2368,19.2972,19.2611,22.2283,19.2457,19.4057,19.2447,19.4091,22.2843,22.2532,22.2803,19.3873,19.4515,19.4529,19.4242,19.4192,
Second Transpose (Unpacking),20.1021,20.1037,19.681,20.0734,22.5847,19.608,22.5842,22.5516,22.5012,19.4689,19.5026,22.5012,19.2694,19.3041,19.2844,19.2956,22.2387,19.2978,19.2617,22.2288,19.2462,19.4061,19.2454,19.4106,22.2848,22.2538,22.2807,19.3879,19.452,19.4551,19.4247,19.4198,
1D FFT X-Direction,0.020979,0.014628,0.014354,0.014675,0.015035,0.025955,0.020385,0.017065,0.015355,0.015681,0.016218,0.014178,0.016142,0.014673,0.015437,0.017136,0.014613,0.014454,0.014697,0.014226,0.015366,0.01452,0.015913,0.016071,0.014433,0.015338,0.014562,0.016715,0.014577,0.014459,0.015927,0.015307,
Run complete,20.1187,20.1223,19.7023,20.0919,22.6036,19.6264,22.6038,22.5712,22.5203,19.4888,19.5226,22.5304,19.2916,19.3312,19.303,19.3154,22.2653,19.3168,19.2807,22.2483,19.2653,19.4258,19.2661,19.4378,22.3032,22.2736,22.2991,19.4059,19.4706,19.4817,19.4455,19.4392,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,23.0069,19.1279,23.0048,22.9722,22.5647,22.5655,22.5534,18.9604,19.9944,18.9062,19.5883,19.9918,19.2377,19.1763,19.2358,19.1751,22.9584,22.9474,19.0356,22.9588,22.409,18.9224,22.3779,22.4034,20.3368,19.7709,20.3275,18.8356,19.1868,19.2749,19.2721,19.1521,
First Transpose (First Send),0.038963,0.030913,0.029387,0.02893,0.030148,0.029727,0.0294,0.031658,0.029182,0.029329,0.051323,0.029097,0.029801,0.029445,0.045514,0.032558,0.029467,0.029741,0.029283,0.02895,0.049477,0.048849,0.030879,0.02899,0.056316,0.028735,0.028542,0.029328,0.028752,0.029324,0.032628,0.029535,
First Transpose (Packing),0.064673,0.054589,0.053278,0.054029,0.054402,0.053763,0.054779,0.058217,0.053493,0.054302,0.079709,0.053165,0.05446,0.054489,0.071419,0.059792,0.055312,0.054159,0.052918,0.053427,0.074689,0.072194,0.057608,0.054491,0.082888,0.052558,0.051961,0.05322,0.053135,0.053877,0.059448,0.053366,
First Transpose (Start Local Transpose),0.064982,0.054929,0.053576,0.054336,0.054634,0.054053,0.055002,0.058424,0.053729,0.054549,0.079993,0.053439,0.054781,0.054779,0.071739,0.060069,0.055585,0.054438,0.053193,0.053723,0.074953,0.072426,0.057943,0.054775,0.083177,0.052801,0.052184,0.053456,0.053409,0.054123,0.059743,0.053657,
First Transpose (Start Receive),0.068806,0.058821,0.057038,0.057965,0.058664,0.057474,0.0584,0.06301,0.05716,0.05828,0.08474,0.05685,0.058491,0.058514,0.075086,0.065935,0.059209,0.058354,0.056602,0.057304,0.078812,0.075914,0.06223,0.058491,0.087165,0.056851,0.055293,0.057052,0.056959,0.05798,0.06457,0.056948,
First Transpose (First Receive),0.554687,0.512013,0.515986,0.502719,0.482646,0.488095,0.501544,0.512484,0.492473,0.515575,0.467884,0.452342,0.433069,0.435844,0.529586,0.499751,0.591968,0.463138,0.47085,0.536103,0.517089,0.507378,0.459562,0.489526,0.583926,0.513363,0.466469,0.538725,0.480665,0.491668,0.486261,0.467565,
First Transpose (Finished Receive),0.555026,0.512219,0.516281,0.502952,0.482856,0.488367,0.501766,0.512751,0.49272,0.515829,0.468181,0.452613,0.433337,0.436073,0.529859,0.500004,0.592256,0.46351,0.474617,0.536353,0.517397,0.507758,0.459841,0.489796,0.584184,0.513644,0.46669,0.538954,0.480895,0.491898,0.486483,0.467793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558105,0.514407,0.518621,0.510144,0.485038,0.490518,0.505541,0.514979,0.494774,0.517922,0.47042,0.454565,0.435421,0.438183,0.531826,0.502216,0.594339,0.465683,0.476954,0.53847,0.519538,0.509895,0.462152,0.491924,0.587564,0.51571,0.468855,0.54106,0.483016,0.493892,0.488726,0.469772,
First Transpose (Send Complete),0.583933,0.533517,0.534549,0.532563,0.503121,0.508815,0.526625,0.534057,0.510825,0.534649,0.487739,0.471527,0.453348,0.456013,0.548663,0.519686,0.610677,0.482879,0.496057,0.554613,0.53643,0.52743,0.482829,0.507879,0.605595,0.533982,0.485091,0.556914,0.499388,0.510111,0.506967,0.487461,
1D FFT Y-Direction,0.574589,0.530904,0.533925,0.52583,0.50139,0.506038,0.520918,0.531627,0.510122,0.534065,0.487035,0.47085,0.451221,0.455383,0.548065,0.518987,0.610086,0.482259,0.493459,0.553897,0.53581,0.525752,0.479717,0.507236,0.604908,0.533367,0.484441,0.556328,0.498712,0.509425,0.504782,0.48555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.584304,0.53381,0.534831,0.532896,0.503482,0.509132,0.526901,0.534367,0.511111,0.534961,0.48812,0.471842,0.453696,0.456286,0.548911,0.519954,0.610991,0.483133,0.496329,0.554888,0.536803,0.527868,0.483138,0.508343,0.605837,0.53422,0.485281,0.557244,0.49968,0.510391,0.507323,0.487731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584585,0.534033,0.535118,0.533094,0.503669,0.509402,0.527093,0.534566,0.511402,0.535189,0.48832,0.472088,0.453956,0.456497,0.549113,0.520135,0.611241,0.483364,0.496623,0.555114,0.537086,0.528137,0.483361,0.508571,0.606165,0.534451,0.485543,0.557416,0.499887,0.510606,0.507522,0.487957,
Second Transpose (Finished All2All),22.9907,19.1126,22.9889,22.9568,22.5485,22.5497,22.5389,18.9441,19.977,18.8898,19.5689,19.9769,19.2212,19.1606,19.2189,19.1586,22.9428,22.92,19.0205,22.9432,22.3906,18.9046,22.3607,22.3882,20.3174,19.7424,20.3118,18.8203,19.171,19.2596,19.2561,19.1362,
Second Transpose (Unpacking),22.991,19.113,22.9893,22.9572,22.5489,22.5501,22.5392,18.9445,19.9776,18.8902,19.5693,19.9771,19.2217,19.1611,19.2193,19.159,22.9432,22.9213,19.0208,22.9436,22.391,18.9049,22.3611,22.3887,20.3178,19.7438,20.3121,18.8206,19.1713,19.26,19.2565,19.1366,
1D FFT X-Direction,0.022358,0.01641,0.016045,0.015317,0.015914,0.016019,0.015805,0.016934,0.015551,0.015949,0.032402,0.015662,0.016196,0.015424,0.02938,0.017361,0.015601,0.015566,0.015798,0.016322,0.031062,0.031165,0.016516,0.015644,0.035621,0.015485,0.015686,0.015527,0.015322,0.015581,0.01751,0.015169,
Run complete,23.0071,19.1281,23.005,22.9725,22.5649,22.5657,22.5536,18.9606,19.9946,18.9064,19.5886,19.9921,19.238,19.1766,19.236,19.1753,22.9586,22.9476,19.0358,22.959,22.4093,18.9226,22.3781,22.4036,20.337,19.7712,20.3277,18.8359,19.187,19.2751,19.2723,19.1524,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,20.581,19.0816,19.1147,20.5732,20.2481,19.0277,19.0255,20.2489,20.4931,19.3181,19.32,20.4915,19.2768,18.9628,18.9614,19.068,20.3057,19.2496,20.2769,20.3053,18.8399,18.8086,18.8098,18.8367,20.1103,20.0832,19.1948,20.108,19.096,19.0743,19.0992,18.9152,
First Transpose (First Send),0.037489,0.026985,0.026365,0.026056,0.025798,0.027631,0.02614,0.029417,0.026866,0.027761,0.029593,0.025488,0.028359,0.026429,0.026101,0.027937,0.027279,0.029821,0.026669,0.025643,0.028347,0.027028,0.028988,0.026002,0.027561,0.030876,0.027141,0.026208,0.04818,0.027325,0.028459,0.04692,
First Transpose (Packing),0.062108,0.04987,0.049389,0.0489,0.04783,0.05017,0.048119,0.055097,0.053855,0.051245,0.058363,0.048548,0.052033,0.048779,0.051418,0.053297,0.051031,0.054765,0.048854,0.047944,0.05226,0.049462,0.054701,0.04943,0.051456,0.055251,0.050282,0.048755,0.073523,0.050231,0.05392,0.071462,
First Transpose (Start Local Transpose),0.062427,0.050111,0.049608,0.049142,0.048089,0.05046,0.04839,0.055339,0.054117,0.051512,0.058667,0.048786,0.052294,0.048984,0.051706,0.053555,0.051286,0.055003,0.04912,0.04818,0.05253,0.049696,0.054971,0.049717,0.051691,0.055501,0.050546,0.049005,0.073785,0.050482,0.054148,0.071679,
First Transpose (Start Receive),0.066109,0.053598,0.053071,0.052373,0.051617,0.053759,0.051522,0.059961,0.05726,0.054859,0.062676,0.051936,0.055704,0.052193,0.055218,0.057539,0.054731,0.058882,0.052233,0.051603,0.055855,0.053117,0.05882,0.053022,0.055843,0.059358,0.053799,0.052326,0.07798,0.054038,0.057973,0.074742,
First Transpose (First Receive),0.540593,0.51369,0.505244,0.499995,0.508193,0.504552,0.485619,0.49415,0.466001,0.543006,0.519968,0.506867,0.512565,0.471533,0.517248,0.495274,0.507332,0.543795,0.513067,0.516216,0.513585,0.460888,0.516297,0.484371,0.489645,0.440994,0.518687,0.51036,0.557155,0.513653,0.491338,0.515913,
First Transpose (Finished Receive),0.540879,0.513927,0.505473,0.500186,0.508407,0.50481,0.485836,0.494394,0.466188,0.543274,0.520191,0.507177,0.512836,0.471763,0.517501,0.495525,0.507646,0.544097,0.513399,0.516488,0.513821,0.461142,0.516563,0.484668,0.48991,0.441252,0.518887,0.510542,0.557382,0.513848,0.491583,0.516154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543101,0.518078,0.50765,0.502418,0.510406,0.506855,0.488677,0.496769,0.468305,0.545369,0.52233,0.509037,0.51496,0.473934,0.520319,0.497923,0.509918,0.546275,0.515544,0.518522,0.51582,0.463256,0.51871,0.486693,0.491905,0.443512,0.520887,0.512787,0.559469,0.515813,0.494,0.518227,
First Transpose (Send Complete),0.560004,0.53957,0.523812,0.520448,0.528165,0.52426,0.511025,0.513614,0.484742,0.562196,0.538885,0.524291,0.531422,0.49547,0.536695,0.514924,0.52541,0.562393,0.533635,0.534416,0.531819,0.480021,0.535749,0.504211,0.508003,0.46066,0.536165,0.528362,0.57546,0.532122,0.512212,0.534221,
1D FFT Y-Direction,0.559318,0.533149,0.52323,0.517543,0.525754,0.522411,0.504257,0.513016,0.484055,0.561618,0.538268,0.523674,0.530806,0.489269,0.536187,0.514232,0.524807,0.561786,0.531201,0.533825,0.531232,0.479399,0.535156,0.502013,0.507296,0.459937,0.535668,0.527843,0.574795,0.531501,0.511615,0.533581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560382,0.539796,0.524087,0.521065,0.528467,0.524649,0.511249,0.513881,0.485002,0.562505,0.539234,0.524574,0.53174,0.495751,0.536912,0.515207,0.525647,0.562666,0.533907,0.534683,0.532116,0.480284,0.536036,0.504485,0.508274,0.460924,0.536343,0.528602,0.575745,0.532384,0.512687,0.534534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560633,0.540014,0.524296,0.521225,0.52869,0.524905,0.511448,0.514046,0.485279,0.5627,0.5394,0.524795,0.531996,0.495964,0.537108,0.515409,0.525865,0.562895,0.534175,0.534876,0.53233,0.480512,0.536207,0.504754,0.508494,0.461156,0.536568,0.528773,0.575918,0.532573,0.512854,0.534731,
Second Transpose (Finished All2All),20.5626,19.066,19.1003,20.5592,20.2332,19.0126,19.0109,20.2328,20.4776,19.3031,19.3037,20.4768,19.2611,18.9468,18.947,19.0517,20.2896,19.2346,20.2618,20.2896,18.8224,18.7933,18.7936,18.8223,20.0929,20.0659,19.17,20.0928,19.0798,19.0587,19.0835,18.8981,
Second Transpose (Unpacking),20.563,19.0664,19.1006,20.5594,20.2334,19.013,19.0112,20.2332,20.478,19.3034,19.3041,20.477,19.2615,18.9472,18.9474,19.052,20.2901,19.2349,20.2622,20.2899,18.8227,18.7936,18.794,18.8226,20.0933,20.0663,19.1712,20.0931,19.0802,19.059,19.0838,18.8985,
1D FFT X-Direction,0.021024,0.014739,0.014477,0.014656,0.013896,0.015002,0.01445,0.015976,0.014578,0.015357,0.016028,0.014075,0.015775,0.014446,0.014323,0.015513,0.014634,0.016103,0.014843,0.014174,0.015899,0.014331,0.016081,0.014323,0.014867,0.016509,0.015328,0.014507,0.031444,0.014784,0.015354,0.030182,
Run complete,20.5816,19.0817,19.115,20.5734,20.2483,19.028,19.0257,20.2492,20.4934,19.3183,19.3203,20.4917,19.277,18.9629,18.9616,19.0683,20.306,19.2498,20.2771,20.3056,18.8401,18.8088,18.81,18.8369,20.1105,20.0835,19.195,20.1082,19.0962,19.0745,19.0994,18.9154,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,22.9527,19.0694,22.9482,22.9172,22.2469,19.0156,22.2802,22.2806,19.9815,19.4084,19.954,19.9789,22.07,18.824,22.0977,22.0984,20.2351,19.233,20.235,20.2032,18.9098,18.939,18.9393,18.9061,20.4483,19.0474,20.4206,20.4471,19.6348,19.2767,19.3219,19.6313,
